Date,Open,High,Low,Close,Volume
2018-08-01,0.8199999928474426,0.8199999928474426,0.7120000123977661,0.7120000123977661,12625
2018-08-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,3125
2018-08-03,0.800000011920929,0.800000011920929,0.7200000286102295,0.7200000286102295,11875
2018-08-06,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.7039999961853027,6561
2018-08-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,7916
2018-08-08,0.7200000286102295,0.7360000014305115,0.7200000286102295,0.7200000286102295,5456
2018-08-09,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6535999774932861,12822
2018-08-10,0.7200000286102295,0.7960000038146973,0.7200000286102295,0.7960000038146973,7718
2018-08-13,0.7940000295639038,0.800000011920929,0.7039999961853027,0.800000011920929,6767
2018-08-14,0.7039999961853027,0.7200000286102295,0.7039999961853027,0.7200000286102295,3774
2018-08-15,0.7200000286102295,0.7200000286102295,0.42399999499320984,0.6399999856948853,6000
2018-08-16,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,6712
2018-08-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2018-08-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2018-08-21,0.800000011920929,0.800000011920929,0.7856000065803528,0.800000011920929,2353
2018-08-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,293
2018-08-23,0.7680000066757202,0.8640000224113464,0.7680000066757202,0.8560000061988831,3903
2018-08-24,0.8240000009536743,0.8240000009536743,0.8240000009536743,0.8240000009536743,2000
2018-08-27,0.7799999713897705,0.7799999713897705,0.7279999852180481,0.7279999852180481,1000
2018-08-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1875
2018-08-29,0.7639999985694885,0.8759999871253967,0.7639999985694885,0.8759999871253967,1814
2018-08-30,0.8759999871253967,0.8759999871253967,0.8759999871253967,0.8759999871253967,0
2018-08-31,0.8799999952316284,0.9120000004768372,0.8640000224113464,0.8640000224113464,17187
2018-09-04,0.871999979019165,0.871999979019165,0.8479999899864197,0.871999979019165,10564
2018-09-05,0.871999979019165,0.871999979019165,0.871999979019165,0.871999979019165,0
2018-09-06,0.8399999737739563,0.8399999737739563,0.8080000281333923,0.8080000281333923,3860
2018-09-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,57
2018-09-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2018-09-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,50
2018-09-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2018-09-13,0.800000011920929,0.8320000171661377,0.800000011920929,0.8320000171661377,1250
2018-09-14,0.8040000200271606,0.8040000200271606,0.800000011920929,0.800000011920929,250
2018-09-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2018-09-18,0.8144000172615051,0.8144000172615051,0.800000011920929,0.800000011920929,175
2018-09-19,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7215999960899353,5562
2018-09-20,0.7215999960899353,0.7215999960899353,0.7215999960899353,0.7215999960899353,0
2018-09-21,0.7919999957084656,0.7919999957084656,0.7480000257492065,0.7480000257492065,87
2018-09-24,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,125
2018-09-25,0.7480000257492065,0.8263999819755554,0.7379999756813049,0.7991999983787537,10128
2018-09-26,0.7919999957084656,0.7919999957084656,0.7919999957084656,0.7919999957084656,1250
2018-09-27,0.7919999957084656,0.7919999957084656,0.7919999957084656,0.7919999957084656,0
2018-09-28,0.7919999957084656,0.7919999957084656,0.7799999713897705,0.7799999713897705,2767
2018-10-01,0.7799999713897705,0.800000011920929,0.7680000066757202,0.800000011920929,5400
2018-10-02,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,1408
2018-10-03,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,4654
2018-10-04,0.7287999987602234,0.7639999985694885,0.7287999987602234,0.7639999985694885,4250
2018-10-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,58
2018-10-08,0.7324000000953674,0.7447999715805054,0.7200000286102295,0.7200000286102295,1269
2018-10-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2500
2018-10-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2018-10-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2018-10-12,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6800000071525574,571
2018-10-15,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6208000183105469,15446
2018-10-16,0.656000018119812,0.656000018119812,0.5960000157356262,0.6304000020027161,10212
2018-10-17,0.656000018119812,0.699999988079071,0.6079999804496765,0.699999988079071,16269
2018-10-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1375
2018-10-19,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6800000071525574,7248
2018-10-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2018-10-23,0.6759999990463257,0.6759999990463257,0.6759999990463257,0.6759999990463257,6250
2018-10-24,0.6471999883651733,0.6471999883651733,0.6119999885559082,0.6119999885559082,1800
2018-10-25,0.6320000290870667,0.6800000071525574,0.6320000290870667,0.6399999856948853,22100
2018-10-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2018-10-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2018-10-30,0.671999990940094,0.671999990940094,0.6639999747276306,0.6639999747276306,12566
2018-10-31,0.47999998927116394,0.656000018119812,0.47999998927116394,0.6399999856948853,3167
2018-11-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2018-11-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2018-11-05,0.6579999923706055,0.6579999923706055,0.6520000100135803,0.6520000100135803,375
2018-11-06,0.6639999747276306,0.6791999936103821,0.6639999747276306,0.6791999936103821,6250
2018-11-07,0.6791999936103821,0.6791999936103821,0.6791999936103821,0.6791999936103821,0
2018-11-08,0.6791999936103821,0.6832000017166138,0.6759999990463257,0.6759999990463257,7562
2018-11-09,0.6516000032424927,0.6516000032424927,0.6516000032424927,0.6516000032424927,26
2018-11-12,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,21
2018-11-13,0.6399999856948853,0.6791999936103821,0.6399999856948853,0.6791999936103821,7500
2018-11-14,0.6516000032424927,0.6791999936103821,0.6240000128746033,0.6240000128746033,3062
2018-11-15,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,0
2018-11-16,0.6791999936103821,0.6791999936103821,0.659600019454956,0.6791999936103821,2412
2018-11-19,0.6478400230407715,0.6478400230407715,0.6478400230407715,0.6478400230407715,187
2018-11-20,0.6791999936103821,0.6791999936103821,0.6656000018119812,0.6791999936103821,5650
2018-11-21,0.6791999936103821,0.6791999936103821,0.6675999760627747,0.6679999828338623,5693
2018-11-23,0.6840000152587891,0.6840000152587891,0.6639999747276306,0.671999990940094,6938
2018-11-26,0.6783999800682068,0.6783999800682068,0.6783999800682068,0.6783999800682068,73
2018-11-27,0.6783999800682068,0.6783999800682068,0.6783999800682068,0.6783999800682068,0
2018-11-28,0.6783999800682068,0.7599999904632568,0.6783999800682068,0.7200000286102295,13287
2018-11-29,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,3771
2018-11-30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1800
2018-12-03,0.75,0.7839999794960022,0.5680000185966492,0.7440000176429749,23409
2018-12-04,0.656000018119812,0.6800000071525574,0.48159998655319214,0.6639999747276306,42780
2018-12-06,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,6250
2018-12-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2018-12-10,0.6480000019073486,0.7879999876022339,0.6480000019073486,0.7879999876022339,6439
2018-12-11,0.7919999957084656,0.7919999957084656,0.7720000147819519,0.7919999957084656,2337
2018-12-12,0.7919999957084656,0.7919999957084656,0.7680000066757202,0.7799999713897705,6268
2018-12-13,0.7824000120162964,0.7919999957084656,0.7824000120162964,0.7919999957084656,3875
2018-12-14,0.7919999957084656,0.800000011920929,0.7919999957084656,0.7919999957084656,4937
2018-12-17,0.783840000629425,0.800000011920929,0.783840000629425,0.783840000629425,4164
2018-12-18,0.7991999983787537,0.8799999952316284,0.7991999983787537,0.8799999952316284,12673
2018-12-19,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,525
2018-12-20,0.8799999952316284,0.9120000004768372,0.8199999928474426,0.9120000004768372,11556
2018-12-21,0.9120000004768372,0.9319999814033508,0.8399999737739563,0.9200000166893005,11670
2018-12-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,862
2018-12-26,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8399999737739563,1925
2018-12-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,143
2018-12-28,0.8399999737739563,0.8399999737739563,0.7991999983787537,0.8199999928474426,3387
2018-12-31,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,1868
2019-01-02,0.9103999733924866,0.9120000004768372,0.8960000276565552,0.9120000004768372,637
2019-01-03,0.8960000276565552,0.8960000276565552,0.8600000143051147,0.8600000143051147,5062
2019-01-04,0.9120000004768372,0.9120000004768372,0.8799999952316284,0.8799999952316284,4716
2019-01-07,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8600000143051147,3562
2019-01-08,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.9120000004768372,1350
2019-01-09,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.9120000004768372,0
2019-01-10,0.7639999985694885,0.7639999985694885,0.7639999985694885,0.7639999985694885,187
2019-01-11,0.8587999939918518,0.9120000004768372,0.8587999939918518,0.890720009803772,693
2019-01-14,0.890720009803772,0.890720009803772,0.890720009803772,0.890720009803772,0
2019-01-15,0.890720009803772,0.890720009803772,0.890720009803772,0.890720009803772,0
2019-01-16,0.890720009803772,0.890720009803772,0.890720009803772,0.890720009803772,0
2019-01-17,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.9120000004768372,198
2019-01-18,0.8055999875068665,0.8055999875068665,0.8032000064849854,0.8032000064849854,3273
2019-01-22,0.8032000064849854,0.8032000064849854,0.8032000064849854,0.8032000064849854,250
2019-01-23,0.9200000166893005,0.9200000166893005,0.8615999817848206,0.9200000166893005,3481
2019-01-24,0.9120000004768372,0.9120000004768372,0.8960000276565552,0.8960000276565552,1912
2019-01-25,0.8032000064849854,0.8032000064849854,0.8032000064849854,0.8032000064849854,62
2019-01-28,0.8799999952316284,0.8960000276565552,0.8399999737739563,0.8399999737739563,10062
2019-01-29,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,1162
2019-01-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2019-01-31,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.9200000166893005,2502
2019-02-01,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,830
2019-02-04,0.8216000199317932,0.9200000166893005,0.8216000199317932,0.9200000166893005,2800
2019-02-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2019-02-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2019-02-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2019-02-08,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.8960000276565552,6437
2019-02-11,0.8960000276565552,0.8960000276565552,0.8960000276565552,0.8960000276565552,0
2019-02-12,0.8960000276565552,0.9200000166893005,0.8960000276565552,0.9120000004768372,7294
2019-02-13,0.8960000276565552,0.9599999785423279,0.8960000276565552,0.9599999785423279,26093
2019-02-14,0.9520000219345093,0.9599999785423279,0.9200000166893005,0.9200000166893005,8500
2019-02-15,0.9075999855995178,0.9351999759674072,0.9075999855995178,0.9351999759674072,3125
2019-02-19,0.9351999759674072,0.9351999759674072,0.9351999759674072,0.9351999759674072,2500
2019-02-20,0.9359999895095825,0.9399999976158142,0.9279999732971191,0.9399999976158142,4687
2019-02-21,0.9399999976158142,0.9592000246047974,0.9359999895095825,0.9592000246047974,27162
2019-02-22,0.9599999785423279,1.0,0.9599999785423279,0.9599999785423279,3250
2019-02-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1250
2019-02-26,0.9440000057220459,0.9440000057220459,0.9200000166893005,0.9200000166893005,906
2019-02-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2019-02-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1073
2019-03-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-03-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2875
2019-03-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-03-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-03-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-03-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-03-11,0.8951200246810913,0.8951200246810913,0.8799999952316284,0.8799999952316284,1952
2019-03-12,0.8248000144958496,0.8248000144958496,0.8248000144958496,0.8248000144958496,1250
2019-03-13,1.0,1.0,0.9592000246047974,0.9592000246047974,1350
2019-03-14,1.0,1.0,0.9592000246047974,0.9599999785423279,2650
2019-03-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2019-03-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2019-03-19,0.9599999785423279,0.9599999785423279,0.9480000138282776,0.9599999785423279,4544
2019-03-20,0.9592000246047974,0.9599999785423279,0.9592000246047974,0.9599999785423279,3937
2019-03-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,286
2019-03-22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1250
2019-03-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,218
2019-03-26,0.9120000004768372,0.9599999785423279,0.9120000004768372,0.9599999785423279,3531
2019-03-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2019-03-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2019-03-29,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1000
2019-04-01,0.9030399918556213,0.9030399918556213,0.8999999761581421,0.8999999761581421,387
2019-04-02,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,2675
2019-04-03,0.9039999842643738,0.9599999785423279,0.871999979019165,0.9599999785423279,2087
2019-04-04,0.9039999842643738,0.9039999842643738,0.871999979019165,0.8799999952316284,2531
2019-04-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-04-08,0.7639999985694885,0.9599999785423279,0.7639999985694885,0.9599999785423279,1500
2019-04-09,0.8960000276565552,0.9599999785423279,0.8960000276565552,0.9599999785423279,344
2019-04-10,0.9279999732971191,1.0240000486373901,0.9279999732971191,0.9599999785423279,47311
2019-04-11,0.9120000004768372,1.440000057220459,0.8799999952316284,1.1200000047683716,29687
2019-04-12,1.0399999618530273,1.0399999618530273,0.9200000166893005,1.039199948310852,7587
2019-04-15,1.0196000337600708,1.0399999618530273,1.0196000337600708,1.0399999618530273,6033
2019-04-16,1.0399999618530273,1.0479999780654907,0.9599999785423279,1.0479999780654907,26061
2019-04-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,80
2019-04-18,1.128000020980835,1.128000020980835,1.1239999532699585,1.128000020980835,8275
2019-04-22,1.1267999410629272,1.128000020980835,1.1200000047683716,1.128000020980835,6731
2019-04-23,1.1552000045776367,1.159999966621399,1.128000020980835,1.128000020980835,1588
2019-04-24,1.1519999504089355,1.1519999504089355,1.1519999504089355,1.1519999504089355,69
2019-04-25,1.159999966621399,1.159999966621399,1.1200000047683716,1.159999966621399,4620
2019-04-26,1.1519999504089355,1.159999966621399,1.1519999504089355,1.159999966621399,1412
2019-04-29,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,2531
2019-04-30,1.128000020980835,1.128000020980835,1.1200000047683716,1.1200000047683716,4993
2019-05-01,1.1200000047683716,1.1399999856948853,1.0399999618530273,1.0399999618530273,5491
2019-05-02,1.1519999504089355,1.1519999504089355,1.0399999618530273,1.128000020980835,3381
2019-05-03,1.128000020980835,1.128000020980835,1.128000020980835,1.128000020980835,1193
2019-05-06,1.0456000566482544,1.054800033569336,1.0456000566482544,1.0456000566482544,1285
2019-05-07,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0399999618530273,8156
2019-05-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,75
2019-05-09,1.1200000047683716,1.1519999504089355,0.9760000109672546,0.9760000109672546,1474
2019-05-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,50
2019-05-13,1.1200000047683716,1.159999966621399,0.9760000109672546,0.9760000109672546,1400
2019-05-14,1.159999966621399,1.159999966621399,0.984000027179718,0.984000027179718,3010
2019-05-15,0.9760000109672546,0.9768000245094299,0.8080000281333923,0.8399999737739563,15841
2019-05-16,1.0784000158309937,1.0784000158309937,0.9200000166893005,0.984000027179718,8900
2019-05-17,1.0384000539779663,1.1200000047683716,1.011199951171875,1.1200000047683716,2628
2019-05-20,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,975
2019-05-21,1.0399999618530273,1.0399999618530273,0.984000027179718,0.984000027179718,3114
2019-05-22,0.984000027179718,0.984000027179718,0.9440000057220459,0.9440000057220459,1318
2019-05-23,0.9440000057220459,1.0399999618530273,0.9440000057220459,1.0399999618530273,1250
2019-05-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2019-05-28,0.9399999976158142,1.0399999618530273,0.9399999976158142,1.0399999618530273,212
2019-05-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2019-05-30,1.0,1.0800000429153442,1.0,1.0800000429153442,5625
2019-05-31,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.1200000047683716,4930
2019-06-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2019-06-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2019-06-05,1.0,1.0592000484466553,1.0,1.0592000484466553,331
2019-06-06,1.0592000484466553,1.0592000484466553,1.0592000484466553,1.0592000484466553,0
2019-06-07,1.0592000484466553,1.0592000484466553,1.0592000484466553,1.0592000484466553,0
2019-06-10,1.0,1.0592000484466553,1.0,1.0592000484466553,1487
2019-06-11,1.0592000484466553,1.0592000484466553,1.0592000484466553,1.0592000484466553,0
2019-06-12,1.118399977684021,1.118399977684021,1.118399977684021,1.118399977684021,62
2019-06-13,1.0,1.0,1.0,1.0,50
2019-06-14,1.118399977684021,1.118399977684021,1.118399977684021,1.118399977684021,629
2019-06-17,1.1191999912261963,1.1191999912261963,1.1191999912261963,1.1191999912261963,1160
2019-06-18,1.1191999912261963,1.1191999912261963,1.1191999912261963,1.1191999912261963,0
2019-06-19,1.1191999912261963,1.1191999912261963,1.1191999912261963,1.1191999912261963,137
2019-06-20,1.0,1.118399977684021,1.0,1.118399977684021,4370
2019-06-21,1.118399977684021,1.118399977684021,1.0595999956130981,1.0595999956130981,212
2019-06-24,1.0712000131607056,1.118399977684021,1.0712000131607056,1.0812000036239624,4812
2019-06-25,1.0812000036239624,1.118399977684021,1.0812000036239624,1.118399977684021,10843
2019-06-26,1.0440000295639038,1.0440000295639038,0.8416000008583069,1.0,8690
2019-06-27,0.9319999814033508,1.0,0.9319999814033508,1.0,1456
2019-06-28,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8799999952316284,421
2019-07-01,1.0,1.0,1.0,1.0,625
2019-07-02,1.0,1.0,1.0,1.0,0
2019-07-03,1.0,1.0,1.0,1.0,0
2019-07-05,1.0,1.0,1.0,1.0,0
2019-07-08,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,759
2019-07-09,0.8880000114440918,0.9279999732971191,0.8399999737739563,0.9279999732971191,1975
2019-07-10,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9279999732971191,0
2019-07-11,1.031999945640564,1.031999945640564,0.8248000144958496,0.8799999952316284,656
2019-07-12,0.9887999892234802,0.9887999892234802,0.8799999952316284,0.8799999952316284,774
2019-07-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-07-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-07-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,250
2019-07-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-07-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-07-22,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.8479999899864197,62
2019-07-23,0.9676799774169922,0.9887999892234802,0.9465600252151489,0.9465600252151489,556
2019-07-24,0.9465600252151489,0.9465600252151489,0.9465600252151489,0.9465600252151489,0
2019-07-25,0.9887999892234802,0.9887999892234802,0.8479999899864197,0.8479999899864197,825
2019-07-26,0.9599999785423279,0.9887999892234802,0.8479999899864197,0.8479999899864197,1888
2019-07-29,0.91839998960495,0.91839998960495,0.91839998960495,0.91839998960495,625
2019-07-30,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.8479999899864197,47
2019-07-31,0.9272000193595886,1.0063999891281128,0.9272000193595886,1.0063999891281128,1250
2019-08-01,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,780
2019-08-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-08-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,194
2019-08-06,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,1875
2019-08-07,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,184
2019-08-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,187
2019-08-09,0.9200000166893005,0.9200000166893005,0.8640000224113464,0.8640000224113464,4477
2019-08-12,0.8479999899864197,0.8479999899864197,0.8327999711036682,0.8327999711036682,83
2019-08-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,84
2019-08-14,0.8327999711036682,0.8327999711036682,0.8327999711036682,0.8327999711036682,66
2019-08-15,0.8791999816894531,0.8791999816894531,0.7200000286102295,0.7839999794960022,5469
2019-08-16,0.7599999904632568,0.7919999957084656,0.6800000071525574,0.7200000286102295,11726
2019-08-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2019-08-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2019-08-21,0.6880000233650208,0.7160000205039978,0.6880000233650208,0.7160000205039978,558
2019-08-22,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,593
2019-08-23,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,2027
2019-08-26,0.7563999891281128,0.8704000115394592,0.7563999891281128,0.8199999928474426,4875
2019-08-27,0.7360000014305115,0.800000011920929,0.6800000071525574,0.6800000071525574,2531
2019-08-28,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,32
2019-08-29,0.7599999904632568,0.7599999904632568,0.7383999824523926,0.7599999904632568,4187
2019-08-30,0.7919999957084656,0.7919999957084656,0.7919999957084656,0.7919999957084656,62
2019-09-03,0.7494400143623352,0.7599999904632568,0.7400000095367432,0.7400000095367432,2414
2019-09-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2019-09-05,0.6912000179290771,0.6912000179290771,0.6887999773025513,0.6887999773025513,6713
2019-09-06,0.6887999773025513,0.6887999773025513,0.6887999773025513,0.6887999773025513,0
2019-09-09,0.6887999773025513,0.6887999773025513,0.6887999773025513,0.6887999773025513,0
2019-09-10,0.7315199971199036,0.7315199971199036,0.7315199971199036,0.7315199971199036,375
2019-09-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,250
2019-09-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2019-09-13,0.6887999773025513,0.800000011920929,0.6887999773025513,0.800000011920929,1750
2019-09-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2019-09-17,0.6944000124931335,0.6944000124931335,0.6887999773025513,0.6887999773025513,70
2019-09-18,0.6887999773025513,0.6887999773025513,0.6887999773025513,0.6887999773025513,0
2019-09-19,0.7777600288391113,1.0160000324249268,0.6887999773025513,0.6887999773025513,5049
2019-09-20,0.6887999773025513,0.6887999773025513,0.6887999773025513,0.6887999773025513,0
2019-09-23,0.7003999948501587,0.7003999948501587,0.6887999773025513,0.6887999773025513,195
2019-09-24,0.8193600177764893,0.8193600177764893,0.8193600177764893,0.8193600177764893,125
2019-09-25,0.8193600177764893,0.8193600177764893,0.8193600177764893,0.8193600177764893,0
2019-09-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,687
2019-09-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2019-09-30,1.030400037765503,1.030400037765503,1.030400037765503,1.030400037765503,500
2019-10-01,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,3418
2019-10-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2019-10-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2019-10-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2019-10-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,4999
2019-10-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2019-10-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2019-10-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2019-10-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,437
2019-10-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2019-10-15,0.9584000110626221,1.031999945640564,0.7599999904632568,0.7599999904632568,2412
2019-10-16,0.8320000171661377,0.9120000004768372,0.8320000171661377,0.9120000004768372,664
2019-10-17,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.9120000004768372,0
2019-10-18,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.9120000004768372,0
2019-10-21,1.031999945640564,1.031999945640564,1.0190399885177612,1.0190399885177612,1650
2019-10-22,1.0190399885177612,1.0190399885177612,1.0190399885177612,1.0190399885177612,0
2019-10-23,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8008000254631042,1337
2019-10-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1250
2019-10-25,0.9039999842643738,0.9200000166893005,0.9039999842643738,0.9200000166893005,812
2019-10-28,0.9520000219345093,0.9520000219345093,0.9520000219345093,0.9520000219345093,37
2019-10-29,0.9200000166893005,0.9296000003814697,0.9200000166893005,0.9200000166893005,2270
