Date,Open,High,Low,Close,Volume
2024-05-28,31.200000762939453,31.5,30.0,31.5,2570.0
2024-05-29,30.600000381469727,32.099998474121094,30.0,30.600000381469727,1480.0
2024-05-30,31.5,31.5,30.600000381469727,30.899999618530273,1303.0
2024-05-31,31.799999237060547,38.400001525878906,31.200000762939453,35.70000076293945,11473.0
2024-06-03,36.900001525878906,36.900001525878906,31.260000228881836,32.70000076293945,14603.0
2024-06-04,32.400001525878906,40.5,32.400001525878906,36.900001525878906,20870.0
2024-06-05,36.0,44.099998474121094,36.0,41.099998474121094,18310.0
2024-06-06,40.79999923706055,41.099998474121094,33.900001525878906,33.900001525878906,8820.0
2024-06-07,33.0,42.29999923706055,33.0,40.20000076293945,18450.0
2024-06-10,42.29999923706055,46.79999923706055,38.400001525878906,39.29999923706055,26227.0
2024-06-11,38.70000076293945,44.099998474121094,38.70000076293945,42.0,8190.0
2024-06-12,40.5,45.0,39.689998626708984,44.099998474121094,6977.0
2024-06-13,45.599998474121094,52.20000076293945,45.0,50.400001525878906,128210.0
2024-06-14,45.0,45.0,31.799999237060547,32.70000076293945,163893.0
2024-06-17,33.29999923706055,34.5,28.5,30.0,68273.0
2024-06-18,30.0,30.600000381469727,28.799999237060547,30.0,33280.0
2024-06-20,29.700000762939453,29.969999313354492,26.06999969482422,27.600000381469727,17697.0
2024-06-21,27.059999465942383,27.899999618530273,26.100000381469727,26.670000076293945,14983.0
2024-06-24,25.979999542236328,28.469999313354492,25.920000076293945,26.43000030517578,10060.0
2024-06-25,26.700000762939453,27.239999771118164,26.43000030517578,26.850000381469727,9230.0
2024-06-26,27.299999237060547,27.510000228881836,26.25,26.3700008392334,13707.0
2024-06-27,26.43000030517578,27.600000381469727,25.950000762939453,26.969999313354492,9973.0
2024-06-28,26.549999237060547,26.969999313354492,23.399999618530273,25.40999984741211,11450.0
2024-07-01,25.3799991607666,25.3799991607666,23.700000762939453,24.389999389648438,9620.0
2024-07-02,24.93000030517578,25.290000915527344,22.829999923706055,24.239999771118164,6577.0
2024-07-03,24.239999771118164,24.239999771118164,23.549999237060547,23.969999313354492,1920.0
2024-07-05,23.969999313354492,24.0,23.3700008392334,24.0,3490.0
2024-07-08,24.149999618530273,24.899999618530273,24.0,24.690000534057617,5863.0
2024-07-09,24.299999237060547,25.829999923706055,24.0,25.829999923706055,3720.0
2024-07-10,26.100000381469727,26.399999618530273,24.959999084472656,25.3799991607666,5653.0
2024-07-11,25.59000015258789,25.799999237060547,24.600000381469727,25.200000762939453,4113.0
2024-07-12,27.149999618530273,27.149999618530273,25.31999969482422,26.34000015258789,2430.0
2024-07-15,27.299999237060547,27.299999237060547,25.049999237060547,25.469999313354492,4987.0
2024-07-16,25.5,26.100000381469727,25.5,25.799999237060547,3703.0
2024-07-17,26.100000381469727,26.3700008392334,25.200000762939453,26.010000228881836,2647.0
2024-07-18,26.010000228881836,26.25,25.350000381469727,25.350000381469727,947.0
2024-07-19,25.350000381469727,26.100000381469727,24.600000381469727,24.899999618530273,2173.0
2024-07-22,25.200000762939453,26.700000762939453,25.079999923706055,26.190000534057617,3360.0
2024-07-23,25.799999237060547,26.549999237060547,25.5,25.860000610351562,3093.0
2024-07-24,25.860000610351562,26.25,25.200000762939453,25.3799991607666,4133.0
2024-07-25,25.3799991607666,26.399999618530273,24.059999465942383,24.389999389648438,3847.0
2024-07-26,24.389999389648438,25.709999084472656,24.389999389648438,25.170000076293945,1810.0
2024-07-29,26.760000228881836,26.760000228881836,24.18000030517578,25.079999923706055,3023.0
2024-07-30,25.5,26.399999618530273,24.389999389648438,24.8700008392334,1467.0
2024-07-31,25.170000076293945,25.770000457763672,24.600000381469727,25.200000762939453,1363.0
2024-08-01,24.600000381469727,25.5,24.329999923706055,25.5,157.0
2024-08-02,25.469999313354492,25.469999313354492,23.670000076293945,23.700000762939453,3353.0
2024-08-05,22.5,22.5,20.3700008392334,21.899999618530273,4703.0
2024-08-06,21.510000228881836,21.899999618530273,20.729999542236328,21.389999389648438,4240.0
2024-08-07,21.600000381469727,22.290000915527344,21.209999084472656,21.270000457763672,1680.0
2024-08-08,21.899999618530273,21.899999618530273,19.5,20.520000457763672,3480.0
2024-08-09,21.0,22.5,20.520000457763672,20.969999313354492,1683.0
2024-08-12,20.700000762939453,20.969999313354492,18.389999389648438,19.049999237060547,46780.0
2024-08-13,19.829999923706055,19.829999923706055,18.65999984741211,19.469999313354492,6310.0
2024-08-14,19.649999618530273,19.979999542236328,17.700000762939453,18.0,3320.0
2024-08-15,19.200000762939453,19.469999313354492,18.0,18.09000015258789,4750.0
2024-08-16,18.899999618530273,21.209999084472656,18.059999465942383,21.0,4000.0
2024-08-19,20.729999542236328,20.729999542236328,17.850000381469727,18.0,12483.0
2024-08-20,18.0,18.600000381469727,15.0600004196167,15.84000015258789,13937.0
2024-08-21,17.040000915527344,17.309999465942383,15.600000381469727,16.260000228881836,6587.0
2024-08-22,17.100000381469727,17.309999465942383,15.600000381469727,15.600000381469727,3837.0
2024-08-23,16.739999771118164,16.979999542236328,16.049999237060547,16.049999237060547,2750.0
2024-08-26,17.100000381469727,17.639999389648438,15.0,15.210000038146973,10417.0
2024-08-27,15.149999618530273,16.5,15.0,15.510000228881836,3317.0
2024-08-28,15.899999618530273,16.860000610351562,15.600000381469727,15.75,8093.0
2024-08-29,15.600000381469727,16.5,15.0,15.569999694824219,1507.0
2024-08-30,15.960000038146973,16.469999313354492,15.449999809265137,15.779999732971191,1980.0
2024-09-03,15.569999694824219,16.049999237060547,15.0,15.0,7983.0
2024-09-04,15.0,15.630000114440918,13.800000190734863,13.949999809265137,57847.0
2024-09-05,13.739999771118164,13.739999771118164,9.300000190734863,10.140000343322754,61860.0
2024-09-06,9.989999771118164,10.199999809265137,9.029999732971191,9.119999885559082,40197.0
2024-09-09,9.0,9.65999984741211,8.789999961853027,9.149999618530273,10487.0
2024-09-10,9.300000190734863,9.75,8.430000305175781,9.0600004196167,8773.0
2024-09-11,9.300000190734863,9.600000381469727,9.0,9.09000015258789,4323.0
2024-09-12,9.210000038146973,9.300000190734863,9.0,9.029999732971191,3467.0
2024-09-13,9.029999732971191,9.899999618530273,9.0,9.510000228881836,3417.0
2024-09-16,9.600000381469727,9.600000381469727,9.0,9.180000305175781,4077.0
2024-09-17,9.300000190734863,10.199999809265137,9.0,9.899999618530273,9940.0
2024-09-18,9.899999618530273,10.5,9.899999618530273,9.899999618530273,9060.0
2024-09-19,9.989999771118164,10.199999809265137,9.630000114440918,9.630000114440918,5567.0
2024-09-20,9.630000114440918,9.899999618530273,9.210000038146973,9.420000076293945,2657.0
2024-09-23,9.420000076293945,9.899999618530273,9.149999618530273,9.239999771118164,9730.0
2024-09-24,9.239999771118164,9.899999618530273,9.239999771118164,9.239999771118164,4837.0
2024-09-25,9.239999771118164,9.600000381469727,9.149999618530273,9.359999656677246,2803.0
2024-09-26,9.359999656677246,9.359999656677246,8.399999618530273,8.550000190734863,12060.0
2024-09-27,8.550000190734863,8.850000381469727,8.399999618530273,8.579999923706055,7200.0
2024-09-30,8.579999923706055,8.699999809265137,7.829999923706055,8.100000381469727,12603.0
2024-10-01,8.100000381469727,8.100000381469727,7.079999923706055,7.710000038146973,18940.0
2024-10-02,7.800000190734863,8.069999694824219,7.769999980926514,7.920000076293945,14017.0
2024-10-03,8.1899995803833,8.609999656677246,7.920000076293945,7.920000076293945,8643.0
2024-10-04,7.920000076293945,8.100000381469727,7.800000190734863,7.889999866485596,7287.0
2024-10-07,7.889999866485596,8.279999732971191,7.199999809265137,7.650000095367432,15317.0
2024-10-08,7.650000095367432,7.800000190734863,6.510000228881836,6.75,14797.0
2024-10-09,7.170000076293945,7.5,6.75,6.900000095367432,32197.0
2024-10-10,6.869999885559082,7.019999980926514,6.659999847412109,6.900000095367432,9607.0
2024-10-11,6.900000095367432,7.139999866485596,6.599999904632568,6.75,10990.0
2024-10-14,6.900000095367432,7.079999923706055,6.75,6.809999942779541,32780.0
2024-10-15,7.079999923706055,7.230000019073486,6.75,7.019999980926514,9743.0
2024-10-16,6.659999847412109,6.989999771118164,6.599999904632568,6.869999885559082,12847.0
2024-10-17,6.869999885559082,6.900000095367432,6.630000114440918,6.900000095367432,9803.0
2024-10-18,6.900000095367432,8.1899995803833,6.900000095367432,8.130000114440918,48573.0
2024-10-21,8.279999732971191,16.709999084472656,8.100000381469727,14.25,1052497.0
2024-10-22,12.300000190734863,12.300000190734863,9.600000381469727,9.84000015258789,135107.0
2024-10-23,9.270000457763672,9.75,8.430000305175781,9.720000267028809,47067.0
2024-10-24,9.6899995803833,9.899999618530273,8.609999656677246,9.600000381469727,21343.0
2024-10-25,9.899999618530273,9.899999618530273,8.970000267028809,9.300000190734863,14350.0
2024-10-28,9.449999809265137,9.449999809265137,8.640000343322754,9.029999732971191,9397.0
2024-10-29,8.819999694824219,8.819999694824219,8.100000381469727,8.25,16620.0
2024-10-30,8.069999694824219,8.399999618530273,7.920000076293945,8.100000381469727,2250.0
2024-10-31,8.100000381469727,8.729999542236328,7.860000133514404,8.399999618530273,8720.0
2024-11-01,8.399999618530273,8.850000381469727,8.15999984741211,8.579999923706055,6950.0
2024-11-04,8.520000457763672,12.300000190734863,8.399999618530273,9.149999618530273,243360.0
2024-11-05,9.149999618530273,12.119999885559082,9.0,11.069999694824219,79620.0
2024-11-06,10.800000190734863,10.800000190734863,9.300000190734863,10.020000457763672,19807.0
2024-11-07,9.779999732971191,10.529999732971191,9.180000305175781,9.930000305175781,19757.0
2024-11-08,10.350000381469727,10.5,9.630000114440918,10.319999694824219,10310.0
2024-11-11,10.5,10.5,9.65999984741211,9.960000038146973,6607.0
2024-11-12,9.899999618530273,11.010000228881836,9.75,10.5,14973.0
2024-11-13,9.029999732971191,10.350000381469727,9.029999732971191,9.510000228881836,23947.0
2024-11-14,9.510000228881836,11.100000381469727,9.510000228881836,10.079999923706055,15210.0
2024-11-15,10.079999923706055,10.859999656677246,9.329999923706055,10.050000190734863,17823.0
2024-11-18,10.350000381469727,10.5,9.630000114440918,9.960000038146973,9437.0
2024-11-19,9.6899995803833,10.050000190734863,9.449999809265137,9.510000228881836,10347.0
2024-11-20,9.510000228881836,9.65999984741211,9.180000305175781,9.65999984741211,4093.0
2024-11-21,9.6899995803833,10.5,9.119999885559082,9.600000381469727,18240.0
2024-11-22,9.600000381469727,9.8100004196167,9.329999923706055,9.539999961853027,5677.0
2024-11-25,9.539999961853027,9.75,9.0,9.119999885559082,10800.0
2024-11-26,9.449999809265137,9.600000381469727,8.850000381469727,9.300000190734863,11890.0
2024-11-27,9.300000190734863,9.630000114440918,8.699999809265137,8.880000114440918,9783.0
2024-11-29,9.180000305175781,9.270000457763672,8.90999984741211,9.149999618530273,4023.0
2024-12-02,9.300000190734863,12.300000190734863,9.149999618530273,11.039999961853027,161207.0
2024-12-03,10.739999771118164,10.949999809265137,9.449999809265137,9.569999694824219,44807.0
2024-12-04,9.899999618530273,9.899999618530273,9.0,9.029999732971191,14743.0
2024-12-05,9.300000190734863,9.300000190734863,8.699999809265137,9.0,21330.0
2024-12-06,9.329999923706055,9.390000343322754,8.880000114440918,9.270000457763672,17107.0
2024-12-09,9.09000015258789,10.199999809265137,9.09000015258789,10.079999923706055,24830.0
2024-12-10,10.800000190734863,10.800000190734863,9.0,9.149999618530273,39103.0
2024-12-11,9.300000190734863,9.630000114440918,9.119999885559082,9.630000114440918,10183.0
2024-12-12,9.390000343322754,9.869999885559082,8.550000190734863,8.729999542236328,11617.0
2024-12-13,8.760000228881836,9.0,8.399999618530273,8.550000190734863,9037.0
2024-12-16,9.0,9.0,8.279999732971191,8.460000038146973,7583.0
2024-12-17,8.699999809265137,9.479999542236328,8.399999618530273,8.640000343322754,20403.0
2024-12-18,8.640000343322754,8.970000267028809,8.069999694824219,8.069999694824219,8757.0
2024-12-19,7.949999809265137,8.069999694824219,7.199999809265137,7.199999809265137,23287.0
2024-12-20,6.929999828338623,7.650000095367432,6.900000095367432,7.46999979019165,44327.0
2024-12-23,7.619999885559082,7.800000190734863,6.900000095367432,7.199999809265137,22103.0
2024-12-24,7.199999809265137,7.5,6.960000038146973,7.050000190734863,17557.0
2024-12-26,7.320000171661377,7.769999980926514,7.050000190734863,7.619999885559082,22473.0
2024-12-27,7.800000190734863,8.25,7.230000019073486,8.100000381469727,36123.0
2024-12-30,8.369999885559082,8.399999618530273,7.230000019073486,8.069999694824219,18503.0
2024-12-31,8.369999885559082,8.369999885559082,7.5,7.710000038146973,22763.0
2025-01-02,7.920000076293945,8.430000305175781,7.679999828338623,8.399999618530273,26223.0
2025-01-03,8.850000381469727,9.600000381469727,8.15999984741211,8.729999542236328,24407.0
2025-01-06,9.119999885559082,11.550000190734863,8.850000381469727,10.4399995803833,126223.0
2025-01-07,10.5,10.949999809265137,9.630000114440918,10.350000381469727,28427.0
2025-01-08,10.5,10.5600004196167,9.0,9.390000343322754,27613.0
2025-01-10,9.930000305175781,10.5,9.180000305175781,9.6899995803833,23457.0
2025-01-13,10.470000267028809,10.680000305175781,9.210000038146973,9.510000228881836,44727.0
2025-01-14,9.84000015258789,10.079999923706055,9.300000190734863,9.510000228881836,25007.0
2025-01-15,8.90999984741211,9.600000381469727,8.399999618530273,9.09000015258789,22847.0
2025-01-16,8.819999694824219,9.8100004196167,8.460000038146973,8.90999984741211,13350.0
2025-01-17,8.640000343322754,9.359999656677246,8.130000114440918,8.880000114440918,13617.0
2025-01-21,9.0,9.0600004196167,8.34000015258789,8.579999923706055,16643.0
2025-01-22,8.3100004196167,8.699999809265137,7.710000038146973,7.739999771118164,24597.0
2025-01-23,8.399999618530273,8.760000228881836,8.100000381469727,8.609999656677246,10137.0
2025-01-24,8.399999618530273,8.550000190734863,8.15999984741211,8.25,15963.0
2025-01-27,8.399999618530273,8.520000457763672,7.949999809265137,8.010000228881836,22290.0
2025-01-28,8.550000190734863,8.550000190734863,7.860000133514404,8.220000267028809,8290.0
2025-01-29,7.980000019073486,8.399999618530273,7.559999942779541,8.039999961853027,12757.0
2025-01-30,8.100000381469727,8.100000381469727,7.289999961853027,7.440000057220459,24330.0
2025-01-31,7.53000020980835,7.769999980926514,7.440000057220459,7.679999828338623,5913.0
2025-02-03,7.199999809265137,7.679999828338623,7.050000190734863,7.53000020980835,14443.0
2025-02-04,7.679999828338623,7.800000190734863,7.289999961853027,7.619999885559082,10960.0
2025-02-05,7.800000190734863,9.0,7.800000190734863,8.609999656677246,28610.0
2025-02-06,8.670000076293945,8.670000076293945,7.949999809265137,8.3100004196167,11780.0
2025-02-07,8.399999618530273,8.430000305175781,7.650000095367432,7.800000190734863,12867.0
2025-02-10,7.800000190734863,8.369999885559082,7.800000190734863,8.100000381469727,17297.0
2025-02-11,11.970000267028809,12.539999961853027,8.699999809265137,9.210000038146973,7561147.0
2025-02-12,8.430000305175781,9.539999961853027,7.860000133514404,8.729999542236328,417653.0
2025-02-13,9.6899995803833,10.050000190734863,8.819999694824219,9.6899995803833,459590.0
2025-02-14,9.420000076293945,9.869999885559082,8.699999809265137,8.729999542236328,279150.0
2025-02-18,8.25,8.550000190734863,7.559999942779541,8.010000228881836,213870.0
2025-02-19,8.100000381469727,8.9399995803833,7.679999828338623,8.819999694824219,158960.0
2025-02-20,8.520000457763672,9.0,8.1899995803833,8.579999923706055,115803.0
2025-02-21,8.399999618530273,8.670000076293945,7.889999866485596,8.15999984741211,72183.0
2025-02-24,8.399999618530273,8.670000076293945,7.949999809265137,8.15999984741211,55737.0
2025-02-25,8.279999732971191,8.279999732971191,7.590000152587891,7.650000095367432,49797.0
2025-02-26,7.5,8.25,7.5,8.010000228881836,29783.0
2025-02-27,8.069999694824219,8.069999694824219,7.349999904632568,7.590000152587891,41533.0
2025-02-28,7.590000152587891,8.1899995803833,7.349999904632568,8.069999694824219,95090.0
2025-03-03,8.3100004196167,8.699999809265137,7.619999885559082,7.800000190734863,118290.0
2025-03-04,7.5,7.800000190734863,6.960000038146973,7.769999980926514,59700.0
2025-03-05,7.46999979019165,8.25,7.380000114440918,8.039999961853027,47630.0
2025-03-06,7.800000190734863,8.220000267028809,7.739999771118164,7.769999980926514,36547.0
2025-03-07,7.590000152587891,7.619999885559082,7.199999809265137,7.409999847412109,47337.0
2025-03-10,7.860000133514404,7.860000133514404,7.289999961853027,7.380000114440918,51563.0
2025-03-11,7.199999809265137,7.559999942779541,6.75,7.289999961853027,59030.0
2025-03-12,7.199999809265137,7.619999885559082,7.110000133514404,7.46999979019165,30490.0
2025-03-13,7.590000152587891,7.590000152587891,6.510000228881836,6.78000020980835,61930.0
2025-03-14,6.900000095367432,7.079999923706055,6.389999866485596,6.75,43213.0
2025-03-17,6.690000057220459,7.079999923706055,6.539999961853027,6.78000020980835,31513.0
2025-03-18,6.840000152587891,7.079999923706055,6.570000171661377,6.869999885559082,28020.0
2025-03-19,6.75,7.349999904632568,6.75,7.079999923706055,22440.0
2025-03-20,7.110000133514404,7.5,6.900000095367432,6.989999771118164,18953.0
2025-03-21,6.78000020980835,7.199999809265137,6.75,6.989999771118164,21683.0
2025-03-24,7.199999809265137,7.199999809265137,6.75,6.840000152587891,20897.0
2025-03-25,6.900000095367432,6.900000095367432,6.300000190734863,6.539999961853027,27983.0
2025-03-26,6.570000171661377,6.659999847412109,5.730000019073486,6.269999980926514,66937.0
2025-03-27,6.0,6.360000133514404,6.0,6.239999771118164,16903.0
2025-03-28,6.300000190734863,6.300000190734863,5.730000019073486,5.880000114440918,23957.0
2025-03-31,5.789999961853027,5.940000057220459,4.860000133514404,4.980000019073486,63547.0
2025-04-01,5.039999961853027,5.400000095367432,4.980000019073486,5.190000057220459,22530.0
2025-04-02,4.980000019073486,5.400000095367432,4.860000133514404,5.130000114440918,23510.0
2025-04-03,5.340000152587891,5.340000152587891,4.679999828338623,4.829999923706055,33863.0
2025-04-04,4.920000076293945,4.920000076293945,4.110000133514404,4.53000020980835,47780.0
2025-04-07,4.710000038146973,4.710000038146973,4.320000171661377,4.440000057220459,21763.0
2025-04-08,4.46999979019165,4.889999866485596,4.349999904632568,4.5,17387.0
2025-04-09,4.380000114440918,4.590000152587891,3.990000009536743,4.590000152587891,39577.0
2025-04-10,4.559999942779541,4.679999828338623,4.349999904632568,4.409999847412109,11570.0
2025-04-11,4.440000057220459,4.590000152587891,4.349999904632568,4.559999942779541,20300.0
2025-04-14,4.5,4.920000076293945,4.380000114440918,4.769999980926514,22807.0
2025-04-15,4.710000038146973,5.010000228881836,4.650000095367432,4.889999866485596,8097.0
2025-04-16,5.039999961853027,5.25,4.559999942779541,4.739999771118164,21067.0
2025-04-17,4.739999771118164,4.949999809265137,4.710000038146973,4.829999923706055,15583.0
2025-04-21,4.889999866485596,5.010000228881836,4.739999771118164,4.980000019073486,13577.0
2025-04-22,5.099999904632568,5.309999942779541,4.949999809265137,5.25,17047.0
2025-04-23,5.28000020980835,5.639999866485596,5.25,5.489999771118164,17913.0
2025-04-24,5.309999942779541,5.820000171661377,5.309999942779541,5.550000190734863,25880.0
2025-04-25,5.489999771118164,5.670000076293945,5.28000020980835,5.670000076293945,21523.0
2025-04-28,5.699999809265137,5.699999809265137,5.190000057220459,5.340000152587891,19567.0
2025-04-29,5.579999923706055,5.699999809265137,5.099999904632568,5.159999847412109,26563.0
2025-04-30,5.25,5.28000020980835,5.039999961853027,5.070000171661377,14303.0
2025-05-01,5.190000057220459,5.21999979019165,5.010000228881836,5.099999904632568,16577.0
2025-05-02,5.010000228881836,5.25,4.980000019073486,5.099999904632568,26423.0
2025-05-05,5.099999904632568,5.25,4.949999809265137,5.010000228881836,18260.0
2025-05-06,5.099999904632568,5.099999904632568,4.739999771118164,4.920000076293945,41930.0
2025-05-07,4.949999809265137,4.949999809265137,4.739999771118164,4.949999809265137,24930.0
2025-05-08,5.039999961853027,5.099999904632568,4.829999923706055,5.039999961853027,23983.0
2025-05-09,5.039999961853027,5.039999961853027,4.679999828338623,4.710000038146973,16597.0
2025-05-12,4.800000190734863,4.920000076293945,4.650000095367432,4.889999866485596,41547.0
2025-05-13,4.829999923706055,4.949999809265137,4.650000095367432,4.800000190734863,20147.0
2025-05-14,4.559999942779541,4.769999980926514,4.349999904632568,4.409999847412109,89337.0
2025-05-15,3.6600000858306885,4.019999980926514,3.359999895095825,3.990000009536743,595413.0
2025-05-16,3.9000000953674316,3.9600000381469727,3.5999999046325684,3.869999885559082,88887.0
2025-05-19,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.75,33950.0
2025-05-20,3.690000057220459,4.139999866485596,3.5999999046325684,3.9000000953674316,64047.0
2025-05-21,3.869999885559082,3.9600000381469727,3.7200000286102295,3.7799999713897705,43463.0
2025-05-22,3.9000000953674316,4.079999923706055,3.809999942779541,3.990000009536743,26687.0
2025-05-23,3.990000009536743,4.5,3.9000000953674316,4.349999904632568,88080.0
2025-05-27,4.5,4.739999771118164,4.199999809265137,4.320000171661377,130500.0
2025-05-28,4.380000114440918,4.590000152587891,3.9600000381469727,4.260000228881836,109620.0
2025-05-29,4.46999979019165,5.610000133514404,4.349999904632568,4.590000152587891,288440.0
2025-05-30,4.260000228881836,4.559999942779541,3.869999885559082,4.440000057220459,1690720.0
2025-06-02,4.019999980926514,4.199999809265137,3.9000000953674316,4.019999980926514,553367.0
2025-06-03,4.050000190734863,4.050000190734863,3.5399999618530273,3.7200000286102295,275550.0
2025-06-04,3.299999952316284,3.7200000286102295,3.0299999713897705,3.690000057220459,321967.0
2025-06-05,3.569999933242798,3.75,3.359999895095825,3.5999999046325684,125873.0
2025-06-06,3.5799999237060547,4.170000076293945,2.8499999046325684,4.170000076293945,528300.0
2025-06-09,3.6050000190734863,3.6600000858306885,2.819999933242798,3.0799999237060547,1485500.0
2025-06-10,3.0399999618530273,3.11899995803833,2.8610000610351562,2.880000114440918,291700.0
2025-06-11,2.890000104904175,2.8949999809265137,2.4600000381469727,2.5399999618530273,532900.0
2025-06-12,2.549999952316284,2.549999952316284,2.359999895095825,2.380000114440918,250500.0
2025-06-13,2.3299999237060547,2.3550000190734863,2.2200000286102295,2.259999990463257,175700.0
2025-06-16,2.2799999713897705,2.2899999618530273,2.130000114440918,2.2100000381469727,246700.0
2025-06-17,2.2100000381469727,2.2679998874664307,2.0999999046325684,2.140000104904175,116100.0
2025-06-18,2.130000114440918,2.2209999561309814,2.059999942779541,2.130000114440918,134700.0
2025-06-20,2.1500000953674316,2.2300000190734863,2.109999895095825,2.180000066757202,155400.0
2025-06-23,2.1700000762939453,2.309999942779541,2.1600000858306885,2.2300000190734863,249400.0
2025-06-24,2.25,2.299999952316284,2.200000047683716,2.240000009536743,187400.0
2025-06-25,2.25,2.299999952316284,2.130000114440918,2.180000066757202,136700.0
2025-06-26,2.200000047683716,2.200000047683716,2.0999999046325684,2.1600000858306885,130400.0
2025-06-27,2.1700000762939453,2.190000057220459,2.109999895095825,2.130000114440918,134800.0
2025-06-30,2.130000114440918,2.180000066757202,2.059999942779541,2.0899999141693115,147000.0
2025-07-01,2.0899999141693115,2.134999990463257,2.059999942779541,2.069999933242798,107200.0
2025-07-02,2.069999933242798,2.190000057220459,2.049999952316284,2.1600000858306885,209400.0
2025-07-03,2.119999885559082,2.299999952316284,2.119999885559082,2.180000066757202,99000.0
2025-07-07,2.180000066757202,2.194999933242798,2.0999999046325684,2.0999999046325684,96100.0
2025-07-08,2.130000114440918,2.2100000381469727,2.119999885559082,2.200000047683716,59800.0
2025-07-09,2.259999990463257,2.509999990463257,2.255000114440918,2.490000009536743,351400.0
2025-07-10,2.5299999713897705,2.5339999198913574,2.240000009536743,2.2899999618530273,296400.0
2025-07-11,2.2799999713897705,2.319999933242798,2.2100000381469727,2.2899999618530273,132500.0
2025-07-14,2.319999933242798,2.359999895095825,2.2100000381469727,2.2200000286102295,141300.0
2025-07-15,2.2200000286102295,2.2699999809265137,2.1440000534057617,2.1649999618530273,107100.0
2025-07-16,2.1700000762939453,2.240000009536743,2.1600000858306885,2.200000047683716,162500.0
2025-07-17,2.2100000381469727,2.25,2.1500000953674316,2.200000047683716,167600.0
2025-07-18,2.200000047683716,2.2300000190734863,2.130000114440918,2.1700000762939453,104600.0
2025-07-21,2.200000047683716,2.3299999237060547,2.1700000762939453,2.299999952316284,174000.0
2025-07-22,2.3299999237060547,2.384999990463257,2.299999952316284,2.369999885559082,121400.0
2025-07-23,2.380000114440918,2.490000009536743,2.3299999237060547,2.4600000381469727,168100.0
2025-07-24,2.4800000190734863,2.4860000610351562,2.3450000286102295,2.4100000858306885,99100.0
2025-07-25,2.4200000762939453,2.4600000381469727,2.299999952316284,2.440000057220459,120600.0
2025-07-28,2.4600000381469727,2.569999933242798,2.3299999237060547,2.3499999046325684,175900.0
2025-07-29,2.380000114440918,2.380000114440918,2.1500000953674316,2.200000047683716,159700.0
2025-07-30,2.259999990463257,2.259999990463257,2.119999885559082,2.1500000953674316,123100.0
2025-07-31,2.1600000858306885,2.187999963760376,2.109999895095825,2.130000114440918,47200.0
2025-08-01,2.0999999046325684,2.190000057220459,2.069999933242798,2.109999895095825,125500.0
2025-08-04,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0899999141693115,127300.0
2025-08-05,2.1500000953674316,2.180000066757202,2.0899999141693115,2.1700000762939453,83300.0
2025-08-06,2.1600000858306885,2.190000057220459,2.010999917984009,2.0999999046325684,98300.0
2025-08-07,2.140000104904175,2.180000066757202,2.069999933242798,2.1500000953674316,56900.0
2025-08-08,2.1500000953674316,2.380000114440918,2.1500000953674316,2.309999942779541,158500.0
2025-08-11,2.3399999141693115,2.359999895095825,2.2699999809265137,2.2699999809265137,85800.0
2025-08-12,2.2799999713897705,2.302000045776367,2.2200000286102295,2.25,49500.0
2025-08-13,2.240000009536743,2.299999952316284,2.200000047683716,2.2899999618530273,75800.0
2025-08-14,2.259999990463257,2.4000000953674316,2.259999990463257,2.4000000953674316,65800.0
2025-08-15,2.4100000858306885,2.4600000381469727,2.299999952316284,2.369999885559082,112500.0
2025-08-18,2.3299999237060547,2.440000057220459,2.319999933242798,2.390000104904175,70700.0
2025-08-19,2.3499999046325684,2.390000104904175,2.2290000915527344,2.2799999713897705,62600.0
2025-08-20,2.259999990463257,2.259999990463257,2.0999999046325684,2.2100000381469727,58500.0
2025-08-21,2.1700000762939453,2.2869999408721924,2.130000114440918,2.240000009536743,71900.0
2025-08-22,2.240000009536743,2.3399999141693115,2.2269999980926514,2.259999990463257,46200.0
2025-08-25,2.259999990463257,2.2929999828338623,2.180000066757202,2.190000057220459,34500.0
2025-08-26,2.190000057220459,2.25,2.190000057220459,2.240000009536743,30300.0
2025-08-27,2.25,2.299999952316284,2.1679999828338623,2.2799999713897705,61400.0
2025-08-28,2.299999952316284,2.299999952316284,2.240000009536743,2.259999990463257,33600.0
2025-08-29,2.259999990463257,2.2699999809265137,2.184999942779541,2.2100000381469727,20300.0
2025-09-02,2.2200000286102295,2.2200000286102295,2.180000066757202,2.2100000381469727,26400.0
2025-09-03,2.2200000286102295,2.263000011444092,2.200000047683716,2.2149999141693115,21400.0
2025-09-04,2.2100000381469727,2.2100000381469727,2.1410000324249268,2.180000066757202,33500.0
2025-09-05,2.1500000953674316,2.190000057220459,2.0899999141693115,2.1649999618530273,43100.0
2025-09-08,2.1600000858306885,2.180000066757202,2.0999999046325684,2.1600000858306885,24500.0
2025-09-09,2.1600000858306885,2.1600000858306885,1.9819999933242798,2.013000011444092,106800.0
2025-09-10,2.0,2.0399999618530273,1.909999966621399,1.909999966621399,69000.0
2025-09-11,1.9299999475479126,2.119999885559082,1.9299999475479126,2.0899999141693115,48400.0
2025-09-12,2.0999999046325684,2.200000047683716,2.009999990463257,2.0999999046325684,70200.0
2025-09-15,2.109999895095825,2.1649999618530273,1.9900000095367432,2.0,72800.0
