Date,Open,High,Low,Close,Volume
2021-10-19,88.0,89.51000213623047,87.4800033569336,89.4000015258789,98100
2021-10-20,83.7699966430664,90.62000274658203,83.7699966430664,89.76000213623047,199400
2021-10-21,90.37000274658203,90.61000061035156,88.62999725341797,90.61000061035156,150500
2021-10-22,90.7300033569336,91.69000244140625,89.86000061035156,90.97000122070312,82800
2021-10-25,91.04000091552734,93.52999877929688,90.58999633789062,93.45999908447266,103600
2021-10-26,93.9000015258789,95.06999969482422,93.30000305175781,94.04000091552734,146900
2021-10-27,93.5,94.0999984741211,92.81999969482422,93.3499984741211,243000
2021-10-28,95.87999725341797,97.04000091552734,90.66999816894531,90.8499984741211,298900
2021-10-29,90.87999725341797,91.55999755859375,88.45999908447266,88.47000122070312,235500
2021-11-01,88.95999908447266,90.12000274658203,87.33999633789062,87.73999786376953,230800
2021-11-02,87.73999786376953,88.91000366210938,85.76000213623047,86.80000305175781,200700
2021-11-03,88.54000091552734,88.54000091552734,86.41999816894531,86.94000244140625,373800
2021-11-04,87.94999694824219,87.94999694824219,85.73999786376953,85.80999755859375,142000
2021-11-05,86.47000122070312,88.0,86.08000183105469,86.44999694824219,270500
2021-11-08,86.7699966430664,87.37000274658203,85.79000091552734,86.0,313200
2021-11-09,86.06999969482422,86.80000305175781,85.30999755859375,85.5,192700
2021-11-10,85.38999938964844,87.80000305175781,85.36000061035156,85.63999938964844,139700
2021-11-11,86.4800033569336,86.48999786376953,85.23999786376953,86.13999938964844,161400
2021-11-12,86.52999877929688,86.52999877929688,78.2699966430664,78.63999938964844,493700
2021-11-15,78.63999938964844,79.05999755859375,73.05999755859375,73.48999786376953,737600
2021-11-16,73.5,73.81999969482422,69.91000366210938,70.38999938964844,763800
2021-11-17,70.11000061035156,70.8499984741211,69.4800033569336,69.87999725341797,463300
2021-11-18,70.05999755859375,71.16999816894531,67.87000274658203,68.26000213623047,523500
2021-11-19,67.66999816894531,68.5199966430664,66.12999725341797,68.18000030517578,483200
2021-11-22,68.5,70.3499984741211,67.19999694824219,67.66999816894531,297400
2021-11-23,67.87000274658203,68.13999938964844,66.56999969482422,66.73999786376953,205500
2021-11-24,66.52999877929688,67.27999877929688,66.0,66.44000244140625,228200
2021-11-26,64.79000091552734,66.88999938964844,62.349998474121094,64.12000274658203,242500
2021-11-29,64.87999725341797,68.2699966430664,62.90999984741211,64.06999969482422,799200
2021-11-30,63.880001068115234,64.52999877929688,62.77000045776367,63.84000015258789,276800
2021-12-01,64.83999633789062,67.06999969482422,62.790000915527344,62.84000015258789,344700
2021-12-02,63.0,65.19000244140625,62.400001525878906,63.2400016784668,204000
2021-12-03,63.34000015258789,64.25,62.5099983215332,63.43000030517578,396100
2021-12-06,64.12000274658203,64.7300033569336,63.869998931884766,64.08999633789062,275600
2021-12-07,64.79000091552734,65.19999694824219,63.220001220703125,63.61000061035156,267300
2021-12-08,63.68000030517578,64.91000366210938,63.04999923706055,64.69999694824219,273800
2021-12-09,64.80000305175781,65.31999969482422,62.97999954223633,63.459999084472656,224600
2021-12-10,64.13999938964844,64.33000183105469,63.2400016784668,63.810001373291016,170700
2021-12-13,63.5,63.83000183105469,61.540000915527344,61.7599983215332,277400
2021-12-14,61.77000045776367,62.849998474121094,61.08000183105469,62.72999954223633,340100
2021-12-15,62.630001068115234,63.77000045776367,62.11000061035156,62.869998931884766,552900
2021-12-16,63.529998779296875,64.79000091552734,62.630001068115234,62.83000183105469,215800
2021-12-17,65.23999786376953,65.94999694824219,61.630001068115234,65.30999755859375,586700
2021-12-20,64.23999786376953,65.66000366210938,62.79999923706055,64.69999694824219,429200
2021-12-21,66.01000213623047,67.91000366210938,66.01000213623047,67.70999908447266,448500
2021-12-22,67.44999694824219,68.76000213623047,67.0,67.86000061035156,278700
2021-12-23,68.3499984741211,70.26000213623047,68.33000183105469,69.9000015258789,259900
2021-12-27,70.33999633789062,71.73999786376953,69.9000015258789,71.63999938964844,194400
2021-12-28,72.0,73.41000366210938,71.87000274658203,73.0,315500
2021-12-29,73.4000015258789,73.9000015258789,72.06999969482422,73.06999969482422,122600
2021-12-30,73.0999984741211,74.98999786376953,73.0999984741211,74.55000305175781,296300
2021-12-31,74.0999984741211,75.43000030517578,74.06999969482422,74.80999755859375,137500
2022-01-03,74.75,75.51000213623047,73.83999633789062,74.22000122070312,313000
2022-01-04,74.41000366210938,74.52999877929688,73.06999969482422,73.52999877929688,264800
2022-01-05,73.7699966430664,74.31999969482422,72.77999877929688,73.12999725341797,276500
2022-01-06,73.44999694824219,74.27999877929688,72.68000030517578,73.44000244140625,255400
2022-01-07,73.29000091552734,74.31999969482422,72.88999938964844,73.80999755859375,337400
2022-01-10,73.37000274658203,74.5199966430664,72.31999969482422,74.33999633789062,310100
2022-01-11,74.1500015258789,74.30000305175781,72.30999755859375,73.12000274658203,187500
2022-01-12,73.1500015258789,73.56999969482422,72.58000183105469,72.75,195200
2022-01-13,72.87999725341797,74.1500015258789,72.26000213623047,73.6500015258789,133900
2022-01-14,73.12999725341797,74.02999877929688,72.33999633789062,73.8499984741211,152000
2022-01-18,73.30000305175781,73.94999694824219,72.8499984741211,73.06999969482422,166500
2022-01-19,73.08999633789062,73.69000244140625,72.6500015258789,73.23999786376953,164600
2022-01-20,73.23999786376953,73.62000274658203,71.41000366210938,71.41000366210938,202300
2022-01-21,71.0,72.31999969482422,69.41999816894531,69.4800033569336,286600
2022-01-24,68.93000030517578,71.38999938964844,68.45999908447266,70.91999816894531,255500
2022-01-25,71.0,71.0,68.02999877929688,68.30999755859375,231200
2022-01-26,69.16000366210938,71.70999908447266,68.77999877929688,70.4800033569336,421600
2022-01-27,70.6500015258789,70.66999816894531,65.7300033569336,67.05999755859375,292300
2022-01-28,67.05999755859375,68.45999908447266,65.3499984741211,68.44000244140625,211800
2022-01-31,67.7300033569336,69.91000366210938,65.4800033569336,69.69999694824219,267900
2022-02-01,70.43000030517578,72.2300033569336,68.36000061035156,71.05000305175781,303700
2022-02-02,70.87999725341797,71.36000061035156,69.31999969482422,69.77999877929688,177800
2022-02-03,69.66000366210938,70.69000244140625,68.75,69.36000061035156,170200
2022-02-04,69.1500015258789,70.98999786376953,68.33000183105469,69.77999877929688,151500
2022-02-07,71.16999816894531,71.16999816894531,69.05999755859375,70.05999755859375,189800
2022-02-08,70.52999877929688,73.81999969482422,68.4800033569336,73.62000274658203,460800
2022-02-09,73.62000274658203,75.44000244140625,73.37999725341797,75.4000015258789,331400
2022-02-10,74.8499984741211,77.2300033569336,73.3499984741211,73.58999633789062,476400
2022-02-11,73.47000122070312,73.91999816894531,71.26000213623047,73.12999725341797,233900
2022-02-14,73.12999725341797,75.31999969482422,72.75,75.1500015258789,225400
2022-02-15,75.58000183105469,77.08000183105469,75.0199966430664,76.29000091552734,373500
2022-02-16,76.13999938964844,76.93000030517578,75.52999877929688,76.66000366210938,197400
2022-02-17,75.72000122070312,77.23999786376953,74.91999816894531,75.56999969482422,341200
2022-02-18,75.37999725341797,77.33000183105469,75.37999725341797,76.41999816894531,215900
2022-02-22,75.95999908447266,76.83999633789062,70.73999786376953,75.80000305175781,201700
2022-02-23,76.08000183105469,76.63999938964844,73.6500015258789,73.7300033569336,257100
2022-02-24,71.54000091552734,73.4000015258789,70.55000305175781,72.69999694824219,655000
2022-02-25,72.81999969482422,74.12000274658203,72.2300033569336,72.45999908447266,392200
2022-02-28,70.62000274658203,72.9800033569336,70.62000274658203,72.04000091552734,332100
2022-03-01,72.19999694824219,72.58000183105469,66.44999694824219,66.98999786376953,356800
2022-03-02,67.37000274658203,70.61000061035156,67.0999984741211,70.0999984741211,372300
2022-03-03,70.48999786376953,71.01000213623047,68.25,69.36000061035156,363200
2022-03-04,68.54000091552734,69.56999969482422,66.76000213623047,67.29000091552734,283700
2022-03-07,67.5199966430664,67.68000030517578,58.29999923706055,61.720001220703125,920500
2022-03-08,61.959999084472656,62.540000915527344,60.0099983215332,60.02000045776367,675400
2022-03-09,61.400001525878906,65.38999938964844,60.25,64.8499984741211,418800
2022-03-10,63.599998474121094,65.13999938964844,62.470001220703125,64.12000274658203,349100
2022-03-11,64.5,65.29000091552734,63.630001068115234,64.30999755859375,257100
2022-03-14,64.3499984741211,67.27999877929688,63.93000030517578,66.68000030517578,343900
2022-03-15,67.0199966430664,67.80999755859375,65.91000366210938,66.43000030517578,292700
2022-03-16,67.04000091552734,68.93000030517578,66.70999908447266,68.18000030517578,406900
2022-03-17,68.23999786376953,68.30999755859375,66.23999786376953,67.58000183105469,335300
2022-03-18,67.4800033569336,70.12000274658203,66.91999816894531,70.01000213623047,808100
2022-03-21,69.76000213623047,71.22000122070312,67.33000183105469,67.79000091552734,351400
2022-03-22,68.0199966430664,69.72000122070312,67.87000274658203,69.30999755859375,335400
2022-03-23,68.80999755859375,69.5199966430664,68.16999816894531,68.9000015258789,490700
2022-03-24,69.33000183105469,69.66999816894531,67.79000091552734,68.0199966430664,470900
2022-03-25,68.25,70.41000366210938,67.7300033569336,70.16999816894531,306500
2022-03-28,70.27999877929688,70.33999633789062,68.98999786376953,70.22000122070312,257900
2022-03-29,70.70999908447266,71.9000015258789,70.70999908447266,71.68000030517578,339400
2022-03-30,71.22000122070312,72.22000122070312,68.48999786376953,69.04000091552734,220800
2022-03-31,68.8499984741211,70.70999908447266,67.69000244140625,70.33999633789062,394400
2022-04-01,70.88999938964844,71.58999633789062,69.91000366210938,69.95999908447266,205800
2022-04-04,69.48999786376953,71.08999633789062,69.13999938964844,70.41000366210938,220200
2022-04-05,69.93000030517578,71.44999694824219,69.93000030517578,70.61000061035156,220000
2022-04-06,70.06999969482422,72.75,70.04000091552734,72.1500015258789,403000
2022-04-07,72.2699966430664,72.77999877929688,70.48999786376953,70.81999969482422,145900
2022-04-08,70.54000091552734,72.01000213623047,70.12999725341797,70.93000030517578,137200
2022-04-11,70.93000030517578,72.30000305175781,70.93000030517578,71.47000122070312,147000
2022-04-12,71.52999877929688,72.9000015258789,70.81999969482422,71.7300033569336,136200
2022-04-13,71.8499984741211,73.25,71.6500015258789,72.94999694824219,108400
2022-04-14,73.26000213623047,74.62999725341797,73.19000244140625,74.13999938964844,155500
2022-04-18,73.55000305175781,75.73999786376953,73.30000305175781,75.08000183105469,228000
2022-04-19,75.5,76.95999908447266,75.08999633789062,76.08999633789062,238400
2022-04-20,76.69999694824219,76.69999694824219,73.9000015258789,74.80999755859375,243900
2022-04-21,75.68000030517578,76.08000183105469,73.54000091552734,74.0,161300
2022-04-22,73.5199966430664,73.5199966430664,71.83999633789062,72.05000305175781,160900
2022-04-25,71.7300033569336,73.5,70.80000305175781,73.25,247500
2022-04-26,72.3499984741211,73.04000091552734,70.6500015258789,70.72000122070312,213700
2022-04-27,70.44000244140625,71.4800033569336,68.94999694824219,69.5,376700
2022-04-28,70.66999816894531,78.58999633789062,70.66999816894531,77.94000244140625,673200
2022-04-29,78.68000030517578,82.1500015258789,78.0,79.77999877929688,657300
2022-05-02,79.41999816894531,79.55999755859375,73.7699966430664,76.16000366210938,530700
2022-05-03,76.54000091552734,78.80999755859375,74.44999694824219,75.80999755859375,192100
2022-05-04,75.83000183105469,77.63999938964844,73.88999938964844,77.62000274658203,222200
2022-05-05,76.56999969482422,76.97000122070312,74.0,74.87000274658203,155800
2022-05-06,74.44000244140625,75.87000274658203,73.80000305175781,74.72000122070312,188700
2022-05-09,73.79000091552734,74.5199966430664,71.86000061035156,72.68000030517578,385500
2022-05-10,73.41000366210938,74.0999984741211,70.76000213623047,71.9800033569336,174700
2022-05-11,71.94000244140625,73.98999786376953,71.05000305175781,72.01000213623047,218400
2022-05-12,71.61000061035156,73.4000015258789,70.91000366210938,72.8499984741211,374700
2022-05-13,73.20999908447266,74.58000183105469,71.77999877929688,73.9000015258789,212100
2022-05-16,73.41999816894531,73.79000091552734,71.04000091552734,72.5199966430664,143700
2022-05-17,73.91999816894531,75.18000030517578,72.61000061035156,75.05999755859375,168900
2022-05-18,74.29000091552734,75.7699966430664,73.41000366210938,73.7699966430664,149100
2022-05-19,73.43000030517578,74.06999969482422,72.20999908447266,72.93000030517578,157000
2022-05-20,73.66000366210938,73.80999755859375,71.22000122070312,72.37000274658203,139200
2022-05-23,73.3499984741211,73.5199966430664,70.83000183105469,71.20999908447266,200300
2022-05-24,70.6500015258789,71.20999908447266,66.58000183105469,69.04000091552734,258900
2022-05-25,68.91999816894531,70.66000366210938,68.0,70.4800033569336,220100
2022-05-26,71.2300033569336,72.58000183105469,70.18000030517578,71.47000122070312,118600
2022-05-27,72.01000213623047,73.7300033569336,71.16999816894531,73.70999908447266,114300
2022-05-31,73.05000305175781,74.91000366210938,72.02999877929688,74.6500015258789,188000
2022-06-01,74.94999694824219,74.94999694824219,70.01000213623047,71.5999984741211,209200
2022-06-02,71.63999938964844,72.01000213623047,69.83000183105469,71.26000213623047,236900
2022-06-03,70.87999725341797,71.69000244140625,68.91000366210938,71.26000213623047,197300
2022-06-06,72.05999755859375,72.63999938964844,70.83999633789062,72.48999786376953,143200
2022-06-07,72.19000244140625,73.38999938964844,71.18000030517578,72.88999938964844,222200
2022-06-08,72.80999755859375,72.80999755859375,71.58000183105469,72.04000091552734,142900
2022-06-09,71.91000366210938,72.13999938964844,70.8499984741211,71.1500015258789,158300
2022-06-10,69.95999908447266,71.88999938964844,69.72000122070312,71.2699966430664,201000
2022-06-13,70.33000183105469,71.31999969482422,69.36000061035156,70.01000213623047,270800
2022-06-14,70.33999633789062,71.66000366210938,66.29000091552734,67.54000091552734,337800
2022-06-15,68.3499984741211,70.80000305175781,67.5199966430664,69.83000183105469,217900
2022-06-16,68.81999969482422,69.22000122070312,64.33000183105469,64.7300033569336,259000
2022-06-17,66.05999755859375,67.44000244140625,65.58999633789062,66.37999725341797,512100
2022-06-21,67.5199966430664,68.19000244140625,66.77999877929688,67.0199966430664,209100
2022-06-22,66.05999755859375,68.55000305175781,66.02999877929688,68.47000122070312,227300
2022-06-23,68.5999984741211,70.0199966430664,68.41999816894531,69.20999908447266,250600
2022-06-24,69.86000061035156,72.04000091552734,69.44999694824219,71.37999725341797,783000
2022-06-27,71.83000183105469,72.25,70.47000122070312,70.62999725341797,178600
2022-06-28,70.79000091552734,71.94999694824219,69.69999694824219,70.11000061035156,189700
2022-06-29,69.77999877929688,70.55999755859375,69.22000122070312,70.38999938964844,178900
2022-06-30,69.4000015258789,70.48999786376953,68.86000061035156,69.51000213623047,214000
2022-07-01,69.08000183105469,70.62000274658203,66.2300033569336,70.0999984741211,145100
2022-07-05,69.18000030517578,70.55000305175781,68.55000305175781,70.52999877929688,171100
2022-07-06,70.27999877929688,71.3499984741211,68.48999786376953,69.37999725341797,193200
2022-07-07,69.83000183105469,70.5,69.33000183105469,69.79000091552734,158900
2022-07-08,69.58999633789062,70.86000061035156,69.16999816894531,69.47000122070312,156100
2022-07-11,68.80000305175781,69.25,67.63999938964844,67.83999633789062,146600
2022-07-12,67.76000213623047,69.25,67.0199966430664,67.30000305175781,255100
2022-07-13,66.4000015258789,69.2300033569336,65.0,66.75,192100
2022-07-14,65.91000366210938,65.91000366210938,63.59000015258789,64.23999786376953,217200
2022-07-15,65.62999725341797,65.62999725341797,63.900001525878906,65.23999786376953,316600
2022-07-18,65.86000061035156,66.51000213623047,64.13999938964844,64.62000274658203,218700
2022-07-19,65.38999938964844,67.37999725341797,63.619998931884766,67.1500015258789,191500
2022-07-20,67.27999877929688,68.05999755859375,66.80999755859375,67.83999633789062,158200
2022-07-21,67.5,68.11000061035156,66.3499984741211,67.91999816894531,207500
2022-07-22,68.04000091552734,68.47000122070312,66.52999877929688,67.62000274658203,145900
2022-07-25,68.12000274658203,68.5,66.7699966430664,68.41000366210938,149700
2022-07-26,68.30999755859375,68.30999755859375,63.43000030517578,64.66000366210938,319800
2022-07-27,65.2300033569336,65.61000061035156,64.05000305175781,65.30000305175781,285000
2022-07-28,65.47000122070312,72.18000030517578,65.16999816894531,72.11000061035156,287100
2022-07-29,72.44000244140625,74.33000183105469,71.47000122070312,73.26000213623047,245800
2022-08-01,72.77999877929688,74.06999969482422,72.43000030517578,72.7300033569336,161400
2022-08-02,71.62999725341797,73.76000213623047,71.44000244140625,71.66000366210938,184700
2022-08-03,72.20999908447266,73.55000305175781,71.47000122070312,73.29000091552734,139900
2022-08-04,73.5199966430664,74.18000030517578,73.06999969482422,73.76000213623047,133800
2022-08-05,73.30999755859375,74.23999786376953,72.52999877929688,73.05999755859375,133400
2022-08-08,73.5,76.31999969482422,72.7699966430664,75.33000183105469,259500
2022-08-09,75.76000213623047,77.98999786376953,74.68000030517578,75.04000091552734,138000
2022-08-10,75.5999984741211,78.51000213623047,75.25,77.97000122070312,158400
2022-08-11,78.16000366210938,79.58000183105469,77.43000030517578,77.80999755859375,139800
2022-08-12,78.19000244140625,79.94999694824219,70.13999938964844,79.66000366210938,171900
2022-08-15,78.95999908447266,80.68000030517578,78.26000213623047,80.58000183105469,171000
2022-08-16,80.30999755859375,82.5,80.19000244140625,81.75,157300
2022-08-17,80.8499984741211,80.94999694824219,80.04000091552734,80.52999877929688,107000
2022-08-18,80.45999908447266,82.38999938964844,80.01000213623047,80.56999969482422,143900
2022-08-19,79.86000061035156,80.58000183105469,78.2300033569336,78.33999633789062,135600
2022-08-22,77.69000244140625,78.38999938964844,76.58999633789062,76.95999908447266,113800
2022-08-23,77.1500015258789,77.86000061035156,76.86000061035156,77.02999877929688,148700
2022-08-24,76.7699966430664,78.97000122070312,76.7699966430664,78.54000091552734,116800
2022-08-25,78.55999755859375,80.83000183105469,77.61000061035156,80.33000183105469,141900
2022-08-26,80.2300033569336,80.94999694824219,77.47000122070312,77.81999969482422,185100
2022-08-29,76.94999694824219,78.26000213623047,76.26000213623047,77.20999908447266,157000
2022-08-30,77.37999725341797,77.9000015258789,76.68000030517578,77.44999694824219,142600
2022-08-31,78.16999816894531,78.76000213623047,77.41999816894531,77.95999908447266,258900
2022-09-01,77.6500015258789,78.25,76.08999633789062,76.75,168200
2022-09-02,77.0,77.11000061035156,74.70999908447266,74.86000061035156,209700
2022-09-06,74.86000061035156,76.68000030517578,74.11000061035156,76.18000030517578,240500
2022-09-07,76.29000091552734,79.47000122070312,76.26000213623047,79.12000274658203,255300
2022-09-08,78.3499984741211,78.91000366210938,76.68000030517578,78.80000305175781,215000
2022-09-09,79.51000213623047,80.66999816894531,78.91999816894531,79.98999786376953,189200
2022-09-12,79.8499984741211,81.6500015258789,79.81999969482422,80.5,213000
2022-09-13,78.80999755859375,79.51000213623047,77.8499984741211,78.33999633789062,358300
2022-09-14,78.51000213623047,78.98999786376953,77.77999877929688,78.5999984741211,401700
2022-09-15,78.3499984741211,79.7300033569336,77.79000091552734,78.5,376400
2022-09-16,78.31999969482422,78.58999633789062,77.29000091552734,78.2300033569336,760200
2022-09-19,77.88999938964844,81.4000015258789,77.7699966430664,81.37000274658203,292600
2022-09-20,81.01000213623047,81.66999816894531,80.05999755859375,81.43000030517578,327500
2022-09-21,82.2300033569336,82.30999755859375,80.19999694824219,80.25,152800
2022-09-22,80.05999755859375,80.23999786376953,78.43000030517578,79.08999633789062,139500
2022-09-23,78.9000015258789,78.9000015258789,76.83999633789062,77.81999969482422,166600
2022-09-26,77.5,78.97000122070312,76.08000183105469,76.1500015258789,135800
2022-09-27,76.27999877929688,77.25,73.19000244140625,74.45999908447266,223500
2022-09-28,74.3499984741211,76.47000122070312,73.86000061035156,75.73999786376953,214500
2022-09-29,74.98999786376953,75.55000305175781,73.55999755859375,75.45999908447266,192300
2022-09-30,75.08000183105469,75.2699966430664,72.44999694824219,73.3499984741211,442900
2022-10-03,74.36000061035156,75.81999969482422,73.58000183105469,74.72000122070312,336000
2022-10-04,75.88999938964844,79.0,75.88999938964844,78.94000244140625,239600
2022-10-05,78.11000061035156,78.80999755859375,76.70999908447266,78.80999755859375,157800
2022-10-06,78.6500015258789,80.18000030517578,78.55999755859375,78.76000213623047,143400
2022-10-07,78.23999786376953,78.45999908447266,77.30999755859375,77.79000091552734,184700
2022-10-10,78.02999877929688,78.94000244140625,76.81999969482422,77.5,125900
2022-10-11,77.27999877929688,78.79000091552734,76.0999984741211,78.2699966430664,198100
2022-10-12,78.56999969482422,79.44999694824219,77.91999816894531,78.38999938964844,222100
2022-10-13,77.02999877929688,80.08999633789062,75.4800033569336,79.1500015258789,659400
2022-10-14,79.75,80.31999969482422,77.5999984741211,78.26000213623047,205200
2022-10-17,79.94000244140625,81.58000183105469,79.80000305175781,81.5199966430664,240000
2022-10-18,83.30999755859375,84.55000305175781,81.77999877929688,82.7699966430664,182000
2022-10-19,82.08000183105469,82.54000091552734,80.58999633789062,81.97000122070312,198300
2022-10-20,82.02999877929688,82.91999816894531,81.01000213623047,81.36000061035156,164600
2022-10-21,81.80000305175781,84.33999633789062,81.19999694824219,83.62999725341797,154500
2022-10-24,83.91000366210938,84.77999877929688,82.8499984741211,84.19999694824219,202500
2022-10-25,84.19999694824219,87.02999877929688,84.19999694824219,86.66000366210938,213100
2022-10-26,86.91000366210938,88.69000244140625,86.54000091552734,86.55999755859375,183200
2022-10-27,89.30999755859375,96.08000183105469,89.30999755859375,94.20999908447266,645900
2022-10-28,95.27999877929688,95.9800033569336,93.83000183105469,95.1500015258789,303100
2022-10-31,95.55999755859375,98.91000366210938,95.27999877929688,98.44999694824219,486100
2022-11-01,99.43000030517578,100.0,96.37999725341797,96.9000015258789,283700
2022-11-02,96.75,98.26000213623047,94.94999694824219,94.94999694824219,310700
2022-11-03,94.20999908447266,95.36000061035156,92.48999786376953,94.5,273300
2022-11-04,95.55999755859375,96.91999816894531,94.44999694824219,95.43000030517578,175300
2022-11-07,95.9000015258789,96.80999755859375,94.05999755859375,94.37999725341797,139200
2022-11-08,95.27999877929688,96.45999908447266,94.26000213623047,95.3499984741211,163400
2022-11-09,94.68000030517578,95.6500015258789,92.83999633789062,93.12000274658203,224400
2022-11-10,96.5999984741211,97.2699966430664,92.0,94.33000183105469,415200
2022-11-11,95.12000274658203,95.1500015258789,93.13999938964844,93.61000061035156,447100
2022-11-14,93.19999694824219,94.31999969482422,90.66000366210938,90.87999725341797,387700
2022-11-15,91.87999725341797,92.75,91.13999938964844,91.8499984741211,330500
2022-11-16,92.01000213623047,92.2699966430664,89.31999969482422,90.16000366210938,193400
2022-11-17,89.30999755859375,90.06999969482422,88.04000091552734,89.62999725341797,193100
2022-11-18,91.4000015258789,91.79000091552734,89.33000183105469,90.0,334500
2022-11-21,89.9800033569336,94.1500015258789,89.87000274658203,93.98999786376953,284200
2022-11-22,93.94000244140625,96.19999694824219,93.76000213623047,96.0,229000
2022-11-23,95.63999938964844,96.61000061035156,93.80999755859375,94.05999755859375,194100
2022-11-25,94.29000091552734,94.29000091552734,93.23999786376953,93.31999969482422,72700
2022-11-28,93.20999908447266,94.13999938964844,92.18000030517578,92.66000366210938,287000
2022-11-29,92.94000244140625,93.68000030517578,92.16000366210938,92.55000305175781,146600
2022-11-30,93.0999984741211,94.19999694824219,90.3499984741211,93.86000061035156,205800
2022-12-01,94.19000244140625,94.19000244140625,92.08000183105469,93.66000366210938,100600
2022-12-02,92.45999908447266,94.01000213623047,92.45999908447266,93.51000213623047,107400
2022-12-05,92.80999755859375,92.80999755859375,90.31999969482422,91.58999633789062,124400
2022-12-06,91.5,92.69999694824219,90.02999877929688,90.94999694824219,111100
2022-12-07,90.9000015258789,92.01000213623047,90.16999816894531,90.2300033569336,107100
2022-12-08,90.87000274658203,91.55000305175781,89.69999694824219,90.69999694824219,160500
2022-12-09,90.4800033569336,91.12999725341797,89.7699966430664,91.08000183105469,203500
2022-12-12,91.4800033569336,93.30000305175781,90.77999877929688,91.8499984741211,187400
2022-12-13,94.0,94.93000030517578,92.0,92.69999694824219,229600
2022-12-14,92.44999694824219,93.81999969482422,90.25,90.93000030517578,194800
2022-12-15,89.80999755859375,89.80999755859375,87.20999908447266,87.4800033569336,180500
2022-12-16,86.16999816894531,89.16000366210938,85.91000366210938,88.52999877929688,971900
2022-12-19,88.52999877929688,89.3499984741211,85.8499984741211,86.55000305175781,141100
2022-12-20,86.7300033569336,88.47000122070312,85.55000305175781,86.69999694824219,148900
2022-12-21,87.58000183105469,90.37000274658203,87.0199966430664,87.8499984741211,167300
2022-12-22,87.33000183105469,88.38999938964844,86.37999725341797,87.95999908447266,181200
2022-12-23,88.0,88.8499984741211,86.83999633789062,87.93000030517578,123100
2022-12-27,88.0,88.30000305175781,87.22000122070312,87.9000015258789,128000
2022-12-28,88.0,88.4800033569336,86.6500015258789,87.30000305175781,137000
2022-12-29,88.12999725341797,88.9000015258789,87.58999633789062,88.12999725341797,197900
2022-12-30,87.83000183105469,87.91000366210938,86.55000305175781,86.91000366210938,87500
2023-01-03,87.16000366210938,88.94999694824219,86.81999969482422,88.0,307200
2023-01-04,88.30999755859375,88.7300033569336,86.2699966430664,86.69999694824219,179500
2023-01-05,87.41999816894531,88.38999938964844,86.05999755859375,88.0,317400
2023-01-06,88.94999694824219,89.83999633789062,88.08999633789062,89.30999755859375,243500
2023-01-09,89.70999908447266,91.48999786376953,89.3499984741211,90.12999725341797,217900
2023-01-10,89.7699966430664,90.12999725341797,89.05000305175781,89.79000091552734,214400
2023-01-11,89.7699966430664,92.81999969482422,88.9800033569336,89.58000183105469,148900
2023-01-12,89.93000030517578,91.26000213623047,89.44000244140625,90.12000274658203,166600
2023-01-13,89.63999938964844,90.04000091552734,89.0,89.54000091552734,150500
2023-01-17,89.6500015258789,90.18000030517578,87.30999755859375,87.69999694824219,174800
2023-01-18,87.55999755859375,88.56999969482422,86.25,86.63999938964844,173600
2023-01-19,86.73999786376953,88.5999984741211,85.30000305175781,88.0,301000
2023-01-20,88.70999908447266,89.41999816894531,87.75,89.05999755859375,294200
2023-01-23,89.12999725341797,91.77999877929688,88.37000274658203,91.68000030517578,297000
2023-01-24,91.66000366210938,91.66000366210938,90.27999877929688,90.91000366210938,122200
2023-01-25,90.43000030517578,90.69000244140625,89.16999816894531,90.5,189300
2023-01-26,91.02999877929688,91.93000030517578,89.8499984741211,91.11000061035156,198800
2023-01-27,91.11000061035156,91.83000183105469,90.41000366210938,90.52999877929688,167700
2023-01-30,90.44999694824219,92.23999786376953,90.1500015258789,90.94000244140625,143500
2023-01-31,91.08999633789062,92.23999786376953,90.23999786376953,92.18000030517578,200700
2023-02-01,91.58999633789062,92.41000366210938,90.2300033569336,91.76000213623047,208900
2023-02-02,92.8499984741211,95.44999694824219,89.11000061035156,91.05000305175781,445300
2023-02-03,90.26000213623047,90.76000213623047,86.12000274658203,89.56999969482422,303600
2023-02-06,89.5,89.9800033569336,87.69999694824219,88.2699966430664,188700
2023-02-07,87.72000122070312,90.37000274658203,87.01000213623047,90.06999969482422,208900
2023-02-08,89.61000061035156,93.87000274658203,89.61000061035156,93.27999877929688,333800
2023-02-09,93.37999725341797,93.87000274658203,90.51000213623047,90.5199966430664,245700
2023-02-10,90.47000122070312,91.05999755859375,89.33000183105469,89.55000305175781,152300
2023-02-13,88.94000244140625,90.1500015258789,87.94999694824219,90.04000091552734,166700
2023-02-14,90.16999816894531,90.7699966430664,89.2699966430664,90.19000244140625,175400
2023-02-15,89.48999786376953,90.88999938964844,89.0999984741211,90.52999877929688,190200
2023-02-16,90.0999984741211,91.69999694824219,86.0999984741211,91.19999694824219,198900
2023-02-17,91.20999908447266,92.3499984741211,90.77999877929688,91.05000305175781,184800
2023-02-21,90.30999755859375,90.47000122070312,88.08000183105469,88.16999816894531,199000
2023-02-22,88.2699966430664,90.19999694824219,88.16000366210938,89.36000061035156,185700
2023-02-23,89.30000305175781,90.12999725341797,88.29000091552734,88.70999908447266,124800
2023-02-24,88.12999725341797,89.26000213623047,87.91000366210938,88.69000244140625,146400
