Date,Open,High,Low,Close,Volume
2022-06-08,30.799999237060547,35.0,30.200000762939453,33.79999923706055,10525.0
2022-06-09,32.79999923706055,39.20000076293945,31.799999237060547,35.79999923706055,36215.0
2022-06-10,35.400001525878906,35.79999923706055,32.20000076293945,33.400001525878906,9040.0
2022-06-13,30.200000762939453,31.200000762939453,28.600000381469727,29.600000381469727,7810.0
2022-06-14,29.200000762939453,33.400001525878906,29.200000762939453,32.0,8185.0
2022-06-15,31.399999618530273,31.399999618530273,29.399999618530273,31.0,5145.0
2022-06-16,29.799999237060547,30.600000381469727,28.799999237060547,29.0,5285.0
2022-06-17,29.600000381469727,32.0,29.600000381469727,31.600000381469727,7890.0
2022-06-21,32.0,34.79999923706055,31.799999237060547,33.79999923706055,6100.0
2022-06-22,32.20000076293945,34.79999923706055,32.20000076293945,32.400001525878906,4155.0
2022-06-23,32.400001525878906,34.79999923706055,31.600000381469727,33.400001525878906,27200.0
2022-06-24,33.20000076293945,36.0,32.79999923706055,34.400001525878906,11955.0
2022-06-27,33.20000076293945,35.79999923706055,31.200000762939453,31.799999237060547,10355.0
2022-06-28,33.400001525878906,33.400001525878906,29.0,29.600000381469727,11705.0
2022-06-29,29.799999237060547,29.799999237060547,28.0,28.799999237060547,4775.0
2022-06-30,28.399999618530273,28.600000381469727,26.799999237060547,28.0,3335.0
2022-07-01,27.600000381469727,29.200000762939453,27.200000762939453,27.600000381469727,3820.0
2022-07-05,27.0,28.799999237060547,26.600000381469727,28.799999237060547,1885.0
2022-07-06,28.0,28.399999618530273,26.200000762939453,26.600000381469727,6745.0
2022-07-07,26.600000381469727,28.0,26.399999618530273,28.0,3280.0
2022-07-08,27.399999618530273,30.600000381469727,26.600000381469727,27.799999237060547,17335.0
2022-07-11,30.0,30.0,25.0,25.600000381469727,31255.0
2022-07-12,26.0,26.0,23.600000381469727,23.799999237060547,24060.0
2022-07-13,23.600000381469727,24.200000762939453,22.600000381469727,23.600000381469727,7800.0
2022-07-14,23.0,23.600000381469727,22.399999618530273,22.799999237060547,7105.0
2022-07-15,22.600000381469727,23.399999618530273,22.0,22.600000381469727,11105.0
2022-07-18,22.600000381469727,24.799999237060547,21.200000762939453,23.200000762939453,60095.0
2022-07-19,23.600000381469727,23.799999237060547,21.600000381469727,22.200000762939453,77335.0
2022-07-20,21.799999237060547,24.399999618530273,21.600000381469727,23.799999237060547,24830.0
2022-07-21,23.600000381469727,24.200000762939453,22.600000381469727,23.0,7210.0
2022-07-22,22.799999237060547,23.399999618530273,21.399999618530273,21.399999618530273,10710.0
2022-07-25,21.399999618530273,21.399999618530273,21.0,21.399999618530273,5840.0
2022-07-26,21.200000762939453,21.600000381469727,20.200000762939453,20.200000762939453,10405.0
2022-07-27,21.0,21.799999237060547,20.200000762939453,21.600000381469727,17240.0
2022-07-28,21.200000762939453,22.0,20.200000762939453,20.399999618530273,22235.0
2022-07-29,20.200000762939453,21.0,20.200000762939453,20.799999237060547,6025.0
2022-08-01,20.399999618530273,21.0,20.200000762939453,20.399999618530273,8295.0
2022-08-02,20.200000762939453,22.799999237060547,20.0,22.600000381469727,31450.0
2022-08-03,23.399999618530273,23.399999618530273,21.399999618530273,22.600000381469727,34970.0
2022-08-04,17.0,19.399999618530273,16.200000762939453,19.0,80430.0
2022-08-05,19.200000762939453,19.200000762939453,18.0,18.600000381469727,14345.0
2022-08-08,18.399999618530273,18.799999237060547,17.399999618530273,17.600000381469727,25245.0
2022-08-09,17.399999618530273,18.200000762939453,17.0,17.200000762939453,19800.0
2022-08-10,17.200000762939453,17.799999237060547,17.0,17.799999237060547,11590.0
2022-08-11,17.799999237060547,18.0,17.399999618530273,17.600000381469727,13565.0
2022-08-12,17.799999237060547,18.0,17.0,17.600000381469727,11985.0
2022-08-15,17.200000762939453,17.600000381469727,17.200000762939453,17.399999618530273,10515.0
2022-08-16,17.399999618530273,17.399999618530273,17.0,17.200000762939453,11780.0
2022-08-17,17.200000762939453,17.200000762939453,16.600000381469727,16.600000381469727,7515.0
2022-08-18,16.600000381469727,16.600000381469727,16.0,16.200000762939453,12265.0
2022-08-19,16.200000762939453,16.399999618530273,15.399999618530273,15.800000190734863,11230.0
2022-08-22,15.800000190734863,15.800000190734863,14.399999618530273,14.600000381469727,14000.0
2022-08-23,14.600000381469727,14.600000381469727,14.399999618530273,14.399999618530273,8925.0
2022-08-24,14.399999618530273,14.800000190734863,14.399999618530273,14.800000190734863,7640.0
2022-08-25,15.0,15.399999618530273,14.399999618530273,14.800000190734863,50305.0
2022-08-26,15.600000381469727,15.600000381469727,12.600000381469727,12.800000190734863,74770.0
2022-08-29,12.600000381469727,13.0,12.600000381469727,12.800000190734863,10965.0
2022-08-30,12.199999809265137,12.399999618530273,11.399999618530273,11.800000190734863,25705.0
2022-08-31,11.600000381469727,11.800000190734863,11.0,11.800000190734863,13815.0
2022-09-01,11.800000190734863,11.800000190734863,10.800000190734863,11.199999809265137,9795.0
2022-09-02,11.199999809265137,11.600000381469727,10.600000381469727,11.199999809265137,9340.0
2022-09-06,11.0,11.0,10.199999809265137,10.800000190734863,9220.0
2022-09-07,11.0,12.0,10.600000381469727,11.399999618530273,18100.0
2022-09-08,11.399999618530273,11.399999618530273,10.800000190734863,11.0,9130.0
2022-09-09,11.0,11.199999809265137,10.600000381469727,10.800000190734863,11375.0
2022-09-12,11.199999809265137,11.199999809265137,10.600000381469727,11.0,8280.0
2022-09-13,10.800000190734863,11.0,10.199999809265137,10.399999618530273,11495.0
2022-09-14,10.399999618530273,10.600000381469727,10.199999809265137,10.399999618530273,9520.0
2022-09-15,10.399999618530273,10.800000190734863,10.399999618530273,10.399999618530273,6655.0
2022-09-16,11.0,11.0,10.0,10.199999809265137,10210.0
2022-09-19,10.199999809265137,10.199999809265137,9.600000381469727,9.800000190734863,5220.0
2022-09-20,9.800000190734863,9.800000190734863,8.800000190734863,9.0,14295.0
2022-09-21,9.0,9.0,8.399999618530273,8.800000190734863,5385.0
2022-09-22,8.800000190734863,9.0,8.0,8.199999809265137,9640.0
2022-09-23,8.0,8.800000190734863,7.599999904632568,8.0,40830.0
2022-09-26,8.199999809265137,8.600000381469727,8.0,8.399999618530273,8190.0
2022-09-27,8.600000381469727,8.800000190734863,7.599999904632568,7.800000190734863,8200.0
2022-09-28,7.800000190734863,8.199999809265137,7.800000190734863,8.0,6880.0
2022-09-29,8.0,8.199999809265137,7.800000190734863,7.800000190734863,4440.0
2022-09-30,8.0,8.199999809265137,7.0,7.199999809265137,11885.0
2022-10-03,7.199999809265137,7.400000095367432,7.0,7.199999809265137,7245.0
2022-10-04,7.199999809265137,7.599999904632568,7.0,7.199999809265137,33830.0
2022-10-05,7.400000095367432,7.400000095367432,7.0,7.199999809265137,11735.0
2022-10-06,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137,5420.0
2022-10-07,7.400000095367432,7.400000095367432,6.400000095367432,6.400000095367432,18910.0
2022-10-10,7.0,7.0,6.0,6.199999809265137,7755.0
2022-10-11,6.0,6.400000095367432,6.0,6.0,8795.0
2022-10-12,6.199999809265137,6.400000095367432,5.599999904632568,5.800000190734863,9085.0
2022-10-13,5.800000190734863,5.800000190734863,5.400000095367432,5.599999904632568,12480.0
2022-10-14,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,9050.0
2022-10-17,5.599999904632568,6.0,5.0,5.400000095367432,9690.0
2022-10-18,5.800000190734863,6.599999904632568,5.400000095367432,5.800000190734863,23170.0
2022-10-19,6.0,6.0,5.800000190734863,5.800000190734863,13875.0
2022-10-20,5.599999904632568,6.0,5.199999809265137,6.0,7005.0
2022-10-21,6.0,6.0,5.800000190734863,6.0,5335.0
2022-10-24,6.0,6.0,5.400000095367432,5.400000095367432,13040.0
2022-10-25,5.599999904632568,6.0,5.199999809265137,5.400000095367432,29210.0
2022-10-26,5.400000095367432,5.599999904632568,5.400000095367432,5.400000095367432,12430.0
2022-10-27,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,14030.0
2022-10-28,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,4535.0
2022-10-31,5.400000095367432,5.800000190734863,5.400000095367432,5.599999904632568,12120.0
2022-11-01,5.800000190734863,5.800000190734863,5.400000095367432,5.599999904632568,6540.0
2022-11-02,5.599999904632568,5.599999904632568,5.199999809265137,5.400000095367432,7265.0
2022-11-03,5.400000095367432,5.400000095367432,5.0,5.199999809265137,9720.0
2022-11-04,5.199999809265137,5.400000095367432,5.0,5.0,7105.0
2022-11-07,5.199999809265137,5.199999809265137,4.800000190734863,5.0,11110.0
2022-11-08,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,10325.0
2022-11-09,5.0,5.0,4.400000095367432,4.400000095367432,9775.0
2022-11-10,4.599999904632568,4.800000190734863,4.199999809265137,4.599999904632568,9355.0
2022-11-11,4.599999904632568,5.0,4.599999904632568,4.599999904632568,12025.0
2022-11-14,5.199999809265137,5.199999809265137,4.599999904632568,5.0,16890.0
2022-11-15,5.599999904632568,5.599999904632568,5.199999809265137,5.400000095367432,19820.0
2022-11-16,5.400000095367432,5.400000095367432,5.0,5.0,6435.0
2022-11-17,5.400000095367432,5.400000095367432,4.800000190734863,5.0,6930.0
2022-11-18,5.0,5.199999809265137,5.0,5.0,3645.0
2022-11-21,4.800000190734863,5.199999809265137,4.800000190734863,4.800000190734863,5595.0
2022-11-22,5.199999809265137,5.199999809265137,4.599999904632568,4.800000190734863,4675.0
2022-11-23,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,8920.0
2022-11-25,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,1795.0
2022-11-28,4.800000190734863,5.0,4.800000190734863,4.800000190734863,5765.0
2022-11-29,4.800000190734863,4.800000190734863,4.400000095367432,4.599999904632568,8370.0
2022-11-30,4.599999904632568,5.0,4.599999904632568,4.800000190734863,5270.0
2022-12-01,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,5780.0
2022-12-02,4.599999904632568,5.199999809265137,4.599999904632568,5.0,17895.0
2022-12-05,5.0,5.199999809265137,5.0,5.0,9390.0
2022-12-06,5.199999809265137,5.199999809265137,4.599999904632568,5.0,4930.0
2022-12-07,5.0,5.0,4.400000095367432,4.599999904632568,7265.0
2022-12-08,4.800000190734863,5.0,4.400000095367432,4.599999904632568,4265.0
2022-12-09,4.800000190734863,5.400000095367432,4.599999904632568,4.800000190734863,10775.0
2022-12-12,5.0,5.800000190734863,4.800000190734863,5.599999904632568,33320.0
2022-12-13,5.599999904632568,5.599999904632568,5.0,5.199999809265137,21965.0
2022-12-14,5.199999809265137,5.199999809265137,4.400000095367432,4.599999904632568,23925.0
2022-12-15,4.599999904632568,4.800000190734863,4.400000095367432,4.599999904632568,15395.0
2022-12-16,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,10775.0
2022-12-19,4.599999904632568,4.800000190734863,4.0,4.0,13335.0
2022-12-20,4.0,4.199999809265137,3.799999952316284,3.799999952316284,5910.0
2022-12-21,3.799999952316284,4.0,3.799999952316284,3.799999952316284,5460.0
2022-12-22,3.799999952316284,4.0,3.5999999046325684,3.5999999046325684,11325.0
2022-12-23,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,5650.0
2022-12-27,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,7080.0
2022-12-28,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,13360.0
2022-12-29,3.4000000953674316,3.799999952316284,3.4000000953674316,3.5999999046325684,10580.0
2022-12-30,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,12315.0
2023-01-03,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,16455.0
2023-01-04,3.5999999046325684,5.599999904632568,3.5999999046325684,4.199999809265137,140195.0
2023-01-05,4.199999809265137,4.599999904632568,3.5999999046325684,4.400000095367432,39880.0
2023-01-06,4.599999904632568,5.0,4.400000095367432,4.800000190734863,70175.0
2023-01-09,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,18575.0
2023-01-10,4.800000190734863,5.599999904632568,4.400000095367432,5.199999809265137,60895.0
2023-01-11,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,28325.0
2023-01-12,5.400000095367432,5.599999904632568,4.0,4.599999904632568,43410.0
2023-01-13,4.800000190734863,5.599999904632568,4.599999904632568,5.0,44740.0
2023-01-17,5.199999809265137,6.0,5.0,5.400000095367432,51300.0
2023-01-18,5.400000095367432,5.599999904632568,5.199999809265137,5.199999809265137,29455.0
2023-01-19,5.400000095367432,5.400000095367432,5.0,5.0,16160.0
2023-01-20,5.199999809265137,5.400000095367432,5.0,5.0,20410.0
2023-01-23,5.199999809265137,5.599999904632568,5.0,5.599999904632568,21235.0
2023-01-24,5.800000190734863,6.0,5.599999904632568,5.599999904632568,13965.0
2023-01-25,5.599999904632568,5.599999904632568,5.0,5.400000095367432,14830.0
2023-01-26,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,14665.0
2023-01-27,5.599999904632568,6.400000095367432,5.199999809265137,5.599999904632568,96175.0
2023-01-30,5.800000190734863,6.800000190734863,5.599999904632568,6.599999904632568,98290.0
2023-01-31,7.0,7.0,6.400000095367432,6.599999904632568,44230.0
2023-02-01,6.800000190734863,6.800000190734863,6.199999809265137,6.199999809265137,24790.0
2023-02-02,6.400000095367432,6.800000190734863,6.199999809265137,6.599999904632568,26775.0
2023-02-03,6.199999809265137,7.0,6.199999809265137,6.800000190734863,34030.0
2023-02-06,6.400000095367432,7.199999809265137,6.400000095367432,7.199999809265137,28195.0
2023-02-07,7.0,7.199999809265137,6.599999904632568,7.0,10210.0
2023-02-08,7.0,10.0,6.199999809265137,6.400000095367432,241945.0
2023-02-09,6.400000095367432,6.800000190734863,5.400000095367432,5.400000095367432,44990.0
2023-02-10,5.599999904632568,5.800000190734863,4.800000190734863,5.0,40295.0
2023-02-13,5.0,5.0,4.599999904632568,4.800000190734863,15575.0
2023-02-14,4.599999904632568,5.199999809265137,4.599999904632568,5.0,22505.0
2023-02-15,4.800000190734863,5.0,4.800000190734863,4.800000190734863,16720.0
2023-02-16,5.199999809265137,5.400000095367432,4.800000190734863,5.0,11505.0
2023-02-17,5.0,5.400000095367432,5.0,5.0,9435.0
2023-02-21,5.0,5.199999809265137,4.800000190734863,4.800000190734863,16305.0
2023-02-22,4.800000190734863,5.0,4.599999904632568,4.599999904632568,13805.0
2023-02-23,4.800000190734863,5.0,4.199999809265137,4.400000095367432,15390.0
2023-02-24,4.400000095367432,4.800000190734863,4.199999809265137,4.400000095367432,13160.0
2023-02-27,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,5650.0
2023-02-28,4.599999904632568,4.800000190734863,4.199999809265137,4.800000190734863,6325.0
2023-03-01,5.0,5.0,4.599999904632568,4.800000190734863,4260.0
2023-03-02,5.0,5.0,4.800000190734863,4.800000190734863,106445.0
2023-03-03,5.199999809265137,5.199999809265137,4.599999904632568,5.199999809265137,30640.0
2023-03-06,5.400000095367432,5.400000095367432,4.800000190734863,5.199999809265137,29830.0
2023-03-07,5.199999809265137,5.400000095367432,4.800000190734863,5.0,25995.0
2023-03-08,5.400000095367432,5.400000095367432,4.800000190734863,5.0,9555.0
2023-03-09,5.0,5.199999809265137,4.800000190734863,4.800000190734863,7995.0
2023-03-10,5.0,5.0,4.400000095367432,4.599999904632568,9890.0
2023-03-13,4.400000095367432,4.800000190734863,4.400000095367432,4.599999904632568,11150.0
2023-03-14,4.599999904632568,5.400000095367432,4.400000095367432,5.400000095367432,44855.0
2023-03-15,5.400000095367432,5.400000095367432,5.0,5.199999809265137,5675.0
2023-03-16,5.199999809265137,5.199999809265137,4.599999904632568,5.199999809265137,5775.0
2023-03-17,5.199999809265137,5.199999809265137,5.0,5.199999809265137,5880.0
2023-03-20,5.0,5.199999809265137,4.599999904632568,4.800000190734863,12750.0
2023-03-21,5.0,5.199999809265137,4.599999904632568,5.0,11715.0
2023-03-22,5.0,5.199999809265137,4.800000190734863,4.800000190734863,4345.0
2023-03-23,5.199999809265137,5.400000095367432,4.800000190734863,5.0,31420.0
2023-03-24,5.0,5.199999809265137,4.599999904632568,4.800000190734863,10775.0
2023-03-27,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,8980.0
2023-03-28,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,5855.0
2023-03-29,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,6600.0
2023-03-30,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,6505.0
2023-03-31,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,8065.0
2023-04-03,4.400000095367432,4.599999904632568,4.0,4.199999809265137,18610.0
2023-04-04,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,10865.0
2023-04-05,4.199999809265137,5.199999809265137,4.0,4.199999809265137,79550.0
2023-04-06,4.199999809265137,4.400000095367432,4.0,4.199999809265137,16205.0
2023-04-10,4.0,4.199999809265137,4.0,4.199999809265137,7565.0
2023-04-11,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,10335.0
2023-04-12,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,8625.0
2023-04-13,4.199999809265137,4.800000190734863,4.199999809265137,4.800000190734863,22430.0
2023-04-14,4.800000190734863,5.0,4.800000190734863,5.0,21765.0
2023-04-17,4.800000190734863,5.199999809265137,4.800000190734863,5.0,5045.0
2023-04-18,4.800000190734863,5.0,4.800000190734863,5.0,4205.0
2023-04-19,5.0,5.0,4.599999904632568,4.800000190734863,13770.0
2023-04-20,5.0,5.0,4.599999904632568,4.800000190734863,18600.0
2023-04-21,5.0,5.0,4.599999904632568,4.800000190734863,4815.0
2023-04-24,4.599999904632568,4.800000190734863,4.400000095367432,4.599999904632568,4300.0
2023-04-25,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,6670.0
2023-04-26,4.400000095367432,4.599999904632568,4.0,4.0,12400.0
2023-04-27,4.0,4.199999809265137,3.799999952316284,4.0,16110.0
2023-04-28,4.0,5.0,4.0,4.599999904632568,75255.0
2023-05-01,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,49650.0
2023-05-02,5.0,5.800000190734863,3.799999952316284,4.199999809265137,934075.0
2023-05-03,4.0,4.0,3.799999952316284,3.799999952316284,132125.0
2023-05-04,3.799999952316284,4.0,3.5999999046325684,4.0,59345.0
2023-05-05,4.0,4.0,3.799999952316284,3.799999952316284,23320.0
2023-05-08,3.799999952316284,4.400000095367432,3.799999952316284,4.199999809265137,39520.0
2023-05-09,4.199999809265137,4.199999809265137,3.799999952316284,4.0,14365.0
2023-05-10,4.0,4.199999809265137,3.799999952316284,4.0,9260.0
2023-05-11,4.0,4.0,3.799999952316284,4.0,9585.0
2023-05-12,3.799999952316284,4.0,3.799999952316284,3.799999952316284,10270.0
2023-05-15,3.799999952316284,4.0,3.799999952316284,3.799999952316284,8250.0
2023-05-16,3.799999952316284,4.0,3.799999952316284,3.799999952316284,14885.0
2023-05-17,3.799999952316284,4.0,3.799999952316284,3.799999952316284,9410.0
2023-05-18,3.5999999046325684,4.0,3.5999999046325684,3.799999952316284,10315.0
2023-05-19,3.799999952316284,4.0,3.5999999046325684,3.5999999046325684,14765.0
2023-05-22,4.400000095367432,4.400000095367432,3.5999999046325684,3.5999999046325684,7780.0
2023-05-23,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,9290.0
2023-05-24,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,13305.0
2023-05-25,3.799999952316284,4.199999809265137,3.799999952316284,4.0,19095.0
2023-05-26,3.799999952316284,4.0,3.799999952316284,3.799999952316284,7290.0
2023-05-30,3.799999952316284,4.199999809265137,3.799999952316284,4.0,5885.0
2023-05-31,4.0,4.0,3.5999999046325684,3.799999952316284,11670.0
2023-06-01,4.0,4.0,3.799999952316284,3.799999952316284,3420.0
2023-06-02,4.0,4.199999809265137,4.0,4.0,25540.0
2023-06-05,4.199999809265137,4.199999809265137,3.799999952316284,4.0,17045.0
2023-06-06,4.0,4.0,4.0,4.0,10540.0
2023-06-07,4.0,4.0,3.799999952316284,4.0,9330.0
2023-06-08,3.799999952316284,4.0,3.799999952316284,4.0,3605.0
2023-06-09,4.0,4.0,3.799999952316284,3.799999952316284,6645.0
2023-06-12,3.799999952316284,4.0,3.799999952316284,3.799999952316284,5270.0
2023-06-13,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,11705.0
2023-06-14,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,13475.0
2023-06-15,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,18725.0
2023-06-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,5090.0
2023-06-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3660.0
2023-06-21,3.799999952316284,4.199999809265137,3.5999999046325684,4.0,38900.0
2023-06-22,3.799999952316284,4.0,3.799999952316284,4.0,5565.0
2023-06-23,4.0,4.400000095367432,3.799999952316284,4.0,39305.0
2023-06-26,4.199999809265137,4.199999809265137,3.799999952316284,4.0,4300.0
2023-06-27,4.0,4.0,3.799999952316284,3.799999952316284,9430.0
2023-06-28,3.799999952316284,4.0,3.5999999046325684,4.0,6880.0
2023-06-29,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,7170.0
2023-06-30,3.799999952316284,4.0,3.5999999046325684,3.5999999046325684,11065.0
2023-07-03,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,4780.0
2023-07-05,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,4585.0
2023-07-06,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,6890.0
2023-07-07,3.799999952316284,3.799999952316284,3.4000000953674316,3.5999999046325684,18125.0
2023-07-10,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,10885.0
2023-07-11,3.799999952316284,4.0,3.5999999046325684,3.799999952316284,25885.0
2023-07-12,3.799999952316284,4.0,3.5999999046325684,4.0,11835.0
2023-07-13,4.0,4.599999904632568,3.799999952316284,4.199999809265137,65690.0
2023-07-14,5.199999809265137,5.400000095367432,4.0,4.199999809265137,186340.0
2023-07-17,4.199999809265137,4.400000095367432,4.0,4.199999809265137,33860.0
2023-07-18,4.0,4.400000095367432,4.0,4.199999809265137,18985.0
2023-07-19,4.199999809265137,4.599999904632568,4.199999809265137,4.400000095367432,28885.0
2023-07-20,4.599999904632568,4.800000190734863,4.400000095367432,4.599999904632568,29800.0
2023-07-21,4.599999904632568,4.800000190734863,4.0,4.199999809265137,27300.0
2023-07-24,4.0,4.199999809265137,3.799999952316284,3.799999952316284,24185.0
2023-07-25,4.0,4.199999809265137,3.799999952316284,4.0,13285.0
2023-07-26,3.799999952316284,4.199999809265137,3.799999952316284,4.0,7325.0
2023-07-27,3.799999952316284,4.0,3.799999952316284,3.799999952316284,8150.0
2023-07-28,4.0,4.0,3.799999952316284,3.799999952316284,9490.0
2023-07-31,4.0,4.0,3.5999999046325684,3.799999952316284,9760.0
2023-08-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,4065.0
2023-08-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,6170.0
2023-08-03,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,6605.0
2023-08-04,3.799999952316284,4.0,3.799999952316284,3.799999952316284,5085.0
2023-08-07,4.0,4.0,3.799999952316284,3.799999952316284,5135.0
2023-08-08,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,3110.0
2023-08-09,3.5999999046325684,3.799999952316284,3.4000000953674316,3.4000000953674316,27550.0
2023-08-10,3.799999952316284,3.799999952316284,3.4000000953674316,3.5999999046325684,12855.0
2023-08-11,3.4000000953674316,3.5999999046325684,3.200000047683716,3.200000047683716,13420.0
2023-08-14,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,12315.0
2023-08-15,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,5730.0
2023-08-16,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,3850.0
2023-08-17,3.5999999046325684,3.799999952316284,3.4000000953674316,3.5999999046325684,16670.0
2023-08-18,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,6950.0
2023-08-21,3.4000000953674316,4.400000095367432,3.4000000953674316,3.799999952316284,62220.0
2023-08-22,3.799999952316284,4.0,3.5999999046325684,3.5999999046325684,6725.0
2023-08-23,3.4000000953674316,3.799999952316284,3.4000000953674316,3.4000000953674316,29945.0
2023-08-24,2.9200000762939453,3.2100000381469727,2.380000114440918,2.4200000762939453,236400.0
2023-08-25,2.549999952316284,2.609999895095825,2.059999942779541,2.309999942779541,68300.0
2023-08-28,2.259999990463257,2.2699999809265137,1.9199999570846558,1.9199999570846558,58600.0
2023-08-29,1.8799999952316284,2.490000009536743,1.8600000143051147,2.299999952316284,432900.0
2023-08-30,2.309999942779541,2.309999942779541,2.0,2.180000066757202,88400.0
2023-08-31,2.200000047683716,2.200000047683716,1.8799999952316284,2.0799999237060547,51800.0
2023-09-01,2.119999885559082,2.299999952316284,1.940000057220459,2.1500000953674316,88600.0
2023-09-05,2.119999885559082,2.299999952316284,2.059999942779541,2.25,43400.0
2023-09-06,2.240000009536743,2.609999895095825,2.190000057220459,2.2200000286102295,71900.0
2023-09-07,2.450000047683716,2.8299999237060547,2.3499999046325684,2.509999990463257,140900.0
2023-09-08,2.4600000381469727,2.5,2.240000009536743,2.25,20900.0
2023-09-11,2.25,2.390000104904175,2.119999885559082,2.119999885559082,25500.0
2023-09-12,2.2100000381469727,2.380000114440918,2.1700000762939453,2.2799999713897705,51700.0
2023-09-13,2.319999933242798,2.319999933242798,2.0199999809265137,2.0999999046325684,40100.0
2023-09-14,2.1600000858306885,2.4200000762939453,2.0399999618530273,2.049999952316284,19800.0
2023-09-15,2.049999952316284,2.059999942779541,1.8700000047683716,1.940000057220459,27400.0
2023-09-18,1.899999976158142,2.0299999713897705,1.899999976158142,1.9299999475479126,29000.0
2023-09-19,2.119999885559082,2.119999885559082,1.7999999523162842,1.809999942779541,15800.0
2023-09-20,1.8600000143051147,1.8799999952316284,1.75,1.8799999952316284,14800.0
2023-09-21,1.8300000429153442,2.0299999713897705,1.7599999904632568,1.850000023841858,38500.0
2023-09-22,1.8300000429153442,2.0399999618530273,1.7799999713897705,1.809999942779541,20600.0
2023-09-25,1.7999999523162842,1.9700000286102295,1.7999999523162842,1.940000057220459,9400.0
2023-09-26,1.909999966621399,1.9199999570846558,1.7899999618530273,1.7899999618530273,3400.0
2023-09-27,1.809999942779541,1.9700000286102295,1.809999942779541,1.8600000143051147,6700.0
2023-09-28,1.909999966621399,2.0399999618530273,1.8600000143051147,2.0299999713897705,11800.0
2023-09-29,5.489999771118164,5.760000228881836,3.299999952316284,3.5799999237060547,7401000.0
2023-10-02,3.4600000381469727,4.440000057220459,3.4600000381469727,4.300000190734863,1276500.0
2023-10-03,3.700000047683716,4.289999961853027,3.609999895095825,3.6700000762939453,148600.0
2023-10-04,3.509999990463257,3.9800000190734863,3.509999990463257,3.950000047683716,107300.0
2023-10-05,4.159999847412109,4.159999847412109,3.5799999237060547,3.7899999618530273,81300.0
2023-10-06,3.5999999046325684,3.809999942779541,3.5999999046325684,3.6700000762939453,40900.0
2023-10-09,3.6700000762939453,3.7100000381469727,3.3499999046325684,3.4000000953674316,59200.0
2023-10-10,3.2799999713897705,3.2799999713897705,2.740000009536743,2.8499999046325684,71900.0
2023-10-11,2.7799999713897705,2.9100000858306885,2.6600000858306885,2.7699999809265137,27700.0
