Date,Open,High,Low,Close,Volume
2021-07-22,93.02999877929688,93.66000366210938,90.9000015258789,90.91999816894531,63600
2021-07-23,91.0,91.05000305175781,88.27999877929688,88.69000244140625,121400
2021-07-26,89.2699966430664,89.2699966430664,85.19000244140625,85.41999816894531,122500
2021-07-27,85.02999877929688,86.94000244140625,83.70999908447266,85.56999969482422,136600
2021-07-28,86.0199966430664,88.87999725341797,85.70999908447266,88.72000122070312,126500
2021-07-29,88.77999877929688,89.69000244140625,86.23999786376953,86.44999694824219,78100
2021-07-30,86.12000274658203,87.7300033569336,85.98999786376953,87.31999969482422,75200
2021-08-02,87.68000030517578,88.12999725341797,86.04000091552734,87.91999816894531,138900
2021-08-03,88.33999633789062,88.54000091552734,84.3499984741211,85.38999938964844,107700
2021-08-04,84.5999984741211,87.16999816894531,84.45999908447266,84.58000183105469,70600
2021-08-05,84.75,88.86000061035156,84.5,88.81999969482422,95900
2021-08-06,91.06999969482422,91.55000305175781,87.06999969482422,90.94999694824219,116200
2021-08-09,90.62000274658203,90.91000366210938,87.01000213623047,87.37000274658203,73000
2021-08-10,87.9800033569336,87.9800033569336,84.4000015258789,85.23999786376953,100000
2021-08-11,85.30000305175781,85.30000305175781,83.58999633789062,84.66000366210938,60300
2021-08-12,84.3499984741211,86.2699966430664,83.72000122070312,85.43000030517578,65400
2021-08-13,85.33000183105469,87.06999969482422,84.43000030517578,84.86000061035156,74000
2021-08-16,84.5,85.23999786376953,82.38999938964844,82.91000366210938,69300
2021-08-17,82.26000213623047,83.91999816894531,81.5199966430664,82.25,85100
2021-08-18,82.58000183105469,82.63999938964844,80.61000061035156,80.79000091552734,75200
2021-08-19,80.52999877929688,80.94000244140625,78.61000061035156,78.77999877929688,84000
2021-08-20,78.51000213623047,81.16999816894531,78.51000213623047,80.5199966430664,126300
2021-08-23,81.38999938964844,83.94999694824219,80.0,83.87999725341797,111200
2021-08-24,84.05999755859375,84.05999755859375,82.0,82.25,80200
2021-08-25,81.94999694824219,82.86000061035156,81.08000183105469,82.45999908447266,55800
2021-08-26,82.45999908447266,83.44999694824219,81.56999969482422,81.68000030517578,71200
2021-08-27,81.98999786376953,84.91000366210938,81.77999877929688,83.0,116100
2021-08-30,83.61000061035156,85.77999877929688,82.94999694824219,83.06999969482422,77100
2021-08-31,83.19999694824219,84.73999786376953,82.72000122070312,82.75,142200
2021-09-01,82.75,84.88999938964844,82.75,83.66000366210938,94300
2021-09-02,83.98999786376953,84.94000244140625,83.51000213623047,83.94000244140625,92900
2021-09-03,83.58999633789062,83.58999633789062,80.08999633789062,80.76000213623047,89300
2021-09-07,80.56999969482422,81.75,78.93000030517578,79.69000244140625,100800
2021-09-08,79.87999725341797,80.56999969482422,78.05000305175781,78.3499984741211,110900
2021-09-09,78.2300033569336,82.41000366210938,78.05999755859375,80.11000061035156,91500
2021-09-10,80.23999786376953,80.62999725341797,78.76000213623047,80.12000274658203,114800
2021-09-13,80.23999786376953,81.75,79.88999938964844,79.98999786376953,129300
2021-09-14,80.12000274658203,80.91999816894531,78.9000015258789,79.18000030517578,79000
2021-09-15,79.4800033569336,80.38999938964844,78.5199966430664,79.37999725341797,92700
2021-09-16,79.41999816894531,80.5,77.7300033569336,80.1500015258789,62200
2021-09-17,80.9000015258789,82.30000305175781,80.18000030517578,81.73999786376953,328900
2021-09-20,80.16000366210938,81.02999877929688,77.5999984741211,78.41999816894531,124700
2021-09-21,78.51000213623047,79.94999694824219,77.87999725341797,78.44000244140625,61400
2021-09-22,78.81999969482422,79.83000183105469,78.0999984741211,78.6500015258789,47700
2021-09-23,78.80000305175781,85.06999969482422,78.38999938964844,84.95999908447266,110900
2021-09-24,84.87999725341797,89.4800033569336,84.06999969482422,84.88999938964844,175200
2021-09-27,84.61000061035156,86.25,83.16000366210938,84.69999694824219,137400
2021-09-28,84.48999786376953,84.48999786376953,81.0,81.62999725341797,91300
2021-09-29,82.29000091552734,82.77999877929688,79.66000366210938,80.02999877929688,90600
2021-09-30,80.51000213623047,81.87999725341797,79.79000091552734,79.79000091552734,53300
2021-10-01,80.08000183105469,82.01000213623047,78.94000244140625,80.44999694824219,121400
2021-10-04,79.80000305175781,80.2300033569336,78.1500015258789,78.83000183105469,91700
2021-10-05,79.1500015258789,80.1500015258789,76.02999877929688,78.62000274658203,138700
2021-10-06,77.8499984741211,79.0,77.16999816894531,78.3499984741211,85500
2021-10-07,80.98999786376953,81.94000244140625,80.0,80.87999725341797,157000
2021-10-08,80.66999816894531,81.63999938964844,80.22000122070312,80.79000091552734,55000
2021-10-11,80.79000091552734,83.66000366210938,80.79000091552734,81.33999633789062,83700
2021-10-12,81.4000015258789,84.5999984741211,81.19999694824219,82.19999694824219,126700
2021-10-13,82.80000305175781,83.93000030517578,80.9000015258789,81.25,66100
2021-10-14,81.94000244140625,85.25,81.01000213623047,83.52999877929688,161600
2021-10-15,84.61000061035156,87.0199966430664,83.77999877929688,86.16999816894531,97500
2021-10-18,85.95999908447266,85.95999908447266,82.9000015258789,83.23999786376953,96200
2021-10-19,83.22000122070312,84.5,80.37000274658203,80.56999969482422,103200
2021-10-20,82.29000091552734,82.29000091552734,78.87000274658203,79.3499984741211,99500
2021-10-21,79.05000305175781,80.47000122070312,77.16999816894531,77.41000366210938,99800
2021-10-22,77.76000213623047,78.48999786376953,75.36000061035156,78.30999755859375,81400
2021-10-25,78.41000366210938,79.97000122070312,77.6500015258789,78.62000274658203,68900
2021-10-26,79.08000183105469,79.0999984741211,76.8499984741211,77.04000091552734,71500
2021-10-27,76.94999694824219,77.30999755859375,74.18000030517578,74.2300033569336,86100
2021-10-28,75.06999969482422,79.0,74.80000305175781,78.98999786376953,96300
2021-10-29,78.93000030517578,80.58000183105469,77.45999908447266,77.75,61500
2021-11-01,78.08000183105469,82.0,76.9800033569336,81.94999694824219,83200
2021-11-02,81.56999969482422,85.0999984741211,79.04000091552734,85.0,101600
2021-11-03,85.0999984741211,94.80000305175781,83.80000305175781,93.54000091552734,327700
2021-11-04,94.48999786376953,98.70999908447266,94.37000274658203,95.08999633789062,229100
2021-11-05,96.87000274658203,102.41999816894531,91.94000244140625,93.04000091552734,191500
2021-11-08,94.26000213623047,97.1500015258789,91.37999725341797,91.81999969482422,99500
2021-11-09,91.51000213623047,93.01000213623047,89.51000213623047,92.02999877929688,79700
2021-11-10,91.45999908447266,93.01000213623047,88.7300033569336,90.26000213623047,95200
2021-11-11,90.37000274658203,91.91000366210938,89.30000305175781,91.9000015258789,56400
2021-11-12,92.97000122070312,94.06999969482422,89.62000274658203,90.83999633789062,55900
2021-11-15,90.9800033569336,90.9800033569336,88.52999877929688,90.37000274658203,65100
2021-11-16,90.70999908447266,91.75,88.69999694824219,89.54000091552734,88600
2021-11-17,88.70999908447266,90.91000366210938,86.0999984741211,86.95999908447266,116600
2021-11-18,87.63999938964844,88.4000015258789,83.2300033569336,83.3499984741211,131700
2021-11-19,82.87000274658203,84.9800033569336,82.12999725341797,82.4000015258789,107700
2021-11-22,83.33000183105469,84.26000213623047,80.62000274658203,80.63999938964844,120500
2021-11-23,80.63999938964844,82.9800033569336,78.91999816894531,82.05000305175781,118600
2021-11-24,81.69000244140625,85.62000274658203,80.8499984741211,85.13999938964844,70300
2021-11-26,83.37999725341797,84.63999938964844,81.0,82.05999755859375,93000
2021-11-29,82.5,85.2300033569336,81.0199966430664,81.80000305175781,111300
2021-11-30,81.16999816894531,83.25,79.58999633789062,82.70999908447266,156300
2021-12-01,84.44999694824219,84.44999694824219,80.2300033569336,80.26000213623047,142500
2021-12-02,80.7699966430664,83.12000274658203,78.75,82.83000183105469,144300
2021-12-03,82.7300033569336,82.7300033569336,77.37000274658203,78.02999877929688,147500
2021-12-06,78.80000305175781,78.83000183105469,76.5,77.2300033569336,123500
2021-12-07,78.27999877929688,80.0199966430664,77.02999877929688,78.69999694824219,200400
2021-12-08,78.5199966430664,78.5199966430664,75.29000091552734,77.5,159100
2021-12-09,76.9000015258789,78.18000030517578,73.0199966430664,73.47000122070312,201000
2021-12-10,73.95999908447266,75.22000122070312,71.08000183105469,72.33999633789062,169700
2021-12-13,72.02999877929688,74.81999969482422,71.27999877929688,74.26000213623047,162300
2021-12-14,73.9800033569336,74.93000030517578,71.0199966430664,72.3499984741211,146100
2021-12-15,75.0,75.4000015258789,68.55999755859375,74.87999725341797,225400
2021-12-16,75.77999877929688,76.30000305175781,74.01000213623047,75.93000030517578,178700
2021-12-17,75.79000091552734,80.69000244140625,75.79000091552734,77.55999755859375,807300
2021-12-20,77.0,79.91999816894531,74.20999908447266,79.9000015258789,344000
2021-12-21,79.52999877929688,81.41999816894531,78.37999725341797,80.76000213623047,237700
2021-12-22,80.9800033569336,85.47000122070312,79.77999877929688,84.23999786376953,157200
2021-12-23,84.52999877929688,87.80000305175781,83.45999908447266,87.26000213623047,131700
2021-12-27,87.11000061035156,87.11000061035156,85.08000183105469,85.76000213623047,111000
2021-12-28,84.6500015258789,86.9000015258789,81.98999786376953,82.36000061035156,75000
2021-12-29,81.77999877929688,83.19000244140625,80.70999908447266,82.45999908447266,79000
2021-12-30,81.4000015258789,87.29000091552734,80.20999908447266,84.88999938964844,180400
2021-12-31,85.29000091552734,86.98999786376953,84.33999633789062,84.73999786376953,219800
2022-01-03,85.8499984741211,90.26000213623047,84.76000213623047,90.12000274658203,141400
2022-01-04,89.30999755859375,91.2699966430664,88.16999816894531,89.08000183105469,170400
2022-01-05,88.97000122070312,90.36000061035156,81.75,81.91000366210938,330500
2022-01-06,82.81999969482422,82.81999969482422,77.69999694824219,81.30999755859375,132000
2022-01-07,80.88999938964844,82.7699966430664,76.68000030517578,77.25,140000
2022-01-10,77.48999786376953,83.4800033569336,77.2699966430664,81.83000183105469,234700
2022-01-11,81.19000244140625,84.16000366210938,80.87999725341797,83.87000274658203,114200
2022-01-12,84.83999633789062,84.83999633789062,77.38999938964844,77.73999786376953,196900
2022-01-13,78.6500015258789,79.61000061035156,74.79000091552734,76.8499984741211,149100
2022-01-14,76.30999755859375,78.5999984741211,73.4000015258789,78.44999694824219,136800
2022-01-18,76.80999755859375,77.27999877929688,71.7699966430664,72.02999877929688,195700
2022-01-19,72.41000366210938,73.33999633789062,68.01000213623047,68.33999633789062,209700
2022-01-20,69.08000183105469,71.47000122070312,65.01000213623047,65.26000213623047,190700
2022-01-21,64.7300033569336,66.2300033569336,63.02000045776367,63.56999969482422,242200
2022-01-24,61.83000183105469,64.58000183105469,58.290000915527344,63.0,325600
2022-01-25,61.84000015258789,64.0,58.880001068115234,62.83000183105469,204000
2022-01-26,63.95000076293945,65.87999725341797,60.220001220703125,61.599998474121094,192200
2022-01-27,62.41999816894531,63.5,55.279998779296875,55.88999938964844,296100
2022-01-28,54.959999084472656,56.540000915527344,52.33000183105469,56.38999938964844,337200
2022-01-31,59.20000076293945,59.9900016784668,56.43000030517578,57.58000183105469,1228800
2022-02-01,57.560001373291016,63.40999984741211,54.34000015258789,62.54999923706055,413400
2022-02-02,62.34000015258789,63.86000061035156,59.150001525878906,61.900001525878906,397600
2022-02-03,62.41999816894531,67.72000122070312,61.0,66.11000061035156,379100
2022-02-04,66.2300033569336,72.68000030517578,66.2300033569336,70.56999969482422,345200
2022-02-07,70.56999969482422,79.47000122070312,70.30999755859375,78.06999969482422,341100
2022-02-08,77.5,82.73999786376953,75.8499984741211,81.4000015258789,371900
2022-02-09,81.93000030517578,90.88999938964844,81.93000030517578,90.41000366210938,406300
2022-02-10,87.69999694824219,95.29000091552734,84.83999633789062,90.27999877929688,463800
2022-02-11,89.93000030517578,92.44999694824219,86.5999984741211,87.37000274658203,319400
2022-02-14,87.61000061035156,90.01000213623047,84.12999725341797,84.37999725341797,281400
2022-02-15,86.30999755859375,90.5199966430664,85.68000030517578,89.91000366210938,197200
2022-02-16,88.55999755859375,90.58999633789062,87.20999908447266,89.73999786376953,135900
2022-02-17,89.33999633789062,89.5,85.05999755859375,85.83999633789062,151000
2022-02-18,85.87999725341797,87.51000213623047,84.75,85.48999786376953,298300
2022-02-22,84.18000030517578,89.44000244140625,84.0,87.08999633789062,260200
2022-02-23,87.55999755859375,89.33000183105469,86.05999755859375,86.69000244140625,198800
2022-02-24,84.2300033569336,93.22000122070312,83.5199966430664,92.87000274658203,326400
2022-02-25,93.9000015258789,94.45999908447266,90.13999938964844,93.52999877929688,153600
2022-02-28,92.69000244140625,95.29000091552734,91.55000305175781,92.8499984741211,157200
2022-03-01,93.19000244140625,100.86000061035156,93.19000244140625,98.05000305175781,248900
2022-03-02,98.1500015258789,98.6500015258789,95.25,96.62000274658203,139700
2022-03-03,97.5999984741211,97.5999984741211,92.0999984741211,93.18000030517578,174600
2022-03-04,92.4000015258789,93.3499984741211,90.26000213623047,91.2300033569336,103600
2022-03-07,90.66000366210938,94.94999694824219,90.66000366210938,93.43000030517578,135800
2022-03-08,94.0199966430664,97.5999984741211,90.80000305175781,94.37999725341797,169500
2022-03-09,96.77999877929688,100.30000305175781,93.87999725341797,98.56999969482422,227500
2022-03-10,96.47000122070312,100.61000061035156,96.05999755859375,99.2699966430664,141700
2022-03-11,100.62000274658203,102.94999694824219,95.16999816894531,95.58000183105469,223900
2022-03-14,95.76000213623047,97.83000183105469,89.55999755859375,90.6500015258789,197800
2022-03-15,90.5999984741211,92.4000015258789,88.70999908447266,90.0,140800
2022-03-16,91.5,93.5199966430664,89.94999694824219,92.9800033569336,157400
2022-03-17,92.52999877929688,98.33999633789062,92.52999877929688,98.13999938964844,152300
2022-03-18,98.0,101.18000030517578,97.04000091552734,98.70999908447266,300100
2022-03-21,98.20999908447266,99.12999725341797,94.45999908447266,94.75,169900
2022-03-22,94.6500015258789,100.0,94.6500015258789,99.16000366210938,133200
2022-03-23,98.52999877929688,99.5999984741211,94.7699966430664,94.79000091552734,146400
2022-03-24,96.33999633789062,97.41000366210938,94.37000274658203,95.95999908447266,126500
2022-03-25,95.4000015258789,95.62000274658203,93.63999938964844,94.68000030517578,88700
2022-03-28,94.94999694824219,96.7699966430664,93.97000122070312,95.76000213623047,87500
2022-03-29,97.22000122070312,104.2699966430664,97.22000122070312,101.88999938964844,260200
2022-03-30,101.94000244140625,105.93000030517578,98.8499984741211,99.41999816894531,124900
2022-03-31,99.58000183105469,100.9800033569336,97.91000366210938,98.12000274658203,97900
2022-04-01,98.94000244140625,100.9000015258789,98.41999816894531,100.19999694824219,195500
2022-04-04,100.30000305175781,100.68000030517578,97.13999938964844,97.83000183105469,207700
2022-04-05,97.83000183105469,98.5,92.54000091552734,93.58000183105469,196900
2022-04-06,91.87999725341797,96.08000183105469,91.87999725341797,95.30000305175781,168800
2022-04-07,94.83000183105469,95.98999786376953,92.02999877929688,92.48999786376953,118600
2022-04-08,91.69000244140625,92.25,88.05000305175781,89.87999725341797,216300
2022-04-11,88.22000122070312,89.08000183105469,84.68000030517578,84.94999694824219,254400
2022-04-12,85.69999694824219,87.8499984741211,82.37999725341797,82.41000366210938,306100
2022-04-13,82.33000183105469,85.73999786376953,82.26000213623047,84.27999877929688,199000
2022-04-14,84.05999755859375,84.05999755859375,79.41000366210938,79.47000122070312,247500
2022-04-18,79.55999755859375,79.55999755859375,75.47000122070312,76.52999877929688,240300
2022-04-19,76.48999786376953,78.73999786376953,75.19999694824219,77.31999969482422,223500
2022-04-20,77.97000122070312,79.1500015258789,75.31999969482422,78.37999725341797,114300
2022-04-21,79.37000274658203,80.68000030517578,74.33000183105469,74.55000305175781,159600
2022-04-22,72.86000061035156,76.23999786376953,72.86000061035156,75.58999633789062,145600
2022-04-25,74.5,78.9000015258789,74.5,78.72000122070312,103400
2022-04-26,77.8499984741211,78.25,72.7300033569336,72.83000183105469,193300
2022-04-27,73.2300033569336,74.5199966430664,70.77999877929688,70.93000030517578,169600
2022-04-28,72.26000213623047,72.33000183105469,67.45999908447266,70.55000305175781,221100
2022-04-29,70.7300033569336,72.16999816894531,69.79000091552734,70.0,152300
2022-05-02,70.0,72.12000274658203,69.05000305175781,71.45999908447266,295400
2022-05-03,71.26000213623047,71.55999755859375,68.30999755859375,69.19999694824219,172600
2022-05-04,69.91000366210938,71.58999633789062,66.51000213623047,69.62999725341797,347700
2022-05-05,69.18000030517578,71.19000244140625,65.52999877929688,66.5,206700
2022-05-06,65.33000183105469,66.25,63.11000061035156,64.58999633789062,293500
2022-05-09,59.81999969482422,65.0,57.150001525878906,58.040000915527344,498100
2022-05-10,59.0099983215332,64.91999816894531,58.810001373291016,64.44000244140625,341700
2022-05-11,64.25,67.63999938964844,59.25,60.0,295800
2022-05-12,59.119998931884766,63.290000915527344,59.119998931884766,63.279998779296875,250500
2022-05-13,64.72000122070312,66.9000015258789,64.11000061035156,65.7300033569336,168800
2022-05-16,65.11000061035156,69.12999725341797,64.25,66.44999694824219,112000
2022-05-17,67.80000305175781,69.77999877929688,67.04000091552734,69.66999816894531,118400
2022-05-18,67.62999725341797,68.77999877929688,65.62999725341797,66.66999816894531,173700
2022-05-19,66.48999786376953,68.16000366210938,65.47000122070312,67.87999725341797,144600
2022-05-20,68.4800033569336,69.8499984741211,64.3499984741211,66.70999908447266,135000
2022-05-23,67.4000015258789,67.75,64.88999938964844,66.19000244140625,106100
2022-05-24,65.54000091552734,65.54000091552734,62.709999084472656,63.189998626708984,159900
2022-05-25,63.119998931884766,66.20999908447266,63.119998931884766,66.13999938964844,159600
2022-05-26,66.04000091552734,69.75,66.04000091552734,68.41000366210938,238900
2022-05-27,68.47000122070312,69.0,65.02999877929688,68.69000244140625,135300
2022-05-31,68.0999984741211,68.19999694824219,64.88999938964844,66.38999938964844,153700
2022-06-01,66.55000305175781,68.3499984741211,64.51000213623047,66.05999755859375,108400
2022-06-02,66.0,67.9800033569336,65.33999633789062,67.9000015258789,117900
2022-06-03,67.62000274658203,71.91000366210938,67.51000213623047,71.63999938964844,194800
2022-06-06,73.05999755859375,73.80999755859375,68.47000122070312,69.36000061035156,134000
2022-06-07,68.72000122070312,73.7300033569336,68.72000122070312,73.25,157500
2022-06-08,72.61000061035156,75.19000244140625,72.61000061035156,74.30000305175781,153600
2022-06-09,74.19999694824219,78.08000183105469,72.73999786376953,76.47000122070312,207700
2022-06-10,74.4800033569336,75.54000091552734,70.37000274658203,73.79000091552734,261000
2022-06-13,70.56999969482422,70.6500015258789,66.2300033569336,68.83999633789062,196700
2022-06-14,69.56999969482422,69.56999969482422,65.83000183105469,68.94999694824219,140900
2022-06-15,69.5999984741211,70.41999816894531,65.61000061035156,67.9000015258789,239100
2022-06-16,66.01000213623047,66.66000366210938,63.310001373291016,65.05999755859375,176100
2022-06-17,65.72000122070312,71.79000091552734,65.48999786376953,70.30999755859375,231900
2022-06-21,71.66000366210938,75.33000183105469,71.47000122070312,72.2699966430664,159500
2022-06-22,71.47000122070312,78.44999694824219,71.47000122070312,77.30000305175781,173900
2022-06-23,77.80999755859375,84.70999908447266,77.1500015258789,84.6500015258789,192900
2022-06-24,86.19999694824219,86.9800033569336,82.37000274658203,83.45999908447266,210800
2022-06-27,84.81999969482422,85.81999969482422,74.79000091552734,75.30000305175781,343200
2022-06-28,74.58000183105469,76.11000061035156,70.18000030517578,71.83000183105469,222000
2022-06-29,71.25,73.5,70.4800033569336,71.94000244140625,167700
2022-06-30,70.83999633789062,72.9000015258789,70.02999877929688,71.58000183105469,184700
2022-07-01,71.87000274658203,74.16999816894531,71.43000030517578,73.58999633789062,133600
2022-07-05,73.5199966430664,78.86000061035156,72.16999816894531,78.55000305175781,205000
2022-07-06,79.08000183105469,81.61000061035156,76.2699966430664,76.62000274658203,148200
2022-07-07,76.80000305175781,80.45999908447266,75.8499984741211,77.3499984741211,192400
2022-07-08,72.3499984741211,74.9000015258789,70.38999938964844,72.80000305175781,248100
2022-07-11,72.44000244140625,73.95999908447266,66.69999694824219,67.08999633789062,247800
2022-07-12,66.9000015258789,70.44000244140625,65.08999633789062,69.12999725341797,200500
2022-07-13,68.01000213623047,72.05000305175781,66.91000366210938,71.33000183105469,159000
2022-07-14,70.91000366210938,71.18000030517578,67.01000213623047,68.2300033569336,155300
2022-07-15,69.45999908447266,69.4800033569336,66.87999725341797,69.19000244140625,156200
2022-07-18,69.88999938964844,72.02999877929688,66.52999877929688,66.83999633789062,221100
2022-07-19,67.33000183105469,70.05999755859375,67.01000213623047,69.80000305175781,161000
2022-07-20,70.30000305175781,72.88999938964844,69.79000091552734,71.81999969482422,164800
2022-07-21,71.86000061035156,72.19000244140625,68.87999725341797,69.5199966430664,143500
2022-07-22,69.6500015258789,69.69000244140625,66.13999938964844,66.44000244140625,155900
2022-07-25,66.44999694824219,67.2699966430664,65.27999877929688,66.0999984741211,133500
2022-07-26,65.72000122070312,67.61000061035156,65.05000305175781,66.86000061035156,129000
2022-07-27,67.38999938964844,67.45999908447266,65.55000305175781,66.7699966430664,137800
2022-07-28,66.80000305175781,67.20999908447266,63.400001525878906,64.93000030517578,169100
2022-07-29,64.11000061035156,64.11000061035156,60.5,62.81999969482422,187700
2022-08-01,62.45000076293945,63.47999954223633,59.470001220703125,60.56999969482422,192600
2022-08-02,60.290000915527344,62.310001373291016,60.0,61.43000030517578,146800
2022-08-03,62.52000045776367,66.25,62.52000045776367,64.7300033569336,137500
2022-08-04,66.0999984741211,71.83999633789062,65.05000305175781,71.83999633789062,223100
2022-08-05,73.30000305175781,80.31999969482422,71.56999969482422,79.51000213623047,329500
2022-08-08,80.0,82.0,73.30999755859375,76.5999984741211,261200
2022-08-09,75.12999725341797,76.01000213623047,70.55999755859375,72.58999633789062,141700
2022-08-10,74.45999908447266,74.7300033569336,72.22000122070312,73.75,131000
2022-08-11,73.80000305175781,75.2300033569336,69.4000015258789,70.20999908447266,185000
2022-08-12,70.20999908447266,74.2699966430664,70.20999908447266,73.33999633789062,183800
2022-08-15,72.47000122070312,78.05999755859375,70.2300033569336,76.70999908447266,186200
2022-08-16,76.86000061035156,78.27999877929688,76.12000274658203,77.02999877929688,164600
2022-08-17,75.80999755859375,77.1500015258789,74.18000030517578,74.55000305175781,110500
2022-08-18,74.4000015258789,74.4000015258789,70.76000213623047,73.20999908447266,114200
2022-08-19,72.5,72.5,69.16000366210938,70.68000030517578,163500
2022-08-22,69.98999786376953,72.47000122070312,69.02999877929688,70.20999908447266,188200
2022-08-23,70.9000015258789,76.18000030517578,70.58000183105469,75.08000183105469,167300
2022-08-24,74.62000274658203,79.08000183105469,74.62000274658203,77.52999877929688,169400
2022-08-25,77.55999755859375,77.55999755859375,71.75,73.81999969482422,158000
2022-08-26,73.93000030517578,74.12999725341797,69.02999877929688,70.05999755859375,200100
2022-08-29,69.0,70.16999816894531,67.18000030517578,67.3499984741211,185300
2022-08-30,67.5999984741211,69.4000015258789,63.779998779296875,65.94000244140625,244600
2022-08-31,66.86000061035156,73.45999908447266,66.86000061035156,72.12000274658203,242200
2022-09-01,71.51000213623047,73.8499984741211,68.83000183105469,73.69999694824219,176800
2022-09-02,74.0,74.37000274658203,70.5199966430664,71.70999908447266,124200
2022-09-06,71.18000030517578,71.18000030517578,66.16000366210938,66.41999816894531,169900
2022-09-07,66.0,69.3499984741211,65.2300033569336,66.08000183105469,266500
2022-09-08,65.56999969482422,68.87000274658203,65.56999969482422,66.25,179800
2022-09-09,66.5,67.25,62.59000015258789,64.86000061035156,266800
2022-09-12,65.0,71.25,64.91000366210938,71.2300033569336,255300
2022-09-13,76.0999984741211,76.1500015258789,67.83000183105469,69.01000213623047,513300
2022-09-14,68.4800033569336,71.58999633789062,67.54000091552734,69.11000061035156,193600
2022-09-15,68.48999786376953,70.56999969482422,67.72000122070312,69.5999984741211,183200
2022-09-16,68.7300033569336,69.73999786376953,66.80999755859375,69.30999755859375,517500
2022-09-19,68.63999938964844,68.63999938964844,64.95999908447266,65.66000366210938,328300
2022-09-20,64.66000366210938,66.31999969482422,64.08999633789062,65.13999938964844,170100
2022-09-21,65.83000183105469,65.83000183105469,61.310001373291016,61.630001068115234,219200
2022-09-22,62.0,63.09000015258789,60.29999923706055,62.4900016784668,176100
2022-09-23,62.45000076293945,65.25,61.4900016784668,65.13999938964844,284600
2022-09-26,64.98999786376953,68.66999816894531,62.90999984741211,63.02000045776367,203000
2022-09-27,63.88999938964844,66.08999633789062,63.25,65.08000183105469,199500
2022-09-28,65.69999694824219,68.88999938964844,65.18000030517578,68.6500015258789,254400
2022-09-29,68.25,68.52999877929688,62.709999084472656,62.88999938964844,290200
2022-09-30,62.27000045776367,66.70999908447266,62.27000045776367,64.98999786376953,290100
2022-10-03,66.4800033569336,66.4800033569336,63.849998474121094,64.7699966430664,281400
2022-10-04,65.58999633789062,68.52999877929688,65.16999816894531,68.41999816894531,256600
2022-10-05,67.5999984741211,73.48999786376953,66.75,73.06999969482422,326800
2022-10-06,72.81999969482422,76.5,71.66000366210938,75.08999633789062,365900
2022-10-07,75.0,76.77999877929688,74.43000030517578,75.02999877929688,323600
2022-10-10,74.55000305175781,75.33000183105469,69.7699966430664,69.79000091552734,258200
2022-10-11,69.29000091552734,71.3499984741211,68.13999938964844,70.37999725341797,308700
2022-10-12,70.62000274658203,71.7300033569336,67.36000061035156,69.30999755859375,259900
2022-10-13,66.58999633789062,68.72000122070312,64.0,66.7699966430664,342900
2022-10-14,67.55000305175781,68.5,63.91999816894531,64.69000244140625,284400
2022-10-17,65.8499984741211,71.08000183105469,65.5,70.27999877929688,303500
2022-10-18,71.48999786376953,75.66999816894531,71.26000213623047,73.18000030517578,324100
2022-10-19,72.30999755859375,72.30999755859375,63.88999938964844,65.7699966430664,424600
2022-10-20,65.47000122070312,68.93000030517578,64.75,65.27999877929688,235300
2022-10-21,65.5,67.9800033569336,64.26000213623047,67.62999725341797,389500
2022-10-24,67.98999786376953,71.06999969482422,66.36000061035156,69.73999786376953,257100
2022-10-25,69.83000183105469,73.29000091552734,69.83000183105469,70.87999725341797,265200
2022-10-26,70.86000061035156,73.51000213623047,70.22000122070312,71.33000183105469,162200
2022-10-27,72.05999755859375,74.0,70.8499984741211,71.08999633789062,206000
2022-10-28,71.62999725341797,73.62999725341797,70.5999984741211,73.45999908447266,203200
2022-10-31,73.4800033569336,73.94000244140625,70.5199966430664,70.81999969482422,199300
2022-11-01,72.27999877929688,75.5,71.83999633789062,73.91999816894531,252900
2022-11-02,74.12999725341797,75.20999908447266,70.72000122070312,71.08999633789062,223200
2022-11-03,69.16999816894531,73.47000122070312,65.5,66.58000183105469,345000
2022-11-04,67.0,67.8499984741211,64.2699966430664,66.30999755859375,313500
2022-11-07,66.87999725341797,67.83999633789062,63.880001068115234,64.66000366210938,306700
2022-11-08,64.7699966430664,66.61000061035156,63.5099983215332,63.90999984741211,256500
2022-11-09,63.61000061035156,64.3499984741211,61.58000183105469,63.77000045776367,269200
2022-11-10,66.69000244140625,69.91999816894531,64.97000122070312,69.31999969482422,298400
2022-11-11,69.05999755859375,73.77999877929688,69.05999755859375,73.30999755859375,198800
2022-11-14,73.30000305175781,76.7300033569336,71.41999816894531,71.44999694824219,257200
2022-11-15,73.98999786376953,74.29000091552734,70.01000213623047,70.5199966430664,219500
2022-11-16,70.1500015258789,72.0999984741211,69.0,70.19999694824219,216000
2022-11-17,69.69999694824219,71.22000122070312,68.69999694824219,69.80999755859375,177600
2022-11-18,71.2300033569336,73.0199966430664,69.33999633789062,72.80000305175781,461400
2022-11-21,72.48999786376953,72.48999786376953,63.2599983215332,66.58000183105469,569700
2022-11-22,66.58999633789062,68.33000183105469,64.33999633789062,66.5,212500
2022-11-23,67.41000366210938,68.5,66.0199966430664,66.08000183105469,190000
2022-11-25,66.0,67.55999755859375,65.55000305175781,67.1500015258789,92600
2022-11-28,67.23999786376953,67.5,64.6500015258789,65.33999633789062,249500
2022-11-29,65.19000244140625,69.18000030517578,64.81999969482422,68.80999755859375,247200
