Date,Open,High,Low,Close,Volume
2024-08-14,6.599999904632568,7.079999923706055,6.504000186920166,6.76800012588501,31225.0
2024-08-15,6.684000015258789,7.1519999504089355,6.372000217437744,6.900000095367432,18592.0
2024-08-16,6.696000099182129,7.452000141143799,6.599999904632568,7.079999923706055,7750.0
2024-08-19,6.659999847412109,7.176000118255615,6.599999904632568,7.007999897003174,11392.0
2024-08-20,7.199999809265137,7.800000190734863,6.960000038146973,7.739999771118164,21775.0
2024-08-21,7.679999828338623,8.088000297546387,7.368000030517578,7.728000164031982,8183.0
2024-08-22,8.279999732971191,8.279999732971191,6.875999927520752,7.559999942779541,9825.0
2024-08-23,7.559999942779541,8.15999984741211,7.440000057220459,8.12399959564209,9367.0
2024-08-26,7.800000190734863,8.279999732971191,7.800000190734863,8.279999732971191,9250.0
2024-08-27,8.15999984741211,8.399999618530273,7.811999797821045,8.303999900817871,8933.0
2024-08-28,8.039999961853027,8.387999534606934,7.9079999923706055,8.267999649047852,9308.0
2024-08-29,8.039999961853027,8.267999649047852,7.415999889373779,7.728000164031982,12542.0
2024-08-30,7.800000190734863,8.015999794006348,7.320000171661377,7.716000080108643,8225.0
2024-09-03,7.415999889373779,7.691999912261963,6.995999813079834,7.52400016784668,5283.0
2024-09-04,7.368000030517578,7.800000190734863,7.079999923706055,7.679999828338623,2308.0
2024-09-05,7.559999942779541,8.039999961853027,7.188000202178955,7.260000228881836,7700.0
2024-09-06,7.079999923706055,7.728000164031982,6.960000038146973,7.139999866485596,3808.0
2024-09-09,7.355999946594238,7.631999969482422,6.960000038146973,7.607999801635742,7417.0
2024-09-10,7.260000228881836,7.559999942779541,6.900000095367432,7.044000148773193,8958.0
2024-09-11,7.368000030517578,8.15999984741211,6.960000038146973,7.895999908447266,23025.0
2024-09-12,7.9079999923706055,8.15999984741211,7.679999828338623,7.920000076293945,13975.0
2024-09-13,7.860000133514404,8.14799976348877,7.5,7.9079999923706055,7175.0
2024-09-16,7.584000110626221,8.039999961853027,7.5,7.980000019073486,5133.0
2024-09-17,7.920000076293945,8.15999984741211,7.572000026702881,7.9079999923706055,5142.0
2024-09-18,7.800000190734863,8.039999961853027,7.679999828338623,7.703999996185303,4150.0
2024-09-19,7.703999996185303,8.039999961853027,7.440000057220459,7.559999942779541,12133.0
2024-09-20,7.559999942779541,7.716000080108643,7.223999977111816,7.440000057220459,7083.0
2024-09-23,7.248000144958496,7.559999942779541,7.248000144958496,7.4039998054504395,2467.0
2024-09-24,7.4039998054504395,8.015999794006348,7.355999946594238,7.800000190734863,16317.0
2024-09-25,7.691999912261963,7.800000190734863,7.320000171661377,7.679999828338623,8542.0
2024-09-26,7.679999828338623,7.800000190734863,7.380000114440918,7.607999801635742,6708.0
2024-09-27,7.559999942779541,7.679999828338623,7.320000171661377,7.679999828338623,9942.0
2024-09-30,7.8480000495910645,7.860000133514404,5.039999961853027,5.26800012588501,113875.0
2024-10-01,5.639999866485596,5.639999866485596,4.679999828338623,4.679999828338623,60150.0
2024-10-02,4.920000076293945,4.920000076293945,3.5999999046325684,3.9119999408721924,52533.0
2024-10-03,3.947999954223633,3.947999954223633,3.2279999256134033,3.3359999656677246,42642.0
2024-10-04,3.3359999656677246,4.079999923706055,3.3359999656677246,3.431999921798706,36600.0
2024-10-07,3.4800000190734863,3.4800000190734863,2.98799991607666,3.2760000228881836,58042.0
2024-10-08,3.240000009536743,3.4800000190734863,3.131999969482422,3.4079999923706055,19992.0
2024-10-09,3.4079999923706055,3.4800000190734863,3.312000036239624,3.371999979019165,7125.0
2024-10-10,3.4800000190734863,3.4800000190734863,3.2160000801086426,3.240000009536743,5942.0
2024-10-11,3.2160000801086426,3.4800000190734863,3.2160000801086426,3.359999895095825,3958.0
2024-10-14,3.4679999351501465,3.4800000190734863,2.7720000743865967,3.131999969482422,20700.0
2024-10-15,3.131999969482422,3.359999895095825,3.0959999561309814,3.131999969482422,7900.0
2024-10-16,3.2760000228881836,3.3480000495910645,3.131999969482422,3.240000009536743,4442.0
2024-10-17,3.1440000534057617,3.299999952316284,3.0959999561309814,3.2639999389648438,17083.0
2024-10-18,3.3480000495910645,3.7799999713897705,3.299999952316284,3.5999999046325684,63117.0
2024-10-21,3.828000068664551,3.8399999141693115,3.4079999923706055,3.552000045776367,11050.0
2024-10-22,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.6600000858306885,9608.0
2024-10-23,3.696000099182129,3.696000099182129,3.4200000762939453,3.5280001163482666,4892.0
2024-10-24,3.635999917984009,4.559999942779541,3.5399999618530273,4.320000171661377,1496075.0
2024-10-25,3.191999912261963,3.3359999656677246,2.8919999599456787,2.9639999866485596,334783.0
2024-10-28,3.0360000133514404,3.059999942779541,2.124000072479248,2.328000068664551,262667.0
2024-10-29,2.303999900817871,2.747999906539917,2.2920000553131104,2.5799999237060547,245092.0
2024-10-30,2.5199999809265137,2.5799999237060547,2.315999984741211,2.364000082015991,82233.0
2024-10-31,2.375999927520752,2.4000000953674316,2.1600000858306885,2.388000011444092,72900.0
2024-11-01,2.375999927520752,2.375999927520752,2.2200000286102295,2.364000082015991,40850.0
2024-11-04,2.4000000953674316,2.4000000953674316,2.2200000286102295,2.2920000553131104,749733.0
2024-11-05,6.323999881744385,7.427999973297119,5.159999847412109,5.915999889373779,41612842.0
2024-11-06,5.039999961853027,5.23199987411499,3.0,3.3480000495910645,1482392.0
2024-11-07,3.7799999713897705,4.835999965667725,3.4800000190734863,4.559999942779541,1160550.0
2024-11-08,4.5,5.639999866485596,4.079999923706055,4.860000133514404,902192.0
2024-11-11,4.559999942779541,4.679999828338623,3.119999885559082,4.415999889373779,302325.0
2024-11-12,4.176000118255615,4.47599983215332,3.5999999046325684,3.803999900817871,191158.0
2024-11-13,3.8399999141693115,3.9000000953674316,3.431999921798706,3.5160000324249268,115092.0
2024-11-14,3.359999895095825,3.828000068664551,3.0,3.803999900817871,158850.0
2024-11-15,3.74399995803833,3.803999900817871,3.431999921798706,3.492000102996826,34933.0
2024-11-18,3.5399999618530273,3.5759999752044678,3.371999979019165,3.4560000896453857,41967.0
2024-11-19,3.359999895095825,3.8399999141693115,3.240000009536743,3.563999891281128,62750.0
2024-11-20,3.563999891281128,3.9119999408721924,3.252000093460083,3.384000062942505,95317.0
2024-11-21,3.5999999046325684,3.5999999046325684,3.2760000228881836,3.3359999656677246,28167.0
2024-11-22,3.3359999656677246,3.611999988555908,3.240000009536743,3.5399999618530273,37192.0
2024-11-25,3.503999948501587,3.5399999618530273,3.191999912261963,3.371999979019165,49333.0
2024-11-26,3.3959999084472656,3.5999999046325684,3.2639999389648438,3.3959999084472656,33742.0
2024-11-27,3.3959999084472656,3.5759999752044678,3.299999952316284,3.5759999752044678,19492.0
2024-11-29,3.4800000190734863,3.815999984741211,3.444000005722046,3.5999999046325684,22525.0
2024-12-02,3.4800000190734863,4.320000171661377,3.4800000190734863,3.624000072479248,155558.0
2024-12-03,3.7079999446868896,3.7200000286102295,3.3480000495910645,3.384000062942505,27692.0
2024-12-04,3.371999979019165,3.5399999618530273,3.240000009536743,3.3480000495910645,48225.0
2024-12-05,3.3480000495910645,3.5160000324249268,3.312000036239624,3.4200000762939453,34725.0
2024-12-06,3.5999999046325684,3.6600000858306885,3.371999979019165,3.5880000591278076,24525.0
2024-12-09,3.4800000190734863,3.864000082015991,3.2880001068115234,3.5999999046325684,104458.0
2024-12-10,3.492000102996826,3.6600000858306885,3.384000062942505,3.5880000591278076,32442.0
2024-12-11,3.4800000190734863,3.5880000591278076,3.384000062942505,3.444000005722046,21758.0
2024-12-12,3.4200000762939453,3.8399999141693115,3.4200000762939453,3.624000072479248,49908.0
2024-12-13,3.5880000591278076,4.139999866485596,3.384000062942505,3.875999927520752,164750.0
2024-12-16,3.9000000953674316,3.9000000953674316,3.359999895095825,3.4200000762939453,97300.0
2024-12-17,3.3359999656677246,3.4679999351501465,3.2760000228881836,3.2760000228881836,36300.0
2024-12-18,3.240000009536743,3.444000005722046,3.0360000133514404,3.1440000534057617,31150.0
2024-12-19,3.1559998989105225,3.3359999656677246,2.8919999599456787,3.0,37467.0
2024-12-20,3.01200008392334,3.191999912261963,2.7720000743865967,2.9159998893737793,52100.0
2024-12-23,3.01200008392334,3.4800000190734863,2.9040000438690186,3.0360000133514404,619542.0
2024-12-24,10.199999809265137,10.5,3.75,6.630000114440918,1175400.0
2024-12-26,4.900000095367432,4.993000030517578,3.9000000953674316,4.449999809265137,596300.0
2024-12-27,4.079999923706055,5.849999904632568,3.6500000953674316,4.03000020980835,940700.0
2024-12-30,4.070000171661377,4.269999980926514,3.619999885559082,3.640000104904175,200700.0
2024-12-31,3.8299999237060547,3.9200000762939453,3.4000000953674316,3.430000066757202,145700.0
2025-01-02,3.6500000953674316,3.6500000953674316,2.9000000953674316,2.930000066757202,111500.0
2025-01-03,3.049999952316284,3.4100000858306885,2.950000047683716,3.4000000953674316,94600.0
2025-01-06,3.299999952316284,3.9200000762939453,3.299999952316284,3.809999942779541,93500.0
2025-01-07,3.809999942779541,3.944000005722046,3.2899999618530273,3.569999933242798,53700.0
2025-01-08,3.5999999046325684,3.5999999046325684,3.200000047683716,3.2200000286102295,44200.0
2025-01-10,3.0399999618530273,3.390000104904175,3.0399999618530273,3.200000047683716,43700.0
2025-01-13,3.0999999046325684,3.200000047683716,3.0399999618530273,3.1600000858306885,22900.0
2025-01-14,3.1500000953674316,3.299999952316284,3.069999933242798,3.200000047683716,18200.0
2025-01-15,3.299999952316284,3.4549999237060547,3.0899999141693115,3.2300000190734863,21400.0
2025-01-16,3.130000114440918,3.190000057220459,3.0,3.009999990463257,24400.0
2025-01-17,3.1630001068115234,3.25,3.0910000801086426,3.1500000953674316,30100.0
2025-01-21,3.130000114440918,3.2799999713897705,3.0899999141693115,3.240000009536743,34900.0
2025-01-22,3.200000047683716,3.450000047683716,3.1500000953674316,3.38100004196167,68300.0
2025-01-23,3.380000114440918,3.565000057220459,3.2699999809265137,3.490000009536743,37600.0
2025-01-24,3.4179999828338623,12.550000190734863,3.4179999828338623,4.389999866485596,25362000.0
2025-01-27,4.25,4.739999771118164,3.8299999237060547,4.670000076293945,847000.0
2025-01-28,4.25,5.090000152587891,3.9600000381469727,4.909999847412109,254100.0
2025-01-29,4.710000038146973,5.519999980926514,4.630000114440918,5.210000038146973,262900.0
2025-01-30,5.03000020980835,5.699999809265137,5.03000020980835,5.409999847412109,190300.0
2025-01-31,5.300000190734863,5.75,5.110000133514404,5.300000190734863,124600.0
2025-02-03,5.099999904632568,6.389999866485596,4.840000152587891,5.099999904632568,298600.0
2025-02-04,5.230000019073486,5.239999771118164,4.75,5.090000152587891,117500.0
2025-02-05,5.25,5.650000095367432,4.940000057220459,5.150000095367432,90000.0
2025-02-06,5.110000133514404,5.309999942779541,4.360000133514404,5.039999961853027,92100.0
2025-02-07,4.78000020980835,5.215000152587891,4.551000118255615,4.690000057220459,186100.0
2025-02-10,4.75,5.052000045776367,4.5,4.710000038146973,84400.0
2025-02-11,4.570000171661377,5.139999866485596,4.170000076293945,4.46999979019165,412200.0
2025-02-12,5.050000190734863,5.119999885559082,4.25,4.630000114440918,2970600.0
2025-02-13,4.420000076293945,4.78000020980835,4.25,4.599999904632568,299900.0
2025-02-14,4.789999961853027,5.150000095367432,4.489999771118164,4.940000057220459,127000.0
2025-02-18,4.909999847412109,5.489999771118164,4.909999847412109,5.269999980926514,254700.0
2025-02-19,5.099999904632568,5.409999847412109,5.099999904632568,5.230000019073486,103700.0
2025-02-20,5.130000114440918,5.21999979019165,4.730000019073486,5.050000190734863,67500.0
2025-02-21,4.949999809265137,5.239999771118164,4.816999912261963,4.880000114440918,30700.0
2025-02-24,4.989999771118164,5.010000228881836,4.599999904632568,5.010000228881836,28900.0
2025-02-25,5.0,5.190000057220459,4.660999774932861,5.139999866485596,52300.0
2025-02-26,5.039999961853027,5.329999923706055,4.900000095367432,5.139999866485596,94200.0
2025-02-27,5.039999961853027,5.289999961853027,5.0,5.190000057220459,46700.0
2025-02-28,5.230000019073486,5.420000076293945,5.119999885559082,5.199999809265137,53600.0
2025-03-03,5.25,5.25,4.710000038146973,4.929999828338623,38400.0
2025-03-04,4.829999923706055,5.215000152587891,4.829999923706055,4.920000076293945,25300.0
2025-03-05,4.900000095367432,5.199999809265137,4.900000095367432,5.190000057220459,23800.0
2025-03-06,5.190000057220459,5.754000186920166,4.949999809265137,5.519999980926514,95600.0
2025-03-07,5.519999980926514,5.764999866485596,5.2829999923706055,5.5,104800.0
2025-03-10,5.400000095367432,5.400000095367432,5.019999980926514,5.190000057220459,72100.0
2025-03-11,5.079999923706055,5.163000106811523,4.960000038146973,5.059999942779541,14500.0
2025-03-12,4.980000019073486,5.199999809265137,4.699999809265137,4.949999809265137,19900.0
2025-03-13,4.949999809265137,4.949999809265137,4.699999809265137,4.840000152587891,45800.0
2025-03-14,4.760000228881836,5.039999961853027,4.329999923706055,4.71999979019165,37500.0
2025-03-17,4.710000038146973,5.139999866485596,4.710000038146973,5.0,8300.0
2025-03-18,5.010000228881836,5.119999885559082,4.760000228881836,4.900000095367432,13900.0
2025-03-19,4.880000114440918,5.190000057220459,4.736999988555908,5.070000171661377,34100.0
2025-03-20,5.110000133514404,5.21999979019165,4.829999923706055,5.179999828338623,27300.0
2025-03-21,5.179999828338623,5.599999904632568,5.110000133514404,5.380000114440918,138900.0
2025-03-24,5.489999771118164,5.695000171661377,5.304999828338623,5.400000095367432,27700.0
2025-03-25,5.519999980926514,5.619999885559082,5.309999942779541,5.519999980926514,24300.0
2025-03-26,5.659999847412109,5.75,5.550000190734863,5.550000190734863,49100.0
2025-03-27,5.623000144958496,6.123000144958496,5.622000217437744,5.800000190734863,98500.0
2025-03-28,6.0,6.050000190734863,5.630000114440918,5.71999979019165,54900.0
2025-03-31,5.800000190734863,5.840000152587891,5.3520002365112305,5.760000228881836,37500.0
2025-04-01,5.699999809265137,5.938000202178955,5.449999809265137,5.699999809265137,28300.0
2025-04-02,5.599999904632568,6.059999942779541,5.599999904632568,5.800000190734863,39600.0
2025-04-03,5.630000114440918,5.690000057220459,5.409999847412109,5.659999847412109,22800.0
2025-04-04,5.260000228881836,5.480999946594238,5.0,5.159999847412109,15700.0
2025-04-07,4.889999866485596,5.0,4.510000228881836,4.639999866485596,43400.0
2025-04-08,4.860000133514404,4.860000133514404,4.544000148773193,4.650000095367432,13300.0
2025-04-09,4.644999980926514,4.849999904632568,4.599999904632568,4.784999847412109,10200.0
2025-04-10,4.940000057220459,5.13100004196167,4.84499979019165,4.900000095367432,7100.0
2025-04-11,4.994999885559082,5.019999980926514,4.690000057220459,4.949999809265137,10000.0
2025-04-14,5.119999885559082,5.173999786376953,4.920000076293945,5.166999816894531,88100.0
2025-04-15,5.25,5.25,4.960000038146973,5.199999809265137,4100.0
2025-04-16,5.25,5.25,4.974999904632568,5.110000133514404,7700.0
2025-04-17,5.110000133514404,5.150000095367432,5.013000011444092,5.138999938964844,5800.0
2025-04-21,5.139999866485596,5.21999979019165,5.0970001220703125,5.199999809265137,5300.0
2025-04-22,5.230000019073486,5.389999866485596,5.019999980926514,5.050000190734863,21900.0
2025-04-23,5.199999809265137,5.28000020980835,5.099999904632568,5.110000133514404,4400.0
2025-04-24,5.210000038146973,5.210000038146973,5.076000213623047,5.190000057220459,4700.0
2025-04-25,5.199999809265137,5.199999809265137,5.039999961853027,5.039999961853027,3500.0
2025-04-28,5.099999904632568,5.410999774932861,5.0,5.389999866485596,42700.0
2025-04-29,5.179999828338623,5.300000190734863,4.989999771118164,5.175000190734863,6200.0
2025-04-30,5.059999942779541,5.199999809265137,5.039999961853027,5.070000171661377,6800.0
2025-05-01,5.360000133514404,5.389999866485596,4.920000076293945,5.0,19900.0
2025-05-02,5.0,5.25,4.929999828338623,5.054999828338623,9400.0
2025-05-05,4.960000038146973,5.202000141143799,4.960000038146973,5.179999828338623,8500.0
2025-05-06,5.190000057220459,5.360000133514404,4.974999904632568,4.978000164031982,6500.0
2025-05-07,4.940000057220459,5.360000133514404,4.919000148773193,4.933000087738037,6400.0
2025-05-08,4.929999828338623,5.244999885559082,4.710000038146973,4.940000057220459,14700.0
2025-05-09,5.09499979019165,5.09499979019165,5.010000228881836,5.010000228881836,1000.0
2025-05-12,4.869999885559082,5.199999809265137,4.59499979019165,4.900000095367432,30300.0
2025-05-13,4.9770002365112305,4.989999771118164,4.791999816894531,4.989999771118164,2100.0
2025-05-14,4.789999961853027,4.99399995803833,4.692999839782715,4.889999866485596,9500.0
2025-05-15,4.949999809265137,4.949999809265137,4.739999771118164,4.739999771118164,5800.0
2025-05-16,4.763999938964844,4.929999828338623,4.763999938964844,4.920000076293945,4800.0
2025-05-19,4.829999923706055,4.914999961853027,4.829999923706055,4.914999961853027,1200.0
2025-05-20,5.0,5.5,5.0,5.400000095367432,62200.0
2025-05-21,5.599999904632568,5.824999809265137,5.190000057220459,5.53000020980835,23700.0
2025-05-22,5.650000095367432,6.230000019073486,5.625,6.230000019073486,51100.0
2025-05-23,6.230000019073486,6.840000152587891,5.900000095367432,6.78000020980835,45100.0
2025-05-27,7.0,7.090000152587891,6.519999980926514,6.739999771118164,175400.0
2025-05-28,6.789999961853027,7.159999847412109,6.519999980926514,6.519999980926514,17500.0
2025-05-29,6.440000057220459,6.671000003814697,6.400000095367432,6.480000019073486,5700.0
2025-05-30,6.539999961853027,6.789999961853027,6.480000019073486,6.644999980926514,9300.0
2025-06-02,6.769999980926514,7.239999771118164,6.769999980926514,7.010000228881836,44000.0
2025-06-03,7.0,7.043000221252441,6.760000228881836,6.849999904632568,20700.0
2025-06-04,6.849999904632568,7.349999904632568,6.849999904632568,7.150000095367432,32900.0
2025-06-05,7.300000190734863,7.340000152587891,7.043000221252441,7.150000095367432,16200.0
2025-06-06,7.260000228881836,7.349999904632568,6.670000076293945,6.869999885559082,30700.0
2025-06-09,7.110000133514404,7.110000133514404,6.690000057220459,6.820000171661377,29600.0
2025-06-10,6.920000076293945,7.199999809265137,6.820000171661377,7.179999828338623,9700.0
2025-06-11,7.199999809265137,7.28000020980835,7.058000087738037,7.150000095367432,23100.0
2025-06-12,7.195000171661377,7.25,7.019999980926514,7.139999866485596,13000.0
2025-06-13,7.190000057220459,7.190000057220459,6.599999904632568,6.815999984741211,13300.0
2025-06-16,6.945000171661377,6.945000171661377,6.599999904632568,6.699999809265137,14600.0
2025-06-17,6.699999809265137,6.789999961853027,6.650000095367432,6.760000228881836,9200.0
2025-06-18,6.909999847412109,6.909999847412109,6.619999885559082,6.619999885559082,5100.0
2025-06-20,6.78000020980835,6.800000190734863,6.699999809265137,6.800000190734863,5800.0
2025-06-23,6.599999904632568,6.789999961853027,6.0,6.050000190734863,57800.0
2025-06-24,6.182000160217285,6.230000019073486,5.989999771118164,6.199999809265137,10200.0
2025-06-25,6.289999961853027,7.0,6.289999961853027,7.0,40700.0
2025-06-26,7.139999866485596,7.664999961853027,6.800000190734863,6.800000190734863,54100.0
2025-06-27,7.099999904632568,7.409999847412109,6.800000190734863,7.0,49800.0
2025-06-30,7.099999904632568,7.369999885559082,6.800000190734863,7.099999904632568,45700.0
2025-07-01,7.199999809265137,7.300000190734863,6.849999904632568,7.019999980926514,45900.0
2025-07-02,7.119999885559082,7.329999923706055,7.0,7.019999980926514,43400.0
2025-07-03,7.099999904632568,7.224999904632568,7.010000228881836,7.130000114440918,15100.0
2025-07-07,7.25,7.349999904632568,7.050000190734863,7.159999847412109,41400.0
2025-07-08,7.260000228881836,7.513999938964844,7.170000076293945,7.199999809265137,35200.0
2025-07-09,7.400000095367432,7.546999931335449,7.400000095367432,7.460000038146973,46600.0
2025-07-10,7.599999904632568,7.75,7.579999923706055,7.599999904632568,37700.0
2025-07-11,7.75,7.791999816894531,7.5,7.690000057220459,36500.0
2025-07-14,7.650000095367432,7.71999979019165,7.559999942779541,7.699999809265137,39400.0
2025-07-15,7.619999885559082,7.710000038146973,7.460000038146973,7.559999942779541,23500.0
2025-07-16,7.489999771118164,7.590000152587891,7.400000095367432,7.455999851226807,45100.0
2025-07-17,7.409999847412109,7.570000171661377,7.389999866485596,7.489999771118164,29300.0
2025-07-18,7.460000038146973,7.561999797821045,7.449999809265137,7.449999809265137,12800.0
2025-07-21,7.559999942779541,7.739999771118164,7.489999771118164,7.699999809265137,57700.0
2025-07-22,7.840000152587891,7.840000152587891,7.5329999923706055,7.699999809265137,30400.0
2025-07-23,7.78000020980835,8.520000457763672,7.78000020980835,8.199999809265137,117400.0
2025-07-24,8.449999809265137,8.579000473022461,8.220000267028809,8.399999618530273,103900.0
2025-07-25,8.5600004196167,8.732000350952148,8.449999809265137,8.5,40100.0
2025-07-28,8.59000015258789,8.899999618530273,8.399999618530273,8.6899995803833,58600.0
2025-07-29,8.789999961853027,8.89799976348877,8.399999618530273,8.5600004196167,42100.0
2025-07-30,8.600000381469727,8.600000381469727,8.0,8.15999984741211,48500.0
2025-07-31,8.430000305175781,8.539999961853027,8.0,8.109999656677246,18100.0
2025-08-01,8.0,8.137999534606934,7.78000020980835,8.050000190734863,22500.0
2025-08-04,8.079999923706055,8.079999923706055,7.78000020980835,7.78000020980835,17300.0
2025-08-05,7.820000171661377,7.820000171661377,7.550000190734863,7.590000152587891,21400.0
2025-08-06,7.710000038146973,7.945000171661377,7.710000038146973,7.840000152587891,15000.0
2025-08-07,7.989999771118164,8.020000457763672,7.624000072479248,7.75,9800.0
2025-08-08,7.630000114440918,7.869999885559082,7.400000095367432,7.429999828338623,22200.0
2025-08-11,7.340000152587891,7.960000038146973,6.940000057220459,7.199999809265137,39500.0
2025-08-12,7.25,7.480000019073486,7.084000110626221,7.360000133514404,21000.0
2025-08-13,7.289999961853027,8.0,7.289999961853027,7.949999809265137,18800.0
2025-08-14,7.960000038146973,8.812000274658203,7.960000038146973,8.100000381469727,55500.0
2025-08-15,8.199999809265137,8.600000381469727,8.0600004196167,8.100000381469727,37100.0
2025-08-18,8.1899995803833,8.1899995803833,7.510000228881836,7.789999961853027,26900.0
2025-08-19,7.840000152587891,7.989999771118164,7.550000190734863,7.640999794006348,13200.0
2025-08-20,7.570000171661377,7.570000171661377,6.920000076293945,6.940000057220459,40300.0
2025-08-21,7.070000171661377,7.489999771118164,6.815000057220459,6.920000076293945,22200.0
2025-08-22,7.019999980926514,7.188000202178955,7.0,7.179999828338623,9300.0
2025-08-25,7.230000019073486,7.360000133514404,7.150000095367432,7.340000152587891,7500.0
2025-08-26,7.309999942779541,8.329999923706055,7.150000095367432,8.270000457763672,36400.0
2025-08-27,8.270000457763672,11.539999961853027,8.164999961853027,10.220000267028809,448500.0
2025-08-28,10.25,12.300000190734863,10.050000190734863,12.210000038146973,184700.0
2025-08-29,12.569999694824219,13.34000015258789,10.5,11.329999923706055,125900.0
2025-09-02,11.329999923706055,12.234999656677246,11.0,11.949999809265137,71500.0
2025-09-03,12.0,13.25,11.449999809265137,13.0,49300.0
2025-09-04,13.0,13.039999961853027,11.399999618530273,11.920000076293945,71600.0
2025-09-05,12.25,12.623000144958496,11.347000122070312,11.890000343322754,40800.0
2025-09-08,11.989999771118164,13.0,11.359999656677246,12.989999771118164,44700.0
2025-09-09,12.989999771118164,15.140000343322754,12.630999565124512,15.095000267028809,84600.0
2025-09-10,15.0,15.079999923706055,13.5,13.920000076293945,117800.0
2025-09-11,14.010000228881836,14.29800033569336,13.960000038146973,13.989999771118164,47600.0
2025-09-12,14.0,14.0,12.739999771118164,13.010000228881836,67500.0
2025-09-15,12.989999771118164,13.446999549865723,11.420000076293945,12.069999694824219,88300.0
2025-09-16,12.09000015258789,12.8100004196167,12.09000015258789,12.510000228881836,52700.0
2025-09-17,12.670000076293945,12.670000076293945,10.630000114440918,10.630000114440918,92000.0
2025-09-18,10.829999923706055,11.0600004196167,9.279999732971191,9.399999618530273,113900.0
2025-09-19,9.8100004196167,10.529999732971191,9.800000190734863,10.095000267028809,73400.0
2025-09-22,10.0,10.394000053405762,9.51200008392334,9.859999656677246,56200.0
2025-09-23,9.9399995803833,12.03499984741211,9.880000114440918,11.039999961853027,150700.0
2025-09-24,11.479999542236328,11.774999618530273,10.907999992370605,11.449999809265137,39200.0
2025-09-25,12.0,13.25,11.75,12.449999809265137,96200.0
2025-09-26,12.960000038146973,13.279999732971191,12.126999855041504,12.3100004196167,50400.0
2025-09-29,12.25,12.913000106811523,11.25,11.859999656677246,49500.0
2025-09-30,11.239999771118164,11.789999961853027,10.470000267028809,11.789999961853027,57900.0
2025-10-01,11.8100004196167,14.15999984741211,11.8100004196167,13.850000381469727,114200.0
2025-10-02,14.010000228881836,16.670000076293945,13.949999809265137,14.640000343322754,130300.0
2025-10-03,14.949999809265137,19.65999984741211,14.949999809265137,19.459999084472656,231300.0
2025-10-06,19.600000381469727,20.5,17.770000457763672,20.0,173900.0
2025-10-07,19.75,21.399999618530273,18.149999618530273,18.770000457763672,113300.0
2025-10-08,18.510000228881836,19.559999465942383,17.31999969482422,18.3700008392334,93600.0
2025-10-09,18.399999618530273,19.200000762939453,18.190000534057617,19.0,43600.0
2025-10-10,19.040000915527344,19.209999084472656,17.06599998474121,17.5,73300.0
2025-10-13,17.299999237060547,18.389999389648438,16.510000228881836,16.719999313354492,48800.0
2025-10-14,16.239999771118164,16.7549991607666,14.640000343322754,16.049999237060547,132700.0
2025-10-15,16.969999313354492,17.899999618530273,16.100000381469727,17.239999771118164,75400.0
2025-10-16,16.6299991607666,16.899999618530273,15.100000381469727,15.170000076293945,68400.0
2025-10-17,15.149999618530273,16.399999618530273,14.789999961853027,15.520000457763672,93400.0
2025-10-20,15.210000038146973,17.190000534057617,15.210000038146973,15.399999618530273,813800.0
2025-10-21,4.900000095367432,5.289999961853027,4.760000228881836,4.849999904632568,2629200.0
2025-10-22,4.849999904632568,4.849999904632568,4.199999809265137,4.300000190734863,511100.0
2025-10-23,4.179999828338623,4.239999771118164,3.75,4.050000190734863,480200.0
2025-10-24,6.300000190734863,8.4399995803833,5.659999847412109,6.239999771118164,83669600.0
2025-10-27,5.940000057220459,6.010000228881836,4.53000020980835,4.53000020980835,2516200.0
2025-10-28,4.760000228881836,5.090000152587891,4.644999980926514,4.710000038146973,883500.0
2025-10-29,4.619999885559082,4.909999847412109,4.449999809265137,4.579999923706055,549100.0
2025-10-30,4.449999809265137,4.699999809265137,4.389999866485596,4.400000095367432,401600.0
2025-10-31,4.429999828338623,4.670000076293945,4.329999923706055,4.550000190734863,595800.0
2025-11-03,4.579999923706055,4.599999904632568,4.329999923706055,4.380000114440918,234500.0
2025-11-04,4.25,4.409999847412109,4.150000095367432,4.21999979019165,134500.0
2025-11-05,4.099999904632568,4.489999771118164,3.930000066757202,4.400000095367432,475100.0
2025-11-06,4.5,4.5,4.239999771118164,4.28000020980835,121400.0
2025-11-07,4.21999979019165,4.368000030517578,4.090000152587891,4.099999904632568,332800.0
2025-11-10,4.150000095367432,5.138000011444092,4.150000095367432,4.900000095367432,525900.0
2025-11-11,5.079999923706055,5.179999828338623,4.800000190734863,4.889999866485596,519500.0
2025-11-12,4.929999828338623,5.085000038146973,4.860000133514404,4.900000095367432,123700.0
2025-11-13,4.869999885559082,4.869999885559082,4.610000133514404,4.75,109400.0
2025-11-14,4.650000095367432,4.863999843597412,4.360000133514404,4.789999961853027,332900.0
2025-11-17,4.710000038146973,4.798999786376953,4.590000152587891,4.699999809265137,108700.0
2025-11-18,4.699999809265137,5.0,4.610000133514404,4.739999771118164,132600.0
2025-11-19,4.739999771118164,4.800000190734863,4.289999961853027,4.420000076293945,104800.0
2025-11-20,4.409999847412109,4.579999923706055,4.210000038146973,4.210000038146973,64400.0
2025-11-21,4.210000038146973,4.46999979019165,4.130000114440918,4.460000038146973,65100.0
