Date,Open,High,Low,Close,Volume
2021-07-16,215.21739196777344,217.17391967773438,205.43478393554688,205.43478393554688,2648
2021-07-19,199.56521606445312,226.95652770996094,195.6521759033203,219.13043212890625,8104
2021-07-20,219.13043212890625,221.0869598388672,205.43478393554688,219.13043212890625,4824
2021-07-21,215.21739196777344,225.0,213.2608642578125,221.0869598388672,5537
2021-07-22,223.04347229003906,225.0,211.30435180664062,215.21739196777344,3463
2021-07-23,211.30435180664062,215.21739196777344,205.43478393554688,205.43478393554688,3051
2021-07-26,205.43478393554688,213.2608642578125,203.47825622558594,209.3478240966797,3013
2021-07-27,209.3478240966797,213.2608642578125,203.47825622558594,203.47825622558594,3478
2021-07-28,203.47825622558594,213.2608642578125,203.47825622558594,207.39129638671875,2143
2021-07-29,213.2608642578125,244.56521606445312,209.3478240966797,228.9130401611328,26467
2021-07-30,225.0,228.9130401611328,215.21739196777344,217.17391967773438,8724
2021-08-02,217.17391967773438,221.0869598388672,213.2608642578125,219.13043212890625,2803
2021-08-03,217.17391967773438,225.0,207.39129638671875,209.3478240966797,7852
2021-08-04,213.2608642578125,215.21739196777344,203.47825622558594,205.43478393554688,4556
2021-08-05,205.43478393554688,213.2608642578125,203.47825622558594,209.3478240966797,3148
2021-08-06,211.30435180664062,213.2608642578125,207.39129638671875,213.2608642578125,2335
2021-08-09,213.2608642578125,230.86956787109375,207.39129638671875,217.17391967773438,6750
2021-08-10,217.17391967773438,221.0869598388672,211.30435180664062,213.2608642578125,1596
2021-08-11,215.21739196777344,215.21739196777344,207.39129638671875,209.3478240966797,2730
2021-08-12,211.30435180664062,215.21739196777344,205.43478393554688,205.43478393554688,3361
2021-08-13,211.30435180664062,211.30435180664062,199.56521606445312,203.47825622558594,3995
2021-08-16,201.52174377441406,205.43478393554688,195.6521759033203,199.56521606445312,5298
2021-08-17,199.56521606445312,199.56521606445312,185.86956787109375,191.7391357421875,7477
2021-08-18,189.78260803222656,197.60870361328125,180.0,183.9130401611328,7317
2021-08-19,181.95652770996094,203.47825622558594,181.95652770996094,189.78260803222656,8115
2021-08-20,195.6521759033203,195.6521759033203,187.82608032226562,189.78260803222656,2329
2021-08-23,189.78260803222656,201.52174377441406,189.78260803222656,199.56521606445312,2822
2021-08-24,197.60870361328125,207.39129638671875,195.6521759033203,199.56521606445312,3080
2021-08-25,201.52174377441406,209.3478240966797,199.56521606445312,205.43478393554688,3138
2021-08-26,207.39129638671875,211.30435180664062,197.60870361328125,203.47825622558594,3176
2021-08-27,199.56521606445312,205.43478393554688,199.56521606445312,201.52174377441406,2103
2021-08-30,205.43478393554688,207.39129638671875,199.56521606445312,201.52174377441406,3073
2021-08-31,205.43478393554688,209.3478240966797,199.56521606445312,207.39129638671875,2626
2021-09-01,207.39129638671875,207.39129638671875,199.56521606445312,201.52174377441406,3230
2021-09-02,205.43478393554688,209.3478240966797,203.47825622558594,207.39129638671875,9323
2021-09-03,205.43478393554688,213.2608642578125,203.47825622558594,207.39129638671875,9808
2021-09-07,203.47825622558594,209.3478240966797,201.52174377441406,207.39129638671875,8893
2021-09-08,209.3478240966797,209.3478240966797,197.60870361328125,199.56521606445312,7473
2021-09-09,201.52174377441406,219.13043212890625,199.56521606445312,213.2608642578125,11277
2021-09-10,213.2608642578125,215.21739196777344,205.43478393554688,209.3478240966797,2472
2021-09-13,207.39129638671875,211.30435180664062,201.52174377441406,211.30435180664062,5299
2021-09-14,207.39129638671875,209.3478240966797,195.6521759033203,199.56521606445312,8554
2021-09-15,199.56521606445312,201.52174377441406,191.7391357421875,201.52174377441406,9230
2021-09-16,199.56521606445312,205.43478393554688,191.7391357421875,205.43478393554688,6347
2021-09-17,199.56521606445312,207.39129638671875,195.6521759033203,207.39129638671875,6308
2021-09-20,197.60870361328125,203.47825622558594,191.7391357421875,199.56521606445312,8902
2021-09-21,199.56521606445312,201.52174377441406,195.6521759033203,199.56521606445312,5775
2021-09-22,197.60870361328125,201.52174377441406,195.6521759033203,197.60870361328125,6453
2021-09-23,197.60870361328125,197.60870361328125,193.69564819335938,197.60870361328125,2310
2021-09-24,195.6521759033203,199.56521606445312,193.69564819335938,197.60870361328125,1741
2021-09-27,195.6521759033203,199.56521606445312,191.7391357421875,191.7391357421875,4247
2021-09-28,195.6521759033203,195.6521759033203,180.0,187.82608032226562,4246
2021-09-29,187.82608032226562,187.82608032226562,176.0869598388672,178.04347229003906,3139
2021-09-30,181.95652770996094,183.9130401611328,178.04347229003906,180.0,2349
2021-10-01,181.95652770996094,183.9130401611328,170.21739196777344,178.04347229003906,6247
2021-10-04,178.04347229003906,189.78260803222656,174.13043212890625,181.95652770996094,3757
2021-10-05,180.0,183.9130401611328,170.21739196777344,174.13043212890625,4771
2021-10-06,174.13043212890625,176.0869598388672,170.21739196777344,172.17391967773438,2661
2021-10-07,172.17391967773438,174.13043212890625,170.21739196777344,172.17391967773438,3029
2021-10-08,178.04347229003906,178.04347229003906,174.13043212890625,178.04347229003906,2683
2021-10-11,176.0869598388672,205.43478393554688,172.17391967773438,185.86956787109375,15981
2021-10-12,193.69564819335938,193.69564819335938,187.82608032226562,189.78260803222656,6375
2021-10-13,191.7391357421875,205.43478393554688,191.7391357421875,205.43478393554688,7078
2021-10-14,203.47825622558594,205.43478393554688,191.7391357421875,193.69564819335938,3756
2021-10-15,193.69564819335938,203.47825622558594,189.78260803222656,195.6521759033203,3797
2021-10-18,195.6521759033203,199.56521606445312,191.7391357421875,195.6521759033203,2879
2021-10-19,195.6521759033203,201.52174377441406,195.6521759033203,197.60870361328125,4233
2021-10-20,195.6521759033203,197.60870361328125,181.95652770996094,185.86956787109375,7364
2021-10-21,185.86956787109375,189.78260803222656,183.9130401611328,187.82608032226562,3295
2021-10-22,183.9130401611328,183.9130401611328,174.13043212890625,180.0,5430
2021-10-25,176.0869598388672,191.7391357421875,174.13043212890625,181.95652770996094,5851
2021-10-26,181.95652770996094,181.95652770996094,176.0869598388672,178.04347229003906,2556
2021-10-27,176.0869598388672,178.04347229003906,174.13043212890625,174.13043212890625,2293
2021-10-28,176.0869598388672,180.0,172.17391967773438,178.04347229003906,2035
2021-10-29,176.0869598388672,180.0,176.0869598388672,178.04347229003906,1306
2021-11-01,178.04347229003906,185.86956787109375,178.04347229003906,181.95652770996094,2621
2021-11-02,183.9130401611328,183.9130401611328,176.0869598388672,181.95652770996094,2812
2021-11-03,180.0,183.9130401611328,178.04347229003906,180.0,2332
2021-11-04,181.95652770996094,181.95652770996094,176.0869598388672,178.04347229003906,5478
2021-11-05,178.04347229003906,180.0,172.17391967773438,174.13043212890625,5945
2021-11-08,174.13043212890625,176.0869598388672,170.21739196777344,174.13043212890625,4706
2021-11-09,170.21739196777344,176.0869598388672,166.30435180664062,168.2608642578125,5662
2021-11-10,166.30435180664062,170.21739196777344,162.39129638671875,162.39129638671875,4932
2021-11-11,164.3478240966797,168.2608642578125,160.43478393554688,162.39129638671875,4317
2021-11-12,162.39129638671875,166.30435180664062,160.43478393554688,164.3478240966797,3133
2021-11-15,166.30435180664062,170.21739196777344,160.43478393554688,166.30435180664062,4202
2021-11-16,162.39129638671875,164.3478240966797,156.52174377441406,158.47825622558594,3762
2021-11-17,154.56521606445312,160.43478393554688,146.7391357421875,156.52174377441406,11509
2021-11-18,156.52174377441406,160.43478393554688,146.7391357421875,146.7391357421875,3722
2021-11-19,146.7391357421875,152.60870361328125,144.78260803222656,146.7391357421875,1625
2021-11-22,146.7391357421875,146.7391357421875,136.95652770996094,140.86956787109375,4365
2021-11-23,144.78260803222656,144.78260803222656,123.26087188720703,138.9130401611328,2105
2021-11-24,140.86956787109375,150.6521759033203,138.9130401611328,148.69564819335938,7192
2021-11-26,140.86956787109375,148.69564819335938,138.9130401611328,140.86956787109375,2255
2021-11-29,140.86956787109375,154.56521606445312,140.86956787109375,150.6521759033203,4542
2021-11-30,152.60870361328125,152.60870361328125,142.82608032226562,150.6521759033203,2992
2021-12-01,150.6521759033203,152.60870361328125,142.82608032226562,142.82608032226562,2133
2021-12-02,136.95652770996094,144.78260803222656,136.95652770996094,140.86956787109375,3066
2021-12-03,138.9130401611328,142.82608032226562,131.0869598388672,133.04347229003906,3198
2021-12-06,123.26087188720703,131.0869598388672,117.39130401611328,129.13043212890625,4785
2021-12-07,129.13043212890625,136.95652770996094,127.17391204833984,131.0869598388672,3213
2021-12-08,127.17391204833984,142.82608032226562,127.17391204833984,135.0,3300
2021-12-09,136.95652770996094,138.9130401611328,129.13043212890625,129.13043212890625,2057
2021-12-10,135.0,135.0,129.13043212890625,133.04347229003906,2314
2021-12-13,133.04347229003906,133.04347229003906,123.26087188720703,123.26087188720703,3774
2021-12-14,123.26087188720703,125.21739196777344,121.30435180664062,123.26087188720703,2187
2021-12-15,123.26087188720703,129.13043212890625,117.39130401611328,127.17391204833984,2693
2021-12-16,125.21739196777344,127.17391204833984,119.34782409667969,121.30435180664062,2629
2021-12-17,121.30435180664062,125.21739196777344,117.39130401611328,125.21739196777344,2222
2021-12-20,119.34782409667969,125.21739196777344,119.34782409667969,123.26087188720703,1894
2021-12-21,123.26087188720703,125.21739196777344,121.30435180664062,123.26087188720703,2381
2021-12-22,123.26087188720703,127.17391204833984,123.26087188720703,125.21739196777344,2569
2021-12-23,125.21739196777344,127.17391204833984,121.30435180664062,121.30435180664062,2217
2021-12-27,123.26087188720703,123.26087188720703,115.43478393554688,115.43478393554688,7494
2021-12-28,113.47826385498047,115.43478393554688,107.60869598388672,109.56521606445312,6831
2021-12-29,113.47826385498047,113.47826385498047,105.65217590332031,107.60869598388672,7063
2021-12-30,105.65217590332031,115.43478393554688,105.65217590332031,111.52173614501953,4721
2021-12-31,109.56521606445312,113.47826385498047,105.65217590332031,105.65217590332031,5350
2022-01-03,109.56521606445312,119.34782409667969,105.65217590332031,117.39130401611328,3983
2022-01-04,121.30435180664062,121.30435180664062,113.47826385498047,117.39130401611328,1711
2022-01-05,117.39130401611328,119.34782409667969,107.60869598388672,111.52173614501953,2217
2022-01-06,111.52173614501953,113.47826385498047,101.73912811279297,103.69564819335938,3957
2022-01-07,103.69564819335938,105.65217590332031,101.73912811279297,101.73912811279297,1703
2022-01-10,103.69564819335938,107.60869598388672,101.73912811279297,107.60869598388672,2260
2022-01-11,101.73912811279297,103.69564819335938,95.86956787109375,99.78260803222656,8777
2022-01-12,103.69564819335938,103.69564819335938,95.86956787109375,97.82608795166016,3681
2022-01-13,99.78260803222656,99.78260803222656,88.0434799194336,88.0434799194336,8640
2022-01-14,90.0,91.9565200805664,88.0434799194336,90.0,2532
2022-01-18,91.9565200805664,93.91304016113281,84.13043212890625,86.08695983886719,2302
2022-01-19,91.9565200805664,91.9565200805664,82.17391204833984,84.13043212890625,2447
2022-01-20,86.08695983886719,88.0434799194336,82.17391204833984,84.13043212890625,1989
2022-01-21,82.17391204833984,86.08695983886719,76.30435180664062,76.30435180664062,4335
2022-01-24,76.30435180664062,76.30435180664062,68.47826385498047,72.39130401611328,5212
2022-01-25,76.30435180664062,82.17391204833984,72.39130401611328,80.21739196777344,2928
2022-01-26,82.17391204833984,91.9565200805664,80.21739196777344,82.17391204833984,4296
2022-01-27,86.08695983886719,88.0434799194336,80.21739196777344,82.17391204833984,2816
2022-01-28,74.34782409667969,88.0434799194336,72.39130401611328,78.26087188720703,2307
2022-01-31,78.26087188720703,95.86956787109375,78.26087188720703,91.9565200805664,5212
2022-02-01,95.86956787109375,101.73912811279297,90.0,91.9565200805664,4534
2022-02-02,90.0,90.0,82.17391204833984,84.13043212890625,1390
2022-02-03,84.13043212890625,90.0,78.26087188720703,78.26087188720703,1989
2022-02-04,78.26087188720703,84.13043212890625,78.26087188720703,82.17391204833984,1874
2022-02-07,88.0434799194336,91.9565200805664,82.17391204833984,82.17391204833984,2264
2022-02-08,86.08695983886719,86.08695983886719,78.26087188720703,80.21739196777344,1722
2022-02-09,78.26087188720703,86.08695983886719,78.26087188720703,82.17391204833984,2887
2022-02-10,84.13043212890625,86.08695983886719,82.17391204833984,84.13043212890625,1000
2022-02-11,84.13043212890625,84.13043212890625,78.26087188720703,80.21739196777344,2267
2022-02-14,80.21739196777344,82.17391204833984,76.30435180664062,76.30435180664062,1914
2022-02-15,78.26087188720703,82.17391204833984,76.30435180664062,80.21739196777344,1094
2022-02-16,80.21739196777344,84.13043212890625,78.26087188720703,80.21739196777344,1768
2022-02-17,80.21739196777344,84.13043212890625,76.30435180664062,78.26087188720703,1709
2022-02-18,82.17391204833984,82.17391204833984,72.39130401611328,72.39130401611328,2235
2022-02-22,74.34782409667969,74.34782409667969,70.43478393554688,70.43478393554688,1435
2022-02-23,76.30435180664062,76.30435180664062,68.47826385498047,70.43478393554688,2479
2022-02-24,64.56521606445312,72.39130401611328,60.65217590332031,70.43478393554688,2114
2022-02-25,72.39130401611328,74.34782409667969,70.43478393554688,74.34782409667969,1238
2022-02-28,66.52173614501953,66.52173614501953,62.60869598388672,62.60869598388672,8982
2022-03-01,60.0,63.65217590332031,56.34782409667969,59.73912811279297,29478
2022-03-02,59.08695602416992,63.26087188720703,58.565216064453125,61.95652389526367,10580
2022-03-03,61.95652389526367,62.4782600402832,60.0,61.173912048339844,6049
2022-03-04,59.73912811279297,60.91304397583008,57.65217590332031,60.0,9576
2022-03-07,61.04347610473633,62.4782600402832,57.91304397583008,60.91304397583008,8924
2022-03-08,62.21739196777344,64.9565200805664,59.21739196777344,63.65217590332031,4240
2022-03-09,64.69564819335938,69.0,63.26087188720703,68.34782409667969,5060
2022-03-10,67.17391204833984,68.73912811279297,66.0,68.21739196777344,3090
2022-03-11,67.9565200805664,67.9565200805664,66.0,66.91304016113281,3197
2022-03-14,67.69564819335938,67.82608795166016,63.78260803222656,64.43478393554688,2745
2022-03-15,64.43478393554688,64.69564819335938,62.21739196777344,63.91304397583008,1641
2022-03-16,64.43478393554688,67.56521606445312,63.5217399597168,66.78260803222656,2745
2022-03-17,65.86956787109375,70.17391204833984,64.69564819335938,69.52173614501953,3067
2022-03-18,69.39130401611328,73.30435180664062,68.86956787109375,72.0,6126
2022-03-21,73.0434799194336,73.43478393554688,69.39130401611328,69.91304016113281,3642
2022-03-22,71.34782409667969,72.13043212890625,67.43478393554688,69.13043212890625,3948
2022-03-23,68.08695983886719,71.47826385498047,67.56521606445312,69.26087188720703,1840
2022-03-24,70.43478393554688,72.39130401611328,70.17391204833984,72.0,3097
2022-03-25,72.65217590332031,72.65217590332031,69.39130401611328,71.60869598388672,1242
2022-03-28,71.08695983886719,71.21739196777344,67.9565200805664,68.08695983886719,2653
2022-03-29,69.0,70.43478393554688,67.43478393554688,67.82608795166016,2108
2022-03-30,67.69564819335938,71.08695983886719,67.69564819335938,69.13043212890625,2116
2022-03-31,72.0,72.0,65.34782409667969,66.0,2338
2022-04-01,64.43478393554688,64.82608795166016,62.73912811279297,62.869564056396484,2653
2022-04-04,62.73912811279297,66.13043212890625,62.73912811279297,64.17391204833984,2338
2022-04-05,63.39130401611328,100.17391204833984,63.39130401611328,81.13043212890625,917692
2022-04-06,64.69564819335938,72.26087188720703,61.434783935546875,67.56521606445312,151693
2022-04-07,69.13043212890625,69.65217590332031,56.869564056396484,57.65217590332031,46153
2022-04-08,57.5217399597168,58.69565200805664,50.869564056396484,51.130435943603516,31272
2022-04-11,49.95652389526367,51.78260803222656,44.73912811279297,46.173912048339844,28382
2022-04-12,45.65217590332031,47.73912811279297,44.34782409667969,45.39130401611328,12274
2022-04-13,46.565216064453125,52.95652389526367,46.565216064453125,47.4782600402832,77019
2022-04-14,45.91304397583008,47.34782409667969,42.5217399597168,45.65217590332031,32691
2022-04-18,46.95652389526367,47.08695602416992,43.30434799194336,43.434783935546875,13631
2022-04-19,42.5217399597168,44.4782600402832,40.434783935546875,43.826087951660156,9476
2022-04-20,43.826087951660156,45.0,42.26087188720703,44.21739196777344,8012
2022-04-21,44.4782600402832,47.4782600402832,41.34782409667969,42.26087188720703,32890
2022-04-22,42.0,43.173912048339844,39.130435943603516,40.565216064453125,9361
2022-04-25,39.78260803222656,41.869564056396484,39.65217590332031,40.69565200805664,5390
2022-04-26,40.434783935546875,41.34782409667969,39.39130401611328,39.39130401611328,3519
2022-04-27,39.39130401611328,40.434783935546875,38.73912811279297,39.78260803222656,3573
2022-04-28,40.30434799194336,40.30434799194336,36.65217590332031,38.34782409667969,6425
2022-04-29,37.95652389526367,39.5217399597168,37.565216064453125,37.826087951660156,2967
2022-05-02,37.95652389526367,40.30434799194336,36.65217590332031,40.04347610473633,3005
2022-05-03,39.65217590332031,42.0,39.65217590332031,41.08695602416992,2476
2022-05-04,40.69565200805664,42.78260803222656,39.26087188720703,42.78260803222656,6003
2022-05-05,41.869564056396484,43.826087951660156,41.21739196777344,42.130435943603516,2369
2022-05-06,42.5217399597168,42.5217399597168,40.434783935546875,40.95652389526367,2890
2022-05-09,41.08695602416992,41.21739196777344,36.26087188720703,37.434783935546875,4132
2022-05-10,37.69565200805664,39.0,36.5217399597168,37.95652389526367,1840
2022-05-11,36.5217399597168,37.69565200805664,30.65217399597168,31.04347801208496,7084
2022-05-12,31.434783935546875,34.04347610473633,30.65217399597168,31.69565200805664,4025
2022-05-13,33.26087188720703,34.565216064453125,32.73912811279297,33.26087188720703,2315
2022-05-16,31.565216064453125,34.565216064453125,31.565216064453125,33.39130401611328,2461
2022-05-17,33.26087188720703,34.95652389526367,32.73912811279297,33.91304397583008,4715
2022-05-18,33.91304397583008,33.91304397583008,30.0,32.21739196777344,3335
2022-05-19,32.869564056396484,33.130435943603516,30.39130401611328,30.521738052368164,6555
2022-05-20,30.39130401611328,32.21739196777344,30.2608699798584,30.782609939575195,1725
2022-05-23,30.782609939575195,31.95652198791504,30.2608699798584,30.782609939575195,2124
2022-05-24,30.65217399597168,30.913042068481445,29.086957931518555,30.65217399597168,2070
2022-05-25,29.60869598388672,31.95652198791504,29.478261947631836,30.913042068481445,3458
2022-05-26,30.65217399597168,31.434783935546875,29.7391300201416,30.782609939575195,4976
2022-05-27,30.130435943603516,32.08695602416992,30.130435943603516,31.565216064453125,3274
2022-05-31,31.434783935546875,32.34782409667969,31.30434799194336,31.826087951660156,2101
2022-06-01,31.95652198791504,32.60869598388672,30.521738052368164,31.173912048339844,1794
2022-06-02,30.521738052368164,32.34782409667969,30.0,31.826087951660156,3304
2022-06-03,32.08695602416992,32.08695602416992,30.0,30.782609939575195,6478
2022-06-06,30.521738052368164,30.521738052368164,27.913042068481445,28.173912048339844,4907
2022-06-07,28.04347801208496,29.217390060424805,27.39130401611328,28.565216064453125,4232
2022-06-08,28.565216064453125,30.130435943603516,28.565216064453125,30.0,3304
2022-06-09,30.130435943603516,31.434783935546875,29.478261947631836,30.913042068481445,4983
2022-06-10,30.913042068481445,30.913042068481445,28.173912048339844,28.434783935546875,4178
2022-06-13,28.04347801208496,28.04347801208496,25.04347801208496,25.173912048339844,8786
2022-06-14,24.521738052368164,26.217390060424805,24.39130401611328,25.826087951660156,1679
2022-06-15,25.69565200805664,25.95652198791504,24.2608699798584,25.434783935546875,1150
2022-06-16,25.04347801208496,25.173912048339844,23.60869598388672,23.869564056396484,2078
2022-06-17,23.7391300201416,24.782609939575195,23.478261947631836,23.60869598388672,6133
2022-06-21,24.521738052368164,26.086957931518555,24.2608699798584,25.04347801208496,10741
2022-06-22,25.04347801208496,26.34782600402832,23.7391300201416,25.04347801208496,7391
2022-06-23,25.95652198791504,26.60869598388672,25.173912048339844,25.95652198791504,3289
2022-06-24,26.7391300201416,27.130435943603516,24.782609939575195,24.782609939575195,8150
2022-06-27,24.913042068481445,25.565216064453125,24.2608699798584,25.04347801208496,4056
2022-06-28,25.04347801208496,25.826087951660156,24.0,24.130435943603516,3511
2022-06-29,24.0,24.65217399597168,24.0,24.521738052368164,1480
2022-06-30,24.130435943603516,24.521738052368164,23.60869598388672,24.0,1595
2022-07-01,24.0,25.30434799194336,24.0,25.173912048339844,3251
2022-07-05,24.521738052368164,27.2608699798584,23.7391300201416,26.7391300201416,7613
2022-07-06,25.95652198791504,28.565216064453125,25.95652198791504,27.65217399597168,6294
2022-07-07,28.173912048339844,29.34782600402832,27.65217399597168,28.826087951660156,4286
2022-07-08,29.086957931518555,30.0,27.913042068481445,27.913042068481445,4730
2022-07-11,27.521738052368164,28.95652198791504,26.869564056396484,27.521738052368164,3780
2022-07-12,27.39130401611328,28.173912048339844,26.217390060424805,27.782609939575195,7437
2022-07-13,26.478261947631836,28.04347801208496,26.478261947631836,27.0,5114
2022-07-14,26.869564056396484,27.2608699798584,26.217390060424805,26.478261947631836,1342
2022-07-15,26.478261947631836,26.478261947631836,25.434783935546875,26.086957931518555,3956
2022-07-18,25.95652198791504,28.565216064453125,25.434783935546875,25.434783935546875,5934
2022-07-19,26.7391300201416,27.782609939575195,25.826087951660156,27.2608699798584,4738
2022-07-20,27.65217399597168,29.869564056396484,27.65217399597168,28.565216064453125,8763
2022-07-21,29.7391300201416,29.869564056396484,28.69565200805664,28.95652198791504,1779
2022-07-22,29.60869598388672,29.7391300201416,27.130435943603516,27.130435943603516,4477
2022-07-25,27.130435943603516,27.65217399597168,26.7391300201416,27.0,2929
2022-07-26,27.39130401611328,30.130435943603516,26.869564056396484,29.60869598388672,6540
2022-07-27,29.34782600402832,30.0,27.2608699798584,28.30434799194336,6724
2022-07-28,28.565216064453125,29.217390060424805,27.39130401611328,28.173912048339844,5060
2022-07-29,27.913042068481445,28.95652198791504,27.913042068481445,28.434783935546875,1526
2022-08-01,27.782609939575195,28.69565200805664,27.39130401611328,28.04347801208496,866
2022-08-02,27.2608699798584,29.478261947631836,27.130435943603516,28.434783935546875,4577
2022-08-03,28.826087951660156,30.65217399597168,28.826087951660156,29.34782600402832,4638
2022-08-04,29.60869598388672,34.826087951660156,29.478261947631836,33.130435943603516,36624
2022-08-05,32.34782409667969,35.08695602416992,30.913042068481445,33.130435943603516,15533
2022-08-08,33.26087188720703,34.565216064453125,32.60869598388672,33.5217399597168,8472
2022-08-09,34.826087951660156,34.826087951660156,32.34782409667969,32.60869598388672,4562
2022-08-10,33.5217399597168,33.65217590332031,32.21739196777344,32.60869598388672,2668
2022-08-11,34.30434799194336,34.434783935546875,32.60869598388672,34.30434799194336,8610
2022-08-12,34.04347610473633,34.434783935546875,33.130435943603516,33.65217590332031,4615
2022-08-15,34.173912048339844,34.434783935546875,32.869564056396484,33.130435943603516,3258
2022-08-16,33.65217590332031,33.91304397583008,31.565216064453125,32.60869598388672,5558
2022-08-17,33.26087188720703,33.26087188720703,31.434783935546875,32.08695602416992,4362
2022-08-18,31.95652198791504,32.21739196777344,30.913042068481445,31.565216064453125,1863
2022-08-19,31.30434799194336,31.30434799194336,29.7391300201416,29.7391300201416,4730
2022-08-22,29.478261947631836,30.782609939575195,29.478261947631836,30.2608699798584,5229
2022-08-23,30.65217399597168,31.173912048339844,30.0,30.913042068481445,2591
2022-08-24,31.30434799194336,31.95652198791504,30.2608699798584,31.565216064453125,4378
2022-08-25,31.95652198791504,31.95652198791504,31.173912048339844,31.69565200805664,2246
2022-08-26,32.4782600402832,33.39130401611328,29.478261947631836,29.60869598388672,5313
2022-08-29,29.34782600402832,30.2608699798584,28.95652198791504,29.34782600402832,2062
2022-08-30,29.869564056396484,30.130435943603516,28.69565200805664,29.217390060424805,2262
2022-08-31,30.130435943603516,30.39130401611328,27.782609939575195,27.782609939575195,2676
2022-09-01,27.2608699798584,28.69565200805664,25.826087951660156,27.2608699798584,7168
2022-09-02,26.478261947631836,27.2608699798584,26.478261947631836,26.7391300201416,897
2022-09-06,26.7391300201416,26.7391300201416,24.913042068481445,25.434783935546875,2369
2022-09-07,25.173912048339844,28.30434799194336,25.173912048339844,27.39130401611328,7138
2022-09-08,27.39130401611328,28.04347801208496,26.869564056396484,28.04347801208496,1710
2022-09-09,28.565216064453125,28.69565200805664,27.521738052368164,28.69565200805664,2860
2022-09-12,29.086957931518555,29.869564056396484,28.69565200805664,28.95652198791504,2515
2022-09-13,29.217390060424805,30.0,27.0,27.39130401611328,2814
2022-09-14,27.39130401611328,27.782609939575195,26.34782600402832,27.0,1587
2022-09-15,26.7391300201416,29.869564056396484,26.34782600402832,27.130435943603516,2545
2022-09-16,26.478261947631836,27.521738052368164,26.34782600402832,26.60869598388672,1296
2022-09-19,26.217390060424805,26.34782600402832,25.173912048339844,25.565216064453125,3519
2022-09-20,25.565216064453125,26.086957931518555,25.173912048339844,25.565216064453125,5213
2022-09-21,25.565216064453125,25.95652198791504,22.826087951660156,23.869564056396484,4822
2022-09-22,24.39130401611328,24.39130401611328,22.565216064453125,22.826087951660156,2683
2022-09-23,22.30434799194336,22.30434799194336,20.217390060424805,20.869564056396484,3649
2022-09-26,21.130435943603516,21.65217399597168,20.086957931518555,21.0,2637
2022-09-27,21.39130401611328,21.913042068481445,20.60869598388672,21.65217399597168,1955
2022-09-28,21.913042068481445,22.69565200805664,20.60869598388672,22.173912048339844,3159
2022-09-29,23.217390060424805,23.217390060424805,21.39130401611328,21.913042068481445,2446
2022-09-30,21.782609939575195,22.30434799194336,21.782609939575195,21.913042068481445,1495
2022-10-03,22.434783935546875,22.434783935546875,21.521738052368164,21.913042068481445,2952
2022-10-04,21.65217399597168,22.434783935546875,20.869564056396484,21.782609939575195,1940
2022-10-05,21.913042068481445,22.826087951660156,21.782609939575195,22.69565200805664,2691
2022-10-06,21.130435943603516,22.565216064453125,20.34782600402832,21.913042068481445,1158
2022-10-07,20.60869598388672,21.913042068481445,20.34782600402832,20.869564056396484,851
2022-10-10,20.34782600402832,21.2608699798584,20.217390060424805,20.60869598388672,1142
2022-10-11,20.478261947631836,21.0,19.826087951660156,20.086957931518555,2683
2022-10-12,20.217390060424805,20.34782600402832,19.69565200805664,19.69565200805664,2683
2022-10-13,20.217390060424805,23.34782600402832,18.130435943603516,19.565216064453125,38878
2022-10-14,19.565216064453125,19.69565200805664,18.65217399597168,19.565216064453125,3703
2022-10-17,19.30434799194336,20.60869598388672,19.173912048339844,20.478261947631836,1740
2022-10-18,21.130435943603516,21.2608699798584,20.34782600402832,20.34782600402832,4163
2022-10-19,20.34782600402832,20.60869598388672,19.69565200805664,19.95652198791504,1426
2022-10-20,19.434783935546875,19.69565200805664,19.04347801208496,19.30434799194336,728
2022-10-21,19.565216064453125,19.95652198791504,19.04347801208496,19.826087951660156,1188
2022-10-24,20.34782600402832,20.34782600402832,19.434783935546875,19.826087951660156,805
2022-10-25,19.30434799194336,20.7391300201416,19.173912048339844,19.565216064453125,6256
2022-10-26,20.086957931518555,20.478261947631836,20.086957931518555,20.34782600402832,790
2022-10-27,20.478261947631836,20.60869598388672,18.913042068481445,19.434783935546875,2837
2022-10-28,19.826087951660156,19.826087951660156,19.173912048339844,19.434783935546875,1319
2022-10-31,19.434783935546875,19.826087951660156,19.434783935546875,19.69565200805664,1418
2022-11-01,19.69565200805664,20.34782600402832,19.173912048339844,19.565216064453125,2308
2022-11-02,19.565216064453125,20.34782600402832,19.173912048339844,19.434783935546875,1280
2022-11-03,19.173912048339844,19.826087951660156,19.173912048339844,19.826087951660156,828
2022-11-04,19.565216064453125,20.217390060424805,19.434783935546875,20.217390060424805,1342
2022-11-07,20.60869598388672,21.2608699798584,19.826087951660156,20.60869598388672,19956
2022-11-08,21.0,21.0,19.95652198791504,19.95652198791504,882
2022-11-09,19.826087951660156,20.086957931518555,18.913042068481445,19.173912048339844,4684
2022-11-10,20.478261947631836,20.478261947631836,19.30434799194336,19.95652198791504,2131
2022-11-11,19.69565200805664,20.217390060424805,19.565216064453125,19.95652198791504,1058
2022-11-14,19.95652198791504,19.95652198791504,18.782609939575195,19.173912048339844,2239
2022-11-15,20.086957931518555,20.086957931518555,18.65217399597168,19.30434799194336,1073
