Date,Open,High,Low,Close,Volume
2026-04-09,2.7200000286102295,2.7200000286102295,2.180000066757202,2.3399999141693115,30600.0
2026-04-10,2.4700000286102295,2.4700000286102295,1.9800000190734863,2.299999952316284,37500.0
2026-04-13,2.25,2.3450000286102295,2.072999954223633,2.2200000286102295,24300.0
2026-04-14,2.2899999618530273,2.319999933242798,2.109999895095825,2.2300000190734863,22400.0
2026-04-15,2.2200000286102295,2.5299999713897705,2.1600000858306885,2.5299999713897705,18600.0
2026-04-16,2.625,2.625,2.2799999713897705,2.2799999713897705,17800.0
2026-04-17,2.369999885559082,2.369999885559082,2.1500000953674316,2.2699999809265137,11000.0
2026-04-20,2.494999885559082,2.625,2.4800000190734863,2.619999885559082,15900.0
2026-04-21,2.640000104904175,2.640000104904175,2.4600000381469727,2.4600000381469727,10000.0
2026-04-22,2.609999895095825,2.609999895095825,2.4700000286102295,2.5399999618530273,6100.0
2026-04-23,2.5350000858306885,2.5999999046325684,2.3499999046325684,2.3499999046325684,2200.0
2026-04-24,2.369999885559082,2.369999885559082,2.3499999046325684,2.3499999046325684,4300.0
2026-04-27,2.309999942779541,2.309999942779541,2.302000045776367,2.302000045776367,2500.0
2026-04-28,2.3550000190734863,2.4100000858306885,2.240000009536743,2.2639999389648438,8900.0
2026-04-29,2.200000047683716,2.25,2.200000047683716,2.234999895095825,7400.0
2026-04-30,2.2100000381469727,2.2300000190734863,2.0899999141693115,2.0899999141693115,17300.0
2026-05-01,2.190000057220459,2.299999952316284,2.119999885559082,2.1700000762939453,4900.0
2026-05-04,2.140000104904175,2.194999933242798,2.0999999046325684,2.0999999046325684,4900.0
2026-05-05,2.0999999046325684,2.174999952316284,1.940000057220459,2.009999990463257,34700.0
2026-05-06,2.009999990463257,2.009999990463257,1.7999999523162842,1.8799999952316284,62200.0
2026-05-07,1.8650000095367432,1.909999966621399,1.4299999475479126,1.4600000381469727,92100.0
2026-05-08,1.4600000381469727,1.5199999809265137,1.2699999809265137,1.2699999809265137,47300.0
2026-05-11,1.2699999809265137,1.590000033378601,1.2610000371932983,1.4600000381469727,35200.0
2026-05-12,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4500000476837158,19000.0
2026-05-13,1.4900000095367432,1.5750000476837158,1.4800000190734863,1.5099999904632568,14100.0
2026-05-14,1.6200000047683716,1.7300000190734863,1.5399999618530273,1.7300000190734863,20700.0
2026-05-15,1.7400000095367432,1.784999966621399,1.6399999856948853,1.7400000095367432,23000.0
2026-05-18,1.75,1.7999999523162842,1.6349999904632568,1.6349999904632568,14400.0
2026-05-19,1.5950000286102295,1.5950000286102295,1.5,1.5,10400.0
2026-05-20,1.5,2.0999999046325684,1.3799999952316284,2.0199999809265137,86500.0
2026-05-21,2.049999952316284,2.7820000648498535,2.0299999713897705,2.450000047683716,292400.0
2026-05-22,2.430000066757202,2.6700000762939453,2.180000066757202,2.380000114440918,42500.0
2026-05-26,2.4800000190734863,2.5299999713897705,2.309999942779541,2.309999942779541,49700.0
2026-05-27,2.3399999141693115,2.5299999713897705,2.0399999618530273,2.4600000381469727,35100.0
2026-05-28,2.440000057220459,2.4649999141693115,2.190000057220459,2.2300000190734863,13200.0
2026-05-29,2.2699999809265137,2.365000009536743,2.0999999046325684,2.2699999809265137,11400.0
2026-06-01,2.319999933242798,2.490000009536743,2.1600000858306885,2.319999933242798,24700.0
2026-06-02,2.2899999618530273,2.3299999237060547,2.200000047683716,2.319999933242798,20800.0
2026-06-03,2.2799999713897705,2.309999942779541,2.1600000858306885,2.2049999237060547,14900.0
2026-06-04,2.200000047683716,2.2230000495910645,2.049999952316284,2.190000057220459,26400.0
2026-06-05,2.180000066757202,2.2799999713897705,2.0899999141693115,2.200000047683716,10300.0
2026-06-08,2.200000047683716,2.200000047683716,2.049999952316284,2.190000057220459,18700.0
2026-06-09,2.109999895095825,2.2300000190734863,2.0299999713897705,2.0899999141693115,35700.0
2026-06-10,2.0299999713897705,2.119999885559082,1.8650000095367432,2.009999990463257,49000.0
2026-06-11,2.009999990463257,2.0299999713897705,1.9600000381469727,2.010999917984009,7700.0
2026-06-12,2.0299999713897705,2.065000057220459,1.9600000381469727,2.0399999618530273,10200.0
2026-06-15,2.140000104904175,2.4700000286102295,2.049999952316284,2.2899999618530273,47900.0
2026-06-16,2.3499999046325684,2.3499999046325684,2.0799999237060547,2.2200000286102295,22000.0
2026-06-17,2.2070000171661377,2.2070000171661377,1.9900000095367432,2.180000066757202,30000.0
2026-06-18,2.319999933242798,2.619999885559082,1.9600000381469727,2.059999942779541,184800.0
2026-06-22,2.0899999141693115,2.0899999141693115,1.6200000047683716,1.8600000143051147,54700.0
2026-06-23,1.9199999570846558,2.309999942779541,1.8049999475479126,2.2300000190734863,56400.0
2026-06-24,2.309999942779541,2.315000057220459,1.9800000190734863,2.000999927520752,39900.0
2026-06-25,2.009999990463257,2.049999952316284,1.9700000286102295,2.0,10000.0
2026-06-26,1.9900000095367432,2.0999999046325684,1.9299999475479126,1.9299999475479126,22700.0
2026-06-29,1.899999976158142,2.4700000286102295,1.8799999952316284,2.299999952316284,85600.0
2026-06-30,2.440000057220459,2.4800000190734863,1.899999976158142,2.069999933242798,285800.0
2026-07-01,1.940000057220459,2.0899999141693115,1.899999976158142,1.9800000190734863,30800.0
2026-07-02,2.0199999809265137,2.0399999618530273,1.9199999570846558,1.965000033378601,20400.0
2026-07-06,2.0850000381469727,2.0850000381469727,1.9299999475479126,1.9500000476837158,15900.0
2026-07-07,1.9900000095367432,2.109999895095825,1.9199999570846558,1.9199999570846558,34100.0
2026-07-08,2.0,2.0399999618530273,1.899999976158142,1.9199999570846558,12200.0
2026-07-09,1.899999976158142,1.940000057220459,1.7599999904632568,1.8300000429153442,23400.0
2026-07-10,1.8300000429153442,1.909999966621399,1.7699999809265137,1.8899999856948853,11500.0
2026-07-13,1.809999942779541,1.8450000286102295,1.6699999570846558,1.7050000429153442,22900.0
2026-07-14,1.75,1.75,1.5099999904632568,1.5800000429153442,27400.0
2026-07-15,1.5950000286102295,1.7200000286102295,1.5499999523162842,1.6399999856948853,9400.0
2026-07-16,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.6100000143051147,8500.0
2026-07-17,1.5800000429153442,1.7699999809265137,1.5499999523162842,1.5499999523162842,7900.0
