Date,Open,High,Low,Close,Volume
2026-01-28,16.799999237060547,16.920000076293945,15.899999618530273,16.020000457763672,3085090.0
2026-01-29,15.920000076293945,16.15999984741211,15.119999885559082,15.699999809265137,3067780.0
2026-01-30,15.359999656677246,16.420000076293945,14.819999694824219,16.420000076293945,3994970.0
2026-02-02,16.0,16.0,14.199999809265137,14.460000038146973,6164005.0
2026-02-03,14.600000381469727,14.619999885559082,12.479999542236328,13.640000343322754,9358240.0
2026-02-04,12.979999542236328,13.0,11.279999732971191,11.84000015258789,7525725.0
2026-02-05,10.4399995803833,10.880000114440918,9.720000267028809,9.859999656677246,8663660.0
2026-02-06,10.114999771118164,12.25,9.350000381469727,11.914999961853027,9359800.0
2026-02-09,11.3100004196167,11.350000381469727,10.0,10.145000457763672,5173400.0
2026-02-10,10.0600004196167,10.100000381469727,8.8100004196167,9.180000305175781,5851100.0
2026-02-11,9.1899995803833,9.229999542236328,7.96999979019165,8.09000015258789,6967200.0
2026-02-12,8.229999542236328,8.430000305175781,7.570000171661377,7.699999809265137,3621000.0
2026-02-13,7.849999904632568,8.8100004196167,7.849999904632568,8.329999923706055,3687600.0
2026-02-17,8.520000457763672,8.670000076293945,7.9039998054504395,8.180000305175781,3291600.0
2026-02-18,8.09000015258789,8.569999694824219,7.960000038146973,8.050000190734863,2348700.0
2026-02-19,7.900000095367432,8.17300033569336,7.769999980926514,8.119999885559082,2880900.0
2026-02-20,8.050000190734863,8.699999809265137,7.960000038146973,8.149999618530273,2950300.0
2026-02-23,7.940000057220459,7.989999771118164,7.295000076293945,7.360000133514404,3719900.0
2026-02-24,7.130000114440918,7.449999809265137,7.019999980926514,7.164999961853027,2487600.0
2026-02-25,7.480000019073486,8.75,7.46999979019165,8.539999961853027,5014200.0
2026-02-26,8.3100004196167,8.444000244140625,7.804999828338623,8.1899995803833,3464800.0
2026-02-27,7.920000076293945,7.980000019073486,7.670000076293945,7.940000057220459,2353300.0
2026-03-02,7.739999771118164,8.946999549865723,7.659999847412109,8.729999542236328,4053900.0
2026-03-03,8.34000015258789,8.59000015258789,7.994999885559082,8.329999923706055,2556500.0
2026-03-04,8.890000343322754,9.739999771118164,8.862000465393066,9.619999885559082,7737500.0
2026-03-05,9.460000038146973,9.60200023651123,8.899999618530273,9.25,4636500.0
2026-03-06,8.75,9.140000343322754,8.579999923706055,8.699999809265137,4038400.0
2026-03-09,8.600000381469727,8.8100004196167,8.229999542236328,8.510000228881836,3595300.0
2026-03-10,8.729999542236328,9.0600004196167,8.470000267028809,8.979999542236328,4152900.0
2026-03-11,8.949999809265137,9.449999809265137,8.9399995803833,9.229999542236328,3236500.0
2026-03-12,9.039999961853027,9.15999984741211,8.630000114440918,8.829999923706055,1685400.0
2026-03-13,9.359999656677246,9.970000267028809,9.154999732971191,9.529999732971191,4342700.0
2026-03-16,10.09000015258789,11.107999801635742,10.0,10.859999656677246,5135100.0
2026-03-17,10.824999809265137,11.265000343322754,10.550000190734863,11.100000381469727,3141600.0
2026-03-18,10.630000114440918,10.75,9.989999771118164,10.03499984741211,3262500.0
2026-03-19,9.699999809265137,10.3100004196167,9.5,10.260000228881836,2373800.0
2026-03-20,10.3100004196167,10.414999961853027,9.869999885559082,10.020000457763672,8371400.0
2026-03-23,10.050000190734863,10.779999732971191,9.609999656677246,10.4399995803833,3954900.0
2026-03-24,10.289999961853027,10.479999542236328,9.645000457763672,9.930000305175781,2342700.0
2026-03-25,10.210000038146973,10.899999618530273,10.210000038146973,10.850000381469727,2869400.0
2026-03-26,10.479999542236328,10.899999618530273,10.380000114440918,10.40999984741211,2098900.0
2026-03-27,10.0,10.0,9.324999809265137,9.854999542236328,4176000.0
2026-03-30,10.050000190734863,10.140000343322754,9.085000038146973,9.369999885559082,2917100.0
2026-03-31,9.399999618530273,10.1899995803833,9.079999923706055,10.020000457763672,2920100.0
2026-04-01,10.319999694824219,10.430000305175781,9.960000038146973,10.15999984741211,2436700.0
2026-04-02,9.600000381469727,9.859999656677246,9.34000015258789,9.75,2564300.0
2026-04-06,9.989999771118164,10.529999732971191,9.970000267028809,10.119999885559082,2189100.0
2026-04-07,9.899999618530273,9.920000076293945,9.0,9.265000343322754,3920700.0
2026-04-08,10.199999809265137,10.369999885559082,9.71500015258789,10.25,3842900.0
2026-04-09,9.90999984741211,10.25,9.430000305175781,9.640000343322754,3545100.0
2026-04-10,9.949999809265137,10.765999794006348,9.899999618530273,10.630000114440918,3878600.0
2026-04-13,10.420000076293945,11.619999885559082,10.149999618530273,11.579999923706055,3363700.0
2026-04-14,12.220000267028809,13.059000015258789,12.130000114440918,12.430000305175781,4533100.0
2026-04-15,12.5,13.600000381469727,12.3100004196167,13.529999732971191,4023300.0
2026-04-16,13.710000038146973,14.015000343322754,12.819999694824219,13.979999542236328,3437400.0
2026-04-17,14.59000015258789,15.968999862670898,14.59000015258789,15.609999656677246,7712200.0
2026-04-20,14.869999885559082,15.819999694824219,14.8100004196167,15.619999885559082,4114600.0
2026-04-21,16.100000381469727,16.219999313354492,15.25,15.3100004196167,3464800.0
2026-04-22,16.3799991607666,17.889999389648438,16.360000610351562,16.65999984741211,6590700.0
2026-04-23,16.3799991607666,16.76300048828125,15.640000343322754,16.200000762939453,3699700.0
2026-04-24,16.440000534057617,16.649999618530273,15.529999732971191,15.800000190734863,2361600.0
2026-04-27,15.729999542236328,16.399999618530273,15.149999618530273,15.6899995803833,2976300.0
2026-04-28,15.0,15.34000015258789,14.274999618530273,15.279999732971191,3113900.0
2026-04-29,15.470000267028809,15.470000267028809,13.819999694824219,14.40999984741211,4018800.0
2026-04-30,14.579999923706055,15.40999984741211,14.432000160217285,15.359999656677246,2242200.0
2026-05-01,16.0,16.43000030517578,15.699999809265137,16.309999465942383,3488100.0
2026-05-04,16.56100082397461,16.780000686645508,15.869999885559082,16.354999542236328,3129400.0
2026-05-05,16.75,17.065000534057617,16.201000213623047,16.510000228881836,2600700.0
2026-05-06,16.600000381469727,16.600000381469727,15.899999618530273,16.280000686645508,3016800.0
2026-05-07,15.979999542236328,15.989999771118164,15.100000381469727,15.460000038146973,2463400.0
2026-05-08,15.40999984741211,15.9350004196167,14.800000190734863,15.920000076293945,2442600.0
2026-05-11,15.920000076293945,18.149999618530273,15.710000038146973,17.950000762939453,5456000.0
2026-05-12,17.489999771118164,17.489999771118164,16.239999771118164,17.06999969482422,3589800.0
2026-05-13,16.875,17.42799949645996,16.059999465942383,16.739999771118164,3082300.0
2026-05-14,16.950000762939453,18.21500015258789,16.280000686645508,17.709999084472656,5358000.0
2026-05-15,17.190000534057617,17.190000534057617,16.329999923706055,16.790000915527344,3137400.0
2026-05-18,16.15999984741211,16.34000015258789,15.399999618530273,15.789999961853027,4065100.0
2026-05-19,15.949999809265137,16.260000228881836,15.279999732971191,16.15999984741211,2653500.0
2026-05-20,16.579999923706055,17.280000686645508,16.170000076293945,16.979999542236328,3587000.0
2026-05-21,16.979999542236328,18.56999969482422,16.670000076293945,18.530000686645508,6821000.0
2026-05-22,19.149999618530273,19.75,17.899999618530273,18.209999084472656,7803900.0
2026-05-26,18.59000015258789,19.39699935913086,17.649999618530273,18.100000381469727,7053900.0
2026-05-27,17.75,18.049999237060547,17.110000610351562,17.81999969482422,4143700.0
2026-05-28,17.200000762939453,18.290000915527344,16.559999465942383,17.799999237060547,5676200.0
2026-05-29,17.239999771118164,18.520000457763672,16.899999618530273,17.670000076293945,5936400.0
2026-06-01,16.950000762939453,17.34000015258789,16.0,17.200000762939453,5348500.0
2026-06-02,16.5,16.5,15.451000213623047,16.1200008392334,5859100.0
2026-06-03,15.8100004196167,16.1299991607666,14.704999923706055,14.739999771118164,5015000.0
2026-06-04,14.699999809265137,15.720000267028809,14.699999809265137,15.020000457763672,7105300.0
2026-06-05,14.5,14.5,13.390000343322754,13.920000076293945,5878700.0
2026-06-08,14.9399995803833,15.65999984741211,14.729999542236328,15.210000038146973,4032300.0
2026-06-09,14.65999984741211,15.239999771118164,13.649999618530273,14.210000038146973,4088400.0
2026-06-10,14.140000343322754,14.649999618530273,13.949999809265137,14.430000305175781,4353900.0
2026-06-11,14.359999656677246,14.744999885559082,13.779999732971191,14.579999923706055,4233000.0
2026-06-12,14.670000076293945,15.710000038146973,14.51099967956543,15.149999618530273,4993100.0
2026-06-15,16.329999923706055,17.56999969482422,16.219999313354492,16.670000076293945,8421800.0
2026-06-16,16.469999313354492,16.719999313354492,15.6899995803833,15.789999961853027,3697500.0
2026-06-17,15.65999984741211,16.524999618530273,15.354999542236328,15.4399995803833,4697700.0
2026-06-18,15.550000190734863,15.789999961853027,14.220000267028809,14.850000381469727,6945300.0
2026-06-22,15.104999542236328,16.399999618530273,14.729999542236328,14.8100004196167,4610900.0
2026-06-23,14.199999809265137,14.760000228881836,13.890000343322754,13.949999809265137,3381100.0
2026-06-24,13.895000457763672,13.895000457763672,12.4350004196167,12.550000190734863,5243000.0
2026-06-25,12.970000267028809,13.055000305175781,11.329999923706055,11.399999618530273,6277300.0
2026-06-26,10.859999656677246,11.789999961853027,10.85099983215332,11.34000015258789,8828900.0
2026-06-29,11.630000114440918,11.949999809265137,11.079999923706055,11.619999885559082,4324900.0
2026-06-30,11.140000343322754,11.229999542236328,10.529999732971191,10.90999984741211,4456100.0
2026-07-01,10.84000015258789,12.25,10.84000015258789,12.020000457763672,5033000.0
2026-07-02,12.829999923706055,13.800000190734863,12.630000114440918,13.109999656677246,6046400.0
2026-07-06,12.880000114440918,13.390000343322754,12.579999923706055,13.109999656677246,3861900.0
2026-07-07,13.0,13.3100004196167,12.449999809265137,12.699999809265137,3050400.0
2026-07-08,12.119999885559082,12.5,11.989999771118164,12.390000343322754,2660300.0
2026-07-09,12.239999771118164,12.789999961853027,12.180000305175781,12.600000381469727,2060800.0
2026-07-10,13.380000114440918,13.390000343322754,12.329999923706055,12.359999656677246,1985400.0
2026-07-13,12.0,12.140000343322754,11.569999694824219,11.829999923706055,2337900.0
2026-07-14,12.380000114440918,12.569999694824219,12.029999732971191,12.40999984741211,2474400.0
2026-07-15,12.649999618530273,13.220000267028809,12.479999542236328,12.609999656677246,2706200.0
2026-07-16,12.319999694824219,12.489999771118164,11.619999885559082,11.649999618530273,2628100.0
2026-07-17,11.25,11.895999908447266,11.050000190734863,11.859999656677246,2737900.0
