Date,Open,High,Low,Close,Volume
2021-10-26,6.489999771118164,6.599999904632568,6.349999904632568,6.440000057220459,184300
2021-10-27,6.5,6.570000171661377,6.269999980926514,6.289999961853027,225100
2021-10-28,6.349999904632568,6.920000076293945,6.300000190734863,6.840000152587891,995400
2021-10-29,6.860000133514404,7.159999847412109,6.659999847412109,7.110000133514404,472600
2021-11-01,7.179999828338623,7.550000190734863,7.119999885559082,7.46999979019165,837300
2021-11-02,7.599999904632568,7.949999809265137,7.579999923706055,7.739999771118164,989400
2021-11-03,7.670000076293945,7.900000095367432,7.570000171661377,7.760000228881836,431200
2021-11-04,7.800000190734863,7.800000190734863,7.260000228881836,7.550000190734863,684200
2021-11-05,7.659999847412109,7.670000076293945,7.28000020980835,7.489999771118164,296300
2021-11-08,7.690000057220459,7.710000038146973,7.409999847412109,7.550000190734863,342100
2021-11-09,7.570000171661377,7.820000171661377,7.349999904632568,7.730000019073486,438100
2021-11-10,7.570000171661377,7.880000114440918,7.409999847412109,7.630000114440918,380400
2021-11-11,7.46999979019165,7.929999828338623,7.380000114440918,7.860000133514404,363900
2021-11-12,7.949999809265137,8.319999694824219,7.769999980926514,8.300000190734863,953600
2021-11-15,8.329999923706055,8.680000305175781,8.210000038146973,8.449999809265137,742700
2021-11-16,8.5,8.819999694824219,8.40999984741211,8.600000381469727,854000
2021-11-17,8.800000190734863,8.989999771118164,8.699999809265137,8.850000381469727,877200
2021-11-18,8.010000228881836,8.649999618530273,7.28000020980835,8.399999618530273,2106000
2021-11-19,8.239999771118164,8.579999923706055,8.050000190734863,8.399999618530273,726500
2021-11-22,8.609999656677246,8.869999885559082,8.130000114440918,8.380000114440918,865000
2021-11-23,8.180000305175781,8.380000114440918,7.619999885559082,7.690000057220459,726400
2021-11-24,7.599999904632568,8.069999694824219,7.510000228881836,7.989999771118164,560200
2021-11-26,7.71999979019165,8.050000190734863,7.570000171661377,7.900000095367432,290100
2021-11-29,7.920000076293945,7.960000038146973,7.329999923706055,7.369999885559082,709300
2021-11-30,7.420000076293945,7.690000057220459,6.710000038146973,7.150000095367432,1166500
2021-12-01,7.25,7.349999904632568,6.760000228881836,6.789999961853027,674600
2021-12-02,6.710000038146973,6.900000095367432,6.590000152587891,6.78000020980835,542900
2021-12-03,6.78000020980835,6.869999885559082,6.320000171661377,6.440000057220459,784500
2021-12-06,6.369999885559082,7.050000190734863,6.349999904632568,6.849999904632568,1060400
2021-12-07,6.909999847412109,7.25,6.800000190734863,6.889999866485596,819100
2021-12-08,6.75,7.019999980926514,6.71999979019165,6.840000152587891,420400
2021-12-09,6.800000190734863,7.079999923706055,6.78000020980835,6.840000152587891,497100
2021-12-10,6.820000171661377,7.119999885559082,6.670000076293945,6.710000038146973,600500
2021-12-13,6.710000038146973,6.78000020980835,5.949999809265137,6.210000038146973,1086900
2021-12-14,6.090000152587891,6.449999809265137,5.980000019073486,6.239999771118164,714600
2021-12-15,6.090000152587891,6.519999980926514,6.03000020980835,6.46999979019165,962700
2021-12-16,6.590000152587891,6.599999904632568,5.849999904632568,5.889999866485596,1302100
2021-12-17,5.929999828338623,6.010000228881836,5.53000020980835,5.550000190734863,4132500
2021-12-20,5.539999961853027,5.829999923706055,5.010000228881836,5.28000020980835,1599600
2021-12-21,5.389999866485596,5.5,5.21999979019165,5.449999809265137,1139000
2021-12-22,5.400000095367432,5.639999866485596,5.400000095367432,5.550000190734863,364400
2021-12-23,5.579999923706055,5.789999961853027,5.579999923706055,5.610000133514404,496800
2021-12-27,5.610000133514404,5.769999980926514,5.53000020980835,5.599999904632568,604300
2021-12-28,5.670000076293945,5.809999942779541,5.369999885559082,5.480000019073486,472300
2021-12-29,5.460000038146973,5.599999904632568,5.400000095367432,5.570000171661377,397500
2021-12-30,5.550000190734863,5.800000190734863,5.519999980926514,5.739999771118164,661000
2021-12-31,5.739999771118164,5.789999961853027,5.539999961853027,5.679999828338623,496100
2022-01-03,5.710000038146973,6.170000076293945,5.710000038146973,6.059999942779541,1005900
2022-01-04,6.179999828338623,6.570000171661377,6.179999828338623,6.389999866485596,1570300
2022-01-05,6.599999904632568,6.679999828338623,5.949999809265137,6.0,618800
2022-01-06,5.980000019073486,6.260000228881836,5.769999980926514,5.940000057220459,490800
2022-01-07,5.940000057220459,6.010000228881836,5.079999923706055,5.460000038146973,994000
2022-01-10,5.559999942779541,5.760000228881836,5.210000038146973,5.440000057220459,893400
2022-01-11,5.5,5.889999866485596,5.239999771118164,5.840000152587891,629200
2022-01-12,5.920000076293945,6.139999866485596,5.760000228881836,6.019999980926514,541100
2022-01-13,6.079999923706055,6.269999980926514,5.929999828338623,6.0,506600
2022-01-14,5.949999809265137,6.019999980926514,5.539999961853027,5.670000076293945,618600
2022-01-18,5.5,5.599999904632568,5.360000133514404,5.5,350600
2022-01-19,5.510000228881836,5.559999942779541,4.980000019073486,5.039999961853027,963900
2022-01-20,5.099999904632568,5.25,4.75,4.769999980926514,898300
2022-01-21,4.75,4.929999828338623,4.590000152587891,4.639999866485596,830900
2022-01-24,4.5,4.980000019073486,4.309999942779541,4.909999847412109,848800
2022-01-25,4.78000020980835,5.019999980926514,4.630000114440918,4.889999866485596,540800
2022-01-26,5.050000190734863,5.070000171661377,4.559999942779541,4.610000133514404,380800
2022-01-27,4.699999809265137,4.809999942779541,4.360000133514404,4.380000114440918,539800
2022-01-28,4.340000152587891,4.449999809265137,4.199999809265137,4.329999923706055,600300
2022-01-31,4.260000228881836,4.559999942779541,4.260000228881836,4.440000057220459,837500
2022-02-01,4.360000133514404,4.869999885559082,4.309999942779541,4.849999904632568,960300
2022-02-02,4.849999904632568,4.889999866485596,4.730000019073486,4.860000133514404,542000
2022-02-03,4.71999979019165,4.75,4.550000190734863,4.659999847412109,360300
2022-02-04,4.670000076293945,4.739999771118164,4.519999980926514,4.659999847412109,175300
2022-02-07,4.619999885559082,4.809999942779541,4.400000095367432,4.71999979019165,327600
2022-02-08,4.690000057220459,4.980000019073486,4.690000057220459,4.849999904632568,540000
2022-02-09,4.909999847412109,5.070000171661377,4.909999847412109,4.960000038146973,239500
2022-02-10,4.880000114440918,5.130000114440918,4.840000152587891,4.900000095367432,251400
2022-02-11,4.889999866485596,4.900000095367432,4.630000114440918,4.690000057220459,234100
2022-02-14,4.570000171661377,4.619999885559082,4.389999866485596,4.409999847412109,299000
2022-02-15,4.440000057220459,4.710000038146973,4.440000057220459,4.650000095367432,341400
2022-02-16,4.619999885559082,4.75,4.510000228881836,4.579999923706055,201300
2022-02-17,4.489999771118164,4.570000171661377,4.440000057220459,4.5,209900
2022-02-18,4.510000228881836,4.570000171661377,4.28000020980835,4.28000020980835,868500
2022-02-22,4.369999885559082,4.550000190734863,4.150000095367432,4.199999809265137,619000
2022-02-23,4.28000020980835,4.300000190734863,4.039999961853027,4.050000190734863,394300
2022-02-24,3.740000009536743,4.300000190734863,3.7300000190734863,4.21999979019165,858200
2022-02-25,4.269999980926514,4.380000114440918,4.099999904632568,4.320000171661377,242000
2022-02-28,4.300000190734863,4.369999885559082,4.070000171661377,4.139999866485596,436400
2022-03-01,4.099999904632568,4.230000019073486,3.9700000286102295,4.110000133514404,766400
2022-03-02,4.099999904632568,4.360000133514404,4.099999904632568,4.269999980926514,380900
2022-03-03,4.260000228881836,4.400000095367432,4.110000133514404,4.369999885559082,548800
2022-03-04,4.289999961853027,4.360000133514404,4.079999923706055,4.139999866485596,582800
2022-03-07,4.079999923706055,4.110000133514404,3.7200000286102295,3.759999990463257,685700
2022-03-08,3.7300000190734863,4.039999961853027,3.7100000381469727,3.880000114440918,383300
2022-03-09,3.990000009536743,4.179999828338623,3.990000009536743,4.079999923706055,521700
2022-03-10,4.070000171661377,4.199999809265137,4.010000228881836,4.199999809265137,204000
2022-03-11,4.190000057220459,4.25,4.099999904632568,4.159999847412109,372700
2022-03-14,4.139999866485596,4.369999885559082,3.990000009536743,4.019999980926514,483100
2022-03-15,3.990000009536743,4.320000171661377,3.990000009536743,4.300000190734863,604300
2022-03-16,4.389999866485596,4.650000095367432,4.309999942779541,4.579999923706055,1179000
2022-03-17,4.75,5.139999866485596,4.409999847412109,5.090000152587891,1236100
2022-03-18,5.039999961853027,5.570000171661377,4.989999771118164,5.380000114440918,1694000
2022-03-21,5.260000228881836,5.349999904632568,4.849999904632568,4.980000019073486,1449700
2022-03-22,5.070000171661377,5.170000076293945,4.840000152587891,4.909999847412109,451700
2022-03-23,4.860000133514404,5.150000095367432,4.849999904632568,5.0,563100
2022-03-24,5.0,5.079999923706055,4.889999866485596,5.050000190734863,556300
2022-03-25,5.099999904632568,5.119999885559082,4.96999979019165,4.989999771118164,545000
2022-03-28,4.96999979019165,5.070000171661377,4.949999809265137,5.050000190734863,349100
2022-03-29,5.070000171661377,5.5,5.070000171661377,5.449999809265137,401000
2022-03-30,5.449999809265137,5.449999809265137,5.110000133514404,5.130000114440918,309900
2022-03-31,5.099999904632568,5.269999980926514,4.880000114440918,4.880000114440918,641300
2022-04-01,4.960000038146973,5.019999980926514,4.800000190734863,4.869999885559082,1507700
2022-04-04,4.840000152587891,5.039999961853027,4.840000152587891,4.900000095367432,2032400
2022-04-05,4.869999885559082,4.989999771118164,4.809999942779541,4.869999885559082,406800
2022-04-06,4.769999980926514,5.019999980926514,4.639999866485596,5.010000228881836,455900
2022-04-07,4.829999923706055,5.190000057220459,4.829999923706055,5.130000114440918,374500
2022-04-08,5.130000114440918,5.340000152587891,5.0,5.019999980926514,444200
2022-04-11,4.960000038146973,5.119999885559082,4.849999904632568,5.019999980926514,469000
2022-04-12,5.090000152587891,5.420000076293945,5.010000228881836,5.059999942779541,728300
2022-04-13,5.110000133514404,5.329999923706055,4.900000095367432,5.25,432500
2022-04-14,5.269999980926514,5.429999828338623,4.800000190734863,5.289999961853027,400600
2022-04-18,5.269999980926514,5.440000057220459,5.21999979019165,5.409999847412109,348700
2022-04-19,5.380000114440918,5.539999961853027,5.190000057220459,5.25,742500
2022-04-20,5.269999980926514,5.46999979019165,4.949999809265137,5.110000133514404,409500
2022-04-21,5.110000133514404,5.110000133514404,4.800000190734863,4.900000095367432,427800
2022-04-22,4.860000133514404,4.909999847412109,4.630000114440918,4.690000057220459,364800
2022-04-25,4.679999828338623,4.909999847412109,4.590000152587891,4.869999885559082,343900
2022-04-26,4.840000152587891,4.849999904632568,4.650000095367432,4.679999828338623,344100
2022-04-27,4.659999847412109,4.900000095367432,4.650000095367432,4.730000019073486,352200
2022-04-28,4.78000020980835,5.010000228881836,4.760000228881836,5.0,532900
2022-04-29,4.960000038146973,5.090000152587891,4.789999961853027,4.949999809265137,300700
2022-05-02,4.949999809265137,5.130000114440918,4.869999885559082,5.119999885559082,324900
2022-05-03,5.119999885559082,5.179999828338623,4.949999809265137,5.050000190734863,352600
2022-05-04,5.090000152587891,5.110000133514404,4.789999961853027,5.079999923706055,349700
2022-05-05,4.96999979019165,4.989999771118164,4.769999980926514,4.889999866485596,264100
2022-05-06,4.849999904632568,4.880000114440918,4.449999809265137,4.46999979019165,561900
2022-05-09,4.360000133514404,4.389999866485596,4.090000152587891,4.150000095367432,536700
2022-05-10,4.190000057220459,4.190000057220459,3.799999952316284,3.940000057220459,677700
2022-05-11,3.9200000762939453,4.159999847412109,3.7699999809265137,3.9200000762939453,580200
2022-05-12,3.8499999046325684,4.289999961853027,3.809999942779541,4.139999866485596,812500
2022-05-13,4.190000057220459,4.510000228881836,4.190000057220459,4.360000133514404,343200
2022-05-16,4.300000190734863,4.510000228881836,4.289999961853027,4.400000095367432,359700
2022-05-17,4.510000228881836,4.739999771118164,4.449999809265137,4.739999771118164,1010100
2022-05-18,4.670000076293945,4.670000076293945,4.010000228881836,4.050000190734863,1352400
2022-05-19,3.9700000286102295,4.159999847412109,3.930000066757202,4.039999961853027,938200
2022-05-20,4.139999866485596,4.25,3.930000066757202,4.130000114440918,892300
2022-05-23,4.159999847412109,4.21999979019165,3.9600000381469727,4.130000114440918,552200
2022-05-24,4.039999961853027,4.199999809265137,3.6700000762939453,3.690000057220459,2232800
2022-05-25,3.700000047683716,4.210000038146973,3.700000047683716,4.199999809265137,1252400
2022-05-26,4.639999866485596,4.699999809265137,4.230000019073486,4.400000095367432,2379700
2022-05-27,4.389999866485596,4.519999980926514,4.360000133514404,4.440000057220459,840700
2022-05-31,4.46999979019165,4.769999980926514,4.460000038146973,4.679999828338623,1036500
2022-06-01,4.699999809265137,4.800000190734863,4.639999866485596,4.659999847412109,618200
2022-06-02,4.699999809265137,4.929999828338623,4.679999828338623,4.869999885559082,929500
2022-06-03,4.809999942779541,4.880000114440918,4.650000095367432,4.760000228881836,661800
2022-06-06,4.880000114440918,4.880000114440918,4.619999885559082,4.670000076293945,691200
2022-06-07,4.53000020980835,4.699999809265137,4.440000057220459,4.630000114440918,734200
2022-06-08,4.610000133514404,4.800000190734863,4.539999961853027,4.639999866485596,595900
2022-06-09,4.539999961853027,4.710000038146973,4.510000228881836,4.579999923706055,463900
2022-06-10,4.429999828338623,4.590000152587891,4.409999847412109,4.480000019073486,319800
2022-06-13,4.300000190734863,4.400000095367432,4.099999904632568,4.139999866485596,671800
2022-06-14,4.139999866485596,4.269999980926514,4.099999904632568,4.210000038146973,233300
2022-06-15,4.25,4.400000095367432,4.050000190734863,4.239999771118164,602200
2022-06-16,4.130000114440918,4.179999828338623,3.880000114440918,3.9100000858306885,649900
2022-06-17,3.940000057220459,4.150000095367432,3.880000114440918,4.090000152587891,582100
2022-06-21,4.099999904632568,4.28000020980835,3.880000114440918,3.880000114440918,637700
2022-06-22,3.799999952316284,3.930000066757202,3.6700000762939453,3.700000047683716,664900
2022-06-23,3.7300000190734863,3.7799999713897705,3.559999942779541,3.7200000286102295,807800
2022-06-24,3.7300000190734863,4.0,3.569999933242798,3.6700000762939453,7034100
2022-06-27,3.7200000286102295,4.019999980926514,3.6500000953674316,3.859999895095825,886700
2022-06-28,3.8499999046325684,4.050000190734863,3.630000114440918,3.680000066757202,581200
2022-06-29,3.6700000762939453,3.700000047683716,3.4600000381469727,3.490000009536743,707900
2022-06-30,3.430000066757202,3.5,3.3499999046325684,3.390000104904175,714900
2022-07-01,3.3399999141693115,3.5,3.2699999809265137,3.4200000762939453,728600
2022-07-05,3.3299999237060547,3.640000104904175,3.3299999237060547,3.640000104904175,557800
2022-07-06,3.5999999046325684,3.630000114440918,3.4700000286102295,3.509999990463257,481400
2022-07-07,3.5299999713897705,3.7100000381469727,3.5299999713897705,3.690000057220459,409900
2022-07-08,3.640000104904175,3.7200000286102295,3.5899999141693115,3.6500000953674316,521300
2022-07-11,3.630000114440918,3.6700000762939453,3.4800000190734863,3.509999990463257,291000
2022-07-12,3.5199999809265137,3.6600000858306885,3.509999990463257,3.559999942779541,353400
2022-07-13,3.4600000381469727,3.740000009536743,3.4200000762939453,3.680000066757202,432700
2022-07-14,3.630000114440918,3.6700000762939453,3.549999952316284,3.640000104904175,378400
2022-07-15,3.7300000190734863,3.950000047683716,3.6700000762939453,3.930000066757202,653600
2022-07-18,3.950000047683716,4.130000114440918,3.950000047683716,4.019999980926514,379000
2022-07-19,4.070000171661377,4.309999942779541,4.070000171661377,4.239999771118164,487300
2022-07-20,4.269999980926514,4.409999847412109,4.170000076293945,4.360000133514404,491000
2022-07-21,4.320000171661377,4.380000114440918,4.150000095367432,4.349999904632568,297100
2022-07-22,4.360000133514404,4.400000095367432,4.179999828338623,4.300000190734863,258200
2022-07-25,4.289999961853027,4.340000152587891,4.21999979019165,4.25,208200
2022-07-26,4.190000057220459,4.210000038146973,3.930000066757202,3.9800000190734863,361300
2022-07-27,4.0,4.179999828338623,3.9100000858306885,4.179999828338623,268400
2022-07-28,4.179999828338623,4.300000190734863,4.050000190734863,4.25,272600
2022-07-29,4.25,4.25,4.110000133514404,4.139999866485596,358900
2022-08-01,4.099999904632568,4.170000076293945,3.990000009536743,4.110000133514404,353300
2022-08-02,4.059999942779541,4.139999866485596,4.0,4.119999885559082,322400
2022-08-03,4.139999866485596,4.400000095367432,4.139999866485596,4.369999885559082,207100
2022-08-04,4.360000133514404,4.409999847412109,4.21999979019165,4.360000133514404,195700
2022-08-05,4.289999961853027,4.480000019073486,4.260000228881836,4.429999828338623,234000
2022-08-08,4.429999828338623,4.619999885559082,4.429999828338623,4.510000228881836,445300
2022-08-09,4.46999979019165,4.5,4.300000190734863,4.420000076293945,262600
2022-08-10,4.519999980926514,4.630000114440918,4.340000152587891,4.440000057220459,738500
2022-08-11,4.449999809265137,4.590000152587891,4.139999866485596,4.190000057220459,702500
2022-08-12,4.230000019073486,4.289999961853027,4.039999961853027,4.28000020980835,708700
2022-08-15,4.260000228881836,4.46999979019165,4.150000095367432,4.429999828338623,298300
2022-08-16,4.420000076293945,4.579999923706055,4.389999866485596,4.489999771118164,455700
2022-08-17,4.46999979019165,4.489999771118164,4.289999961853027,4.380000114440918,413200
2022-08-18,4.329999923706055,4.429999828338623,4.25,4.300000190734863,343900
2022-08-19,4.25,4.449999809265137,4.179999828338623,4.389999866485596,504800
2022-08-22,4.340000152587891,4.409999847412109,4.260000228881836,4.329999923706055,572400
2022-08-23,4.309999942779541,4.420000076293945,4.260000228881836,4.320000171661377,555500
2022-08-24,4.289999961853027,4.320000171661377,4.170000076293945,4.199999809265137,739800
2022-08-25,4.980000019073486,5.059999942779541,4.659999847412109,5.03000020980835,3049900
2022-08-26,5.039999961853027,5.650000095367432,4.96999979019165,5.579999923706055,2540300
2022-08-29,5.539999961853027,5.820000171661377,5.510000228881836,5.800000190734863,1295400
2022-08-30,5.849999904632568,5.96999979019165,5.840000152587891,5.900000095367432,785500
2022-08-31,5.880000114440918,5.900000095367432,5.429999828338623,5.510000228881836,703800
2022-09-01,5.5,5.690000057220459,5.449999809265137,5.639999866485596,560600
2022-09-02,5.639999866485596,5.820000171661377,5.449999809265137,5.699999809265137,756400
2022-09-06,5.75,5.96999979019165,5.670000076293945,5.699999809265137,583400
2022-09-07,5.699999809265137,5.980000019073486,5.699999809265137,5.929999828338623,607400
2022-09-08,6.050000190734863,6.050000190734863,5.849999904632568,5.980000019073486,925800
2022-09-09,6.0,6.21999979019165,6.0,6.159999847412109,668800
2022-09-12,6.210000038146973,6.369999885559082,6.159999847412109,6.190000057220459,473300
2022-09-13,6.0,6.179999828338623,5.829999923706055,6.0,722800
2022-09-14,6.079999923706055,6.139999866485596,5.860000133514404,5.909999847412109,617300
2022-09-15,5.869999885559082,6.159999847412109,5.869999885559082,5.96999979019165,643700
2022-09-16,5.900000095367432,5.960000038146973,5.630000114440918,5.829999923706055,1964200
2022-09-19,5.769999980926514,6.050000190734863,5.710000038146973,5.989999771118164,529900
2022-09-20,5.980000019073486,6.010000228881836,5.739999771118164,5.869999885559082,466700
2022-09-21,5.829999923706055,5.920000076293945,5.679999828338623,5.71999979019165,410600
2022-09-22,5.690000057220459,5.699999809265137,5.380000114440918,5.46999979019165,554000
2022-09-23,5.329999923706055,5.389999866485596,5.199999809265137,5.300000190734863,514600
2022-09-26,5.309999942779541,5.550000190734863,5.28000020980835,5.429999828338623,688600
2022-09-27,5.460000038146973,5.690000057220459,5.289999961853027,5.5,648000
2022-09-28,5.519999980926514,5.670000076293945,5.420000076293945,5.599999904632568,711800
2022-09-29,5.460000038146973,5.519999980926514,5.349999904632568,5.429999828338623,543500
2022-09-30,5.340000152587891,5.510000228881836,5.110000133514404,5.420000076293945,2670600
2022-10-03,5.480000019073486,5.809999942779541,5.369999885559082,5.75,709900
2022-10-04,5.820000171661377,5.909999847412109,5.650000095367432,5.769999980926514,518700
2022-10-05,5.75,5.940000057220459,5.619999885559082,5.880000114440918,429700
2022-10-06,5.880000114440918,6.139999866485596,5.849999904632568,6.090000152587891,818600
2022-10-07,6.090000152587891,6.090000152587891,5.809999942779541,5.869999885559082,348700
2022-10-10,5.789999961853027,5.869999885559082,5.5,5.71999979019165,599000
2022-10-11,5.730000019073486,5.989999771118164,5.599999904632568,5.920000076293945,996700
2022-10-12,5.860000133514404,5.880000114440918,5.71999979019165,5.78000020980835,451600
2022-10-13,5.710000038146973,5.880000114440918,5.510000228881836,5.800000190734863,548600
2022-10-14,5.820000171661377,5.840000152587891,5.590000152587891,5.599999904632568,422800
2022-10-17,5.699999809265137,5.980000019073486,5.670000076293945,5.900000095367432,619500
2022-10-18,5.920000076293945,6.159999847412109,5.920000076293945,6.110000133514404,802100
2022-10-19,6.130000114440918,6.260000228881836,6.050000190734863,6.25,785100
2022-10-20,6.28000020980835,6.320000171661377,6.050000190734863,6.139999866485596,929400
2022-10-21,6.179999828338623,6.300000190734863,6.119999885559082,6.21999979019165,772300
2022-10-24,6.230000019073486,6.309999942779541,6.070000171661377,6.150000095367432,736900
2022-10-25,6.099999904632568,6.599999904632568,6.099999904632568,6.590000152587891,1152000
2022-10-26,6.630000114440918,6.769999980926514,6.619999885559082,6.690000057220459,633300
2022-10-27,6.710000038146973,6.800000190734863,6.519999980926514,6.570000171661377,571600
2022-10-28,6.570000171661377,6.760000228881836,6.460000038146973,6.75,515800
2022-10-31,6.739999771118164,6.75,6.409999847412109,6.679999828338623,641700
2022-11-01,6.769999980926514,6.849999904632568,6.639999866485596,6.75,410100
2022-11-02,6.659999847412109,6.929999828338623,6.46999979019165,6.53000020980835,550100
2022-11-03,6.5,6.860000133514404,6.289999961853027,6.650000095367432,598500
2022-11-04,6.690000057220459,6.909999847412109,6.519999980926514,6.760000228881836,550000
2022-11-07,6.75,6.949999809265137,6.650000095367432,6.940000057220459,658000
2022-11-08,7.0,7.0,6.579999923706055,6.699999809265137,959600
2022-11-09,6.670000076293945,6.760000228881836,6.309999942779541,6.409999847412109,787700
2022-11-10,6.730000019073486,7.010000228881836,6.610000133514404,6.920000076293945,1175700
2022-11-11,6.909999847412109,7.03000020980835,6.699999809265137,6.800000190734863,1225700
2022-11-14,6.78000020980835,7.03000020980835,6.619999885559082,6.630000114440918,1115700
2022-11-15,6.809999942779541,7.019999980926514,6.730000019073486,6.889999866485596,1569300
2022-11-16,6.78000020980835,6.809999942779541,6.5,6.760000228881836,1746400
2022-11-17,7.03000020980835,7.03000020980835,6.110000133514404,6.429999828338623,1090500
2022-11-18,6.650000095367432,6.900000095367432,6.400000095367432,6.610000133514404,1031100
2022-11-21,6.539999961853027,6.809999942779541,6.53000020980835,6.699999809265137,1020600
2022-11-22,6.800000190734863,7.079999923706055,6.710000038146973,6.980000019073486,873300
2022-11-23,6.940000057220459,7.199999809265137,6.889999866485596,7.099999904632568,865300
2022-11-25,7.079999923706055,7.210000038146973,7.039999961853027,7.199999809265137,471000
2022-11-28,7.179999828338623,7.239999771118164,6.920000076293945,6.940000057220459,679200
2022-11-29,6.909999847412109,7.139999866485596,6.610000133514404,6.909999847412109,950700
2022-11-30,6.869999885559082,6.889999866485596,6.610000133514404,6.659999847412109,765400
2022-12-01,6.710000038146973,6.840000152587891,6.639999866485596,6.71999979019165,759100
2022-12-02,6.650000095367432,6.869999885559082,6.550000190734863,6.78000020980835,795300
2022-12-05,6.71999979019165,6.78000020980835,6.389999866485596,6.429999828338623,862100
2022-12-06,6.429999828338623,6.599999904632568,6.320000171661377,6.369999885559082,872200
2022-12-07,6.349999904632568,6.519999980926514,6.28000020980835,6.329999923706055,693600
2022-12-08,6.329999923706055,6.489999771118164,6.28000020980835,6.429999828338623,431900
2022-12-09,6.300000190734863,6.380000114440918,6.170000076293945,6.179999828338623,400400
2022-12-12,6.190000057220459,6.349999904632568,6.170000076293945,6.199999809265137,501700
2022-12-13,6.480000019073486,6.53000020980835,6.269999980926514,6.360000133514404,839100
2022-12-14,6.360000133514404,6.46999979019165,6.150000095367432,6.239999771118164,625300
2022-12-15,6.159999847412109,6.25,6.050000190734863,6.090000152587891,540800
2022-12-16,6.059999942779541,6.150000095367432,5.989999771118164,6.039999961853027,775400
2022-12-19,6.0,6.119999885559082,5.960000038146973,6.079999923706055,454500
2022-12-20,6.03000020980835,6.099999904632568,5.949999809265137,6.03000020980835,426500
2022-12-21,6.139999866485596,6.320000171661377,6.079999923706055,6.320000171661377,449800
2022-12-22,6.21999979019165,6.239999771118164,6.090000152587891,6.130000114440918,487400
2022-12-23,6.150000095367432,6.449999809265137,6.130000114440918,6.449999809265137,382600
2022-12-27,6.409999847412109,6.570000171661377,6.389999866485596,6.409999847412109,426500
2022-12-28,6.420000076293945,6.550000190734863,6.300000190734863,6.389999866485596,333400
2022-12-29,6.400000095367432,6.610000133514404,6.380000114440918,6.579999923706055,559000
2022-12-30,6.570000171661377,6.78000020980835,6.570000171661377,6.75,698000
2023-01-03,6.789999961853027,6.820000171661377,6.460000038146973,6.539999961853027,742900
2023-01-04,6.639999866485596,6.849999904632568,6.519999980926514,6.800000190734863,441300
2023-01-05,6.75,6.829999923706055,6.610000133514404,6.690000057220459,418400
2023-01-06,6.75,6.940000057220459,6.710000038146973,6.739999771118164,556200
2023-01-09,6.800000190734863,6.900000095367432,6.610000133514404,6.760000228881836,730500
2023-01-10,6.75,7.059999942779541,6.739999771118164,7.019999980926514,834600
2023-01-11,7.099999904632568,7.190000057220459,6.940000057220459,6.989999771118164,650900
2023-01-12,7.0,7.079999923706055,6.900000095367432,6.949999809265137,661600
2023-01-13,6.809999942779541,7.090000152587891,6.809999942779541,6.989999771118164,633700
2023-01-17,6.900000095367432,7.019999980926514,6.730000019073486,6.989999771118164,476300
2023-01-18,6.980000019073486,7.110000133514404,6.730000019073486,6.769999980926514,548000
2023-01-19,6.769999980926514,6.769999980926514,6.5,6.559999942779541,501600
2023-01-20,6.650000095367432,6.909999847412109,6.53000020980835,6.900000095367432,539800
2023-01-23,6.949999809265137,7.170000076293945,6.860000133514404,7.139999866485596,747500
2023-01-24,7.110000133514404,7.28000020980835,7.070000171661377,7.199999809265137,453700
2023-01-25,7.190000057220459,7.409999847412109,7.010000228881836,7.340000152587891,363800
2023-01-26,7.380000114440918,7.539999961853027,7.25,7.429999828338623,464200
2023-01-27,7.449999809265137,7.53000020980835,7.289999961853027,7.360000133514404,686000
2023-01-30,7.300000190734863,7.309999942779541,7.099999904632568,7.119999885559082,376500
2023-01-31,7.110000133514404,7.309999942779541,7.099999904632568,7.130000114440918,661100
2023-02-01,7.170000076293945,7.460000038146973,7.159999847412109,7.389999866485596,568000
2023-02-02,7.460000038146973,7.570000171661377,7.28000020980835,7.349999904632568,628600
2023-02-03,7.340000152587891,7.440000057220459,7.260000228881836,7.389999866485596,628800
2023-02-06,7.389999866485596,7.389999866485596,7.150000095367432,7.150000095367432,576500
2023-02-07,7.099999904632568,7.269999980926514,6.809999942779541,6.940000057220459,672800
2023-02-08,6.889999866485596,6.929999828338623,6.730000019073486,6.769999980926514,692900
2023-02-09,6.900000095367432,7.03000020980835,6.730000019073486,6.739999771118164,404000
2023-02-10,6.710000038146973,6.71999979019165,6.579999923706055,6.690000057220459,561600
2023-02-13,6.699999809265137,6.769999980926514,6.409999847412109,6.760000228881836,513700
2023-02-14,6.730000019073486,6.769999980926514,6.539999961853027,6.599999904632568,445600
2023-02-15,6.559999942779541,6.590000152587891,6.46999979019165,6.550000190734863,322600
2023-02-16,6.46999979019165,6.519999980926514,6.28000020980835,6.300000190734863,683100
2023-02-17,6.340000152587891,6.380000114440918,6.139999866485596,6.21999979019165,678300
2023-02-21,6.199999809265137,6.199999809265137,5.789999961853027,5.809999942779541,729100
2023-02-22,5.820000171661377,5.989999771118164,5.75,5.940000057220459,861800
2023-02-23,5.96999979019165,6.059999942779541,5.909999847412109,6.03000020980835,724900
2023-02-24,5.949999809265137,5.96999979019165,5.889999866485596,5.909999847412109,382300
2023-02-27,5.920000076293945,5.980000019073486,5.900000095367432,5.909999847412109,286400
2023-02-28,5.909999847412109,6.03000020980835,5.900000095367432,5.980000019073486,341000
