Date,Open,High,Low,Close,Volume
2021-09-10,2.930000066757202,3.059999942779541,2.930000066757202,2.9600000381469727,233500
2021-09-13,3.0,3.200000047683716,2.930000066757202,3.069999933242798,292800
2021-09-14,3.0799999237060547,3.1500000953674316,3.0199999809265137,3.049999952316284,141700
2021-09-15,3.069999933242798,3.0899999141693115,2.940000057220459,2.9800000190734863,246000
2021-09-16,2.9600000381469727,3.0299999713897705,2.9100000858306885,2.940000057220459,105800
2021-09-17,2.9200000762939453,3.009999990463257,2.869999885559082,2.990000009536743,351000
2021-09-20,2.9200000762939453,2.950000047683716,2.7799999713897705,2.8499999046325684,210500
2021-09-21,2.9000000953674316,3.0,2.809999942779541,2.940000057220459,234900
2021-09-22,2.930000066757202,3.1700000762939453,2.930000066757202,3.0999999046325684,398200
2021-09-23,3.069999933242798,3.069999933242798,2.7699999809265137,2.8299999237060547,1265500
2021-09-24,2.809999942779541,2.859999895095825,2.6700000762939453,2.7100000381469727,710100
2021-09-27,2.740000009536743,2.809999942779541,2.609999895095825,2.740000009536743,1047000
2021-09-28,2.7300000190734863,2.7300000190734863,2.4700000286102295,2.569999933242798,997000
2021-09-29,2.5399999618530273,2.680000066757202,2.359999895095825,2.4600000381469727,4308600
2021-09-30,2.5899999141693115,2.809999942779541,2.5,2.5899999141693115,1362600
2021-10-01,2.5999999046325684,3.059999942779541,2.5399999618530273,2.9700000286102295,1608900
2021-10-04,3.0,3.0,2.6500000953674316,2.690000057220459,713500
2021-10-05,2.809999942779541,2.809999942779541,2.630000114440918,2.690000057220459,346300
2021-10-06,2.680000066757202,2.680000066757202,2.4600000381469727,2.509999990463257,584800
2021-10-07,2.559999942779541,2.75,2.509999990463257,2.6700000762939453,346700
2021-10-08,2.6500000953674316,2.7200000286102295,2.5199999809265137,2.559999942779541,385500
2021-10-11,2.549999952316284,2.6600000858306885,2.5199999809265137,2.5799999237060547,323800
2021-10-12,2.5899999141693115,2.7699999809265137,2.5899999141693115,2.740000009536743,199300
2021-10-13,2.75,2.7699999809265137,2.6600000858306885,2.75,301200
2021-10-14,2.940000057220459,3.559999942779541,2.9200000762939453,3.4600000381469727,5743500
2021-10-15,3.380000114440918,3.380000114440918,3.0199999809265137,3.119999885559082,2104000
2021-10-18,3.049999952316284,3.2699999809265137,3.0,3.0399999618530273,824000
2021-10-19,3.0999999046325684,3.1500000953674316,2.930000066757202,3.069999933242798,601600
2021-10-20,3.0999999046325684,3.2300000190734863,3.0,3.069999933242798,390100
2021-10-21,3.0,3.1600000858306885,2.9800000190734863,3.0199999809265137,423800
2021-10-22,3.0,3.0199999809265137,2.7899999618530273,2.809999942779541,631700
2021-10-25,2.809999942779541,2.940000057220459,2.799999952316284,2.9000000953674316,380200
2021-10-26,3.009999990463257,3.0299999713897705,2.799999952316284,2.819999933242798,383100
2021-10-27,2.8499999046325684,2.869999885559082,2.7300000190734863,2.759999990463257,399100
2021-10-28,2.7799999713897705,2.9100000858306885,2.7799999713897705,2.8399999141693115,563500
2021-10-29,2.8399999141693115,2.930000066757202,2.819999933242798,2.9100000858306885,223400
2021-11-01,2.9700000286102295,3.2300000190734863,2.950000047683716,3.200000047683716,767100
2021-11-02,3.2100000381469727,3.2200000286102295,3.049999952316284,3.180000066757202,355500
2021-11-03,3.1500000953674316,3.3399999141693115,3.0999999046325684,3.2899999618530273,415800
2021-11-04,3.299999952316284,3.309999942779541,3.0199999809265137,3.0399999618530273,494400
2021-11-05,3.109999895095825,3.180000066757202,3.049999952316284,3.130000114440918,313200
2021-11-08,3.390000104904175,3.690000057220459,3.359999895095825,3.509999990463257,2212700
2021-11-09,3.509999990463257,3.549999952316284,3.0999999046325684,3.2699999809265137,980400
2021-11-10,2.9100000858306885,3.3499999046325684,2.9000000953674316,3.2699999809265137,1059800
2021-11-11,3.2699999809265137,3.4200000762939453,3.190000057220459,3.380000114440918,335600
2021-11-12,3.380000114440918,3.490000009536743,3.2100000381469727,3.390000104904175,303800
2021-11-15,3.319999933242798,3.390000104904175,3.059999942779541,3.0999999046325684,501900
2021-11-16,3.109999895095825,3.140000104904175,3.0,3.130000114440918,338400
2021-11-17,3.0799999237060547,3.0899999141693115,2.8399999141693115,2.890000104904175,527900
2021-11-18,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.6600000858306885,940700
2021-11-19,2.6500000953674316,2.869999885559082,2.5799999237060547,2.759999990463257,420500
2021-11-22,2.7300000190734863,2.8399999141693115,2.640000104904175,2.75,386700
2021-11-23,2.569999933242798,2.7799999713897705,2.509999990463257,2.509999990463257,549400
2021-11-24,2.5399999618530273,2.6700000762939453,2.4700000286102295,2.5999999046325684,260500
2021-11-26,2.4200000762939453,2.5899999141693115,2.4100000858306885,2.5799999237060547,186200
2021-11-29,2.619999885559082,2.619999885559082,2.450000047683716,2.4800000190734863,219300
2021-11-30,2.4200000762939453,2.5,2.3299999237060547,2.4200000762939453,347400
2021-12-01,2.490000009536743,2.490000009536743,2.200000047683716,2.200000047683716,540100
2021-12-02,2.2200000286102295,2.299999952316284,2.1600000858306885,2.259999990463257,351500
2021-12-03,2.2799999713897705,2.2799999713897705,2.0799999237060547,2.0999999046325684,292700
2021-12-06,2.1500000953674316,2.259999990463257,2.049999952316284,2.2300000190734863,358600
2021-12-07,2.2899999618530273,2.380000114440918,2.2899999618530273,2.299999952316284,172500
2021-12-08,2.309999942779541,2.390000104904175,2.25,2.319999933242798,187200
2021-12-09,2.2699999809265137,2.369999885559082,2.200000047683716,2.2100000381469727,194200
2021-12-10,2.2200000286102295,2.299999952316284,2.0999999046325684,2.190000057220459,163200
2021-12-13,2.1600000858306885,2.190000057220459,2.0999999046325684,2.130000114440918,201500
2021-12-14,2.119999885559082,2.1600000858306885,2.0299999713897705,2.069999933242798,138100
2021-12-15,2.069999933242798,2.119999885559082,1.9600000381469727,2.0799999237060547,257600
2021-12-16,2.119999885559082,2.140000104904175,1.9600000381469727,2.009999990463257,187200
2021-12-17,1.9800000190734863,2.0999999046325684,1.9299999475479126,2.059999942779541,111600
2021-12-20,1.9700000286102295,1.9900000095367432,1.899999976158142,1.9600000381469727,224200
2021-12-21,2.0399999618530273,2.069999933242798,1.9800000190734863,2.059999942779541,167300
2021-12-22,2.0799999237060547,2.0899999141693115,2.009999990463257,2.0399999618530273,106900
2021-12-23,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.049999952316284,111900
2021-12-27,2.049999952316284,2.069999933242798,2.009999990463257,2.0199999809265137,147900
2021-12-28,2.0,2.0299999713897705,1.9299999475479126,1.9700000286102295,267600
2021-12-29,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.8799999952316284,303500
2021-12-30,1.8799999952316284,2.0,1.8799999952316284,1.940000057220459,271500
2021-12-31,1.909999966621399,1.9800000190734863,1.8799999952316284,1.8799999952316284,312600
2022-01-03,1.909999966621399,2.059999942779541,1.899999976158142,2.0199999809265137,214300
2022-01-04,2.049999952316284,2.119999885559082,1.9500000476837158,2.069999933242798,199700
2022-01-05,2.059999942779541,2.0899999141693115,1.8700000047683716,1.8799999952316284,180100
2022-01-06,1.909999966621399,1.9199999570846558,1.8200000524520874,1.8899999856948853,152100
2022-01-07,1.8700000047683716,1.9199999570846558,1.7799999713897705,1.7899999618530273,190100
2022-01-10,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7699999809265137,172200
2022-01-11,1.7799999713897705,1.809999942779541,1.7400000095367432,1.7999999523162842,124500
2022-01-12,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.7899999618530273,148800
2022-01-13,1.75,1.8300000429153442,1.75,1.7899999618530273,112200
2022-01-14,1.7999999523162842,1.899999976158142,1.75,1.850000023841858,273300
2022-01-18,1.8700000047683716,1.9700000286102295,1.8600000143051147,1.8899999856948853,291500
2022-01-19,1.940000057220459,1.9600000381469727,1.7799999713897705,1.809999942779541,192200
2022-01-20,1.850000023841858,1.940000057220459,1.809999942779541,1.850000023841858,124700
2022-01-21,1.7999999523162842,1.840000033378601,1.7000000476837158,1.7100000381469727,200600
2022-01-24,1.6699999570846558,1.7000000476837158,1.5499999523162842,1.6699999570846558,353800
2022-01-25,1.6100000143051147,1.7100000381469727,1.5800000429153442,1.6799999475479126,176400
2022-01-26,1.7100000381469727,1.7899999618530273,1.649999976158142,1.6799999475479126,88900
2022-01-27,1.7100000381469727,1.7100000381469727,1.5499999523162842,1.5800000429153442,138300
2022-01-28,1.5800000429153442,1.6399999856948853,1.5199999809265137,1.6399999856948853,108700
2022-01-31,1.649999976158142,1.7999999523162842,1.6299999952316284,1.7699999809265137,503700
2022-02-01,1.8200000524520874,1.8899999856948853,1.7400000095367432,1.850000023841858,208100
2022-02-02,1.8899999856948853,1.8899999856948853,1.6799999475479126,1.7100000381469727,238100
2022-02-03,1.7000000476837158,1.7400000095367432,1.659999966621399,1.6799999475479126,84000
2022-02-04,1.659999966621399,1.7100000381469727,1.6200000047683716,1.6699999570846558,134300
2022-02-07,1.690000057220459,1.7400000095367432,1.659999966621399,1.7100000381469727,119500
2022-02-08,1.7899999618530273,1.9700000286102295,1.7000000476837158,1.850000023841858,3894300
2022-02-09,1.909999966621399,1.9900000095367432,1.8200000524520874,1.940000057220459,678800
2022-02-10,1.8600000143051147,1.9700000286102295,1.7799999713897705,1.850000023841858,313400
2022-02-11,1.8600000143051147,1.8799999952316284,1.7200000286102295,1.7400000095367432,209800
2022-02-14,1.7300000190734863,1.809999942779541,1.7300000190734863,1.7300000190734863,89800
2022-02-15,1.7899999618530273,1.9199999570846558,1.7799999713897705,1.9199999570846558,164900
2022-02-16,1.909999966621399,1.9500000476837158,1.850000023841858,1.940000057220459,67800
2022-02-17,1.899999976158142,1.9299999475479126,1.850000023841858,1.8799999952316284,77200
2022-02-18,1.8600000143051147,1.8899999856948853,1.7899999618530273,1.840000033378601,100400
2022-02-22,1.8600000143051147,1.8899999856948853,1.75,1.7599999904632568,150200
2022-02-23,1.7599999904632568,1.8200000524520874,1.7200000286102295,1.7400000095367432,166400
2022-02-24,1.600000023841858,1.8899999856948853,1.5399999618530273,1.8899999856948853,468000
2022-02-25,1.8799999952316284,2.049999952316284,1.8300000429153442,2.0199999809265137,220600
2022-02-28,2.009999990463257,2.240000009536743,1.9700000286102295,2.1700000762939453,406300
2022-03-01,2.25,2.5,2.2200000286102295,2.2699999809265137,656000
2022-03-02,2.0999999046325684,2.25,2.0,2.2200000286102295,305600
2022-03-03,2.180000066757202,2.190000057220459,2.0,2.0199999809265137,155200
2022-03-04,1.9700000286102295,2.0,1.850000023841858,1.8700000047683716,178900
2022-03-07,1.8799999952316284,2.0799999237060547,1.8799999952316284,2.0199999809265137,832400
2022-03-08,2.0299999713897705,2.549999952316284,2.0299999713897705,2.319999933242798,1788700
2022-03-09,2.369999885559082,2.4600000381469727,2.25,2.3299999237060547,305600
2022-03-10,2.259999990463257,2.2699999809265137,2.130000114440918,2.25,216300
2022-03-11,2.2799999713897705,2.2799999713897705,2.069999933242798,2.0799999237060547,122000
2022-03-14,2.0999999046325684,2.119999885559082,1.8799999952316284,1.909999966621399,184200
2022-03-15,1.9299999475479126,2.0399999618530273,1.899999976158142,2.0199999809265137,154500
2022-03-16,2.0399999618530273,2.119999885559082,2.0199999809265137,2.0799999237060547,92800
2022-03-17,2.059999942779541,2.140000104904175,2.0299999713897705,2.0999999046325684,71200
2022-03-18,2.069999933242798,2.25,2.069999933242798,2.25,132900
2022-03-21,2.2100000381469727,2.25,2.0799999237060547,2.1500000953674316,96000
2022-03-22,2.1700000762939453,2.2699999809265137,2.1600000858306885,2.2100000381469727,99000
2022-03-23,2.180000066757202,2.259999990463257,2.130000114440918,2.140000104904175,89400
2022-03-24,2.1600000858306885,2.240000009536743,2.1500000953674316,2.2200000286102295,55900
2022-03-25,2.200000047683716,2.4000000953674316,2.1500000953674316,2.2899999618530273,246900
2022-03-28,2.319999933242798,2.3499999046325684,2.2200000286102295,2.2699999809265137,104800
2022-03-29,2.2200000286102295,2.430000066757202,2.2100000381469727,2.359999895095825,105700
2022-03-30,2.3399999141693115,2.4000000953674316,2.2699999809265137,2.299999952316284,74500
2022-03-31,2.309999942779541,2.3399999141693115,2.1700000762939453,2.1700000762939453,123300
2022-04-01,2.2100000381469727,2.2100000381469727,2.109999895095825,2.109999895095825,41100
2022-04-04,2.119999885559082,2.240000009536743,2.0999999046325684,2.1700000762939453,201900
2022-04-05,2.190000057220459,2.240000009536743,2.109999895095825,2.119999885559082,88800
2022-04-06,2.0999999046325684,2.109999895095825,1.9299999475479126,2.0,179000
2022-04-07,2.0,2.069999933242798,1.9600000381469727,2.0299999713897705,63700
2022-04-08,2.0199999809265137,2.0399999618530273,1.9299999475479126,1.9600000381469727,61700
2022-04-11,1.9199999570846558,2.359999895095825,1.899999976158142,2.0899999141693115,275100
2022-04-12,2.069999933242798,2.0999999046325684,1.9299999475479126,1.9600000381469727,90800
2022-04-13,1.9600000381469727,2.0999999046325684,1.9299999475479126,2.069999933242798,69700
2022-04-14,2.0899999141693115,2.130000114440918,2.0,2.0299999713897705,99800
2022-04-18,1.9900000095367432,2.049999952316284,1.9299999475479126,1.940000057220459,94500
2022-04-19,1.9800000190734863,2.0299999713897705,1.9299999475479126,2.0,44700
2022-04-20,1.940000057220459,2.0199999809265137,1.8600000143051147,1.909999966621399,133300
2022-04-21,1.909999966621399,1.9299999475479126,1.75,1.809999942779541,183900
2022-04-22,1.7799999713897705,1.850000023841858,1.7699999809265137,1.8300000429153442,60300
2022-04-25,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7699999809265137,65400
2022-04-26,1.75,1.7699999809265137,1.649999976158142,1.6699999570846558,58900
2022-04-27,1.7000000476837158,1.7300000190734863,1.659999966621399,1.690000057220459,53900
2022-04-28,1.7000000476837158,1.840000033378601,1.649999976158142,1.7899999618530273,76700
2022-04-29,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.809999942779541,41000
2022-05-02,1.7999999523162842,1.850000023841858,1.7400000095367432,1.8300000429153442,37700
2022-05-03,1.8300000429153442,1.9299999475479126,1.7999999523162842,1.899999976158142,58200
2022-05-04,1.8799999952316284,1.9700000286102295,1.850000023841858,1.9700000286102295,72400
2022-05-05,1.940000057220459,1.9600000381469727,1.75,1.7799999713897705,95100
2022-05-06,1.7200000286102295,1.8600000143051147,1.7200000286102295,1.8600000143051147,68100
2022-05-09,1.7999999523162842,1.8300000429153442,1.6699999570846558,1.7000000476837158,120800
2022-05-10,1.7899999618530273,1.7899999618530273,1.659999966621399,1.6799999475479126,64700
2022-05-11,1.649999976158142,1.7200000286102295,1.5099999904632568,1.5199999809265137,114300
2022-05-12,1.5499999523162842,1.649999976158142,1.4600000381469727,1.5700000524520874,187200
2022-05-13,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.590000033378601,114200
2022-05-16,1.5700000524520874,1.6399999856948853,1.5,1.5399999618530273,57900
2022-05-17,1.590000033378601,1.6299999952316284,1.5299999713897705,1.600000023841858,77100
2022-05-18,1.600000023841858,1.659999966621399,1.5199999809265137,1.600000023841858,65900
2022-05-19,1.5700000524520874,1.690000057220459,1.5700000524520874,1.649999976158142,57400
2022-05-20,1.649999976158142,1.659999966621399,1.5299999713897705,1.5800000429153442,75300
2022-05-23,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.5800000429153442,47000
2022-05-24,1.5399999618530273,1.590000033378601,1.5099999904632568,1.559999942779541,45800
2022-05-25,1.5399999618530273,1.7200000286102295,1.5299999713897705,1.7000000476837158,85000
2022-05-26,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.7000000476837158,116600
2022-05-27,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7400000095367432,91300
2022-05-31,1.7699999809265137,1.8300000429153442,1.7200000286102295,1.7899999618530273,89000
2022-06-01,1.7699999809265137,1.809999942779541,1.7000000476837158,1.7000000476837158,67700
2022-06-02,1.7000000476837158,1.8300000429153442,1.690000057220459,1.7899999618530273,73500
2022-06-03,1.75,1.8700000047683716,1.7100000381469727,1.8200000524520874,85200
2022-06-06,1.8899999856948853,1.899999976158142,1.8200000524520874,1.8899999856948853,66400
2022-06-07,1.8200000524520874,1.9600000381469727,1.7999999523162842,1.9500000476837158,75100
2022-06-08,1.9700000286102295,2.0,1.899999976158142,2.0,75800
2022-06-09,1.9600000381469727,2.109999895095825,1.9600000381469727,2.0299999713897705,72300
2022-06-10,1.940000057220459,2.0299999713897705,1.899999976158142,1.909999966621399,66900
2022-06-13,1.840000033378601,1.840000033378601,1.649999976158142,1.649999976158142,166000
2022-06-14,1.690000057220459,1.7599999904632568,1.6699999570846558,1.7200000286102295,61200
2022-06-15,1.7000000476837158,1.7699999809265137,1.6699999570846558,1.75,30500
2022-06-16,1.649999976158142,1.7400000095367432,1.6299999952316284,1.7100000381469727,66700
2022-06-17,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7100000381469727,69400
2022-06-21,1.7400000095367432,1.7599999904632568,1.5700000524520874,1.600000023841858,171600
2022-06-22,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.6100000143051147,63600
2022-06-23,1.6799999475479126,1.940000057220459,1.590000033378601,1.659999966621399,793900
2022-06-24,1.7200000286102295,1.7200000286102295,1.5800000429153442,1.649999976158142,135400
2022-06-27,1.6699999570846558,1.6699999570846558,1.559999942779541,1.5700000524520874,107700
2022-06-28,1.600000023841858,1.7100000381469727,1.5800000429153442,1.7000000476837158,119400
2022-06-29,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,43000
2022-06-30,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6399999856948853,17100
2022-07-01,1.6299999952316284,1.6699999570846558,1.5800000429153442,1.6200000047683716,19100
2022-07-05,1.6299999952316284,1.649999976158142,1.5499999523162842,1.5499999523162842,78900
2022-07-06,1.559999942779541,1.559999942779541,1.5,1.5099999904632568,55100
2022-07-07,1.5199999809265137,1.6299999952316284,1.5099999904632568,1.6100000143051147,39300
2022-07-08,1.600000023841858,1.649999976158142,1.590000033378601,1.6200000047683716,29000
2022-07-11,1.600000023841858,1.6399999856948853,1.5499999523162842,1.6100000143051147,31100
2022-07-12,1.6200000047683716,1.649999976158142,1.559999942779541,1.590000033378601,23100
2022-07-13,1.559999942779541,1.6100000143051147,1.5299999713897705,1.600000023841858,32800
2022-07-14,1.559999942779541,1.6100000143051147,1.5499999523162842,1.5800000429153442,48100
2022-07-15,1.600000023841858,1.600000023841858,1.5,1.5199999809265137,114800
2022-07-18,1.5199999809265137,1.5700000524520874,1.5,1.5199999809265137,98300
2022-07-19,1.5199999809265137,1.5499999523162842,1.5,1.5299999713897705,34100
2022-07-20,1.5499999523162842,1.809999942779541,1.5499999523162842,1.75,1124200
2022-07-21,1.7300000190734863,1.7899999618530273,1.659999966621399,1.7300000190734863,119900
2022-07-22,1.6699999570846558,1.75,1.590000033378601,1.6399999856948853,63700
2022-07-25,1.590000033378601,1.649999976158142,1.4700000286102295,1.4700000286102295,190600
2022-07-26,1.5,1.5700000524520874,1.5,1.559999942779541,79000
2022-07-27,1.600000023841858,1.600000023841858,1.5099999904632568,1.5700000524520874,37900
2022-07-28,1.7300000190734863,1.9500000476837158,1.7100000381469727,1.899999976158142,489800
2022-07-29,1.9299999475479126,2.190000057220459,1.8899999856948853,2.119999885559082,450800
2022-08-01,2.180000066757202,2.180000066757202,1.899999976158142,1.940000057220459,136900
2022-08-02,1.909999966621399,2.190000057220459,1.8899999856948853,2.1700000762939453,144800
2022-08-03,2.0799999237060547,2.190000057220459,2.0799999237060547,2.130000114440918,62600
2022-08-04,2.109999895095825,2.180000066757202,2.0999999046325684,2.1500000953674316,52700
2022-08-05,2.2300000190734863,2.5,2.200000047683716,2.309999942779541,388900
2022-08-08,2.490000009536743,2.5999999046325684,2.4100000858306885,2.5399999618530273,528400
2022-08-09,2.549999952316284,2.549999952316284,2.25,2.4600000381469727,261700
2022-08-10,2.5,2.5999999046325684,2.4700000286102295,2.490000009536743,168600
2022-08-11,2.5299999713897705,2.869999885559082,2.4800000190734863,2.8299999237060547,223900
2022-08-12,2.8299999237060547,3.119999885559082,2.799999952316284,3.0299999713897705,382700
2022-08-15,3.069999933242798,3.2200000286102295,3.0199999809265137,3.190000057220459,276900
2022-08-16,3.240000009536743,3.2799999713897705,3.200000047683716,3.2699999809265137,285500
2022-08-17,3.2200000286102295,3.2899999618530273,2.859999895095825,2.890000104904175,305000
2022-08-18,2.8299999237060547,3.130000114440918,2.75,3.130000114440918,192300
2022-08-19,3.0,3.200000047683716,2.809999942779541,3.1600000858306885,149400
2022-08-22,3.049999952316284,3.069999933242798,3.009999990463257,3.0199999809265137,100200
2022-08-23,3.0199999809265137,3.490000009536743,3.0199999809265137,3.440000057220459,404500
2022-08-24,3.440000057220459,3.549999952316284,3.380000114440918,3.4000000953674316,181400
2022-08-25,3.440000057220459,3.490000009536743,3.3499999046325684,3.4000000953674316,131000
2022-08-26,3.380000114440918,3.380000114440918,3.109999895095825,3.190000057220459,175100
2022-08-29,3.059999942779541,3.190000057220459,2.9100000858306885,3.119999885559082,117300
2022-08-30,3.140000104904175,3.180000066757202,2.940000057220459,3.009999990463257,88900
2022-08-31,3.0299999713897705,3.130000114440918,2.9200000762939453,3.0199999809265137,83900
2022-09-01,2.930000066757202,3.0,2.809999942779541,2.950000047683716,140500
2022-09-02,3.0399999618530273,3.200000047683716,2.9100000858306885,2.990000009536743,125900
2022-09-06,2.990000009536743,3.0,2.9000000953674316,2.940000057220459,37400
2022-09-07,2.8499999046325684,3.0199999809265137,2.819999933242798,2.9800000190734863,87000
2022-09-08,2.9800000190734863,3.0799999237060547,2.9200000762939453,3.059999942779541,62900
2022-09-09,3.130000114440918,3.2100000381469727,3.109999895095825,3.180000066757202,58000
2022-09-12,3.200000047683716,3.2200000286102295,3.0299999713897705,3.130000114440918,72300
2022-09-13,2.940000057220459,3.0399999618530273,2.7799999713897705,2.8399999141693115,118400
2022-09-14,2.819999933242798,3.049999952316284,2.759999990463257,2.9800000190734863,183400
2022-09-15,2.930000066757202,3.0899999141693115,2.9100000858306885,3.0,59300
2022-09-16,2.9200000762939453,3.0,2.859999895095825,2.9600000381469727,126400
2022-09-19,3.1500000953674316,3.630000114440918,3.0799999237060547,3.359999895095825,1322200
2022-09-20,3.299999952316284,3.799999952316284,3.299999952316284,3.549999952316284,463600
2022-09-21,3.7699999809265137,3.7799999713897705,3.450000047683716,3.5899999141693115,264000
2022-09-22,3.5799999237060547,3.5799999237060547,3.200000047683716,3.369999885559082,153700
2022-09-23,3.2200000286102295,3.3299999237060547,3.009999990463257,3.0299999713897705,162000
2022-09-26,3.0299999713897705,3.130000114440918,2.75,2.880000114440918,102200
2022-09-27,2.9800000190734863,3.1700000762939453,2.930000066757202,3.140000104904175,95500
2022-09-28,3.059999942779541,3.309999942779541,3.0399999618530273,3.2699999809265137,86100
2022-09-29,3.240000009536743,3.240000009536743,3.0,3.0,43300
2022-09-30,3.0,3.190000057220459,3.0,3.0199999809265137,39100
2022-10-03,2.930000066757202,3.0,2.6500000953674316,2.8299999237060547,207500
2022-10-04,2.859999895095825,2.940000057220459,2.799999952316284,2.819999933242798,65400
2022-10-05,2.880000114440918,2.9000000953674316,2.5899999141693115,2.5999999046325684,149800
2022-10-06,2.5799999237060547,2.7200000286102295,2.569999933242798,2.619999885559082,34800
2022-10-07,2.559999942779541,2.6500000953674316,2.4200000762939453,2.450000047683716,112400
2022-10-10,2.4700000286102295,2.490000009536743,2.3399999141693115,2.440000057220459,37100
2022-10-11,2.4100000858306885,2.559999942779541,2.380000114440918,2.4000000953674316,46200
2022-10-12,2.390000104904175,2.4000000953674316,2.2799999713897705,2.319999933242798,53200
2022-10-13,2.319999933242798,2.319999933242798,2.180000066757202,2.180000066757202,82500
2022-10-14,2.190000057220459,2.2699999809265137,2.1600000858306885,2.1700000762939453,62700
2022-10-17,2.240000009536743,2.2899999618530273,2.0799999237060547,2.0899999141693115,51800
2022-10-18,2.130000114440918,2.200000047683716,2.0999999046325684,2.130000114440918,105300
2022-10-19,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.109999895095825,21900
2022-10-20,2.0999999046325684,2.180000066757202,2.009999990463257,2.069999933242798,49500
2022-10-21,2.0399999618530273,2.0999999046325684,2.009999990463257,2.059999942779541,47000
2022-10-24,2.059999942779541,2.059999942779541,1.840000033378601,1.8600000143051147,183100
2022-10-25,1.8799999952316284,1.9600000381469727,1.8600000143051147,1.9199999570846558,115200
2022-10-26,1.9500000476837158,1.9600000381469727,1.7999999523162842,1.7999999523162842,193600
2022-10-27,1.840000033378601,1.8600000143051147,1.7300000190734863,1.75,102300
2022-10-28,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.75,100100
2022-10-31,1.7799999713897705,1.8300000429153442,1.75,1.7599999904632568,59400
2022-11-01,1.840000033378601,1.840000033378601,1.7699999809265137,1.7899999618530273,32300
2022-11-02,1.7599999904632568,1.7799999713897705,1.6399999856948853,1.6399999856948853,109600
2022-11-03,1.6799999475479126,1.690000057220459,1.600000023841858,1.600000023841858,73300
2022-11-04,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6399999856948853,81300
2022-11-07,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.590000033378601,80000
2022-11-08,1.6100000143051147,1.6799999475479126,1.5399999618530273,1.5700000524520874,170500
2022-11-09,1.5700000524520874,1.649999976158142,1.559999942779541,1.590000033378601,94300
2022-11-10,1.6799999475479126,1.690000057220459,1.600000023841858,1.6699999570846558,476500
2022-11-11,1.690000057220459,1.75,1.6299999952316284,1.7400000095367432,221100
2022-11-14,1.75,1.7799999713897705,1.690000057220459,1.7400000095367432,107400
2022-11-15,1.7599999904632568,1.909999966621399,1.7599999904632568,1.8300000429153442,233300
2022-11-16,1.8200000524520874,1.840000033378601,1.6699999570846558,1.7599999904632568,111800
2022-11-17,1.7100000381469727,1.7300000190734863,1.6799999475479126,1.7100000381469727,54100
2022-11-18,1.7100000381469727,1.75,1.7000000476837158,1.7200000286102295,45900
2022-11-21,1.6699999570846558,1.7200000286102295,1.649999976158142,1.690000057220459,65300
2022-11-22,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.6100000143051147,25300
2022-11-23,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.7000000476837158,89100
2022-11-25,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7300000190734863,13600
2022-11-28,1.7100000381469727,1.75,1.6399999856948853,1.6699999570846558,71800
2022-11-29,1.649999976158142,1.7400000095367432,1.6399999856948853,1.6399999856948853,40600
2022-11-30,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.7400000095367432,46100
2022-12-01,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7300000190734863,30300
2022-12-02,1.7300000190734863,1.809999942779541,1.690000057220459,1.7899999618530273,67400
2022-12-05,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.75,52000
2022-12-06,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7300000190734863,62200
2022-12-07,1.7200000286102295,1.75,1.7100000381469727,1.7200000286102295,66600
2022-12-08,1.7200000286102295,1.75,1.7100000381469727,1.7300000190734863,37500
2022-12-09,1.7300000190734863,1.75,1.7200000286102295,1.7300000190734863,23500
2022-12-12,1.75,1.7599999904632568,1.7100000381469727,1.75,41600
2022-12-13,1.7799999713897705,1.809999942779541,1.75,1.7899999618530273,65200
2022-12-14,1.809999942779541,1.9299999475479126,1.7999999523162842,1.899999976158142,63800
2022-12-15,1.899999976158142,1.909999966621399,1.809999942779541,1.8600000143051147,55800
2022-12-16,1.840000033378601,1.8600000143051147,1.7899999618530273,1.850000023841858,48500
2022-12-19,1.809999942779541,1.850000023841858,1.7300000190734863,1.75,72700
