Date,Open,High,Low,Close,Volume
2024-11-15,9.600000381469727,9.600000381469727,8.8100004196167,9.25,380.0
2024-11-18,9.199999809265137,9.199999809265137,8.0,8.199999809265137,240.0
2024-11-19,8.100000381469727,9.0,8.100000381469727,9.0,260.0
2024-11-20,8.0,8.0,8.0,8.0,490.0
2024-11-21,8.140000343322754,8.600000381469727,8.0,8.199999809265137,1000.0
2024-11-22,8.319999694824219,8.829999923706055,8.300000190734863,8.300000190734863,280.0
2024-11-25,8.800000190734863,8.800000190734863,7.480000019073486,7.480000019073486,3180.0
2024-11-26,8.529999732971191,8.529999732971191,7.510000228881836,7.510000228881836,180.0
2024-11-27,7.480000019073486,7.760000228881836,7.480000019073486,7.659999847412109,100.0
2024-11-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,40.0
2024-12-02,7.199999809265137,8.699999809265137,7.199999809265137,7.829999923706055,400.0
2024-12-03,7.5,7.5,7.5,7.5,60.0
2024-12-04,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,60.0
2024-12-05,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,330.0
2024-12-06,6.650000095367432,7.199999809265137,6.650000095367432,7.199999809265137,70.0
2024-12-09,6.019999980926514,7.800000190734863,6.019999980926514,7.199999809265137,550.0
2024-12-10,6.409999847412109,7.199999809265137,6.409999847412109,7.199999809265137,230.0
2024-12-11,6.409999847412109,6.699999809265137,5.849999904632568,6.599999904632568,1370.0
2024-12-12,5.400000095367432,6.300000190734863,5.079999923706055,5.079999923706055,1140.0
2024-12-13,5.099999904632568,6.599999904632568,4.03000020980835,5.019999980926514,5830.0
2024-12-16,4.099999904632568,5.5,3.2799999713897705,4.300000190734863,7120.0
2024-12-17,4.289999961853027,4.300000190734863,3.9000000953674316,4.300000190734863,840.0
2024-12-18,4.400000095367432,15.100000381469727,4.389999866485596,6.400000095367432,1271740.0
2024-12-19,5.599999904632568,38.29999923706055,5.429999828338623,26.700000762939453,2063650.0
2024-12-20,58.0,121.9000015258789,31.559999465942383,85.80000305175781,7805630.0
2024-12-23,71.0,87.0,53.599998474121094,57.0,531040.0
2024-12-24,50.0,64.4800033569336,48.400001525878906,57.5,166880.0
2024-12-26,51.5,51.959999084472656,42.70000076293945,49.5,99600.0
2024-12-27,46.70000076293945,47.5,40.099998474121094,42.099998474121094,49540.0
2024-12-30,39.70000076293945,39.70000076293945,32.20000076293945,32.599998474121094,65740.0
2024-12-31,32.70000076293945,32.86000061035156,23.799999237060547,24.5,41490.0
2025-01-02,24.5,34.58000183105469,22.899999618530273,29.799999237060547,86130.0
2025-01-03,30.799999237060547,30.799999237060547,25.299999237060547,27.200000762939453,30340.0
2025-01-06,27.700000762939453,31.700000762939453,27.700000762939453,29.600000381469727,81340.0
2025-01-07,32.5,32.5,28.0,28.399999618530273,40430.0
2025-01-08,24.899999618530273,25.0,17.799999237060547,18.5,54730.0
2025-01-10,19.899999618530273,22.0,16.200000762939453,16.399999618530273,71110.0
2025-01-13,16.799999237060547,16.799999237060547,12.600000381469727,14.399999618530273,36890.0
2025-01-14,15.399999618530273,15.699999809265137,14.100000381469727,14.550000190734863,32590.0
2025-01-15,16.299999237060547,17.540000915527344,14.5,16.899999618530273,70820.0
2025-01-16,16.5,17.299999237060547,14.800000190734863,15.0,35240.0
2025-01-17,17.299999237060547,17.5,15.199999809265137,15.699999809265137,41660.0
2025-01-21,15.600000381469727,17.0,14.199999809265137,14.5,22390.0
2025-01-22,14.699999809265137,15.399999618530273,14.5,14.699999809265137,9570.0
2025-01-23,15.300000190734863,15.800000190734863,14.170000076293945,14.899999618530273,332970.0
2025-01-24,21.700000762939453,58.70000076293945,21.200000762939453,44.0,36783610.0
2025-01-27,33.650001525878906,68.5999984741211,32.099998474121094,43.29999923706055,4060980.0
2025-01-28,48.0,60.0,42.5,52.20000076293945,988650.0
2025-01-29,60.900001525878906,74.5,54.900001525878906,57.29999923706055,2489310.0
2025-01-30,61.099998474121094,67.0,55.0,56.29999923706055,235610.0
2025-01-31,53.29999923706055,57.79999923706055,45.70000076293945,56.599998474121094,183850.0
2025-02-03,54.5,68.5999984741211,53.599998474121094,67.30000305175781,221910.0
2025-02-04,70.0,75.80000305175781,55.5,57.400001525878906,172280.0
2025-02-05,62.29999923706055,62.97999954223633,55.5,60.900001525878906,97520.0
2025-02-06,60.0,61.099998474121094,51.099998474121094,52.20000076293945,79970.0
2025-02-07,51.5,52.20000076293945,40.5,41.79999923706055,64990.0
2025-02-10,41.20000076293945,50.400001525878906,40.5,42.5,55860.0
2025-02-11,43.0,48.5,39.79999923706055,40.29999923706055,60240.0
2025-02-12,40.0,43.0,35.20000076293945,37.0,46730.0
2025-02-13,37.900001525878906,38.5,32.099998474121094,32.099998474121094,38480.0
2025-02-14,32.900001525878906,36.0,31.200000762939453,33.5,34700.0
2025-02-18,34.79999923706055,35.900001525878906,23.739999771118164,25.799999237060547,76730.0
2025-02-19,27.399999618530273,27.420000076293945,22.549999237060547,25.899999618530273,39890.0
2025-02-20,25.0,27.5,23.0,23.899999618530273,35800.0
2025-02-21,23.700000762939453,28.399999618530273,23.700000762939453,25.100000381469727,39840.0
2025-02-24,26.799999237060547,40.5,23.0,23.0,712420.0
2025-02-25,22.299999237060547,24.0,20.110000610351562,21.299999237060547,47340.0
2025-02-26,22.200000762939453,22.770000457763672,19.299999237060547,19.299999237060547,32380.0
2025-02-27,19.299999237060547,20.700000762939453,18.440000534057617,20.0,23950.0
2025-02-28,7.659999847412109,13.300000190734863,5.599999904632568,10.100000381469727,7285280.0
2025-03-03,5.789999961853027,6.039999961853027,3.5399999618530273,3.740000009536743,3831100.0
2025-03-04,2.319999933242798,3.0,2.319999933242798,2.630000114440918,3771020.0
2025-03-05,3.059999942779541,3.0999999046325684,2.700000047683716,2.7100000381469727,8387750.0
2025-03-06,2.5999999046325684,2.5999999046325684,2.2200000286102295,2.3499999046325684,2575510.0
2025-03-07,2.4100000858306885,3.3299999237060547,2.299999952316284,2.6600000858306885,4799420.0
2025-03-10,2.700000047683716,3.0299999713897705,2.5,2.7699999809265137,2740050.0
2025-03-11,2.7899999618530273,2.7899999618530273,2.5,2.640000104904175,987260.0
2025-03-12,2.5,2.609999895095825,2.4200000762939453,2.4600000381469727,698740.0
2025-03-13,2.5,2.569999933242798,2.450000047683716,2.4600000381469727,545120.0
2025-03-14,2.5,3.2899999618530273,2.3399999141693115,2.619999885559082,5357430.0
2025-03-17,2.5899999141693115,2.930000066757202,2.5899999141693115,2.7200000286102295,1162950.0
2025-03-18,2.819999933242798,2.930000066757202,2.7300000190734863,2.7699999809265137,1109810.0
2025-03-19,2.7300000190734863,2.7799999713897705,2.4800000190734863,2.5299999713897705,779020.0
2025-03-20,2.5999999046325684,2.690000057220459,2.549999952316284,2.559999942779541,497280.0
2025-03-21,2.5799999237060547,2.5799999237060547,2.380000114440918,2.430000066757202,1136320.0
2025-03-24,1.8799999952316284,2.0199999809265137,1.7400000095367432,1.9600000381469727,1483310.0
2025-03-25,1.9199999570846558,1.9199999570846558,1.690000057220459,1.7400000095367432,885870.0
2025-03-26,1.7999999523162842,2.490000009536743,1.7400000095367432,2.049999952316284,3954630.0
2025-03-27,2.0999999046325684,2.880000114440918,2.0999999046325684,2.130000114440918,5386200.0
2025-03-28,2.1500000953674316,2.4800000190734863,2.069999933242798,2.119999885559082,1179280.0
2025-03-31,2.1500000953674316,2.200000047683716,2.0,2.140000104904175,459910.0
2025-04-01,2.059999942779541,2.119999885559082,2.009999990463257,2.059999942779541,309170.0
2025-04-02,2.0,2.2200000286102295,2.0,2.059999942779541,274480.0
2025-04-03,2.049999952316284,2.4200000762939453,1.9500000476837158,2.25,626280.0
2025-04-04,2.180000066757202,2.2100000381469727,1.9299999475479126,2.0199999809265137,371940.0
2025-04-07,1.9700000286102295,2.009999990463257,1.899999976158142,1.9600000381469727,361280.0
2025-04-08,2.0,2.049999952316284,1.8200000524520874,1.850000023841858,349170.0
2025-04-09,2.0,2.0199999809265137,1.6100000143051147,1.899999976158142,497310.0
2025-04-10,1.940000057220459,2.0,1.7999999523162842,1.8899999856948853,260590.0
2025-04-11,1.8700000047683716,1.8700000047683716,1.690000057220459,1.7000000476837158,446920.0
2025-04-14,1.7400000095367432,1.8200000524520874,1.7000000476837158,1.8200000524520874,357000.0
2025-04-15,1.850000023841858,1.899999976158142,1.7699999809265137,1.8200000524520874,149420.0
2025-04-16,1.8200000524520874,1.8200000524520874,1.649999976158142,1.6799999475479126,215000.0
2025-04-17,1.6699999570846558,1.7300000190734863,1.6299999952316284,1.649999976158142,203710.0
2025-04-21,1.7000000476837158,1.7000000476837158,1.440000057220459,1.4900000095367432,364320.0
2025-04-22,1.5,1.6399999856948853,1.5,1.5700000524520874,203260.0
2025-04-23,1.600000023841858,1.6699999570846558,1.5800000429153442,1.6200000047683716,192830.0
2025-04-24,1.5700000524520874,1.659999966621399,1.559999942779541,1.659999966621399,198900.0
2025-04-25,1.6399999856948853,1.659999966621399,1.5700000524520874,1.6299999952316284,128290.0
2025-04-28,1.5800000429153442,1.600000023841858,1.5099999904632568,1.5499999523162842,98170.0
2025-04-29,1.6200000047683716,2.359999895095825,1.6200000047683716,2.130000114440918,5639730.0
2025-04-30,2.299999952316284,4.739999771118164,2.200000047683716,4.5,36302680.0
2025-05-01,7.070000171661377,7.619999885559082,3.5,4.050000190734863,27175530.0
2025-05-02,3.630000114440918,4.0,3.059999942779541,3.359999895095825,2901880.0
2025-05-05,3.990000009536743,5.5,3.6700000762939453,5.150000095367432,15473510.0
2025-05-06,5.300000190734863,5.75,4.300000190734863,4.449999809265137,3455020.0
2025-05-07,4.369999885559082,5.570000171661377,3.299999952316284,4.630000114440918,5013150.0
2025-05-08,4.820000171661377,5.599999904632568,4.699999809265137,5.329999923706055,2741310.0
2025-05-09,5.849999904632568,7.400000095367432,5.050000190734863,5.309999942779541,8256810.0
2025-05-12,5.0,5.550000190734863,4.400000095367432,4.739999771118164,1621740.0
2025-05-13,4.690000057220459,4.690000057220459,3.7200000286102295,3.7899999618530273,1186070.0
2025-05-14,4.139999866485596,4.369999885559082,3.8499999046325684,4.0,624270.0
2025-05-15,4.539999961853027,5.099999904632568,4.179999828338623,4.28000020980835,3403260.0
2025-05-16,4.360000133514404,4.400000095367432,3.9800000190734863,4.03000020980835,594320.0
2025-05-19,4.179999828338623,4.440000057220459,4.099999904632568,4.28000020980835,503750.0
2025-05-20,4.28000020980835,4.360000133514404,4.059999942779541,4.090000152587891,335740.0
2025-05-21,4.099999904632568,4.25,4.019999980926514,4.019999980926514,360410.0
2025-05-22,4.070000171661377,4.170000076293945,4.019999980926514,4.110000133514404,313260.0
2025-05-23,4.0,4.099999904632568,3.700000047683716,4.039999961853027,348570.0
2025-05-27,4.039999961853027,4.400000095367432,4.019999980926514,4.170000076293945,401740.0
2025-05-28,4.079999923706055,4.309999942779541,4.010000228881836,4.090000152587891,240420.0
2025-05-29,4.139999866485596,4.139999866485596,3.7799999713897705,3.8499999046325684,359030.0
2025-05-30,3.809999942779541,3.880000114440918,3.4200000762939453,3.5199999809265137,331630.0
2025-06-02,3.5399999618530273,3.5399999618530273,3.2100000381469727,3.4000000953674316,284600.0
2025-06-03,3.5999999046325684,3.5999999046325684,3.2200000286102295,3.309999942779541,182780.0
2025-06-04,3.2899999618530273,3.509999990463257,3.2699999809265137,3.440000057220459,229460.0
2025-06-05,3.5,3.559999942779541,3.299999952316284,3.299999952316284,200050.0
2025-06-06,3.369999885559082,3.390000104904175,3.2899999618530273,3.3499999046325684,133930.0
2025-06-09,3.3499999046325684,3.5,3.299999952316284,3.4200000762939453,137970.0
2025-06-10,3.5,3.8399999141693115,3.4200000762939453,3.5999999046325684,312450.0
2025-06-11,3.5999999046325684,3.9600000381469727,3.549999952316284,3.859999895095825,260280.0
2025-06-12,3.700000047683716,3.8299999237060547,3.509999990463257,3.509999990463257,156280.0
2025-06-13,3.5399999618530273,3.740000009536743,3.5,3.569999933242798,173620.0
2025-06-16,3.700000047683716,3.700000047683716,3.450000047683716,3.4800000190734863,142800.0
2025-06-17,3.4200000762939453,3.549999952316284,3.0999999046325684,3.390000104904175,150350.0
2025-06-18,3.359999895095825,3.390000104904175,3.25,3.2699999809265137,93480.0
2025-06-20,3.299999952316284,3.3499999046325684,3.0999999046325684,3.119999885559082,111720.0
2025-06-23,3.0999999046325684,3.1600000858306885,2.799999952316284,2.9200000762939453,208980.0
2025-06-24,2.8399999141693115,3.2899999618530273,2.8399999141693115,3.240000009536743,112520.0
2025-06-25,3.2200000286102295,3.2300000190734863,2.9800000190734863,2.9800000190734863,121840.0
2025-06-26,2.9700000286102295,3.049999952316284,2.930000066757202,2.9800000190734863,97090.0
2025-06-27,2.940000057220459,3.200000047683716,2.9200000762939453,2.9700000286102295,94640.0
2025-06-30,3.0,3.069999933242798,2.869999885559082,2.9600000381469727,80280.0
2025-07-01,2.9600000381469727,2.9600000381469727,2.799999952316284,2.8399999141693115,104010.0
2025-07-02,2.880000114440918,3.1700000762939453,2.8399999141693115,3.119999885559082,111740.0
2025-07-03,3.1500000953674316,3.2200000286102295,3.0399999618530273,3.200000047683716,65050.0
2025-07-07,3.1500000953674316,3.359999895095825,3.1500000953674316,3.309999942779541,127030.0
2025-07-08,3.390000104904175,3.75,3.390000104904175,3.5799999237060547,266510.0
2025-07-09,3.549999952316284,3.5799999237060547,3.3299999237060547,3.4100000858306885,119940.0
2025-07-10,3.3399999141693115,3.559999942779541,3.2899999618530273,3.4800000190734863,92350.0
2025-07-11,3.380000114440918,3.549999952316284,3.130000114440918,3.4200000762939453,97500.0
2025-07-14,3.2200000286102295,3.630000114440918,3.2200000286102295,3.5299999713897705,111280.0
2025-07-15,3.559999942779541,3.819999933242798,3.4800000190734863,3.6500000953674316,181500.0
2025-07-16,3.740000009536743,3.7899999618530273,3.380000114440918,3.5899999141693115,129620.0
2025-07-17,3.509999990463257,3.5799999237060547,3.3299999237060547,3.450000047683716,117720.0
2025-07-18,3.5,3.6700000762939453,3.4100000858306885,3.4600000381469727,116180.0
2025-07-21,3.5799999237060547,4.400000095367432,3.4700000286102295,4.099999904632568,601710.0
2025-07-22,4.050000190734863,4.099999904632568,3.5999999046325684,3.809999942779541,299970.0
2025-07-23,3.799999952316284,3.809999942779541,3.4700000286102295,3.7100000381469727,123200.0
2025-07-24,3.619999885559082,4.309999942779541,3.549999952316284,4.159999847412109,383120.0
2025-07-25,4.28000020980835,4.670000076293945,4.019999980926514,4.199999809265137,518970.0
2025-07-28,5.670000076293945,7.0,5.340000152587891,6.880000114440918,15987380.0
2025-07-29,7.389999866485596,8.300000190734863,5.599999904632568,6.449999809265137,4242120.0
2025-07-30,5.0,5.840000152587891,4.309999942779541,4.920000076293945,1354310.0
2025-07-31,4.989999771118164,7.510000228881836,4.989999771118164,6.619999885559082,4728250.0
2025-08-01,7.78000020980835,7.78000020980835,5.900000095367432,6.199999809265137,1430920.0
2025-08-04,6.260000228881836,6.800000190734863,6.260000228881836,6.400000095367432,571190.0
2025-08-05,6.25,6.400000095367432,5.639999866485596,6.199999809265137,544100.0
2025-08-06,5.550000190734863,5.690000057220459,5.0,5.010000228881836,500610.0
2025-08-07,5.199999809265137,5.730000019073486,5.199999809265137,5.460000038146973,474500.0
2025-08-08,5.699999809265137,6.360000133514404,5.5,6.300000190734863,556620.0
2025-08-11,6.400000095367432,6.699999809265137,6.139999866485596,6.300000190734863,420290.0
2025-08-12,6.46999979019165,7.230000019073486,6.400000095367432,6.880000114440918,1053050.0
2025-08-13,6.900000095367432,6.900000095367432,6.050000190734863,6.199999809265137,406220.0
2025-08-14,6.039999961853027,6.150000095367432,5.590000152587891,6.130000114440918,302730.0
2025-08-15,5.800000190734863,6.0,5.5,5.690000057220459,283950.0
2025-08-18,6.079999923706055,6.090000152587891,5.880000114440918,5.940000057220459,204580.0
2025-08-19,6.0,6.059999942779541,5.630000114440918,5.760000228881836,128180.0
2025-08-20,5.78000020980835,6.300000190734863,5.599999904632568,6.199999809265137,282740.0
2025-08-21,6.119999885559082,6.460000038146973,5.829999923706055,5.940000057220459,162190.0
2025-08-22,6.0,6.380000114440918,5.860000133514404,6.230000019073486,228360.0
2025-08-25,6.230000019073486,6.639999866485596,6.010000228881836,6.079999923706055,280240.0
2025-08-26,5.849999904632568,6.159999847412109,5.849999904632568,5.96999979019165,210090.0
2025-08-27,6.110000133514404,6.269999980926514,6.0,6.110000133514404,152820.0
2025-08-28,6.119999885559082,6.690000057220459,6.099999904632568,6.420000076293945,516920.0
2025-08-29,6.46999979019165,6.690000057220459,6.059999942779541,6.130000114440918,254560.0
2025-09-02,6.139999866485596,6.230000019073486,5.760000228881836,5.940000057220459,153840.0
2025-09-03,5.900000095367432,6.0,5.75,5.809999942779541,127270.0
2025-09-04,5.900000095367432,5.900000095367432,5.199999809265137,5.380000114440918,234590.0
2025-09-05,5.449999809265137,5.579999923706055,5.300000190734863,5.449999809265137,112130.0
2025-09-08,5.46999979019165,5.730000019073486,5.400000095367432,5.489999771118164,126590.0
2025-09-09,5.25,5.460000038146973,5.170000076293945,5.21999979019165,130020.0
2025-09-10,5.300000190734863,5.710000038146973,5.300000190734863,5.46999979019165,177880.0
2025-09-11,5.690000057220459,6.0,5.599999904632568,5.900000095367432,176430.0
2025-09-12,6.309999942779541,6.440000057220459,5.980000019073486,6.400000095367432,319470.0
2025-09-15,6.349999904632568,6.550000190734863,6.070000171661377,6.119999885559082,190430.0
2025-09-16,6.199999809265137,6.599999904632568,6.119999885559082,6.599999904632568,201220.0
2025-09-17,6.599999904632568,8.600000381469727,6.539999961853027,8.050000190734863,1498240.0
2025-09-18,9.100000381469727,11.399999618530273,8.199999809265137,9.0,3212610.0
2025-09-19,9.0,9.199999809265137,8.300000190734863,9.0,523330.0
2025-09-22,9.800000190734863,14.899999618530273,9.699999809265137,14.600000381469727,3328300.0
2025-09-23,13.5,15.5,10.899999618530273,13.399999618530273,1688410.0
2025-09-24,13.699999809265137,15.0,12.5,13.5,703190.0
2025-09-25,13.0,14.0,12.600000381469727,12.800000190734863,386520.0
2025-09-26,13.100000381469727,16.399999618530273,12.899999618530273,14.5,1487620.0
2025-09-29,15.0,15.399999618530273,13.0,13.899999618530273,593360.0
2025-09-30,13.5,13.600000381469727,6.599999904632568,8.300000190734863,3150770.0
2025-10-01,7.599999904632568,8.199999809265137,7.25,7.46999979019165,738590.0
2025-10-02,4.119999885559082,4.119999885559082,3.059999942779541,3.5299999713897705,5208110.0
2025-10-03,3.2799999713897705,3.5899999141693115,3.109999895095825,3.130000114440918,1378270.0
2025-10-06,3.2200000286102295,3.4000000953674316,2.8399999141693115,3.140000104904175,1052100.0
2025-10-07,3.0899999141693115,3.6600000858306885,3.0299999713897705,3.509999990463257,1186100.0
2025-10-08,3.4700000286102295,3.6700000762939453,3.309999942779541,3.3399999141693115,431700.0
2025-10-09,3.309999942779541,3.374000072479248,3.1600000858306885,3.319999933242798,213000.0
2025-10-10,3.240000009536743,3.299999952316284,2.9600000381469727,3.0799999237060547,599500.0
2025-10-13,3.319999933242798,3.7699999809265137,3.200000047683716,3.6600000858306885,702400.0
2025-10-14,3.559999942779541,4.78000020980835,3.509999990463257,4.510000228881836,1269700.0
2025-10-15,4.519999980926514,4.939000129699707,3.9240000247955322,4.119999885559082,502100.0
2025-10-16,4.329999923706055,4.590000152587891,4.0,4.269999980926514,362500.0
2025-10-17,4.21999979019165,4.699999809265137,4.050000190734863,4.130000114440918,376500.0
2025-10-20,4.210000038146973,4.341000080108643,3.9210000038146973,4.199999809265137,259800.0
2025-10-21,4.139999866485596,4.139999866485596,3.5999999046325684,3.7899999618530273,324100.0
2025-10-22,3.700000047683716,3.7790000438690186,3.4000000953674316,3.4700000286102295,201500.0
2025-10-23,3.5,3.9000000953674316,3.4800000190734863,3.700000047683716,172000.0
2025-10-24,3.680000066757202,3.9000000953674316,3.569999933242798,3.8299999237060547,135200.0
2025-10-27,3.8499999046325684,3.8499999046325684,3.510999917984009,3.630000114440918,167300.0
2025-10-28,3.5999999046325684,3.7899999618530273,3.5,3.5899999141693115,172900.0
2025-10-29,3.5899999141693115,3.75,3.450000047683716,3.5799999237060547,141600.0
2025-10-30,3.509999990463257,3.619999885559082,3.444000005722046,3.4600000381469727,80800.0
2025-10-31,3.5,3.690000057220459,3.440000057220459,3.680000066757202,89800.0
2025-11-03,3.6500000953674316,3.680000066757202,3.2899999618530273,3.5,109100.0
2025-11-04,3.4600000381469727,3.4700000286102295,3.1700000762939453,3.2200000286102295,106700.0
2025-11-05,3.240000009536743,3.4200000762939453,3.190000057220459,3.4200000762939453,53200.0
2025-11-06,3.440000057220459,3.4700000286102295,3.0999999046325684,3.1700000762939453,196500.0
2025-11-07,3.180000066757202,3.2699999809265137,3.0199999809265137,3.2699999809265137,88200.0
2025-11-10,3.2300000190734863,3.325000047683716,3.072999954223633,3.2100000381469727,91300.0
2025-11-11,3.1600000858306885,3.234999895095825,3.0799999237060547,3.119999885559082,67300.0
2025-11-12,3.0999999046325684,3.390000104904175,3.0899999141693115,3.3299999237060547,140200.0
2025-11-13,3.3399999141693115,3.3399999141693115,3.0,3.0199999809265137,174600.0
2025-11-14,2.950000047683716,3.069999933242798,2.700000047683716,3.009999990463257,276700.0
2025-11-17,2.9600000381469727,3.2899999618530273,2.9000000953674316,3.180000066757202,112800.0
2025-11-18,3.140000104904175,3.299999952316284,3.0329999923706055,3.0899999141693115,75600.0
2025-11-19,3.059999942779541,3.140000104904175,2.940000057220459,3.0299999713897705,41900.0
2025-11-20,3.0199999809265137,3.200000047683716,2.8350000381469727,2.8399999141693115,112500.0
2025-11-21,2.8399999141693115,3.009999990463257,2.740000009536743,3.009999990463257,97200.0
2025-11-24,3.049999952316284,3.069999933242798,2.9100000858306885,2.930000066757202,113300.0
2025-11-25,2.9000000953674316,2.950000047683716,2.799999952316284,2.9100000858306885,67300.0
2025-11-26,2.859999895095825,2.950000047683716,2.809999942779541,2.8499999046325684,50400.0
2025-11-28,2.880000114440918,2.9260001182556152,2.8299999237060547,2.880000114440918,75200.0
2025-12-01,2.869999885559082,3.0,2.8499999046325684,2.9600000381469727,82500.0
2025-12-02,2.880000114440918,2.9800000190734863,2.799999952316284,2.8499999046325684,67600.0
2025-12-03,2.819999933242798,3.0299999713897705,2.809999942779541,3.0299999713897705,56300.0
2025-12-04,3.049999952316284,3.4700000286102295,3.049999952316284,3.430000066757202,174800.0
2025-12-05,3.430000066757202,4.199999809265137,3.4000000953674316,4.050000190734863,1089600.0
2025-12-08,4.139999866485596,4.199999809265137,3.319999933242798,3.7899999618530273,338400.0
2025-12-09,3.609999895095825,3.825000047683716,3.369999885559082,3.6700000762939453,176600.0
2025-12-10,3.6700000762939453,3.75,3.509999990463257,3.609999895095825,69300.0
2025-12-11,3.630000114440918,3.9200000762939453,3.4000000953674316,3.700000047683716,184300.0
2025-12-12,3.6500000953674316,3.6500000953674316,3.2799999713897705,3.2799999713897705,186000.0
2025-12-15,3.2899999618530273,3.431999921798706,3.0999999046325684,3.1700000762939453,123600.0
2025-12-16,3.180000066757202,3.25,3.0799999237060547,3.130000114440918,69200.0
2025-12-17,3.0,3.0999999046325684,2.700000047683716,2.880000114440918,236400.0
2025-12-18,2.9100000858306885,3.009999990463257,2.819999933242798,2.9000000953674316,67000.0
2025-12-19,2.940000057220459,3.130000114440918,2.88100004196167,3.049999952316284,85800.0
2025-12-22,3.0399999618530273,3.240000009536743,2.890000104904175,2.890000104904175,113500.0
2025-12-23,2.890000104904175,3.0,2.809999942779541,2.9700000286102295,77000.0
2025-12-24,2.9600000381469727,3.140000104904175,2.9200000762939453,3.0299999713897705,42800.0
2025-12-26,3.009999990463257,3.0299999713897705,2.880000114440918,2.880000114440918,73700.0
2025-12-29,2.869999885559082,2.9140000343322754,2.7100000381469727,2.7699999809265137,111500.0
2025-12-30,2.75,2.799999952316284,2.609999895095825,2.690000057220459,142600.0
2025-12-31,2.6700000762939453,2.819999933242798,2.5999999046325684,2.6500000953674316,113100.0
2026-01-02,2.6600000858306885,2.859999895095825,2.6500000953674316,2.740000009536743,67700.0
2026-01-05,2.6700000762939453,2.9000000953674316,2.6700000762939453,2.819999933242798,67200.0
2026-01-06,2.8399999141693115,3.0299999713897705,2.75,2.9000000953674316,79600.0
2026-01-07,2.9000000953674316,2.943000078201294,2.8499999046325684,2.890000104904175,46000.0
2026-01-08,2.930000066757202,3.0199999809265137,2.880000114440918,2.950000047683716,54600.0
2026-01-09,2.880000114440918,2.940000057220459,2.75,2.869999885559082,45000.0
2026-01-12,2.7899999618530273,2.950000047683716,2.7899999618530273,2.890000104904175,47000.0
2026-01-13,2.7920000553131104,2.990000009536743,2.75,2.9200000762939453,90500.0
2026-01-14,2.9000000953674316,2.9700000286102295,2.799999952316284,2.8499999046325684,57600.0
2026-01-15,2.8299999237060547,2.869999885559082,2.75,2.75,59100.0
2026-01-16,2.799999952316284,2.859999895095825,2.75,2.799999952316284,70600.0
2026-01-20,2.799999952316284,3.0199999809265137,2.7899999618530273,2.990000009536743,104200.0
2026-01-21,2.9100000858306885,2.990000009536743,2.88700008392334,2.930000066757202,48300.0
2026-01-22,2.869999885559082,3.180000066757202,2.869999885559082,2.9200000762939453,163100.0
2026-01-23,2.940000057220459,3.069999933242798,2.880000114440918,2.9100000858306885,52900.0
2026-01-26,2.5,2.619999885559082,1.600000023841858,1.7599999904632568,1322300.0
2026-01-27,1.7899999618530273,2.0199999809265137,1.7899999618530273,1.940000057220459,309700.0
2026-01-28,1.8899999856948853,1.9800000190734863,1.6169999837875366,1.7000000476837158,212100.0
2026-01-29,1.6699999570846558,1.7300000190734863,1.5099999904632568,1.6699999570846558,162700.0
2026-01-30,1.6799999475479126,1.7949999570846558,1.659999966621399,1.690000057220459,81800.0
2026-02-02,1.659999966621399,1.7680000066757202,1.649999976158142,1.649999976158142,40400.0
2026-02-03,1.659999966621399,1.659999966621399,1.5800000429153442,1.6200000047683716,62000.0
2026-02-04,1.5700000524520874,1.6399999856948853,1.4700000286102295,1.5299999713897705,79200.0
2026-02-05,1.5,1.5299999713897705,1.4279999732971191,1.440000057220459,129400.0
2026-02-06,1.440000057220459,1.6799999475479126,1.440000057220459,1.6299999952316284,104200.0
2026-02-09,1.6299999952316284,1.7999999523162842,1.5740000009536743,1.75,71800.0
2026-02-10,1.7200000286102295,1.850000023841858,1.6699999570846558,1.7699999809265137,36900.0
2026-02-11,1.840000033378601,1.840000033378601,1.600000023841858,1.6299999952316284,41700.0
2026-02-12,1.659999966621399,1.7369999885559082,1.5499999523162842,1.559999942779541,99500.0
2026-02-13,1.5700000524520874,1.690000057220459,1.4500000476837158,1.5800000429153442,150700.0
2026-02-17,1.559999942779541,1.6399999856948853,1.5,1.5800000429153442,58000.0
2026-02-18,1.565000057220459,1.725000023841858,1.5399999618530273,1.649999976158142,72600.0
2026-02-19,1.6200000047683716,1.6399999856948853,1.5499999523162842,1.590000033378601,76900.0
2026-02-20,1.5700000524520874,1.600000023841858,1.4800000190734863,1.5099999904632568,88500.0
2026-02-23,1.5,1.5160000324249268,1.25,1.2599999904632568,260000.0
2026-02-24,1.2999999523162842,1.2999999523162842,1.100000023841858,1.2100000381469727,333700.0
2026-02-25,1.149999976158142,1.4789999723434448,1.149999976158142,1.3700000047683716,121400.0
2026-02-26,1.3200000524520874,1.4500000476837158,1.2649999856948853,1.3200000524520874,45600.0
2026-02-27,1.2999999523162842,1.309999942779541,1.2100000381469727,1.2200000286102295,46400.0
2026-03-02,1.2100000381469727,1.399999976158142,1.2100000381469727,1.2599999904632568,148600.0
2026-03-03,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2400000095367432,67100.0
