Date,Open,High,Low,Close,Volume
2024-01-08,98.9000015258789,102.56999969482422,96.0199966430664,102.55000305175781,46000
2024-01-09,101.62999725341797,104.47000122070312,99.02999877929688,102.0199966430664,77800
2024-01-10,102.0,102.75,97.36000061035156,99.80999755859375,56000
2024-01-11,99.06999969482422,99.33999633789062,95.04000091552734,96.33999633789062,70400
2024-01-12,98.66000366210938,100.87000274658203,94.77999877929688,95.95999908447266,70100
2024-01-16,96.06999969482422,96.06999969482422,93.63999938964844,95.36000061035156,56400
2024-01-17,93.33000183105469,95.5,91.43000030517578,92.30000305175781,57500
2024-01-18,92.69000244140625,92.69000244140625,89.61000061035156,90.68000030517578,47700
2024-01-19,91.36000061035156,91.44999694824219,88.6500015258789,91.22000122070312,49700
2024-01-22,92.62999725341797,96.91000366210938,92.62999725341797,96.38999938964844,50800
2024-01-23,97.69999694824219,97.69999694824219,91.6500015258789,93.01000213623047,49200
2024-01-24,95.27999877929688,97.33000183105469,92.30000305175781,93.22000122070312,58500
2024-01-25,94.8499984741211,94.8499984741211,91.58000183105469,92.1500015258789,49300
2024-01-26,93.31999969482422,96.0,92.54000091552734,95.01000213623047,38300
2024-01-29,94.73999786376953,97.33999633789062,93.19999694824219,96.43000030517578,54000
2024-01-30,95.94000244140625,96.91999816894531,93.94000244140625,94.05000305175781,29900
2024-01-31,94.16000366210938,96.25,91.51000213623047,91.62000274658203,58300
2024-02-01,94.19999694824219,94.97000122070312,90.83999633789062,94.06999969482422,48000
2024-02-02,91.98999786376953,94.91999816894531,90.0999984741211,94.0,60700
2024-02-05,92.47000122070312,101.55000305175781,91.30999755859375,99.30000305175781,93300
2024-02-06,99.05999755859375,101.94999694824219,95.1500015258789,95.91000366210938,64600
2024-02-07,96.94000244140625,96.94000244140625,90.31999969482422,90.62000274658203,65300
2024-02-08,91.8499984741211,93.41999816894531,90.0999984741211,93.38999938964844,54600
2024-02-09,93.81999969482422,94.4000015258789,91.25,93.8499984741211,53600
2024-02-12,94.51000213623047,96.18000030517578,94.19999694824219,95.33000183105469,42300
2024-02-13,91.80999755859375,94.97000122070312,89.68000030517578,90.86000061035156,61300
2024-02-14,92.66000366210938,97.62000274658203,90.70999908447266,97.13999938964844,70200
2024-02-15,98.7300033569336,106.54000091552734,97.61000061035156,104.2699966430664,70600
2024-02-16,103.0199966430664,106.29000091552734,102.05999755859375,102.70999908447266,63600
2024-02-20,101.33000183105469,103.7300033569336,100.19999694824219,103.26000213623047,38900
2024-02-21,102.7300033569336,103.33000183105469,100.06999969482422,102.66999816894531,32900
2024-02-22,102.62000274658203,105.61000061035156,102.04000091552734,105.05000305175781,74100
2024-02-23,104.5199966430664,105.97000122070312,101.58000183105469,104.73999786376953,69600
2024-02-26,104.66999816894531,106.83999633789062,104.37999725341797,106.02999877929688,17700
2024-02-27,107.33999633789062,109.9800033569336,105.68000030517578,107.73999786376953,34900
2024-02-28,106.47000122070312,107.19999694824219,104.5,107.19999694824219,39500
2024-02-29,109.91000366210938,112.5,108.30999755859375,109.19000244140625,54600
2024-03-01,109.44000244140625,109.55000305175781,105.5,109.43000030517578,50300
2024-03-04,109.62999725341797,112.52999877929688,108.5999984741211,112.30000305175781,38400
2024-03-05,110.70999908447266,111.69999694824219,109.19999694824219,111.26000213623047,48300
2024-03-06,112.62999725341797,113.3499984741211,109.79000091552734,111.80000305175781,43800
2024-03-07,113.0199966430664,114.9800033569336,113.0199966430664,114.0999984741211,23300
2024-03-08,115.19999694824219,115.75,111.19000244140625,112.0,22300
2024-03-11,112.12999725341797,112.12999725341797,106.0,106.83000183105469,46100
2024-03-12,107.38999938964844,107.43000030517578,105.43000030517578,106.47000122070312,25100
2024-03-13,106.7300033569336,107.47000122070312,104.68000030517578,105.43000030517578,39500
2024-03-14,105.43000030517578,105.88999938964844,98.86000061035156,99.8499984741211,44400
2024-03-15,99.20999908447266,103.25,98.33000183105469,101.08000183105469,52500
2024-03-18,100.87000274658203,103.66999816894531,100.80000305175781,101.72000122070312,27500
2024-03-19,101.7699966430664,102.98999786376953,100.75,101.77999877929688,25100
2024-03-20,102.05999755859375,104.72000122070312,101.0199966430664,104.44999694824219,34800
2024-03-21,105.80999755859375,108.44999694824219,103.1500015258789,106.52999877929688,60600
2024-03-22,107.4800033569336,108.51000213623047,102.2699966430664,103.01000213623047,23300
2024-03-25,104.04000091552734,104.38999938964844,99.2699966430664,99.87999725341797,25400
2024-03-26,101.29000091552734,104.43000030517578,98.83000183105469,102.33999633789062,42600
2024-03-27,102.83999633789062,107.30999755859375,102.83999633789062,107.25,21500
2024-03-28,107.11000061035156,111.33000183105469,107.11000061035156,109.7300033569336,43200
2024-04-01,110.20999908447266,112.55000305175781,108.08999633789062,112.0,46200
2024-04-02,110.80000305175781,111.19000244140625,97.75,99.4000015258789,100700
2024-04-03,99.20999908447266,104.91000366210938,99.20999908447266,99.80000305175781,45700
2024-04-04,102.16999816894531,104.7300033569336,99.70999908447266,100.16000366210938,35600
2024-04-05,100.0,103.13999938964844,99.69000244140625,100.91999816894531,29100
2024-04-08,103.19999694824219,106.94000244140625,103.19999694824219,106.13999938964844,39100
2024-04-09,105.91000366210938,107.5999984741211,103.58000183105469,106.88999938964844,29800
2024-04-10,103.0,104.36000061035156,102.3499984741211,104.05000305175781,39900
2024-04-11,104.58000183105469,105.08999633789062,102.0199966430664,104.72000122070312,23400
2024-04-12,104.0,106.26000213623047,102.19999694824219,105.01000213623047,59600
2024-04-15,104.18000030517578,108.12000274658203,102.29000091552734,104.44999694824219,30000
2024-04-16,104.19999694824219,105.19000244140625,101.93000030517578,102.5,26400
2024-04-17,104.3499984741211,104.3499984741211,101.01000213623047,101.13999938964844,30600
2024-04-18,101.01000213623047,103.31999969482422,99.54000091552734,99.62000274658203,31100
2024-04-19,98.91000366210938,101.94999694824219,98.91000366210938,100.73999786376953,27100
2024-04-22,101.19000244140625,103.55000305175781,99.54000091552734,102.26000213623047,36100
2024-04-23,102.05000305175781,108.58000183105469,102.05000305175781,106.62000274658203,34400
2024-04-24,105.44999694824219,108.77999877929688,103.26000213623047,104.47000122070312,19600
2024-04-25,103.45999908447266,103.45999908447266,100.66000366210938,101.80000305175781,24300
2024-04-26,102.08000183105469,104.91000366210938,102.08000183105469,103.19000244140625,19500
2024-04-29,104.0199966430664,107.44000244140625,104.0199966430664,105.5199966430664,30900
2024-04-30,103.75,106.91000366210938,102.25,106.08000183105469,52100
2024-05-01,106.69999694824219,115.26000213623047,104.33000183105469,110.18000030517578,59900
2024-05-02,111.58999633789062,114.13999938964844,108.97000122070312,113.37000274658203,39500
2024-05-03,116.0999984741211,116.41999816894531,112.4800033569336,115.5,33300
2024-05-06,115.6500015258789,116.2300033569336,113.87000274658203,115.7300033569336,34300
2024-05-07,115.83000183105469,118.31999969482422,115.18000030517578,115.18000030517578,22300
2024-05-08,113.69999694824219,114.1500015258789,110.7699966430664,113.20999908447266,40200
2024-05-09,114.1500015258789,117.11000061035156,114.1500015258789,117.11000061035156,30200
2024-05-10,117.80000305175781,117.80000305175781,115.6500015258789,116.04000091552734,16700
2024-05-13,117.69000244140625,118.58000183105469,115.23999786376953,116.36000061035156,19400
2024-05-14,118.36000061035156,118.98999786376953,116.87999725341797,118.11000061035156,21400
2024-05-15,119.0,119.68000030517578,117.19999694824219,118.5999984741211,16400
2024-05-16,118.80999755859375,120.62999725341797,117.52999877929688,120.61000061035156,21800
2024-05-17,120.62000274658203,122.5,118.8499984741211,122.22000122070312,32600
2024-05-20,121.43000030517578,123.79000091552734,121.43000030517578,121.55999755859375,20200
2024-05-21,121.58000183105469,121.58000183105469,118.47000122070312,118.47000122070312,23500
2024-05-22,117.5,118.87000274658203,114.0,114.36000061035156,35000
2024-05-23,115.02999877929688,115.23999786376953,112.3499984741211,112.80000305175781,30200
2024-05-24,113.62999725341797,117.16000366210938,108.0,111.63999938964844,35300
2024-05-28,113.1500015258789,114.4000015258789,110.69999694824219,114.25,29400
2024-05-29,113.18000030517578,117.0999984741211,112.0,116.83999633789062,49400
2024-05-30,117.22000122070312,117.22000122070312,110.06999969482422,110.5199966430664,34300
2024-05-31,117.80000305175781,118.0,89.19000244140625,95.69999694824219,121700
2024-06-03,97.9000015258789,97.9000015258789,91.19999694824219,92.91999816894531,70800
2024-06-04,92.76000213623047,98.66999816894531,90.18000030517578,94.73999786376953,41200
2024-06-05,94.73999786376953,108.45999908447266,94.73999786376953,107.19999694824219,62300
2024-06-06,106.12000274658203,109.3499984741211,105.18000030517578,107.3499984741211,56100
2024-06-07,106.61000061035156,108.0,103.95999908447266,104.80000305175781,26000
2024-06-10,103.76000213623047,103.76000213623047,99.30000305175781,99.94999694824219,42100
2024-06-11,98.80000305175781,98.80000305175781,93.16999816894531,95.58000183105469,55400
2024-06-12,99.80000305175781,101.0199966430664,94.81999969482422,95.41999816894531,81800
2024-06-13,95.19000244140625,96.98999786376953,92.5,93.0,59200
2024-06-14,92.2300033569336,92.2300033569336,88.62000274658203,91.5999984741211,47800
2024-06-17,90.76000213623047,91.66999816894531,89.9000015258789,91.66999816894531,28800
2024-06-18,91.19000244140625,92.0,89.08999633789062,91.27999877929688,36500
2024-06-20,90.37000274658203,92.0,90.04000091552734,91.69999694824219,32100
2024-06-21,92.12999725341797,93.80000305175781,90.77999877929688,92.73999786376953,104900
2024-06-24,92.52999877929688,93.72000122070312,91.1500015258789,91.1500015258789,25700
2024-06-25,91.70999908447266,91.70999908447266,88.72000122070312,89.94000244140625,44100
2024-06-26,89.23999786376953,90.44000244140625,87.94999694824219,88.18000030517578,47300
2024-06-27,88.80999755859375,88.80999755859375,83.68000030517578,84.94000244140625,75800
2024-06-28,85.98999786376953,86.80999755859375,84.31999969482422,86.7699966430664,212200
2024-07-01,87.83999633789062,90.41000366210938,86.80000305175781,88.44999694824219,61600
2024-07-02,87.54000091552734,89.37999725341797,87.41000366210938,87.7300033569336,44700
2024-07-03,88.26000213623047,91.12999725341797,86.04000091552734,90.41999816894531,17600
2024-07-05,90.18000030517578,91.68000030517578,89.23999786376953,91.4800033569336,28200
2024-07-08,92.86000061035156,96.16999816894531,92.16000366210938,95.16000366210938,33900
2024-07-09,94.26000213623047,95.27999877929688,91.61000061035156,92.77999877929688,42200
2024-07-10,93.58999633789062,94.26000213623047,91.97000122070312,94.12999725341797,28100
2024-07-11,96.0,105.02999877929688,96.0,105.0,50700
2024-07-12,106.22000122070312,107.48999786376953,104.30000305175781,105.51000213623047,27600
2024-07-15,106.62999725341797,107.62999725341797,102.76000213623047,102.80000305175781,46000
2024-07-16,104.37999725341797,113.30999755859375,102.77999877929688,113.30000305175781,41500
2024-07-17,111.41000366210938,113.83999633789062,109.05000305175781,112.20999908447266,26500
2024-07-18,110.87999725341797,112.55999755859375,106.94999694824219,107.4800033569336,29800
2024-07-19,107.69000244140625,108.66000366210938,106.33999633789062,108.12000274658203,34200
2024-07-22,108.0999984741211,110.80999755859375,106.66999816894531,110.80999755859375,26800
2024-07-23,110.38999938964844,114.30000305175781,110.38999938964844,113.4800033569336,45400
2024-07-24,113.2300033569336,115.4000015258789,108.47000122070312,108.47000122070312,39100
2024-07-25,109.51000213623047,111.56999969482422,107.37999725341797,108.19000244140625,67800
2024-07-26,110.47000122070312,111.88999938964844,107.0999984741211,110.0199966430664,49800
2024-07-29,109.44000244140625,109.91999816894531,107.83000183105469,108.4000015258789,22100
2024-07-30,109.29000091552734,111.05999755859375,107.55999755859375,110.37000274658203,19600
2024-07-31,111.54000091552734,116.94999694824219,110.13999938964844,114.5199966430664,38600
2024-08-01,113.58000183105469,115.08000183105469,108.56999969482422,111.02999877929688,26000
2024-08-02,104.52999877929688,110.12000274658203,102.27999877929688,106.9000015258789,31600
2024-08-05,106.05999755859375,106.94000244140625,97.8499984741211,104.70999908447266,64600
2024-08-06,107.5,115.55999755859375,105.41999816894531,113.08999633789062,26800
2024-08-07,115.7300033569336,119.7699966430664,114.12000274658203,118.98999786376953,44000
2024-08-08,119.5999984741211,128.25,119.30999755859375,128.24000549316406,29400
2024-08-09,127.55999755859375,127.55999755859375,119.5199966430664,119.52999877929688,40500
2024-08-12,121.2699966430664,121.2699966430664,116.91999816894531,117.12000274658203,33400
2024-08-13,119.08999633789062,126.18000030517578,119.08999633789062,125.55999755859375,26100
2024-08-14,127.0199966430664,127.0199966430664,122.94999694824219,123.2699966430664,21200
2024-08-15,127.66999816894531,131.72999572753906,127.66999816894531,128.9199981689453,23300
2024-08-16,128.25,131.1699981689453,126.0,129.5,22500
2024-08-19,129.5,130.8300018310547,128.55999755859375,130.82000732421875,13800
2024-08-20,127.27999877929688,129.07000732421875,126.77999877929688,128.35000610351562,16700
2024-08-21,129.61000061035156,131.41000366210938,126.97000122070312,131.0500030517578,19100
2024-08-22,128.3800048828125,130.5,127.55999755859375,128.89999389648438,14200
2024-08-23,135.83999633789062,140.22999572753906,135.2100067138672,135.83999633789062,65700
2024-08-26,138.4199981689453,140.33999633789062,136.0399932861328,137.75,26100
2024-08-27,137.39999389648438,141.1699981689453,137.39999389648438,140.86000061035156,28700
2024-08-28,138.92999267578125,140.11000061035156,134.1699981689453,135.72999572753906,48600
2024-08-29,137.27999877929688,137.36000061035156,133.39999389648438,134.1999969482422,30600
2024-08-30,134.3800048828125,134.5,130.80999755859375,133.69000244140625,33400
2024-09-03,132.24000549316406,132.24000549316406,123.38999938964844,124.80000305175781,37200
2024-09-04,124.20999908447266,124.25,120.55000305175781,121.19000244140625,25200
2024-09-05,121.11000061035156,122.29000091552734,118.61000061035156,119.95999908447266,25300
2024-09-06,119.23999786376953,121.19000244140625,116.8499984741211,117.95999908447266,33100
2024-09-09,118.4000015258789,122.91000366210938,118.4000015258789,120.79000091552734,29400
2024-09-10,121.55000305175781,121.55000305175781,116.58999633789062,118.79000091552734,83500
2024-09-11,118.2300033569336,119.69000244140625,117.41000366210938,119.56999969482422,58900
2024-09-12,120.22000122070312,122.6500015258789,117.62000274658203,121.55999755859375,46400
2024-09-13,123.94000244140625,127.38999938964844,122.05999755859375,125.70999908447266,26400
2024-09-16,126.31999969482422,126.79000091552734,122.33999633789062,122.94000244140625,26100
2024-09-17,124.9800033569336,129.74000549316406,122.66000366210938,122.80000305175781,49300
2024-09-18,122.80000305175781,129.02000427246094,122.80000305175781,126.1500015258789,24400
2024-09-19,128.6199951171875,129.11000061035156,126.79000091552734,128.42999267578125,19100
2024-09-20,127.5999984741211,133.5800018310547,126.73999786376953,128.57000732421875,84800
2024-09-23,130.61000061035156,130.61000061035156,125.69999694824219,126.1500015258789,21700
2024-09-24,126.06999969482422,130.41000366210938,126.06999969482422,129.97999572753906,18100
2024-09-25,130.1300048828125,130.1300048828125,123.30999755859375,123.5999984741211,30200
2024-09-26,126.11000061035156,128.14999389648438,124.62000274658203,127.6500015258789,27300
2024-09-27,129.0,131.63999938964844,126.44000244140625,127.72000122070312,16500
2024-09-30,127.80000305175781,131.52999877929688,127.54000091552734,129.86000061035156,28700
2024-10-01,129.33999633789062,131.17999267578125,126.4800033569336,130.38999938964844,26800
2024-10-02,130.1999969482422,133.82000732421875,130.1999969482422,132.32000732421875,23900
2024-10-03,131.25999450683594,135.4600067138672,130.16000366210938,130.64999389648438,28100
2024-10-04,133.16000366210938,133.8000030517578,132.0500030517578,133.5800018310547,13000
2024-10-07,132.2899932861328,132.2899932861328,126.61000061035156,126.95999908447266,31500
2024-10-08,126.9800033569336,127.58999633789062,125.06999969482422,125.31999969482422,16700
2024-10-09,125.30000305175781,126.48999786376953,124.29000091552734,124.41999816894531,16100
2024-10-10,122.55999755859375,123.36000061035156,120.37000274658203,122.4800033569336,22200
2024-10-11,123.91000366210938,127.47000122070312,122.54000091552734,126.18000030517578,19500
2024-10-14,125.31999969482422,128.5500030517578,124.91999816894531,128.5500030517578,25100
2024-10-15,127.3499984741211,131.8699951171875,127.3499984741211,130.9499969482422,25900
2024-10-16,131.52000427246094,133.72999572753906,130.83999633789062,133.6999969482422,44800
2024-10-17,134.77000427246094,134.82000732421875,133.05999755859375,133.05999755859375,20200
2024-10-18,133.25,136.22999572753906,129.8300018310547,135.91000366210938,17100
2024-10-21,134.63999938964844,134.63999938964844,131.6199951171875,133.30999755859375,31200
2024-10-22,132.5399932861328,134.91000366210938,131.05999755859375,134.0,33800
2024-10-23,132.97999572753906,132.97999572753906,119.54000091552734,120.0,63500
2024-10-24,121.3499984741211,122.22000122070312,115.68000030517578,116.45999908447266,36900
2024-10-25,116.80999755859375,117.87999725341797,112.45999908447266,113.04000091552734,33000
2024-10-28,114.7300033569336,115.47000122070312,112.08000183105469,112.9000015258789,40700
2024-10-29,111.62999725341797,113.23999786376953,110.70999908447266,112.68000030517578,51100
2024-10-30,111.7699966430664,116.79000091552734,111.7699966430664,114.9800033569336,27500
2024-10-31,114.55000305175781,115.31999969482422,113.33000183105469,114.04000091552734,17900
2024-11-01,115.36000061035156,118.26000213623047,113.6500015258789,118.0,33500
2024-11-04,117.83000183105469,120.08000183105469,116.44000244140625,118.44999694824219,35200
2024-11-05,117.47000122070312,122.19000244140625,117.3499984741211,120.80999755859375,43200
2024-11-06,133.10000610351562,140.5399932861328,130.82000732421875,134.16000366210938,63600
2024-11-07,133.5500030517578,133.5500030517578,117.08000183105469,117.88999938964844,47300
2024-11-08,118.05999755859375,120.33999633789062,113.26000213623047,118.83999633789062,44700
2024-11-11,120.33000183105469,121.0,117.55999755859375,118.94000244140625,40000
2024-11-12,117.7300033569336,119.68000030517578,111.62999725341797,112.4000015258789,44400
2024-11-13,114.41999816894531,114.41999816894531,107.7699966430664,107.7699966430664,27200
2024-11-14,107.12999725341797,110.19000244140625,103.58999633789062,104.5999984741211,31400
2024-11-15,105.30000305175781,105.30000305175781,102.0,102.44000244140625,35000
2024-11-18,102.16000366210938,103.93000030517578,99.58000183105469,103.05000305175781,54500
2024-11-19,101.19000244140625,102.06999969482422,99.47000122070312,99.75,34700
2024-11-20,98.55999755859375,101.33999633789062,97.9000015258789,98.58999633789062,30100
2024-11-21,98.8499984741211,102.91999816894531,98.72000122070312,100.86000061035156,67500
2024-11-22,101.0199966430664,110.94000244140625,100.30999755859375,109.08999633789062,63400
2024-11-25,111.05999755859375,116.0,109.7300033569336,113.62000274658203,48700
2024-11-26,113.0199966430664,117.72000122070312,111.69999694824219,116.44999694824219,43000
2024-11-27,117.29000091552734,119.7300033569336,116.16000366210938,118.3499984741211,33300
2024-11-29,119.55000305175781,119.55000305175781,116.9800033569336,117.13999938964844,19200
2024-12-02,118.0,121.61000061035156,115.05999755859375,121.47000122070312,43200
2024-12-03,121.3499984741211,123.08999633789062,120.0,123.0,36400
2024-12-04,123.0,126.54000091552734,123.0,126.33000183105469,35500
2024-12-05,125.12999725341797,125.5,121.98999786376953,123.0,42800
2024-12-06,123.5999984741211,124.2699966430664,119.63999938964844,124.0,30600
2024-12-09,124.9000015258789,132.42999267578125,124.80000305175781,131.05999755859375,36100
2024-12-10,130.27999877929688,131.4499969482422,127.30999755859375,128.86000061035156,32800
2024-12-11,130.33999633789062,131.64999389648438,127.98999786376953,128.77999877929688,30200
2024-12-12,128.60000610351562,128.60000610351562,124.51000213623047,127.16000366210938,17700
2024-12-13,126.25,127.56999969482422,121.02999877929688,127.56999969482422,22500
2024-12-16,127.2699966430664,133.2899932861328,127.2699966430664,133.25999450683594,40200
2024-12-17,132.80999755859375,138.0,131.7899932861328,132.3300018310547,52800
2024-12-18,133.02000427246094,136.60000610351562,128.92999267578125,129.99000549316406,80900
2024-12-19,130.75999450683594,133.75999450683594,127.51000213623047,131.39999389648438,39200
2024-12-20,129.75,136.27000427246094,129.75,132.0800018310547,141800
2024-12-23,131.49000549316406,136.5800018310547,131.16000366210938,135.39999389648438,53700
2024-12-24,135.17999267578125,135.3800048828125,131.2100067138672,131.25,17500
2024-12-26,130.64999389648438,136.27999877929688,128.97000122070312,135.6199951171875,22700
2024-12-27,135.5500030517578,135.5500030517578,131.0500030517578,133.05999755859375,40800
2024-12-30,130.52999877929688,133.1199951171875,130.52999877929688,132.0399932861328,22200
2024-12-31,131.8000030517578,132.64999389648438,130.66000366210938,131.8699951171875,15500
2025-01-02,132.39999389648438,134.30999755859375,130.38999938964844,131.97000122070312,22900
2025-01-03,132.3300018310547,138.35000610351562,131.75,138.35000610351562,27800
2025-01-06,138.2100067138672,147.33999633789062,137.97999572753906,144.19000244140625,59100
2025-01-07,144.36000061035156,147.0,138.52999877929688,138.91000366210938,46600
2025-01-08,137.9499969482422,142.0399932861328,137.0,142.02999877929688,26100
2025-01-10,138.5800018310547,140.69000244140625,132.5,134.38999938964844,23500
2025-01-13,133.0,133.0,125.69999694824219,131.10000610351562,29100
2025-01-14,132.63999938964844,132.99000549316406,129.2100067138672,131.0500030517578,31000
2025-01-15,135.77999877929688,137.0,134.02000427246094,135.0800018310547,18500
2025-01-16,133.99000549316406,137.82000732421875,131.89999389648438,137.16000366210938,23900
2025-01-17,138.30999755859375,144.91000366210938,138.30999755859375,139.61000061035156,30100
2025-01-21,141.64999389648438,148.0,141.64999389648438,146.63999938964844,48300
2025-01-22,146.50999450683594,147.05999755859375,143.3800048828125,144.85000610351562,27800
2025-01-23,143.6999969482422,143.6999969482422,138.63999938964844,142.41000366210938,28000
2025-01-24,141.61000061035156,149.5,138.9499969482422,140.47000122070312,17800
2025-01-27,139.49000549316406,140.5,133.50999450683594,139.49000549316406,36300
2025-01-28,138.0,146.25,138.0,139.39999389648438,43900
2025-01-29,138.07000732421875,138.8800048828125,135.11000061035156,136.72000122070312,24500
2025-01-30,138.4199981689453,144.83999633789062,138.13999938964844,142.25,15600
2025-01-31,142.27999877929688,142.6300048828125,135.67999267578125,137.69000244140625,34200
2025-02-03,132.8800048828125,135.64999389648438,132.5,133.92999267578125,22400
2025-02-04,135.5,152.75,135.5,137.27000427246094,68500
2025-02-05,139.25,143.05999755859375,138.27000427246094,138.89999389648438,39600
2025-02-06,138.33999633789062,143.27000427246094,135.8300018310547,141.72999572753906,49500
2025-02-07,141.72999572753906,148.0,138.00999450683594,147.7899932861328,58000
2025-02-10,148.4499969482422,155.1199951171875,142.7899932861328,154.75999450683594,80400
2025-02-11,154.25999450683594,154.25999450683594,145.86000061035156,150.5,51600
2025-02-12,147.24000549316406,149.66000366210938,141.97000122070312,142.6300048828125,35300
2025-02-13,143.5,145.6300048828125,143.5,145.6300048828125,17100
2025-02-14,146.97000122070312,147.50999450683594,143.5,145.74000549316406,16700
2025-02-18,146.66000366210938,146.66000366210938,142.5800018310547,144.9600067138672,17500
2025-02-19,144.66000366210938,152.02999877929688,144.2100067138672,150.1999969482422,28800
2025-02-20,149.1199951171875,149.1199951171875,140.91000366210938,145.89999389648438,23900
2025-02-21,147.49000549316406,147.49000549316406,139.35000610351562,141.6999969482422,24400
2025-02-24,142.08999633789062,148.77000427246094,140.27999877929688,145.63999938964844,33900
2025-02-25,146.1300048828125,146.67999267578125,142.8000030517578,144.36000061035156,20700
2025-02-26,144.4499969482422,147.58999633789062,143.5800018310547,144.5,18300
2025-02-27,144.07000732421875,144.07000732421875,135.3800048828125,135.3800048828125,25100
2025-02-28,136.22000122070312,140.16000366210938,135.16000366210938,139.3800048828125,39800
2025-03-03,139.08999633789062,140.10000610351562,134.4499969482422,135.44000244140625,71900
2025-03-04,133.99000549316406,137.47000122070312,131.88999938964844,136.24000549316406,58600
2025-03-05,135.22000122070312,141.75,135.22000122070312,137.5500030517578,45100
2025-03-06,134.91000366210938,139.13999938964844,134.91000366210938,138.2100067138672,51400
2025-03-07,137.6699981689453,142.19000244140625,137.5399932861328,137.5399932861328,48100
2025-03-10,135.3699951171875,135.3699951171875,124.69999694824219,125.66999816894531,29100
2025-03-11,127.01000213623047,128.61000061035156,122.93000030517578,124.70999908447266,32300
2025-03-12,126.12000274658203,128.25,122.44000244140625,123.41999816894531,25800
2025-03-13,122.80000305175781,123.5199966430664,119.08000183105469,122.33000183105469,24400
2025-03-14,123.62000274658203,127.73999786376953,123.4800033569336,126.18000030517578,20400
2025-03-17,125.18000030517578,129.72000122070312,125.18000030517578,128.6699981689453,27200
2025-03-18,127.41999816894531,127.41999816894531,124.2699966430664,126.12000274658203,40900
2025-03-19,125.52999877929688,125.52999877929688,122.62999725341797,124.23999786376953,66100
2025-03-20,121.73999786376953,124.8499984741211,121.12999725341797,123.5,35100
2025-03-21,122.7699966430664,125.13999938964844,120.58000183105469,125.13999938964844,73100
2025-03-24,128.27999877929688,130.1199951171875,126.0,128.4499969482422,60600
2025-03-25,127.72000122070312,128.0,125.06999969482422,125.41999816894531,54800
2025-03-26,124.87999725341797,126.0999984741211,121.88999938964844,121.88999938964844,58700
2025-03-27,121.9000015258789,126.0,121.9000015258789,124.63999938964844,74000
2025-03-28,124.36000061035156,125.0,117.13999938964844,119.56999969482422,63400
2025-03-31,117.19999694824219,119.9000015258789,114.66999816894531,118.66000366210938,62200
2025-04-01,117.8499984741211,121.25,114.95999908447266,117.48999786376953,69600
2025-04-02,114.9800033569336,121.91000366210938,114.80000305175781,120.69000244140625,78000
2025-04-03,113.05000305175781,114.1500015258789,107.56999969482422,108.38999938964844,57400
2025-04-04,102.93000030517578,110.37000274658203,97.19999694824219,108.0,60300
2025-04-07,103.83000183105469,113.7699966430664,101.08999633789062,109.04000091552734,61800
2025-04-08,113.69999694824219,115.05999755859375,103.58000183105469,105.23999786376953,70400
2025-04-09,103.5199966430664,118.7699966430664,102.79000091552734,116.91999816894531,49100
2025-04-10,112.55999755859375,116.72000122070312,106.87000274658203,109.86000061035156,44900
2025-04-11,110.30999755859375,114.56999969482422,107.54000091552734,114.56999969482422,35200
2025-04-14,115.88999938964844,116.51000213623047,111.13999938964844,114.08999633789062,44800
2025-04-15,113.4000015258789,117.8499984741211,112.11000061035156,115.5199966430664,45400
2025-04-16,114.62999725341797,115.68000030517578,109.94999694824219,112.91999816894531,62300
2025-04-17,113.0,113.61000061035156,111.38999938964844,112.01000213623047,40300
2025-04-21,111.18000030517578,112.5999984741211,108.31999969482422,109.0199966430664,58900
2025-04-22,110.29000091552734,113.05999755859375,108.8499984741211,113.04000091552734,49400
2025-04-23,117.30999755859375,120.8499984741211,113.04000091552734,114.5199966430664,71000
2025-04-24,114.61000061035156,117.4800033569336,111.9800033569336,116.31999969482422,42600
2025-04-25,114.93000030517578,117.25,112.05999755859375,116.4800033569336,32300
2025-04-28,116.72000122070312,118.31999969482422,114.94000244140625,117.11000061035156,28200
2025-04-29,117.44999694824219,118.6500015258789,115.12999725341797,117.36000061035156,27100
2025-04-30,116.48999786376953,116.79000091552734,113.9000015258789,115.25,31700
2025-05-01,115.33999633789062,117.91999816894531,112.37999725341797,115.4000015258789,20200
2025-05-02,117.30000305175781,120.05000305175781,115.19999694824219,119.05999755859375,27300
2025-05-05,118.16999816894531,119.76000213623047,117.55000305175781,118.52999877929688,21000
2025-05-06,118.0,120.04000091552734,116.80999755859375,117.9800033569336,38200
2025-05-07,119.9000015258789,122.19000244140625,118.30000305175781,120.29000091552734,31800
2025-05-08,120.7699966430664,128.5500030517578,119.80999755859375,125.54000091552734,28800
2025-05-09,125.16000366210938,125.69999694824219,121.94999694824219,123.83999633789062,28500
2025-05-12,130.4600067138672,131.1999969482422,125.9000015258789,128.0,68200
2025-05-13,128.14999389648438,129.61000061035156,125.7300033569336,126.94000244140625,49300
2025-05-14,126.23999786376953,126.55999755859375,118.69000244140625,120.0999984741211,56700
2025-05-15,119.80999755859375,123.2699966430664,114.5199966430664,121.3499984741211,36000
2025-05-16,121.05000305175781,122.41999816894531,117.61000061035156,122.41999816894531,35500
2025-05-19,119.55000305175781,122.19999694824219,116.66000366210938,118.55000305175781,42400
2025-05-20,118.27999877929688,118.6500015258789,113.7300033569336,115.31999969482422,49500
