Date,Open,High,Low,Close,Volume
2024-08-20,17.850000381469727,18.434999465942383,15.300000190734863,16.049999237060547,6473.0
2024-08-21,16.350000381469727,16.799999237060547,16.200000762939453,16.200000762939453,1747.0
2024-08-22,17.100000381469727,17.295000076293945,16.200000762939453,17.100000381469727,2527.0
2024-08-23,17.549999237060547,18.600000381469727,17.100000381469727,18.450000762939453,3060.0
2024-08-26,18.75,20.700000762939453,18.75,19.049999237060547,2480.0
2024-08-27,19.5,20.700000762939453,19.5,20.399999618530273,620.0
2024-08-28,19.350000381469727,19.950000762939453,18.75,19.5,927.0
2024-08-29,18.75,20.625,18.75,19.979999542236328,1100.0
2024-08-30,20.25,21.600000381469727,20.100000381469727,21.299999237060547,973.0
2024-09-03,20.700000762939453,21.299999237060547,19.799999237060547,20.100000381469727,593.0
2024-09-04,20.100000381469727,21.225000381469727,18.899999618530273,19.5,2840.0
2024-09-05,19.350000381469727,19.59000015258789,18.75,19.049999237060547,1100.0
2024-09-06,19.350000381469727,20.100000381469727,18.899999618530273,19.649999618530273,500.0
2024-09-09,19.049999237060547,21.299999237060547,19.049999237060547,19.950000762939453,1280.0
2024-09-10,20.850000381469727,20.850000381469727,19.649999618530273,20.100000381469727,807.0
2024-09-11,20.700000762939453,22.200000762939453,20.25,22.049999237060547,433.0
2024-09-12,20.549999237060547,22.350000381469727,20.100000381469727,21.450000762939453,993.0
2024-09-13,20.700000762939453,23.399999618530273,19.274999618530273,21.075000762939453,3027.0
2024-09-16,20.25,21.94499969482422,19.950000762939453,21.299999237060547,960.0
2024-09-17,23.549999237060547,23.549999237060547,21.524999618530273,21.600000381469727,707.0
2024-09-18,22.21500015258789,23.100000381469727,20.700000762939453,20.700000762939453,860.0
2024-09-19,21.75,23.399999618530273,21.75,21.75,853.0
2024-09-20,22.799999237060547,23.25,21.75,23.25,2480.0
2024-09-23,22.485000610351562,24.434999465942383,22.485000610351562,23.399999618530273,947.0
2024-09-24,23.924999237060547,24.75,22.950000762939453,23.100000381469727,800.0
2024-09-25,23.549999237060547,24.46500015258789,23.25,23.399999618530273,327.0
2024-09-26,24.149999618530273,24.75,23.399999618530273,24.149999618530273,1353.0
2024-09-27,23.850000381469727,25.200000762939453,23.549999237060547,24.0,627.0
2024-09-30,24.450000762939453,26.399999618530273,23.100000381469727,24.0,1733.0
2024-10-01,24.450000762939453,25.649999618530273,23.895000457763672,24.149999618530273,780.0
2024-10-02,24.0,25.229999542236328,22.5,22.5,1020.0
2024-10-03,22.799999237060547,25.485000610351562,22.0049991607666,22.649999618530273,973.0
2024-10-04,23.549999237060547,23.850000381469727,22.5,22.5,627.0
2024-10-07,23.399999618530273,25.350000381469727,22.799999237060547,24.75,1227.0
2024-10-08,24.0,26.100000381469727,24.0,24.75,2153.0
2024-10-09,24.75,26.25,24.299999237060547,26.25,1547.0
2024-10-10,26.25,26.850000381469727,23.25,23.25,1247.0
2024-10-11,23.549999237060547,25.049999237060547,23.399999618530273,24.0,640.0
2024-10-14,23.684999465942383,24.75,21.299999237060547,21.450000762939453,2967.0
2024-10-15,20.549999237060547,22.950000762939453,20.399999618530273,21.75,1680.0
2024-10-16,23.850000381469727,24.299999237060547,21.315000534057617,23.100000381469727,2127.0
2024-10-17,24.0,24.149999618530273,23.489999771118164,23.850000381469727,487.0
2024-10-18,23.399999618530273,24.0,23.264999389648438,23.71500015258789,1060.0
2024-10-21,23.399999618530273,24.719999313354492,23.25,23.25,740.0
2024-10-22,24.0,24.690000534057617,22.350000381469727,22.350000381469727,1060.0
2024-10-23,23.100000381469727,24.149999618530273,23.100000381469727,23.25,340.0
2024-10-24,23.100000381469727,24.0,22.575000762939453,23.850000381469727,320.0
2024-10-25,23.549999237060547,23.549999237060547,21.149999618530273,22.274999618530273,1180.0
2024-10-28,22.200000762939453,23.850000381469727,22.200000762939453,23.325000762939453,1127.0
2024-10-29,23.25,24.0,22.649999618530273,23.25,967.0
2024-10-30,23.850000381469727,24.0,22.350000381469727,22.5,820.0
2024-10-31,22.799999237060547,22.799999237060547,21.299999237060547,21.899999618530273,673.0
2024-11-01,22.950000762939453,23.399999618530273,20.850000381469727,21.299999237060547,993.0
2024-11-04,21.75,21.899999618530273,19.799999237060547,19.799999237060547,1473.0
2024-11-05,20.100000381469727,26.850000381469727,20.100000381469727,25.799999237060547,7873.0
2024-11-06,27.0,28.049999237060547,18.28499984741211,21.75,8640.0
2024-11-07,21.299999237060547,24.600000381469727,20.850000381469727,21.0,1120.0
2024-11-08,20.700000762939453,26.850000381469727,20.700000762939453,24.299999237060547,4053.0
2024-11-11,24.149999618530273,26.625,22.649999618530273,23.100000381469727,2293.0
2024-11-12,22.799999237060547,25.5,22.799999237060547,25.5,3093.0
2024-11-13,25.5,25.5,24.059999465942383,24.149999618530273,1053.0
2024-11-14,23.25,24.450000762939453,20.834999084472656,21.225000381469727,5740.0
2024-11-15,21.0,23.100000381469727,21.0,21.450000762939453,1120.0
2024-11-18,21.299999237060547,22.2450008392334,18.75,19.5,2780.0
2024-11-19,20.3700008392334,20.3700008392334,18.225000381469727,18.899999618530273,3027.0
2024-11-20,18.899999618530273,20.100000381469727,18.149999618530273,18.899999618530273,1400.0
2024-11-21,18.959999084472656,19.5,17.700000762939453,18.149999618530273,2793.0
2024-11-22,18.149999618530273,19.200000762939453,18.149999618530273,18.600000381469727,1087.0
2024-11-25,18.299999237060547,20.25,18.299999237060547,18.899999618530273,1327.0
2024-11-26,19.049999237060547,19.049999237060547,18.149999618530273,18.450000762939453,1207.0
2024-11-27,18.450000762939453,18.600000381469727,18.0,18.149999618530273,687.0
2024-11-29,18.299999237060547,19.0049991607666,17.700000762939453,19.0049991607666,1153.0
2024-12-02,18.299999237060547,19.649999618530273,18.149999618530273,18.299999237060547,2540.0
2024-12-03,18.299999237060547,18.75,18.0,18.299999237060547,880.0
2024-12-04,18.450000762939453,18.75,18.149999618530273,18.149999618530273,1267.0
2024-12-05,18.299999237060547,18.420000076293945,17.399999618530273,17.399999618530273,1760.0
2024-12-06,18.059999465942383,18.450000762939453,17.399999618530273,17.399999618530273,2460.0
2024-12-09,17.399999618530273,17.700000762939453,16.649999618530273,17.399999618530273,2387.0
2024-12-10,18.600000381469727,18.600000381469727,16.200000762939453,16.545000076293945,4247.0
2024-12-11,16.350000381469727,17.1299991607666,15.75,15.75,2687.0
2024-12-12,15.600000381469727,16.200000762939453,14.550000190734863,15.149999618530273,4627.0
2024-12-13,15.0,16.350000381469727,15.0,16.200000762939453,4173.0
2024-12-16,16.350000381469727,17.100000381469727,15.899999618530273,16.079999923706055,1447.0
2024-12-17,16.5,17.325000762939453,15.449999809265137,16.5,1667.0
2024-12-18,16.049999237060547,17.25,15.0,15.0,2493.0
2024-12-19,15.600000381469727,17.399999618530273,15.0,16.5,4840.0
2024-12-20,16.799999237060547,17.549999237060547,16.049999237060547,16.649999618530273,2967.0
2024-12-23,16.649999618530273,16.950000762939453,15.300000190734863,16.200000762939453,2620.0
2024-12-24,16.350000381469727,17.700000762939453,15.449999809265137,17.399999618530273,1673.0
2024-12-26,17.399999618530273,17.549999237060547,16.649999618530273,16.649999618530273,1367.0
2024-12-27,16.350000381469727,17.385000228881836,16.350000381469727,17.100000381469727,1673.0
2024-12-30,16.5,17.774999618530273,16.049999237060547,16.799999237060547,4300.0
2024-12-31,16.649999618530273,17.549999237060547,16.649999618530273,16.950000762939453,893.0
2025-01-02,17.100000381469727,18.0,16.2450008392334,17.100000381469727,3733.0
2025-01-03,17.100000381469727,17.399999618530273,16.5,17.100000381469727,907.0
2025-01-06,16.649999618530273,17.399999618530273,15.0,16.049999237060547,3880.0
2025-01-07,16.350000381469727,17.100000381469727,15.75,15.75,1080.0
2025-01-08,15.899999618530273,16.125,15.600000381469727,15.84000015258789,1760.0
2025-01-10,15.75,16.649999618530273,15.0,15.225000381469727,1933.0
2025-01-13,14.90999984741211,15.8100004196167,14.850000381469727,15.8100004196167,1567.0
2025-01-14,15.75,15.75,13.739999771118164,14.595000267028809,2060.0
2025-01-15,14.399999618530273,15.300000190734863,14.25,14.625,2487.0
2025-01-16,15.300000190734863,15.375,14.085000038146973,14.25,4387.0
2025-01-17,14.100000381469727,15.0,13.949999809265137,13.949999809265137,1760.0
2025-01-21,13.5,14.220000267028809,13.5,13.5,2707.0
2025-01-22,13.5,14.25,13.380000114440918,13.380000114440918,2087.0
2025-01-23,13.199999809265137,14.220000267028809,12.494999885559082,13.5,1467.0
2025-01-24,13.470000267028809,14.024999618530273,12.975000381469727,13.229999542236328,1327.0
2025-01-27,12.765000343322754,13.5,12.765000343322754,12.975000381469727,1067.0
2025-01-28,13.199999809265137,13.649999618530273,12.899999618530273,13.1850004196167,1393.0
2025-01-29,13.050000190734863,13.949999809265137,12.345000267028809,12.359999656677246,3153.0
2025-01-30,12.989999771118164,13.395000457763672,12.614999771118164,12.75,1413.0
2025-01-31,12.614999771118164,13.364999771118164,12.614999771118164,12.75,2680.0
2025-02-03,12.600000381469727,13.364999771118164,12.149999618530273,12.75,1993.0
2025-02-04,12.46500015258789,14.699999809265137,12.46500015258789,13.5,1507.0
2025-02-05,13.350000381469727,14.234999656677246,12.765000343322754,13.649999618530273,3967.0
2025-02-06,13.350000381469727,14.25,12.449999809265137,12.524999618530273,1493.0
2025-02-07,12.675000190734863,13.350000381469727,12.479999542236328,12.75,1300.0
2025-02-10,13.050000190734863,13.050000190734863,12.449999809265137,12.84000015258789,993.0
2025-02-11,13.199999809265137,13.380000114440918,11.25,12.75,2260.0
2025-02-12,12.600000381469727,13.140000343322754,12.149999618530273,12.449999809265137,1513.0
2025-02-13,12.149999618530273,12.630000114440918,12.149999618530273,12.449999809265137,727.0
2025-02-14,12.09000015258789,13.020000457763672,12.09000015258789,12.614999771118164,1367.0
2025-02-18,12.675000190734863,12.675000190734863,12.270000457763672,12.3149995803833,433.0
2025-02-19,12.074999809265137,12.65999984741211,12.0600004196167,12.614999771118164,367.0
2025-02-20,12.524999618530273,12.675000190734863,12.0600004196167,12.600000381469727,1373.0
2025-02-21,12.479999542236328,12.630000114440918,12.300000190734863,12.4350004196167,1033.0
2025-02-24,12.539999961853027,12.539999961853027,11.850000381469727,12.0,567.0
2025-02-25,12.0,12.0,11.25,11.699999809265137,1600.0
2025-02-26,11.640000343322754,11.699999809265137,11.25,11.25,1080.0
2025-02-27,11.25,11.520000457763672,10.244999885559082,10.8149995803833,2147.0
2025-02-28,10.649999618530273,11.399999618530273,10.1850004196167,10.21500015258789,1220.0
2025-03-03,11.505000114440918,11.53499984741211,9.960000038146973,10.050000190734863,847.0
2025-03-04,9.510000228881836,10.274999618530273,9.510000228881836,9.675000190734863,1900.0
2025-03-05,9.600000381469727,10.199999809265137,9.0,9.149999618530273,747.0
2025-03-06,9.149999618530273,9.149999618530273,8.5649995803833,8.850000381469727,913.0
2025-03-07,8.550000190734863,9.0,7.920000076293945,8.039999961853027,1967.0
2025-03-10,8.145000457763672,8.399999618530273,7.230000019073486,7.619999885559082,1233.0
2025-03-11,7.5,7.650000095367432,7.244999885559082,7.619999885559082,540.0
2025-03-12,7.394999980926514,7.650000095367432,6.869999885559082,7.065000057220459,1893.0
2025-03-13,7.065000057220459,7.5,6.150000095367432,6.900000095367432,1433.0
2025-03-14,6.480000019073486,6.900000095367432,6.300000190734863,6.449999809265137,2573.0
2025-03-17,6.75,6.764999866485596,6.599999904632568,6.599999904632568,1093.0
2025-03-18,6.75,7.199999809265137,6.599999904632568,6.75,927.0
2025-03-19,6.900000095367432,6.929999828338623,6.449999809265137,6.449999809265137,927.0
2025-03-20,6.375,9.75,6.224999904632568,7.965000152587891,34767.0
2025-03-21,8.100000381469727,8.25,6.599999904632568,6.75,43273.0
2025-03-24,6.75,7.5,6.375,6.465000152587891,6913.0
2025-03-25,6.315000057220459,7.050000190734863,6.300000190734863,6.599999904632568,4867.0
2025-03-26,6.840000152587891,7.199999809265137,6.300000190734863,6.599999904632568,3540.0
2025-03-27,6.315000057220459,7.184999942779541,6.224999904632568,6.360000133514404,5387.0
2025-03-28,6.900000095367432,6.900000095367432,5.699999809265137,5.835000038146973,4540.0
2025-03-31,6.150000095367432,6.75,5.985000133514404,6.0,4060.0
2025-04-01,6.300000190734863,7.034999847412109,6.0,6.75,8140.0
2025-04-02,6.644999980926514,7.349999904632568,6.434999942779541,6.599999904632568,4907.0
2025-04-03,6.539999961853027,6.960000038146973,5.880000114440918,5.880000114440918,6020.0
2025-04-04,6.0,6.599999904632568,5.25,6.119999885559082,4607.0
2025-04-07,6.195000171661377,7.079999923706055,5.684999942779541,6.599999904632568,12440.0
2025-04-08,6.40500020980835,6.75,4.949999809265137,5.625,11800.0
2025-04-09,5.744999885559082,6.599999904632568,5.264999866485596,6.420000076293945,4620.0
2025-04-10,6.269999980926514,6.900000095367432,6.269999980926514,6.525000095367432,2987.0
2025-04-11,6.465000152587891,6.855000019073486,6.269999980926514,6.690000057220459,2247.0
2025-04-14,6.75,6.900000095367432,6.269999980926514,6.824999809265137,3593.0
2025-04-15,6.75,7.349999904632568,6.329999923706055,6.75,7073.0
2025-04-16,6.599999904632568,7.349999904632568,6.449999809265137,6.75,7273.0
2025-04-17,6.554999828338623,7.125,6.300000190734863,6.71999979019165,4980.0
2025-04-21,6.494999885559082,7.034999847412109,6.494999885559082,6.630000114440918,2933.0
2025-04-22,7.139999866485596,7.650000095367432,6.300000190734863,6.599999904632568,12773.0
2025-04-23,6.599999904632568,6.869999885559082,6.449999809265137,6.599999904632568,5733.0
2025-04-24,6.675000190734863,7.005000114440918,5.474999904632568,6.090000152587891,91353.0
2025-04-25,6.0,6.809999942779541,5.849999904632568,6.164999961853027,5193.0
2025-04-28,6.675000190734863,7.15500020980835,6.525000095367432,6.75,6460.0
2025-04-29,7.065000057220459,7.125,6.40500020980835,6.494999885559082,7553.0
2025-04-30,6.494999885559082,7.125,6.375,6.554999828338623,6687.0
2025-05-01,6.329999923706055,6.945000171661377,6.150000095367432,6.300000190734863,7200.0
2025-05-02,6.614999771118164,6.630000114440918,6.150000095367432,6.300000190734863,5127.0
2025-05-05,6.300000190734863,6.599999904632568,6.150000095367432,6.300000190734863,5507.0
2025-05-06,6.164999961853027,6.420000076293945,6.150000095367432,6.210000038146973,5647.0
2025-05-07,6.150000095367432,6.614999771118164,6.150000095367432,6.284999847412109,4047.0
2025-05-08,6.179999828338623,6.434999942779541,6.0,6.300000190734863,2100.0
2025-05-09,6.179999828338623,6.300000190734863,6.0,6.0,647.0
2025-05-12,6.0,6.599999904632568,5.849999904632568,6.449999809265137,23120.0
2025-05-13,6.300000190734863,6.599999904632568,6.0,6.224999904632568,3000.0
2025-05-14,6.375,6.480000019073486,5.849999904632568,6.300000190734863,4840.0
2025-05-15,6.255000114440918,6.255000114440918,5.235000133514404,5.715000152587891,3173.0
2025-05-16,5.59499979019165,6.150000095367432,5.550000190734863,5.625,3580.0
2025-05-19,5.625,6.0,5.550000190734863,6.0,1753.0
2025-05-20,5.699999809265137,6.059999942779541,5.414999961853027,5.565000057220459,3793.0
2025-05-21,5.639999866485596,6.150000095367432,5.550000190734863,6.150000095367432,10120.0
2025-05-22,5.880000114440918,6.150000095367432,5.699999809265137,6.074999809265137,2913.0
2025-05-23,6.195000171661377,6.195000171661377,5.789999961853027,6.135000228881836,1280.0
2025-05-27,5.940000057220459,6.599999904632568,5.789999961853027,6.434999942779541,5227.0
2025-05-28,6.284999847412109,6.974999904632568,6.119999885559082,6.449999809265137,24253.0
2025-05-29,6.539999961853027,6.735000133514404,6.045000076293945,6.449999809265137,5620.0
2025-05-30,6.105000019073486,6.71999979019165,5.414999961853027,6.239999771118164,4940.0
2025-06-02,6.269999980926514,6.449999809265137,5.909999847412109,6.449999809265137,3847.0
2025-06-03,6.135000228881836,6.449999809265137,6.0,6.090000152587891,2380.0
2025-06-04,5.925000190734863,6.434999942779541,5.925000190734863,6.315000057220459,2380.0
2025-06-05,6.360000133514404,6.40500020980835,5.925000190734863,6.135000228881836,1573.0
2025-06-06,6.0,6.494999885559082,6.0,6.300000190734863,4013.0
2025-06-09,6.300000190734863,6.599999904632568,5.864999771118164,6.179999828338623,6313.0
2025-06-10,6.525000095367432,7.5,6.389999866485596,6.974999904632568,20873.0
2025-06-11,7.275000095367432,7.440000057220459,6.494999885559082,7.440000057220459,7227.0
2025-06-12,7.710000038146973,7.710000038146973,6.300000190734863,6.75,3500.0
2025-06-13,6.599999904632568,7.170000076293945,6.599999904632568,6.75,1567.0
2025-06-16,6.960000038146973,7.199999809265137,6.525000095367432,6.704999923706055,4093.0
2025-06-17,6.599999904632568,8.414999961853027,6.599999904632568,7.605000019073486,14040.0
2025-06-18,7.949999809265137,7.949999809265137,6.675000190734863,6.75,5560.0
2025-06-20,6.75,6.78000020980835,5.670000076293945,5.670000076293945,5653.0
2025-06-23,5.849999904632568,6.735000133514404,5.625,5.684999942779541,6527.0
2025-06-24,5.715000152587891,6.300000190734863,5.565000057220459,5.684999942779541,4220.0
2025-06-25,5.684999942779541,6.300000190734863,5.400000095367432,5.684999942779541,6667.0
2025-06-26,5.715000152587891,5.715000152587891,5.099999904632568,5.264999866485596,10553.0
2025-06-27,5.699999809265137,5.699999809265137,4.440000057220459,4.440000057220459,15760.0
2025-06-30,4.650000095367432,4.934999942779541,4.5,4.5,11200.0
2025-07-01,4.90500020980835,8.399999618530273,3.299999952316284,3.6449999809265137,440140.0
2025-07-02,3.569999933242798,6.0,3.390000104904175,4.199999809265137,418560.0
2025-07-03,4.5,4.635000228881836,3.75,4.079999923706055,49573.0
2025-07-07,4.039999961853027,5.429999828338623,3.9000000953674316,4.900000095367432,119800.0
2025-07-08,4.849999904632568,5.090000152587891,4.2270002365112305,4.53000020980835,42900.0
2025-07-09,4.510000228881836,4.900000095367432,4.079999923706055,4.440000057220459,87100.0
2025-07-10,4.519999980926514,4.75,4.400000095367432,4.590000152587891,23000.0
2025-07-11,4.579999923706055,4.679999828338623,4.130000114440918,4.679999828338623,4500.0
2025-07-14,4.650000095367432,4.828000068664551,4.570000171661377,4.769999980926514,34800.0
2025-07-15,4.690000057220459,5.800000190734863,4.690000057220459,5.228000164031982,97300.0
2025-07-16,5.309999942779541,5.340000152587891,4.670000076293945,4.699999809265137,806200.0
2025-07-17,4.369999885559082,4.755000114440918,4.150000095367432,4.380000114440918,70200.0
2025-07-18,4.300000190734863,4.409999847412109,4.070000171661377,4.170000076293945,64800.0
2025-07-21,4.170000076293945,4.429999828338623,3.869999885559082,3.9030001163482666,70700.0
2025-07-22,3.9000000953674316,4.630000114440918,3.9000000953674316,4.360000133514404,2504500.0
2025-07-23,4.739999771118164,4.940000057220459,4.150000095367432,4.440000057220459,848800.0
2025-07-24,4.010000228881836,4.119999885559082,3.571000099182129,3.690000057220459,200200.0
2025-07-25,3.4700000286102295,4.400000095367432,3.359999895095825,4.210000038146973,94800.0
2025-07-28,4.150000095367432,4.150000095367432,3.7200000286102295,3.809999942779541,33300.0
2025-07-29,3.75,3.809000015258789,3.450000047683716,3.619999885559082,37900.0
2025-07-30,3.619999885559082,3.619999885559082,3.2149999141693115,3.25,44800.0
2025-07-31,3.200000047683716,4.769999980926514,2.9800000190734863,4.0,933300.0
2025-08-01,3.75,3.9649999141693115,3.4019999504089355,3.7200000286102295,113300.0
2025-08-04,3.869999885559082,4.39900016784668,3.8010001182556152,3.9600000381469727,199600.0
2025-08-05,3.9600000381469727,3.990000009536743,3.6519999504089355,3.880000114440918,115700.0
2025-08-06,3.7699999809265137,3.809999942779541,3.7100000381469727,3.7300000190734863,17000.0
2025-08-07,3.700000047683716,4.099999904632568,3.6010000705718994,4.010000228881836,150300.0
2025-08-08,3.9200000762939453,3.950000047683716,3.630000114440918,3.7899999618530273,39900.0
2025-08-11,3.75,3.986999988555908,3.2799999713897705,3.619999885559082,33800.0
2025-08-12,3.5899999141693115,3.6700000762939453,3.5,3.640000104904175,11300.0
2025-08-13,3.549999952316284,3.934999942779541,3.549999952316284,3.7200000286102295,58200.0
2025-08-14,3.5799999237060547,4.050000190734863,3.509999990463257,3.930000066757202,59800.0
2025-08-15,3.819999933242798,4.034999847412109,3.6700000762939453,4.03000020980835,54700.0
2025-08-18,3.9100000858306885,4.369999885559082,3.9100000858306885,4.369999885559082,92000.0
2025-08-19,4.409999847412109,4.409999847412109,4.119999885559082,4.275000095367432,27400.0
2025-08-20,4.199999809265137,4.320000171661377,4.130000114440918,4.320000171661377,10900.0
2025-08-21,4.320000171661377,4.400000095367432,4.139999866485596,4.199999809265137,20200.0
2025-08-22,4.199999809265137,4.199999809265137,3.940999984741211,4.150000095367432,20000.0
2025-08-25,4.389999866485596,4.389999866485596,4.059999942779541,4.135000228881836,44200.0
2025-08-26,4.059999942779541,4.309999942779541,4.040999889373779,4.070000171661377,15600.0
2025-08-27,4.090000152587891,4.699999809265137,4.085000038146973,4.690000057220459,96000.0
2025-08-28,4.650000095367432,4.679999828338623,4.179999828338623,4.179999828338623,58200.0
2025-08-29,4.230000019073486,4.230000019073486,3.9200000762939453,3.930000066757202,35200.0
2025-09-02,3.9000000953674316,4.199999809265137,3.694999933242798,3.859999895095825,29400.0
2025-09-03,3.880000114440918,3.9700000286102295,3.700000047683716,3.815000057220459,9400.0
2025-09-04,3.890000104904175,4.059999942779541,3.6700000762939453,3.880000114440918,53400.0
2025-09-05,4.039999961853027,4.078000068664551,3.7799999713897705,4.010000228881836,30300.0
2025-09-08,3.888000011444092,5.349999904632568,3.759999990463257,4.110000133514404,675100.0
2025-09-09,3.7899999618530273,4.110000133514404,3.690999984741211,4.025000095367432,151200.0
2025-09-10,4.050000190734863,4.190000057220459,4.010000228881836,4.119999885559082,17700.0
2025-09-11,4.21999979019165,4.789999961853027,4.179999828338623,4.699999809265137,179600.0
2025-09-12,4.599999904632568,4.78000020980835,4.267000198364258,4.449999809265137,54200.0
2025-09-15,4.920000076293945,6.400000095367432,4.429999828338623,5.170000076293945,1722100.0
2025-09-16,4.809999942779541,4.985000133514404,4.420000076293945,4.5,160300.0
2025-09-17,4.449999809265137,5.099999904632568,4.420000076293945,4.809999942779541,84700.0
2025-09-18,4.829999923706055,4.879000186920166,4.480000019073486,4.730000019073486,57500.0
2025-09-19,4.76800012588501,4.800000190734863,4.616000175476074,4.690000057220459,18700.0
2025-09-22,4.599999904632568,4.710000038146973,4.510000228881836,4.659999847412109,23300.0
2025-09-23,4.579999923706055,5.269999980926514,4.579999923706055,4.909999847412109,88200.0
2025-09-24,4.909999847412109,5.010000228881836,4.769999980926514,4.894999980926514,26700.0
2025-09-25,4.909999847412109,4.980000019073486,4.684000015258789,4.71999979019165,11000.0
2025-09-26,4.820000171661377,4.921000003814697,4.809999942779541,4.809999942779541,9900.0
2025-09-29,4.900000095367432,5.005000114440918,4.78000020980835,4.860000133514404,18800.0
2025-09-30,4.802000045776367,5.0,4.683000087738037,4.699999809265137,10600.0
2025-10-01,4.659999847412109,4.960000038146973,4.659999847412109,4.840000152587891,29800.0
2025-10-02,4.789999961853027,5.150000095367432,4.789999961853027,5.059999942779541,11700.0
2025-10-03,5.0,5.10099983215332,4.961999893188477,5.065000057220459,16200.0
2025-10-06,5.090000152587891,5.090000152587891,4.920000076293945,4.940000057220459,8900.0
2025-10-07,4.869999885559082,5.050000190734863,4.869999885559082,5.010000228881836,6700.0
2025-10-08,4.989999771118164,5.72599983215332,4.989999771118164,5.590000152587891,53600.0
2025-10-09,5.460000038146973,5.546000003814697,5.25,5.260000228881836,21800.0
2025-10-10,5.269999980926514,5.489999771118164,5.186999797821045,5.25,24600.0
2025-10-13,5.320000171661377,5.650000095367432,5.150000095367432,5.519999980926514,28300.0
2025-10-14,5.309999942779541,6.099999904632568,5.260000228881836,5.75,134500.0
2025-10-15,5.659999847412109,5.690000057220459,4.860000133514404,5.019999980926514,46000.0
2025-10-16,4.989999771118164,5.409999847412109,4.650000095367432,4.860000133514404,146900.0
2025-10-17,4.869999885559082,4.933000087738037,4.5,4.570000171661377,23000.0
2025-10-20,4.610000133514404,4.710000038146973,4.449999809265137,4.679999828338623,32600.0
2025-10-21,4.78000020980835,4.880000114440918,4.5920000076293945,4.60099983215332,18500.0
2025-10-22,4.639999866485596,4.800000190734863,4.349999904632568,4.349999904632568,14200.0
2025-10-23,4.309999942779541,4.545000076293945,4.260000228881836,4.440000057220459,11700.0
2025-10-24,4.574999809265137,5.03000020980835,4.574999809265137,5.010000228881836,29400.0
2025-10-27,5.03000020980835,5.239999771118164,4.909999847412109,5.239999771118164,29100.0
2025-10-28,5.079999923706055,5.684999942779541,5.070000171661377,5.639999866485596,55100.0
2025-10-29,5.420000076293945,5.625,5.0,5.125,12200.0
2025-10-30,5.0,5.03000020980835,4.900000095367432,4.900000095367432,4200.0
2025-10-31,4.670000076293945,4.860000133514404,4.670000076293945,4.809999942779541,1400.0
2025-11-03,4.880000114440918,5.369999885559082,4.630000114440918,5.070000171661377,8000.0
2025-11-04,4.849999904632568,4.880000114440918,4.409999847412109,4.5,7900.0
2025-11-05,4.800000190734863,4.800000190734863,4.520999908447266,4.520999908447266,3800.0
2025-11-06,4.519999980926514,4.519999980926514,4.400000095367432,4.400000095367432,4300.0
2025-11-07,4.400000095367432,4.400000095367432,4.369999885559082,4.369999885559082,2800.0
2025-11-10,4.389999866485596,4.829999923706055,4.380000114440918,4.510000228881836,3900.0
2025-11-11,4.710000038146973,4.710000038146973,4.513000011444092,4.659999847412109,7700.0
2025-11-12,4.800000190734863,5.0,4.6519999504089355,4.889999866485596,782500.0
2025-11-13,5.980000019073486,6.159999847412109,5.0,5.710000038146973,3704100.0
2025-11-14,5.449999809265137,5.78000020980835,5.150000095367432,5.150000095367432,97100.0
2025-11-17,4.800000190734863,5.139999866485596,4.699999809265137,4.909999847412109,46400.0
2025-11-18,4.96999979019165,6.0,4.889999866485596,5.489999771118164,55600.0
2025-11-19,5.389999866485596,5.800000190734863,4.900000095367432,5.389999866485596,20000.0
2025-11-20,5.515999794006348,5.519999980926514,5.019999980926514,5.179999828338623,17200.0
2025-11-21,5.119999885559082,5.400000095367432,5.019999980926514,5.230000019073486,17600.0
2025-11-24,5.150000095367432,5.699999809265137,5.039999961853027,5.505000114440918,23100.0
2025-11-25,5.590000152587891,5.679999828338623,5.072999954223633,5.406000137329102,23700.0
2025-11-26,5.409999847412109,5.579999923706055,5.360000133514404,5.360000133514404,16700.0
2025-11-28,5.34499979019165,5.400000095367432,5.230000019073486,5.230000019073486,4500.0
2025-12-01,5.335000038146973,5.46999979019165,5.059999942779541,5.070000171661377,21700.0
2025-12-02,5.03000020980835,5.264999866485596,5.010000228881836,5.230000019073486,12300.0
2025-12-03,5.116000175476074,5.429999828338623,5.099999904632568,5.164999961853027,12400.0
2025-12-04,5.0229997634887695,5.400000095367432,5.019999980926514,5.329999923706055,16400.0
2025-12-05,5.329999923706055,5.357999801635742,5.184999942779541,5.242000102996826,18300.0
2025-12-08,5.429999828338623,5.5,5.25,5.389999866485596,16500.0
2025-12-09,5.420000076293945,5.5,5.0,5.449999809265137,23900.0
2025-12-10,5.449999809265137,6.409999847412109,5.400000095367432,5.869999885559082,128500.0
2025-12-11,5.869999885559082,5.880000114440918,5.050000190734863,5.599999904632568,42300.0
2025-12-12,5.690000057220459,5.690000057220459,4.949999809265137,5.210000038146973,23000.0
2025-12-15,5.050000190734863,5.119999885559082,4.920000076293945,5.119999885559082,16300.0
2025-12-16,5.085000038146973,5.130000114440918,4.900000095367432,5.099999904632568,15700.0
2025-12-17,5.019999980926514,5.0370001792907715,4.900000095367432,5.0,16700.0
2025-12-18,4.96999979019165,5.150000095367432,4.909999847412109,5.150000095367432,7800.0
2025-12-19,5.085999965667725,5.5,5.039999961853027,5.5,23900.0
