Date,Open,High,Low,Close,Volume
2025-10-23,31.299999237060547,32.0,31.25,31.799999237060547,2894.0
2025-10-24,32.0,33.29999923706055,32.0,33.29999923706055,4488.0
2025-10-27,31.649999618530273,32.900001525878906,31.100000381469727,31.399999618530273,4628.0
2025-10-28,31.850000381469727,31.850000381469727,30.100000381469727,30.25,5610.0
2025-10-29,30.25,31.799999237060547,29.149999618530273,30.799999237060547,11108.0
2025-10-30,30.0,31.649999618530273,29.5,30.049999237060547,11490.0
2025-10-31,29.899999618530273,31.700000762939453,29.049999237060547,31.399999618530273,6624.0
2025-11-03,31.399999618530273,31.450000762939453,29.149999618530273,29.399999618530273,8760.0
2025-11-04,28.549999237060547,29.5,27.600000381469727,27.75,6900.0
2025-11-05,27.649999618530273,32.5,25.549999237060547,26.25,59994.0
2025-11-06,27.399999618530273,27.399999618530273,23.0,23.450000762939453,25546.0
2025-11-07,24.0,25.049999237060547,23.5,24.950000762939453,18912.0
2025-11-10,25.100000381469727,25.100000381469727,23.649999618530273,24.0,8424.0
2025-11-11,23.299999237060547,23.649999618530273,22.75,23.5,3974.0
2025-11-12,24.0,24.100000381469727,23.149999618530273,23.299999237060547,5622.0
2025-11-13,23.049999237060547,24.0,21.850000381469727,22.200000762939453,5316.0
2025-11-14,21.399999618530273,21.850000381469727,20.75,20.850000381469727,8586.0
2025-11-17,21.0,21.0,18.950000762939453,19.350000381469727,12814.0
2025-11-18,19.5,21.700000762939453,19.5,20.450000762939453,11078.0
2025-11-19,20.350000381469727,22.950000762939453,20.049999237060547,22.450000762939453,6810.0
2025-11-20,23.0,23.299999237060547,20.600000381469727,20.649999618530273,6756.0
2025-11-21,20.899999618530273,23.0,20.25,22.549999237060547,14962.0
2025-11-24,22.75,22.75,21.200000762939453,21.200000762939453,5520.0
2025-11-25,21.5,22.0,21.299999237060547,21.950000762939453,4130.0
2025-11-26,21.850000381469727,24.899999618530273,21.850000381469727,24.049999237060547,15730.0
2025-11-28,24.850000381469727,24.850000381469727,22.0,22.049999237060547,6578.0
2025-12-01,22.549999237060547,22.600000381469727,20.049999237060547,20.200000762939453,9956.0
2025-12-02,20.649999618530273,21.5,19.25,19.25,7134.0
2025-12-03,19.399999618530273,21.399999618530273,19.399999618530273,21.399999618530273,5198.0
2025-12-04,20.75,21.700000762939453,20.5,21.100000381469727,4838.0
2025-12-05,21.649999618530273,22.399999618530273,20.0,20.049999237060547,6556.0
2025-12-08,20.399999618530273,22.0,19.850000381469727,21.799999237060547,11580.0
2025-12-09,21.799999237060547,23.299999237060547,20.850000381469727,22.549999237060547,366514.0
2025-12-10,21.649999618530273,22.299999237060547,19.5,21.899999618530273,24538.0
2025-12-11,21.25,21.899999618530273,20.850000381469727,21.5,15580.0
2025-12-12,20.950000762939453,21.450000762939453,19.25,20.200000762939453,16252.0
2025-12-15,20.0,20.25,19.75,19.899999618530273,7052.0
2025-12-16,19.450000762939453,20.0,18.600000381469727,19.200000762939453,9502.0
2025-12-17,19.5,19.5,18.299999237060547,18.450000762939453,7490.0
2025-12-18,18.100000381469727,19.399999618530273,18.100000381469727,19.049999237060547,7278.0
2025-12-19,19.0,20.0,18.5,19.0,20972.0
2025-12-22,19.0,19.600000381469727,19.0,19.25,7058.0
2025-12-23,19.649999618530273,19.950000762939453,18.649999618530273,18.75,7546.0
2025-12-24,19.950000762939453,20.399999618530273,18.700000762939453,19.799999237060547,7366.0
2025-12-26,19.899999618530273,19.899999618530273,18.899999618530273,19.049999237060547,6278.0
2025-12-29,18.649999618530273,18.649999618530273,17.0,17.450000762939453,15356.0
2025-12-30,16.950000762939453,17.25,14.949999809265137,16.950000762939453,24592.0
2025-12-31,16.350000381469727,16.950000762939453,16.100000381469727,16.549999237060547,14332.0
2026-01-02,17.0,18.450000762939453,16.200000762939453,18.200000762939453,8908.0
2026-01-05,18.75,19.0,17.75,17.950000762939453,10044.0
2026-01-06,18.200000762939453,18.299999237060547,17.0,17.450000762939453,9298.0
2026-01-07,17.899999618530273,19.5,17.200000762939453,19.299999237060547,11798.0
2026-01-08,19.100000381469727,19.75,18.399999618530273,19.5,11126.0
2026-01-09,20.0,20.850000381469727,18.549999237060547,19.450000762939453,42662.0
2026-01-12,19.299999237060547,19.549999237060547,15.350000381469727,16.25,36414.0
2026-01-13,16.299999237060547,16.450000762939453,15.600000381469727,15.699999809265137,11908.0
2026-01-14,16.5,16.5,15.25,15.899999618530273,10304.0
2026-01-15,16.0,17.25,15.75,16.299999237060547,10374.0
2026-01-16,16.700000762939453,17.200000762939453,16.149999618530273,16.799999237060547,4474.0
2026-01-20,17.100000381469727,17.100000381469727,15.899999618530273,15.899999618530273,7018.0
2026-01-21,16.0,16.700000762939453,16.0,16.700000762939453,3054.0
2026-01-22,16.5,18.450000762939453,16.399999618530273,18.299999237060547,7270.0
2026-01-23,17.899999618530273,18.350000381469727,17.25,17.5,4266.0
2026-01-26,17.399999618530273,17.75,16.5,16.850000381469727,4798.0
2026-01-27,16.549999237060547,17.0,16.5,16.950000762939453,3912.0
2026-01-28,17.299999237060547,17.299999237060547,15.399999618530273,15.850000381469727,9740.0
2026-01-29,15.850000381469727,16.0,14.800000190734863,14.949999809265137,14666.0
2026-01-30,14.699999809265137,17.75,13.899999618530273,15.199999809265137,79970.0
2026-02-02,14.350000381469727,15.699999809265137,13.899999618530273,14.850000381469727,13520.0
2026-02-03,14.75,17.100000381469727,13.5,14.050000190734863,28204.0
2026-02-04,13.949999809265137,14.199999809265137,13.399999618530273,14.0,8812.0
2026-02-05,13.850000381469727,14.050000190734863,12.600000381469727,14.0,12588.0
2026-02-06,14.199999809265137,14.699999809265137,13.5,13.75,9958.0
2026-02-09,13.899999618530273,14.0,12.800000190734863,13.0,8192.0
2026-02-10,13.25,13.5,12.5,12.5,9630.0
2026-02-11,12.5,13.0,11.5,12.75,14360.0
2026-02-12,12.949999809265137,13.0,12.25,13.0,6364.0
2026-02-13,12.5,14.0,12.5,14.0,4540.0
2026-02-17,14.0,14.800000190734863,13.350000381469727,13.800000190734863,12982.0
2026-02-18,13.850000381469727,14.600000381469727,13.300000190734863,13.850000381469727,4714.0
2026-02-19,14.350000381469727,15.399999618530273,13.75,14.949999809265137,18610.0
2026-02-20,15.0,15.0,13.850000381469727,14.050000190734863,6598.0
2026-02-23,14.5,14.5,13.600000381469727,13.649999618530273,7126.0
2026-02-24,13.5,14.100000381469727,13.350000381469727,13.899999618530273,1652.0
2026-02-25,13.399999618530273,14.449999809265137,13.399999618530273,14.449999809265137,3274.0
2026-02-26,14.5,14.899999618530273,13.75,14.449999809265137,22332.0
2026-02-27,14.0,14.149999618530273,12.949999809265137,13.199999809265137,30118.0
2026-03-02,13.0,13.199999809265137,12.25,12.449999809265137,6592.0
2026-03-03,12.5,12.75,11.850000381469727,12.399999618530273,8710.0
2026-03-04,9.449999809265137,9.949999809265137,8.600000381469727,9.300000190734863,57494.0
2026-03-05,9.0,9.399999618530273,7.150000095367432,7.75,46810.0
2026-03-06,6.789999961853027,10.760000228881836,6.2179999351501465,7.309999942779541,231000.0
2026-03-09,6.840000152587891,8.050000190734863,6.751999855041504,7.75,65900.0
2026-03-10,7.510000228881836,8.130000114440918,7.315000057220459,7.789999961853027,34500.0
2026-03-11,7.650000095367432,7.650000095367432,6.945000171661377,7.480000019073486,27200.0
2026-03-12,7.114999771118164,7.230000019073486,6.355000019073486,6.380000114440918,33300.0
2026-03-13,6.440000057220459,7.479000091552734,5.203999996185303,5.380000114440918,130400.0
2026-03-16,5.860000133514404,6.1570000648498535,4.920000076293945,5.579999923706055,75900.0
2026-03-17,5.570000171661377,5.690000057220459,5.119999885559082,5.170000076293945,40900.0
2026-03-18,5.21999979019165,5.340000152587891,5.0,5.329999923706055,38000.0
2026-03-19,5.199999809265137,5.329999923706055,5.039999961853027,5.309999942779541,23100.0
2026-03-20,5.150000095367432,5.349999904632568,4.892000198364258,5.21999979019165,64100.0
2026-03-23,5.25,5.559999942779541,5.230000019073486,5.550000190734863,40400.0
2026-03-24,5.510000228881836,5.510000228881836,5.072999954223633,5.21999979019165,23500.0
2026-03-25,5.230000019073486,5.639999866485596,5.0,5.179999828338623,29100.0
2026-03-26,5.25,5.329999923706055,4.679999828338623,4.760000228881836,58300.0
2026-03-27,4.889999866485596,4.989999771118164,4.179999828338623,4.364999771118164,39600.0
2026-03-30,4.360000133514404,4.539999961853027,4.135000228881836,4.289999961853027,18000.0
2026-03-31,4.389999866485596,4.53000020980835,4.210000038146973,4.519999980926514,37300.0
2026-04-01,4.460000038146973,4.579999923706055,4.300000190734863,4.480000019073486,23500.0
2026-04-02,4.369999885559082,4.460000038146973,4.199999809265137,4.460000038146973,18000.0
2026-04-06,4.440000057220459,5.113999843597412,4.36899995803833,4.974999904632568,23500.0
2026-04-07,4.730000019073486,5.0,4.730000019073486,4.980000019073486,8100.0
2026-04-08,5.059999942779541,5.840000152587891,5.059999942779541,5.809999942779541,40700.0
2026-04-09,5.880000114440918,6.107999801635742,5.650000095367432,5.860000133514404,24700.0
2026-04-10,5.800000190734863,6.03000020980835,5.331999778747559,5.730000019073486,26500.0
2026-04-13,5.590000152587891,5.9070000648498535,5.480000019073486,5.579999923706055,24100.0
2026-04-14,5.679999828338623,6.059999942779541,5.670000076293945,5.980000019073486,25700.0
2026-04-15,5.989999771118164,6.6020002365112305,5.989999771118164,6.440000057220459,19900.0
2026-04-16,6.809999942779541,6.809999942779541,6.14900016784668,6.360000133514404,12000.0
2026-04-17,6.590000152587891,7.650000095367432,6.590000152587891,7.380000114440918,28100.0
2026-04-20,7.550000190734863,8.930000305175781,7.425000190734863,8.300000190734863,38700.0
2026-04-21,9.300000190734863,9.399999618530273,7.644999980926514,8.649999618530273,71500.0
2026-04-22,8.920000076293945,9.0,8.0,8.140000343322754,13300.0
2026-04-23,7.502999782562256,8.199999809265137,6.900000095367432,7.010000228881836,19300.0
2026-04-24,6.820000171661377,7.550000190734863,6.820000171661377,7.550000190734863,11300.0
2026-04-27,7.784999847412109,7.855000019073486,6.800000190734863,7.0,24700.0
2026-04-28,6.989999771118164,7.0,6.46999979019165,6.489999771118164,10300.0
2026-04-29,6.5,6.769999980926514,6.400000095367432,6.420000076293945,10600.0
2026-04-30,6.420000076293945,6.824999809265137,6.420000076293945,6.639999866485596,7400.0
2026-05-01,6.895999908447266,6.895999908447266,6.409999847412109,6.659999847412109,7200.0
2026-05-04,6.539999961853027,7.5,6.539999961853027,7.409999847412109,8500.0
2026-05-05,7.449999809265137,7.5,7.329999923706055,7.369999885559082,12900.0
2026-05-06,7.264999866485596,7.264999866485596,6.836999893188477,7.070000171661377,8700.0
2026-05-07,6.949999809265137,7.489999771118164,6.949999809265137,7.480000019073486,7500.0
2026-05-08,7.5,7.5,7.0,7.480000019073486,8800.0
2026-05-11,7.099999904632568,7.400000095367432,7.0,7.0,4600.0
2026-05-12,6.760000228881836,9.0,6.409999847412109,6.96999979019165,68100.0
2026-05-13,7.380000114440918,7.380000114440918,6.510000228881836,6.769999980926514,12400.0
2026-05-14,6.570000171661377,9.800000190734863,6.570000171661377,9.420000076293945,177600.0
2026-05-15,9.40999984741211,9.40999984741211,7.789999961853027,7.949999809265137,20600.0
2026-05-18,8.199999809265137,8.880000114440918,7.659999847412109,8.880000114440918,15200.0
2026-05-19,8.489999771118164,9.979999542236328,8.010000228881836,9.869999885559082,40800.0
2026-05-20,10.0,10.630000114440918,9.354999542236328,10.479999542236328,9700.0
2026-05-21,10.569999694824219,12.0,9.9399995803833,11.5649995803833,23900.0
2026-05-22,11.739999771118164,11.739999771118164,9.595000267028809,9.609999656677246,46900.0
2026-05-26,9.9399995803833,9.9399995803833,8.329999923706055,8.600000381469727,19100.0
2026-05-27,9.5,9.5,6.170000076293945,7.190000057220459,146700.0
2026-05-28,6.980000019073486,9.496999740600586,6.980000019073486,8.039999961853027,81900.0
2026-05-29,7.510000228881836,8.041999816894531,7.5,7.909999847412109,25800.0
2026-06-01,8.010000228881836,8.289999961853027,7.730000019073486,8.050000190734863,17700.0
2026-06-02,8.0,8.850000381469727,7.630000114440918,8.470000267028809,19100.0
2026-06-03,8.180000305175781,9.920000076293945,8.180000305175781,9.0600004196167,15200.0
2026-06-04,8.890000343322754,9.979999542236328,8.765000343322754,9.859999656677246,16400.0
2026-06-05,9.949999809265137,10.949999809265137,9.579999923706055,10.470000267028809,100600.0
2026-06-08,10.350000381469727,11.760000228881836,9.760000228881836,11.640000343322754,24500.0
2026-06-09,11.880000114440918,11.880000114440918,9.800000190734863,10.75,33400.0
2026-06-10,10.760000228881836,11.619999885559082,10.399999618530273,10.600000381469727,44600.0
2026-06-11,10.600000381469727,12.0,10.5600004196167,11.670000076293945,14700.0
2026-06-12,12.0,12.024999618530273,9.920000076293945,10.470000267028809,23000.0
2026-06-15,10.420000076293945,10.420000076293945,9.904999732971191,10.020000457763672,16800.0
2026-06-16,10.029999732971191,10.170000076293945,9.149999618530273,9.149999618530273,12700.0
2026-06-17,9.545000076293945,10.319999694824219,9.319999694824219,9.699999809265137,12700.0
2026-06-18,10.100000381469727,10.34000015258789,9.460000038146973,9.460000038146973,13200.0
2026-06-22,8.970000267028809,10.100000381469727,8.970000267028809,9.819999694824219,11000.0
2026-06-23,9.75,10.005000114440918,9.279999732971191,9.510000228881836,12900.0
2026-06-24,9.739999771118164,10.413999557495117,9.1899995803833,9.819999694824219,8000.0
2026-06-25,9.8100004196167,10.020000457763672,8.789999961853027,9.539999961853027,25800.0
2026-06-26,9.819999694824219,9.819999694824219,7.0,7.0,83600.0
2026-06-29,7.5,7.525000095367432,6.28000020980835,6.289999961853027,64900.0
2026-06-30,6.28000020980835,6.28000020980835,5.515999794006348,5.659999847412109,23000.0
2026-07-01,6.09499979019165,6.744999885559082,5.739999771118164,5.739999771118164,37200.0
2026-07-02,6.159999847412109,6.159999847412109,5.599999904632568,5.769999980926514,12900.0
2026-07-06,5.949999809265137,6.013000011444092,5.840000152587891,5.860000133514404,3400.0
2026-07-07,5.90500020980835,5.90500020980835,5.429999828338623,5.5,11300.0
2026-07-08,5.684999942779541,5.684999942779541,5.010000228881836,5.199999809265137,16700.0
2026-07-09,5.760000228881836,5.760000228881836,5.349999904632568,5.639999866485596,11900.0
2026-07-10,5.519999980926514,5.519999980926514,5.019999980926514,5.059999942779541,26600.0
2026-07-13,5.105000019073486,5.190000057220459,5.0,5.0,14800.0
2026-07-14,5.170000076293945,5.170000076293945,5.019999980926514,5.019999980926514,9100.0
2026-07-15,5.090000152587891,5.158999919891357,4.539999961853027,4.78000020980835,25500.0
2026-07-16,4.760000228881836,4.78000020980835,4.010000228881836,4.409999847412109,19800.0
2026-07-17,4.340000152587891,4.368000030517578,4.150000095367432,4.210000038146973,8800.0
