Date,Open,High,Low,Close,Volume
2021-08-31,114.29000091552734,114.62000274658203,113.61000061035156,113.83000183105469,326600
2021-09-01,114.44999694824219,115.30000305175781,113.87000274658203,115.08999633789062,286300
2021-09-02,115.41999816894531,116.54000091552734,115.0199966430664,116.26000213623047,339300
2021-09-03,116.12000274658203,116.16000366210938,114.91999816894531,115.94000244140625,307900
2021-09-07,115.69999694824219,116.01000213623047,114.20999908447266,114.66000366210938,343000
2021-09-08,114.3499984741211,115.33000183105469,113.55999755859375,114.04000091552734,349100
2021-09-09,113.58999633789062,114.16000366210938,111.76000213623047,111.80999755859375,420700
2021-09-10,112.4000015258789,112.88999938964844,109.41000366210938,109.55999755859375,421100
2021-09-13,110.7699966430664,112.73999786376953,110.08999633789062,111.25,289700
2021-09-14,111.7699966430664,111.7699966430664,109.5199966430664,109.79000091552734,417400
2021-09-15,109.9000015258789,111.19000244140625,108.61000061035156,110.91999816894531,620200
2021-09-16,111.31999969482422,112.80000305175781,110.51000213623047,110.56999969482422,503000
2021-09-17,108.68000030517578,110.31999969482422,108.66999816894531,109.81999969482422,1081600
2021-09-20,107.33999633789062,110.55000305175781,106.97000122070312,110.25,618900
2021-09-21,112.4000015258789,114.6500015258789,111.12000274658203,114.04000091552734,663100
2021-09-22,115.41999816894531,118.77999877929688,115.11000061035156,116.98999786376953,600100
2021-09-23,117.70999908447266,119.19999694824219,117.6500015258789,118.19999694824219,457500
2021-09-24,117.62000274658203,118.87999725341797,117.29000091552734,117.41999816894531,501200
2021-09-27,117.95999908447266,118.8499984741211,116.30999755859375,116.44999694824219,413100
2021-09-28,114.66000366210938,117.16000366210938,114.66000366210938,116.0,286000
2021-09-29,117.12000274658203,117.77999877929688,115.91000366210938,116.18000030517578,412100
2021-09-30,116.94999694824219,117.27999877929688,113.37000274658203,113.44999694824219,584700
2021-10-01,113.7300033569336,117.80000305175781,112.80999755859375,116.41000366210938,655400
2021-10-04,116.5199966430664,119.02999877929688,115.62999725341797,118.05999755859375,603600
2021-10-05,118.30999755859375,118.9800033569336,115.33999633789062,115.4800033569336,384000
2021-10-06,114.26000213623047,117.18000030517578,113.16000366210938,116.76000213623047,441700
2021-10-07,117.19999694824219,118.93000030517578,117.19999694824219,117.6500015258789,407800
2021-10-08,117.55000305175781,119.44000244140625,116.62999725341797,116.86000061035156,211800
2021-10-11,117.41999816894531,117.94999694824219,116.4000015258789,117.33999633789062,153500
2021-10-12,117.56999969482422,118.63999938964844,116.9000015258789,118.5,302400
2021-10-13,118.62000274658203,118.83999633789062,117.16999816894531,118.5199966430664,180200
2021-10-14,119.13999938964844,119.61000061035156,118.54000091552734,118.91000366210938,206200
2021-10-15,119.93000030517578,120.36000061035156,118.91000366210938,119.12999725341797,402700
2021-10-18,119.12999725341797,119.69999694824219,118.66999816894531,119.37999725341797,152400
2021-10-19,120.0,120.66999816894531,118.0,118.13999938964844,134600
2021-10-20,117.66000366210938,119.19999694824219,116.75,118.8499984741211,308700
2021-10-21,118.83000183105469,119.4000015258789,118.36000061035156,118.52999877929688,141100
2021-10-22,118.73999786376953,118.91999816894531,115.6500015258789,115.87999725341797,406400
2021-10-25,116.08999633789062,118.02999877929688,115.26000213623047,116.56999969482422,443700
2021-10-26,116.6500015258789,117.94999694824219,115.41000366210938,115.5999984741211,449900
2021-10-27,115.44000244140625,116.13999938964844,112.04000091552734,112.38999938964844,810000
2021-10-28,111.94999694824219,113.05999755859375,111.69999694824219,112.5,1009500
2021-10-29,112.29000091552734,114.18000030517578,112.18000030517578,113.19999694824219,570800
2021-11-01,113.66000366210938,117.61000061035156,112.98999786376953,117.0199966430664,448800
2021-11-02,117.25,118.8499984741211,116.12000274658203,117.91999816894531,601300
2021-11-03,117.4000015258789,122.80000305175781,117.4000015258789,121.5,769800
2021-11-04,122.43000030517578,122.43000030517578,118.44999694824219,119.75,412500
2021-11-05,120.94999694824219,123.91999816894531,120.80999755859375,121.5,424300
2021-11-08,122.29000091552734,122.91000366210938,120.30000305175781,120.69000244140625,318600
2021-11-09,120.13999938964844,121.97000122070312,120.13999938964844,121.80999755859375,262800
2021-11-10,121.5,123.05000305175781,120.13999938964844,120.23999786376953,233700
2021-11-11,120.44999694824219,120.63999938964844,119.20999908447266,119.79000091552734,183100
2021-11-12,119.79000091552734,121.52999877929688,117.16999816894531,117.27999877929688,283600
2021-11-15,117.93000030517578,118.66000366210938,117.18000030517578,117.94000244140625,469600
2021-11-16,117.80999755859375,117.80999755859375,115.68000030517578,116.12999725341797,313100
2021-11-17,115.55000305175781,117.05999755859375,114.93000030517578,116.80999755859375,262200
2021-11-18,117.27999877929688,117.77999877929688,114.93000030517578,116.37000274658203,310000
2021-11-19,116.20999908447266,116.61000061035156,113.19999694824219,114.16999816894531,339900
2021-11-22,115.2300033569336,115.98999786376953,113.31999969482422,114.2699966430664,350800
2021-11-23,114.73999786376953,114.98999786376953,113.08999633789062,113.55000305175781,278300
2021-11-24,113.55000305175781,115.61000061035156,112.87999725341797,114.93000030517578,387200
2021-11-26,112.44999694824219,112.44999694824219,108.95999908447266,111.33000183105469,343300
2021-11-29,113.12000274658203,113.8499984741211,111.33999633789062,112.11000061035156,315900
2021-11-30,110.44000244140625,111.13999938964844,108.8499984741211,109.26000213623047,378400
2021-12-01,111.41999816894531,114.2300033569336,106.43000030517578,106.5199966430664,300300
2021-12-02,107.0999984741211,113.19999694824219,107.0999984741211,112.0999984741211,410200
2021-12-03,112.18000030517578,113.7699966430664,110.01000213623047,111.16000366210938,322100
2021-12-06,112.48999786376953,114.30000305175781,112.0,113.01000213623047,348800
2021-12-07,114.05999755859375,115.58999633789062,110.7300033569336,115.4000015258789,367400
2021-12-08,115.51000213623047,116.73999786376953,115.0,115.66999816894531,174200
2021-12-09,114.87999725341797,115.58000183105469,114.22000122070312,114.44000244140625,163800
2021-12-10,115.33000183105469,116.63999938964844,114.16000366210938,116.13999938964844,449400
2021-12-13,115.62000274658203,117.0,114.08000183105469,114.69999694824219,328900
2021-12-14,114.43000030517578,115.51000213623047,112.58000183105469,113.69999694824219,395100
2021-12-15,114.08000183105469,114.8499984741211,112.73999786376953,114.58000183105469,365000
2021-12-16,115.18000030517578,115.91999816894531,114.02999877929688,114.5,453300
2021-12-17,112.4000015258789,116.75,111.68000030517578,115.19999694824219,1041200
2021-12-20,112.37000274658203,113.45999908447266,111.27999877929688,113.06999969482422,257400
2021-12-21,114.0,116.48999786376953,112.7699966430664,116.01000213623047,316500
2021-12-22,116.18000030517578,120.4800033569336,115.0199966430664,120.0199966430664,353600
2021-12-23,120.0,120.93000030517578,117.8499984741211,118.33000183105469,229400
2021-12-27,118.26000213623047,119.91000366210938,116.94000244140625,119.9000015258789,227100
2021-12-28,119.56999969482422,120.91000366210938,117.08000183105469,120.08999633789062,185700
2021-12-29,119.66999816894531,121.26000213623047,118.95999908447266,120.66999816894531,200000
2021-12-30,121.05999755859375,123.0199966430664,120.12999725341797,122.33999633789062,230700
2021-12-31,122.0199966430664,123.12999725341797,121.2699966430664,121.30000305175781,186300
2022-01-03,121.54000091552734,122.62999725341797,120.22000122070312,121.94000244140625,394300
2022-01-04,122.29000091552734,124.31999969482422,121.2699966430664,121.41999816894531,350000
2022-01-05,121.41999816894531,121.41999816894531,116.0199966430664,116.19999694824219,449500
2022-01-06,117.26000213623047,118.08999633789062,116.01000213623047,116.62999725341797,227500
2022-01-07,116.12999725341797,117.63999938964844,115.83000183105469,116.4000015258789,343400
2022-01-10,116.48999786376953,116.88999938964844,112.80000305175781,114.31999969482422,251800
2022-01-11,114.91999816894531,115.83999633789062,112.4000015258789,115.61000061035156,277400
2022-01-12,115.7699966430664,116.56999969482422,114.63999938964844,114.87999725341797,260500
2022-01-13,115.16000366210938,117.16000366210938,114.73999786376953,115.04000091552734,433000
2022-01-14,114.70999908447266,115.52999877929688,112.19999694824219,112.68000030517578,530100
2022-01-18,111.83999633789062,113.11000061035156,110.16000366210938,111.22000122070312,295400
2022-01-19,111.61000061035156,112.05000305175781,109.27999877929688,109.4800033569336,365500
2022-01-20,109.62999725341797,110.97000122070312,108.23999786376953,108.44999694824219,323900
2022-01-21,107.83000183105469,109.51000213623047,106.37000274658203,107.33999633789062,609500
2022-01-24,105.98999786376953,109.62999725341797,103.33999633789062,109.16999816894531,719600
2022-01-25,107.55000305175781,109.16999816894531,105.69000244140625,108.33999633789062,493200
2022-01-26,109.05999755859375,110.56999969482422,106.05999755859375,107.2699966430664,411500
2022-01-27,108.44999694824219,110.1500015258789,103.98999786376953,104.62999725341797,412200
2022-01-28,106.43000030517578,107.23999786376953,103.58999633789062,107.23999786376953,505000
2022-01-31,106.88999938964844,110.76000213623047,106.08999633789062,110.76000213623047,438100
2022-02-01,110.76000213623047,111.7300033569336,109.8499984741211,110.5,387400
2022-02-02,111.26000213623047,111.51000213623047,110.11000061035156,110.63999938964844,393300
2022-02-03,110.04000091552734,111.69000244140625,109.62000274658203,110.4800033569336,340500
2022-02-04,109.80000305175781,111.56999969482422,109.43000030517578,110.08999633789062,373700
2022-02-07,110.38999938964844,110.62999725341797,108.31999969482422,108.94999694824219,333000
2022-02-08,109.30999755859375,111.27999877929688,108.94000244140625,110.68000030517578,371100
2022-02-09,111.94000244140625,115.44999694824219,111.23999786376953,115.26000213623047,438500
2022-02-10,113.44999694824219,116.73999786376953,111.83000183105469,112.58999633789062,468800
2022-02-11,112.79000091552734,113.5999984741211,109.91999816894531,110.81999969482422,349400
2022-02-14,110.83000183105469,112.11000061035156,109.19000244140625,109.38999938964844,503400
2022-02-15,110.77999877929688,112.7699966430664,110.70999908447266,112.5,240700
2022-02-16,112.41999816894531,113.7699966430664,112.12000274658203,113.23999786376953,259000
2022-02-17,112.41000366210938,113.18000030517578,110.55000305175781,111.0,257500
2022-02-18,110.68000030517578,113.29000091552734,110.68000030517578,111.30999755859375,396600
2022-02-22,110.41999816894531,110.9800033569336,108.7300033569336,109.8499984741211,406100
2022-02-23,110.70999908447266,111.16999816894531,109.05000305175781,109.41999816894531,473100
2022-02-24,106.1500015258789,113.05000305175781,105.95999908447266,112.76000213623047,668600
2022-02-25,112.83999633789062,113.6500015258789,107.9000015258789,112.58999633789062,1046200
2022-02-28,110.01000213623047,111.98999786376953,107.63999938964844,109.05999755859375,951900
2022-03-01,108.52999877929688,109.73999786376953,106.19999694824219,107.16999816894531,439500
2022-03-02,107.26000213623047,109.7699966430664,106.87000274658203,109.48999786376953,433000
2022-03-03,110.43000030517578,110.95999908447266,108.77999877929688,110.41000366210938,372700
2022-03-04,109.26000213623047,109.51000213623047,106.54000091552734,107.62000274658203,364900
2022-03-07,107.12999725341797,107.5999984741211,101.44999694824219,101.56999969482422,636700
2022-03-08,101.56999969482422,105.69000244140625,101.04000091552734,104.77999877929688,595900
2022-03-09,106.93000030517578,110.19000244140625,106.80999755859375,108.9800033569336,440200
2022-03-10,107.1500015258789,109.83000183105469,107.1500015258789,109.5,509000
2022-03-11,110.0,111.31999969482422,108.88999938964844,108.91000366210938,375400
2022-03-14,109.69000244140625,110.1500015258789,106.7699966430664,107.88999938964844,429800
2022-03-15,108.5999984741211,109.95999908447266,107.73999786376953,109.80999755859375,277500
2022-03-16,110.0,112.97000122070312,109.01000213623047,111.91000366210938,420000
2022-03-17,111.62999725341797,113.44999694824219,111.0199966430664,113.20999908447266,298000
2022-03-18,111.33999633789062,113.44999694824219,110.81999969482422,112.48999786376953,912100
2022-03-21,112.22000122070312,113.79000091552734,111.55000305175781,113.5199966430664,594600
2022-03-22,114.06999969482422,115.69999694824219,113.51000213623047,113.62000274658203,391000
2022-03-23,113.2699966430664,113.55999755859375,111.88999938964844,112.01000213623047,330400
2022-03-24,111.98999786376953,113.37999725341797,110.55000305175781,113.31999969482422,252300
2022-03-25,113.44999694824219,116.05000305175781,113.19000244140625,115.97000122070312,319300
2022-03-28,115.61000061035156,115.61000061035156,113.80000305175781,114.4800033569336,302800
2022-03-29,113.5999984741211,118.1500015258789,111.26000213623047,117.75,405900
2022-03-30,117.8499984741211,118.08000183105469,116.16000366210938,116.9800033569336,360400
2022-03-31,117.23999786376953,119.16000366210938,116.01000213623047,116.18000030517578,380500
2022-04-01,116.68000030517578,118.41000366210938,116.22000122070312,118.30000305175781,369500
2022-04-04,118.05999755859375,118.6500015258789,116.19999694824219,117.51000213623047,249700
2022-04-05,117.2699966430664,118.05000305175781,115.69999694824219,116.05999755859375,254000
2022-04-06,115.58999633789062,117.05999755859375,114.41000366210938,116.26000213623047,277100
2022-04-07,116.0,116.9000015258789,112.7699966430664,114.52999877929688,314500
2022-04-08,114.5999984741211,115.08000183105469,113.2300033569336,113.37000274658203,260200
2022-04-11,113.13999938964844,114.61000061035156,112.0,113.72000122070312,372200
2022-04-12,114.1500015258789,114.87999725341797,112.81999969482422,113.0999984741211,328900
2022-04-13,113.22000122070312,114.0999984741211,113.02999877929688,113.9000015258789,323500
2022-04-14,113.91000366210938,115.19000244140625,112.58999633789062,112.75,298700
2022-04-18,112.79000091552734,113.58000183105469,111.83000183105469,112.45999908447266,259000
2022-04-19,112.7699966430664,115.47000122070312,112.58000183105469,114.87999725341797,531800
2022-04-20,114.9800033569336,117.70999908447266,114.9800033569336,117.3499984741211,555100
2022-04-21,118.47000122070312,119.68000030517578,116.48999786376953,116.63999938964844,377400
2022-04-22,116.23999786376953,116.27999877929688,113.54000091552734,113.98999786376953,314800
2022-04-25,113.58999633789062,114.77999877929688,111.9800033569336,114.08999633789062,434800
2022-04-26,113.68000030517578,115.01000213623047,110.81999969482422,111.0999984741211,580700
2022-04-27,111.37000274658203,112.9000015258789,111.05999755859375,111.95999908447266,402700
2022-04-28,112.69999694824219,114.83000183105469,111.70999908447266,114.13999938964844,356600
2022-04-29,113.33999633789062,114.23999786376953,110.19000244140625,110.41000366210938,555100
2022-05-02,111.0199966430664,112.36000061035156,107.52999877929688,109.55000305175781,569200
2022-05-03,109.79000091552734,111.66000366210938,106.33000183105469,107.05999755859375,838200
2022-05-04,107.45999908447266,109.7300033569336,105.9800033569336,109.44000244140625,727500
2022-05-05,111.08999633789062,115.18000030517578,106.76000213623047,107.19000244140625,977200
2022-05-06,107.37999725341797,110.37000274658203,102.7300033569336,104.3499984741211,881600
2022-05-09,102.80999755859375,103.68000030517578,97.37999725341797,97.73999786376953,909900
2022-05-10,98.66999816894531,100.7699966430664,94.69000244140625,97.5999984741211,906800
2022-05-11,98.06999969482422,100.19999694824219,96.83000183105469,96.88999938964844,565000
2022-05-12,97.04000091552734,97.5,93.62999725341797,96.12000274658203,707000
2022-05-13,97.37999725341797,100.11000061035156,96.3499984741211,99.19000244140625,508200
2022-05-16,99.25,99.62000274658203,98.20999908447266,98.63999938964844,328600
2022-05-17,99.83000183105469,100.98999786376953,98.88999938964844,100.70999908447266,516600
2022-05-18,99.79000091552734,100.41999816894531,97.16000366210938,97.43000030517578,446700
2022-05-19,96.29000091552734,97.5,93.62000274658203,94.44999694824219,852300
2022-05-20,96.06999969482422,96.12000274658203,93.41999816894531,94.97000122070312,906400
2022-05-23,95.62000274658203,97.62000274658203,93.48999786376953,96.61000061035156,559300
2022-05-24,95.38999938964844,96.30000305175781,89.13999938964844,91.48999786376953,998200
2022-05-25,91.45999908447266,94.73999786376953,90.77999877929688,94.12000274658203,830500
2022-05-26,94.30999755859375,96.98999786376953,94.20999908447266,95.97000122070312,654700
2022-05-27,96.33999633789062,98.7699966430664,96.33999633789062,98.7699966430664,399900
2022-05-31,98.0,98.70999908447266,97.36000061035156,97.94999694824219,747600
2022-06-01,98.37999725341797,98.37999725341797,95.98999786376953,96.98999786376953,324600
2022-06-02,96.5,97.83999633789062,95.5,97.83000183105469,441700
2022-06-03,97.29000091552734,97.41999816894531,95.56999969482422,96.0199966430664,323200
2022-06-06,97.08999633789062,97.08999633789062,96.0,96.58000183105469,319800
2022-06-07,96.05999755859375,97.83999633789062,95.41999816894531,97.83000183105469,286900
2022-06-08,96.86000061035156,97.1500015258789,95.12000274658203,95.62999725341797,333800
2022-06-09,95.0999984741211,96.0199966430664,93.29000091552734,93.30999755859375,466700
2022-06-10,90.79000091552734,91.02999877929688,88.06999969482422,89.41000366210938,995300
2022-06-13,86.62000274658203,87.51000213623047,85.38999938964844,86.91999816894531,1159800
2022-06-14,87.25,87.5999984741211,85.91000366210938,86.8499984741211,920000
2022-06-15,87.4800033569336,89.75,86.66999816894531,88.36000061035156,829800
2022-06-16,85.55999755859375,86.33000183105469,83.95999908447266,84.54000091552734,1454200
2022-06-17,84.69999694824219,89.18000030517578,84.69999694824219,88.3499984741211,1575700
2022-06-21,89.43000030517578,91.13999938964844,88.52999877929688,89.5199966430664,720200
2022-06-22,88.54000091552734,89.98999786376953,88.38999938964844,89.5999984741211,630100
2022-06-23,89.5999984741211,91.23999786376953,89.30000305175781,91.06999969482422,566400
2022-06-24,91.66000366210938,93.58999633789062,91.66000366210938,92.08999633789062,1272000
2022-06-27,92.01000213623047,92.25,90.77999877929688,91.18000030517578,396700
2022-06-28,91.83999633789062,92.80999755859375,89.05000305175781,89.11000061035156,457100
2022-06-29,88.73999786376953,88.81999969482422,87.52999877929688,88.29000091552734,533800
2022-06-30,87.4800033569336,88.54000091552734,86.5999984741211,87.97000122070312,575300
2022-07-01,87.44999694824219,88.75,87.05000305175781,88.48999786376953,617600
2022-07-05,87.9000015258789,88.38999938964844,86.16000366210938,88.36000061035156,572100
2022-07-06,88.66999816894531,89.26000213623047,88.05000305175781,88.41000366210938,432900
2022-07-07,90.26000213623047,92.25,89.80000305175781,91.72000122070312,598100
2022-07-08,91.6500015258789,92.80999755859375,91.0199966430664,91.37999725341797,403600
2022-07-11,90.62000274658203,91.62999725341797,89.76000213623047,90.30000305175781,389100
2022-07-12,90.19000244140625,91.58999633789062,89.7699966430664,90.47000122070312,363200
2022-07-13,89.18000030517578,90.52999877929688,89.0199966430664,90.37999725341797,295300
2022-07-14,88.68000030517578,89.62999725341797,88.27999877929688,88.86000061035156,410600
2022-07-15,89.91000366210938,92.11000061035156,89.62999725341797,91.69000244140625,315800
2022-07-18,92.20999908447266,93.26000213623047,91.62000274658203,92.5999984741211,529200
2022-07-19,93.37999725341797,97.55000305175781,93.16999816894531,96.94999694824219,722600
2022-07-20,96.48999786376953,100.66999816894531,96.48999786376953,99.7699966430664,952500
2022-07-21,98.91000366210938,99.30000305175781,97.44000244140625,98.36000061035156,402200
2022-07-22,99.01000213623047,99.01000213623047,95.29000091552734,96.13999938964844,579200
2022-07-25,96.37999725341797,96.61000061035156,95.37000274658203,96.22000122070312,439900
2022-07-26,95.86000061035156,96.31999969482422,94.02999877929688,94.19999694824219,438500
2022-07-27,94.48999786376953,97.80999755859375,94.48999786376953,97.75,488700
2022-07-28,98.08000183105469,100.02999877929688,97.7300033569336,99.79000091552734,433100
2022-07-29,100.0,101.7699966430664,98.80000305175781,101.05999755859375,567000
2022-08-01,100.55999755859375,101.77999877929688,99.45999908447266,100.87000274658203,500600
2022-08-02,100.02999877929688,100.56999969482422,98.9000015258789,99.05999755859375,512800
2022-08-03,101.70999908447266,102.8499984741211,99.91000366210938,100.12000274658203,610700
2022-08-04,100.5999984741211,100.62000274658203,98.83000183105469,100.06999969482422,514000
2022-08-05,98.77999877929688,100.72000122070312,98.77999877929688,100.62000274658203,250700
2022-08-08,101.12999725341797,102.80999755859375,100.33999633789062,102.52999877929688,375100
2022-08-09,102.0199966430664,102.41999816894531,101.27999877929688,102.29000091552734,395200
2022-08-10,103.45999908447266,104.56999969482422,102.97000122070312,104.47000122070312,336800
2022-08-11,104.62999725341797,106.04000091552734,103.72000122070312,104.41000366210938,376100
2022-08-12,104.69999694824219,105.61000061035156,104.27999877929688,105.55000305175781,194600
2022-08-15,105.66000366210938,106.80000305175781,104.56999969482422,105.88999938964844,351800
2022-08-16,105.43000030517578,106.54000091552734,105.2300033569336,105.93000030517578,220700
2022-08-17,104.5,105.41000366210938,103.0,103.66000366210938,425800
2022-08-18,103.41000366210938,104.44000244140625,103.02999877929688,104.05999755859375,244800
2022-08-19,103.26000213623047,103.38999938964844,102.16999816894531,102.73999786376953,496500
2022-08-22,101.31999969482422,101.31999969482422,97.20999908447266,97.52999877929688,490300
2022-08-23,97.30000305175781,98.1500015258789,97.06999969482422,97.80000305175781,259100
2022-08-24,97.63999938964844,99.0,97.47000122070312,98.55999755859375,280400
2022-08-25,99.12000274658203,100.31999969482422,98.7699966430664,100.29000091552734,198100
2022-08-26,100.29000091552734,100.29000091552734,97.19000244140625,97.29000091552734,344100
2022-08-29,96.55999755859375,96.97000122070312,95.75,95.83999633789062,434900
2022-08-30,95.86000061035156,96.22000122070312,93.9000015258789,94.05000305175781,430500
2022-08-31,94.08000183105469,95.76000213623047,93.8499984741211,93.88999938964844,305500
2022-09-01,93.8499984741211,93.95999908447266,91.93000030517578,93.88999938964844,409500
2022-09-02,95.0999984741211,95.0999984741211,92.30000305175781,92.48999786376953,350300
2022-09-06,93.2300033569336,93.76000213623047,92.05000305175781,92.9800033569336,627300
2022-09-07,93.37999725341797,96.76000213623047,93.31999969482422,96.66999816894531,335800
2022-09-08,95.87999725341797,97.66000366210938,94.83999633789062,96.87999725341797,443800
2022-09-09,97.62999725341797,98.58000183105469,97.19000244140625,98.2699966430664,462500
2022-09-12,98.6500015258789,99.72000122070312,98.62000274658203,99.62999725341797,469500
2022-09-13,97.26000213623047,97.91999816894531,95.43000030517578,95.55000305175781,388300
2022-09-14,94.87000274658203,96.05000305175781,94.19000244140625,95.31999969482422,634200
2022-09-15,94.66999816894531,96.41999816894531,94.38999938964844,94.75,427500
2022-09-16,92.91000366210938,93.18000030517578,91.38999938964844,92.70999908447266,1139100
2022-09-19,91.87000274658203,93.23999786376953,91.76000213623047,92.94999694824219,375700
2022-09-20,91.62999725341797,92.0199966430664,89.30999755859375,90.1500015258789,417600
2022-09-21,90.58000183105469,91.1500015258789,88.22000122070312,88.33999633789062,300100
2022-09-22,88.3499984741211,88.3499984741211,84.87000274658203,85.0999984741211,591300
2022-09-23,84.30999755859375,84.61000061035156,82.7699966430664,84.19999694824219,666900
2022-09-26,83.87000274658203,84.9800033569336,81.58999633789062,82.58999633789062,739900
2022-09-27,83.25,84.5,82.51000213623047,82.87000274658203,629800
2022-09-28,83.69000244140625,86.23999786376953,82.72000122070312,85.9000015258789,617900
2022-09-29,84.81999969482422,84.81999969482422,82.5,83.9000015258789,638800
2022-09-30,84.56999969482422,85.80999755859375,82.30999755859375,82.48999786376953,788700
2022-10-03,83.2699966430664,84.44999694824219,82.83000183105469,84.08999633789062,755500
2022-10-04,85.75,88.73999786376953,85.75,88.62999725341797,1064400
2022-10-05,86.33999633789062,88.23999786376953,85.80000305175781,87.70999908447266,945900
2022-10-06,87.79000091552734,88.48999786376953,86.37000274658203,87.0999984741211,447400
2022-10-07,86.58000183105469,86.98999786376953,84.5,85.0999984741211,686600
2022-10-10,86.44000244140625,86.44000244140625,83.62000274658203,83.77999877929688,449400
2022-10-11,84.16999816894531,85.02999877929688,82.18000030517578,84.25,635100
2022-10-12,84.19999694824219,84.44999694824219,82.72000122070312,83.33000183105469,539600
2022-10-13,82.0,85.69999694824219,81.0999984741211,85.05999755859375,361600
2022-10-14,86.0,86.22000122070312,84.02999877929688,84.12000274658203,568400
2022-10-17,85.91000366210938,87.80999755859375,85.87000274658203,87.29000091552734,513700
2022-10-18,89.29000091552734,90.52999877929688,88.12000274658203,88.7300033569336,514600
2022-10-19,88.0,89.08000183105469,86.70999908447266,87.0199966430664,604800
2022-10-20,87.61000061035156,88.45999908447266,86.94999694824219,87.44000244140625,401600
2022-10-21,87.20999908447266,88.88999938964844,85.8499984741211,88.61000061035156,554400
2022-10-24,88.80999755859375,89.83000183105469,87.83999633789062,88.62999725341797,314600
2022-10-25,88.52999877929688,92.08999633789062,88.52999877929688,91.75,476800
2022-10-26,91.3499984741211,92.6500015258789,90.91999816894531,91.58999633789062,460800
2022-10-27,92.69000244140625,92.87999725341797,91.62000274658203,92.0999984741211,334200
2022-10-28,91.80999755859375,93.55000305175781,91.4000015258789,93.47000122070312,511200
2022-10-31,92.79000091552734,93.30000305175781,91.83000183105469,92.2300033569336,917600
2022-11-01,93.55000305175781,94.16000366210938,92.6500015258789,93.55999755859375,531900
2022-11-02,92.97000122070312,92.97000122070312,90.08000183105469,90.41000366210938,737600
2022-11-03,88.7699966430664,90.7300033569336,87.81999969482422,89.69999694824219,655500
2022-11-04,92.27999877929688,94.76000213623047,87.41999816894531,88.76000213623047,1298300
2022-11-07,89.41999816894531,89.91999816894531,86.7699966430664,88.0,778100
2022-11-08,88.23999786376953,89.48999786376953,86.45999908447266,87.33999633789062,568700
2022-11-09,86.75,88.08999633789062,86.27999877929688,88.06999969482422,603600
2022-11-10,90.75,95.45999908447266,89.94000244140625,95.27999877929688,556300
2022-11-11,96.0,97.08999633789062,95.4000015258789,95.91000366210938,624500
2022-11-14,95.30999755859375,96.26000213623047,93.52999877929688,93.66999816894531,589700
2022-11-15,95.05000305175781,96.80000305175781,94.87000274658203,95.72000122070312,379300
2022-11-16,94.80000305175781,96.48999786376953,94.7699966430664,96.19000244140625,577100
2022-11-17,95.12000274658203,96.12000274658203,94.19999694824219,96.0,584900
2022-11-18,97.26000213623047,97.6500015258789,95.38999938964844,96.4800033569336,599400
2022-11-21,95.94000244140625,96.77999877929688,95.25,96.5199966430664,513500
2022-11-22,97.16999816894531,98.12999725341797,96.30999755859375,98.04000091552734,430300
2022-11-23,98.04000091552734,99.54000091552734,97.51000213623047,99.44000244140625,478500
2022-11-25,99.41999816894531,100.55999755859375,99.08000183105469,99.9800033569336,273800
2022-11-28,99.45999908447266,99.73999786376953,98.08999633789062,98.94999694824219,552400
2022-11-29,98.58000183105469,99.7300033569336,98.44999694824219,99.13999938964844,503800
2022-11-30,98.56999969482422,100.44999694824219,97.7300033569336,100.13999938964844,829100
2022-12-01,101.11000061035156,101.79000091552734,98.79000091552734,100.11000061035156,495300
2022-12-02,99.0,99.94000244140625,98.33999633789062,99.27999877929688,462700
2022-12-05,98.94000244140625,98.94000244140625,94.75,95.37999725341797,701500
2022-12-06,95.0,96.69999694824219,92.5999984741211,92.87999725341797,743900
2022-12-07,92.87999725341797,94.5999984741211,92.52999877929688,93.44000244140625,387200
2022-12-08,93.47000122070312,95.05999755859375,93.37000274658203,94.11000061035156,326100
2022-12-09,93.80999755859375,95.61000061035156,93.62999725341797,94.70999908447266,379300
2022-12-12,94.87999725341797,97.26000213623047,94.23999786376953,97.12000274658203,483900
2022-12-13,100.91999816894531,101.62000274658203,98.91000366210938,100.48999786376953,1212300
2022-12-14,100.26000213623047,101.87999725341797,99.94999694824219,100.5999984741211,739900
2022-12-15,100.0,100.22000122070312,96.7300033569336,96.9800033569336,682100
2022-12-16,94.29000091552734,95.20999908447266,92.43000030517578,93.77999877929688,870600
2022-12-19,93.69000244140625,93.69000244140625,91.5,92.12000274658203,468800
2022-12-20,91.5,92.62000274658203,90.83000183105469,92.37000274658203,302400
2022-12-21,92.87999725341797,94.4800033569336,92.87999725341797,93.48999786376953,404500
2022-12-22,92.66999816894531,93.36000061035156,91.37999725341797,93.16000366210938,380700
2022-12-23,92.91000366210938,94.0199966430664,92.25,93.76000213623047,234800
2022-12-27,94.13999938964844,94.13999938964844,92.80000305175781,93.7699966430664,284700
2022-12-28,93.7699966430664,94.41999816894531,93.12000274658203,93.5,728700
2022-12-29,94.02999877929688,96.27999877929688,93.86000061035156,94.69000244140625,462800
2022-12-30,93.80000305175781,94.68000030517578,93.2300033569336,94.4000015258789,297800
2023-01-03,95.63999938964844,96.0199966430664,91.48999786376953,91.80999755859375,794900
2023-01-04,92.27999877929688,94.63999938964844,92.27999877929688,93.83999633789062,480200
