Date,Open,High,Low,Close,Volume
2021-06-04,94.11764526367188,97.05882263183594,83.82353210449219,83.82353210449219,221
2021-06-07,83.82353210449219,83.82353210449219,83.82353210449219,83.82353210449219,10
2021-06-08,83.82353210449219,88.97058868408203,82.35294342041016,82.35294342041016,51
2021-06-09,73.52941131591797,73.52941131591797,73.52941131591797,73.52941131591797,7
2021-06-10,73.52941131591797,73.52941131591797,73.52941131591797,73.52941131591797,3
2021-06-11,73.52941131591797,73.52941131591797,59.411766052246094,61.764705657958984,163
2021-06-14,61.764705657958984,61.764705657958984,61.764705657958984,61.764705657958984,0
2021-06-15,64.70587921142578,64.70587921142578,64.70587921142578,64.70587921142578,7
2021-06-16,95.29412078857422,95.29412078857422,83.82353210449219,83.82353210449219,37
2021-06-17,84.11764526367188,84.11764526367188,84.11764526367188,84.11764526367188,41
2021-06-18,88.23529052734375,91.17646789550781,83.82353210449219,91.17646789550781,269
2021-06-21,67.64705657958984,88.23529052734375,67.64705657958984,81.17646789550781,31
2021-06-22,88.23529052734375,89.70587921142578,67.64705657958984,76.47058868408203,364
2021-06-23,69.11764526367188,69.11764526367188,69.11764526367188,69.11764526367188,3
2021-06-24,69.11764526367188,69.11764526367188,64.70587921142578,66.17646789550781,61
2021-06-25,63.235294342041016,63.52941131591797,58.82352828979492,63.52941131591797,139
2021-06-28,58.82352828979492,83.52941131591797,58.82352828979492,75.0,204
2021-06-29,75.0,75.0,75.0,75.0,0
2021-06-30,73.52941131591797,73.52941131591797,73.52941131591797,73.52941131591797,7
2021-07-01,68.23529052734375,68.23529052734375,68.23529052734375,68.23529052734375,14
2021-07-02,68.23529052734375,68.23529052734375,68.23529052734375,68.23529052734375,0
2021-07-06,82.35294342041016,83.82353210449219,78.82353210449219,83.82353210449219,299
2021-07-07,83.82353210449219,83.82353210449219,83.82353210449219,83.82353210449219,3
2021-07-08,83.82353210449219,83.82353210449219,83.82353210449219,83.82353210449219,3
2021-07-09,83.82353210449219,83.82353210449219,83.82353210449219,83.82353210449219,10
2021-07-12,73.23529052734375,73.23529052734375,73.23529052734375,73.23529052734375,3
2021-07-13,68.23529052734375,75.5882339477539,68.23529052734375,75.5882339477539,17
2021-07-14,80.88235473632812,83.82353210449219,80.88235473632812,83.82353210449219,10
2021-07-15,79.4117660522461,79.4117660522461,79.4117660522461,79.4117660522461,7
2021-07-16,70.5882339477539,76.47058868408203,58.82352828979492,58.82352828979492,167
2021-07-19,58.82352828979492,58.82352828979492,58.82352828979492,58.82352828979492,3
2021-07-20,58.82352828979492,58.82352828979492,35.882354736328125,47.05882263183594,20
2021-07-21,58.82352828979492,63.235294342041016,58.82352828979492,61.764705657958984,92
2021-07-22,73.23529052734375,73.23529052734375,61.764705657958984,61.764705657958984,7
2021-07-23,55.882354736328125,63.235294342041016,55.882354736328125,63.235294342041016,20
2021-07-26,63.235294342041016,63.235294342041016,63.235294342041016,63.235294342041016,3
2021-07-27,63.82352828979492,63.82352828979492,58.82352828979492,58.82352828979492,58
2021-07-28,72.05882263183594,73.23529052734375,72.05882263183594,73.23529052734375,14
2021-07-29,73.23529052734375,73.23529052734375,73.23529052734375,73.23529052734375,0
2021-07-30,71.76470947265625,71.76470947265625,71.76470947265625,71.76470947265625,7
2021-08-02,71.76470947265625,71.76470947265625,71.76470947265625,71.76470947265625,0
2021-08-03,82.05882263183594,82.35294342041016,70.88235473632812,70.88235473632812,31
2021-08-04,70.88235473632812,70.88235473632812,70.88235473632812,70.88235473632812,7
2021-08-05,70.88235473632812,70.88235473632812,70.88235473632812,70.88235473632812,0
2021-08-06,77.64705657958984,77.64705657958984,77.64705657958984,77.64705657958984,3
2021-08-09,73.52941131591797,73.52941131591797,70.5882339477539,70.5882339477539,7
2021-08-10,73.82353210449219,88.23529052734375,73.82353210449219,73.82353210449219,82
2021-08-11,73.82353210449219,73.82353210449219,73.82353210449219,73.82353210449219,0
2021-08-12,73.82353210449219,73.82353210449219,73.82353210449219,73.82353210449219,0
2021-08-13,88.23529052734375,88.23529052734375,67.64705657958984,69.11764526367188,48
2021-08-16,63.235294342041016,63.235294342041016,63.235294342041016,63.235294342041016,3
2021-08-17,67.64705657958984,73.52941131591797,67.64705657958984,67.64705657958984,71
2021-08-18,59.117645263671875,59.117645263671875,59.117645263671875,59.117645263671875,10
2021-08-19,59.70588302612305,59.70588302612305,58.82352828979492,58.82352828979492,649
2021-08-20,58.82352828979492,58.82352828979492,58.82352828979492,58.82352828979492,340
2021-08-23,58.82352828979492,58.82352828979492,58.82352828979492,58.82352828979492,105
2021-08-24,58.82352828979492,58.82352828979492,58.82352828979492,58.82352828979492,0
2021-08-25,58.82352828979492,70.73529052734375,48.82352828979492,48.82352828979492,75
2021-08-26,56.47058868408203,65.29412078857422,56.47058868408203,59.117645263671875,44
2021-08-27,50.882354736328125,53.52941131591797,50.882354736328125,53.235294342041016,639
2021-08-30,53.235294342041016,58.82352828979492,53.235294342041016,58.82352828979492,37
2021-08-31,53.52941131591797,53.52941131591797,53.52941131591797,53.52941131591797,7
2021-09-01,53.52941131591797,53.52941131591797,53.52941131591797,53.52941131591797,0
2021-09-02,55.882354736328125,55.882354736328125,55.882354736328125,55.882354736328125,44
2021-09-03,45.588233947753906,50.0,22.794118881225586,50.0,282
2021-09-07,55.882354736328125,58.82352828979492,55.882354736328125,58.82352828979492,75
2021-09-08,50.0,50.29411697387695,50.0,50.29411697387695,24
2021-09-09,50.29411697387695,54.411766052246094,50.0,54.411766052246094,99
2021-09-10,50.29411697387695,55.882354736328125,50.0,50.0,61
2021-09-13,50.29411697387695,53.235294342041016,50.29411697387695,53.235294342041016,160
2021-09-14,53.235294342041016,55.882354736328125,53.235294342041016,54.117645263671875,68
2021-09-15,50.588233947753906,113.23529052734375,50.588233947753906,82.64705657958984,1622
2021-09-16,82.64705657958984,82.64705657958984,52.35293960571289,78.52941131591797,405
2021-09-17,73.52941131591797,77.64705657958984,59.411766052246094,63.235294342041016,207
2021-09-20,59.70588302612305,66.17646789550781,53.52941131591797,58.82352828979492,241
2021-09-21,58.82352828979492,58.82352828979492,55.882354736328125,57.35293960571289,109
2021-09-22,58.82352828979492,63.235294342041016,53.82352828979492,58.82352828979492,289
2021-09-23,58.82352828979492,58.82352828979492,56.47058868408203,56.47058868408203,88
2021-09-24,57.35293960571289,57.35293960571289,52.05882263183594,52.35293960571289,85
2021-09-27,53.52941131591797,54.117645263671875,50.0,50.0,109
2021-09-28,47.64706039428711,50.0,47.35293960571289,48.52941131591797,364
2021-09-29,47.35293960571289,49.411766052246094,44.117645263671875,44.117645263671875,119
2021-09-30,44.117645263671875,44.117645263671875,44.117645263671875,44.117645263671875,41
2021-10-01,57.05882263183594,57.05882263183594,42.64706039428711,42.64706039428711,350
2021-10-04,42.64706039428711,42.64706039428711,32.35293960571289,42.35293960571289,65
2021-10-05,44.117645263671875,45.588233947753906,44.117645263671875,45.588233947753906,51
2021-10-06,50.0,50.0,50.0,50.0,51
2021-10-07,50.0,50.0,44.117645263671875,45.588233947753906,326
2021-10-08,45.588233947753906,57.05882263183594,45.588233947753906,57.05882263183594,88
2021-10-11,57.05882263183594,57.05882263183594,45.882354736328125,45.882354736328125,197
2021-10-12,45.882354736328125,50.0,45.882354736328125,45.882354736328125,58
2021-10-13,45.882354736328125,45.882354736328125,45.882354736328125,45.882354736328125,14
2021-10-14,48.52941131591797,48.52941131591797,45.882354736328125,45.882354736328125,48
2021-10-15,45.0,47.05882263183594,40.0,47.05882263183594,173
2021-10-18,46.47058868408203,46.47058868408203,46.47058868408203,46.47058868408203,129
2021-10-19,45.882354736328125,45.882354736328125,44.117645263671875,44.117645263671875,65
2021-10-20,44.117645263671875,44.117645263671875,41.764705657958984,41.764705657958984,14
2021-10-21,42.94117736816406,42.94117736816406,42.94117736816406,42.94117736816406,3
2021-10-22,44.117645263671875,50.44117736816406,41.764705657958984,44.117645263671875,58
2021-10-25,44.117645263671875,58.82352828979492,44.117645263671875,57.35293960571289,527
2021-10-26,58.82352828979492,72.05882263183594,51.47058868408203,58.82352828979492,2655
2021-10-27,60.29411697387695,61.764705657958984,51.47058868408203,51.47058868408203,71
2021-10-28,51.47058868408203,51.47058868408203,51.47058868408203,51.47058868408203,0
2021-10-29,51.47058868408203,51.47058868408203,51.47058868408203,51.47058868408203,0
2021-11-01,52.35293960571289,58.82352828979492,51.47058868408203,51.47058868408203,95
2021-11-02,50.29411697387695,54.411766052246094,44.70588302612305,53.82352828979492,330
2021-11-03,55.882354736328125,75.0,55.14706039428711,64.11764526367188,1754
2021-11-04,62.94117736816406,95.5882339477539,44.117645263671875,55.882354736328125,911
2021-11-05,58.82352828979492,58.82352828979492,47.35293960571289,50.0,558
2021-11-08,47.05882263183594,52.94117736816406,47.05882263183594,51.17647171020508,649
2021-11-09,52.35293960571289,57.05882263183594,52.35293960571289,57.05882263183594,122
2021-11-10,55.588233947753906,55.588233947753906,42.64706039428711,53.82352828979492,51
2021-11-11,52.94117736816406,95.5882339477539,52.94117736816406,77.94117736816406,1486
2021-11-12,77.79412078857422,101.47058868408203,77.64705657958984,88.23529052734375,2740
2021-11-15,88.23529052734375,88.23529052734375,84.70587921142578,85.0,490
2021-11-16,85.5882339477539,91.17646789550781,84.4117660522461,90.29412078857422,1088
2021-11-17,90.44117736816406,112.94117736816406,88.23529052734375,102.94117736816406,677
2021-11-18,113.52941131591797,113.52941131591797,97.94117736816406,101.47058868408203,1102
2021-11-19,98.23529052734375,100.0,95.5882339477539,96.61764526367188,150
2021-11-22,96.47058868408203,96.47058868408203,73.82353210449219,82.35294342041016,758
2021-11-23,79.4117660522461,80.88235473632812,73.82353210449219,77.94117736816406,320
2021-11-24,77.94117736816406,77.94117736816406,76.47058868408203,76.47058868408203,231
2021-11-26,76.47058868408203,76.76470947265625,75.0,76.76470947265625,170
2021-11-29,76.47058868408203,80.88235473632812,76.47058868408203,78.82353210449219,224
2021-11-30,78.82353210449219,80.88235473632812,76.47058868408203,76.47058868408203,75
2021-12-01,79.4117660522461,109.70587921142578,77.94117736816406,99.70587921142578,8038
2021-12-02,100.0,107.94117736816406,98.52941131591797,102.35294342041016,2560
2021-12-03,114.70587921142578,114.70587921142578,92.64705657958984,96.02941131591797,748
2021-12-06,97.05882263183594,115.29412078857422,96.02941131591797,111.76470947265625,938
2021-12-07,114.70587921142578,117.64705657958984,111.76470947265625,116.17646789550781,1782
2021-12-08,122.64705657958984,122.64705657958984,112.05882263183594,113.23529052734375,1122
2021-12-09,108.82353210449219,109.70587921142578,96.17646789550781,105.88235473632812,870
2021-12-10,106.47058868408203,111.76470947265625,97.64705657958984,100.0,258
2021-12-13,102.94117736816406,102.94117736816406,92.94117736816406,95.0,347
2021-12-14,95.5882339477539,95.5882339477539,87.94117736816406,91.17646789550781,1319
2021-12-15,117.64705657958984,117.64705657958984,89.70587921142578,91.17646789550781,901
2021-12-16,91.17646789550781,91.17646789550781,89.70587921142578,91.17646789550781,435
2021-12-17,89.4117660522461,90.88235473632812,89.11764526367188,90.0,425
2021-12-20,90.88235473632812,90.88235473632812,79.4117660522461,83.82353210449219,3883
2021-12-21,83.82353210449219,96.47058868408203,81.47058868408203,89.55882263183594,5950
2021-12-22,90.0,96.17646789550781,86.76470947265625,88.82353210449219,2064
2021-12-23,91.17646789550781,91.17646789550781,83.23529052734375,86.76470947265625,1503
2021-12-27,87.94117736816406,98.52941131591797,83.82353210449219,85.88235473632812,782
2021-12-28,88.23529052734375,88.23529052734375,85.88235473632812,88.23529052734375,707
2021-12-29,95.29412078857422,95.29412078857422,88.0882339477539,88.82353210449219,908
2021-12-30,88.52941131591797,88.82353210449219,87.94117736816406,87.94117736816406,663
2021-12-31,94.11764526367188,94.11764526367188,88.23529052734375,88.23529052734375,826
2022-01-03,91.17646789550781,91.76470947265625,87.35294342041016,87.35294342041016,653
2022-01-04,91.17646789550781,91.76470947265625,85.29412078857422,85.29412078857422,1408
2022-01-05,86.76470947265625,87.64705657958984,77.64705657958984,78.52941131591797,2081
2022-01-06,78.52941131591797,78.97058868408203,67.64705657958984,68.23529052734375,4505
2022-01-07,68.23529052734375,68.23529052734375,62.05882263183594,68.23529052734375,1581
2022-01-10,72.94117736816406,73.23529052734375,69.11764526367188,71.17646789550781,796
2022-01-11,72.05882263183594,72.94117736816406,68.52941131591797,70.29412078857422,853
2022-01-12,70.29412078857422,72.05882263183594,67.64705657958984,70.5882339477539,541
2022-01-13,69.11764526367188,69.11764526367188,60.29411697387695,61.764705657958984,1425
2022-01-14,60.29411697387695,67.64705657958984,60.29411697387695,67.64705657958984,360
2022-01-18,67.64705657958984,67.64705657958984,56.47058868408203,60.29411697387695,775
2022-01-19,61.17647171020508,61.17647171020508,48.52941131591797,48.52941131591797,2587
2022-01-20,50.588233947753906,52.35293960571289,50.0,51.47058868408203,371
2022-01-21,52.64706039428711,52.64706039428711,42.05882263183594,46.32352828979492,6882
2022-01-24,45.588233947753906,46.17647171020508,41.17647171020508,44.117645263671875,1591
2022-01-25,46.17647171020508,46.17647171020508,41.47058868408203,45.29411697387695,2676
2022-01-26,45.29411697387695,45.882354736328125,42.64706039428711,42.64706039428711,1877
2022-01-27,45.882354736328125,46.17647171020508,42.64706039428711,44.117645263671875,707
2022-01-28,44.85293960571289,47.05882263183594,44.117645263671875,45.588233947753906,1476
2022-01-31,50.0,58.52941131591797,41.17647171020508,45.588233947753906,5460
2022-02-01,47.05882263183594,47.05882263183594,43.52941131591797,45.588233947753906,2815
2022-02-02,46.17647171020508,48.52941131591797,41.17647171020508,45.29411697387695,4430
2022-02-03,46.32352828979492,47.05882263183594,44.411766052246094,44.411766052246094,1428
2022-02-04,46.32352828979492,47.35293960571289,44.411766052246094,46.32352828979492,3002
2022-02-07,55.735294342041016,58.82352828979492,47.05882263183594,47.05882263183594,3869
2022-02-08,50.882354736328125,52.64706039428711,44.411766052246094,46.32352828979492,1496
2022-02-09,45.588233947753906,47.94117736816406,45.0,47.05882263183594,1187
2022-02-10,47.05882263183594,48.52941131591797,44.411766052246094,46.47058868408203,714
2022-02-11,48.235294342041016,50.0,46.47058868408203,47.64706039428711,2261
2022-02-14,49.70588302612305,52.20588302612305,46.764705657958984,46.764705657958984,2533
2022-02-15,50.0,52.05882263183594,48.52941131591797,52.05882263183594,1438
2022-02-16,53.82352828979492,54.411766052246094,44.70588302612305,46.47058868408203,2298
2022-02-17,46.32352828979492,48.235294342041016,45.0,47.05882263183594,1581
2022-02-18,46.764705657958984,48.235294342041016,45.588233947753906,47.64706039428711,1112
2022-02-22,52.94117736816406,54.411766052246094,44.70588302612305,46.47058868408203,3009
2022-02-23,46.47058868408203,47.05882263183594,44.117645263671875,47.05882263183594,2876
2022-02-24,44.70588302612305,47.05882263183594,41.17647171020508,44.411766052246094,1788
2022-02-25,45.0,53.235294342041016,45.0,52.94117736816406,2377
2022-02-28,55.588233947753906,61.764705657958984,53.52941131591797,57.64706039428711,5675
2022-03-01,61.17647171020508,61.17647171020508,54.70588302612305,55.882354736328125,2196
2022-03-02,57.94117736816406,57.94117736816406,54.411766052246094,57.05882263183594,779
2022-03-03,56.47058868408203,57.35293960571289,54.411766052246094,55.882354736328125,874
2022-03-04,56.17647171020508,58.82352828979492,55.29411697387695,55.588233947753906,1370
2022-03-07,67.35294342041016,67.64705657958984,45.882354736328125,50.29411697387695,5770
2022-03-08,51.17647171020508,55.588233947753906,50.0,53.82352828979492,2893
2022-03-09,53.82352828979492,57.94117736816406,53.235294342041016,55.882354736328125,2815
2022-03-10,59.411766052246094,59.411766052246094,56.764705657958984,58.82352828979492,1564
2022-03-11,58.382354736328125,64.70587921142578,58.382354736328125,61.764705657958984,2421
2022-03-14,63.235294342041016,64.70587921142578,58.235294342041016,58.235294342041016,3346
2022-03-15,59.70588302612305,59.70588302612305,55.29411697387695,58.235294342041016,2642
2022-03-16,58.82352828979492,58.82352828979492,50.588233947753906,52.94117736816406,2326
2022-03-17,52.94117736816406,55.0,49.70588302612305,51.764705657958984,1955
2022-03-18,52.35293960571289,58.235294342041016,52.05882263183594,55.882354736328125,2822
2022-03-21,56.911766052246094,62.5,56.764705657958984,60.0,3305
2022-03-22,64.11764526367188,64.11764526367188,60.0,61.17647171020508,2812
2022-03-23,64.4117660522461,64.70587921142578,61.764705657958984,63.088233947753906,1775
2022-03-24,64.70587921142578,64.70587921142578,62.94117736816406,63.235294342041016,2196
2022-03-25,65.29412078857422,65.29412078857422,62.94117736816406,63.52941131591797,1459
2022-03-28,65.29412078857422,72.64705657958984,64.55882263183594,65.5882339477539,3611
2022-03-29,68.23529052734375,70.5882339477539,66.17646789550781,70.5882339477539,2244
2022-03-30,71.76470947265625,83.52941131591797,70.88235473632812,79.4117660522461,6674
2022-03-31,82.35294342041016,85.29412078857422,78.82353210449219,81.17646789550781,4553
2022-04-01,80.88235473632812,81.47058868408203,47.05882263183594,52.94117736816406,16415
2022-04-04,55.882354736328125,56.47058868408203,47.05882263183594,48.82352828979492,7184
2022-04-05,47.05882263183594,50.0,32.94117736816406,42.64706039428711,7803
2022-04-06,42.64706039428711,50.0,41.764705657958984,46.47058868408203,1765
2022-04-07,45.0,51.64706039428711,41.764705657958984,43.82352828979492,2628
2022-04-08,44.411766052246094,46.17647171020508,41.764705657958984,42.94117736816406,1146
2022-04-11,44.411766052246094,49.411766052246094,42.94117736816406,46.764705657958984,2621
2022-04-12,51.17647171020508,52.05882263183594,47.05882263183594,50.29411697387695,1989
2022-04-13,51.764705657958984,55.0,51.47058868408203,53.235294342041016,2285
2022-04-14,54.411766052246094,55.0,51.764705657958984,53.52941131591797,2254
2022-04-18,55.0,55.0,46.17647171020508,46.17647171020508,3536
2022-04-19,46.17647171020508,55.882354736328125,44.117645263671875,52.64706039428711,5165
2022-04-20,52.94117736816406,56.47058868408203,48.52941131591797,50.0,1805
2022-04-21,49.411766052246094,54.411766052246094,49.411766052246094,52.64706039428711,1282
2022-04-22,53.52941131591797,54.411766052246094,41.47058868408203,45.588233947753906,4777
2022-04-25,44.117645263671875,47.05882263183594,43.235294342041016,45.29411697387695,1771
2022-04-26,45.29411697387695,47.05882263183594,42.94117736816406,43.82352828979492,1217
2022-04-27,45.29411697387695,45.29411697387695,39.411766052246094,40.29411697387695,1989
2022-04-28,40.29411697387695,42.94117736816406,38.235294342041016,38.82352828979492,1499
2022-04-29,41.47058868408203,44.117645263671875,40.588233947753906,42.64706039428711,1455
2022-05-02,43.235294342041016,43.82352828979492,38.82352828979492,42.64706039428711,1068
2022-05-03,40.0,42.05882263183594,39.70588302612305,39.70588302612305,830
2022-05-04,39.411766052246094,40.882354736328125,38.52941131591797,40.588233947753906,884
2022-05-05,40.882354736328125,40.882354736328125,38.52941131591797,38.82352828979492,938
2022-05-06,39.70588302612305,40.0,38.52941131591797,40.0,816
2022-05-09,40.0,40.882354736328125,33.235294342041016,34.117645263671875,2458
2022-05-10,33.235294342041016,36.764705657958984,32.088233947753906,33.235294342041016,1105
2022-05-11,33.235294342041016,33.382354736328125,19.705881118774414,23.02941131591797,3587
2022-05-12,24.117647171020508,24.117647171020508,15.588234901428223,15.588234901428223,4655
2022-05-13,15.588234901428223,18.52941131591797,15.588234901428223,18.08823585510254,2234
2022-05-16,17.94117546081543,19.705881118774414,17.647058486938477,17.94117546081543,1319
2022-05-17,17.94117546081543,18.52941131591797,17.94117546081543,18.52941131591797,932
2022-05-18,19.91176414489746,19.91176414489746,17.794118881225586,17.794118881225586,1921
2022-05-19,18.52941131591797,18.52941131591797,17.176471710205078,17.44117546081543,1221
2022-05-20,17.352941513061523,17.94117546081543,16.94117546081543,17.94117546081543,673
2022-05-23,17.647058486938477,18.382352828979492,17.647058486938477,17.647058486938477,1139
2022-05-24,17.647058486938477,18.41176414489746,16.47058868408203,16.764705657958984,911
2022-05-25,17.352941513061523,17.647058486938477,17.0,17.647058486938477,993
2022-05-26,16.47058868408203,20.58823585510254,16.47058868408203,19.117647171020508,1785
2022-05-27,17.5,20.58823585510254,17.5,17.647058486938477,2145
2022-05-31,16.764705657958984,19.55882453918457,16.764705657958984,17.382352828979492,1547
2022-06-01,17.352941513061523,18.52941131591797,16.176471710205078,16.176471710205078,751
2022-06-02,17.647058486938477,17.647058486938477,15.441176414489746,15.588234901428223,1030
2022-06-03,15.0,15.882352828979492,14.70588207244873,15.558823585510254,1074
2022-06-06,15.29411792755127,15.882352828979492,15.29411792755127,15.29411792755127,755
2022-06-07,15.29411792755127,15.882352828979492,12.941176414489746,13.264705657958984,3856
2022-06-08,13.29411792755127,13.29411792755127,11.764705657958984,12.647059440612793,1924
2022-06-09,13.235294342041016,20.0,13.235294342041016,16.764705657958984,6909
2022-06-10,16.176471710205078,17.735294342041016,12.20588207244873,13.852940559387207,2880
2022-06-13,13.852940559387207,13.852940559387207,11.470587730407715,11.470587730407715,2353
2022-06-14,11.470587730407715,13.529412269592285,9.411765098571777,10.147059440612793,4770
2022-06-15,9.411765098571777,12.352940559387207,9.411765098571777,12.352940559387207,2377
2022-06-16,9.411765098571777,12.941176414489746,9.411765098571777,11.176470756530762,1163
2022-06-17,11.176470756530762,11.764705657958984,9.411765098571777,11.20588207244873,1037
2022-06-21,11.20588207244873,11.764705657958984,10.911765098571777,11.470587730407715,561
2022-06-22,12.941176414489746,12.941176414489746,10.29411792755127,10.323529243469238,275
2022-06-23,10.588234901428223,11.176470756530762,9.5,10.882352828979492,1819
2022-06-24,10.882352828979492,12.352940559387207,10.588234901428223,10.823529243469238,639
2022-06-27,10.882352828979492,11.764705657958984,9.882352828979492,9.882352828979492,490
2022-06-28,9.882352828979492,10.29411792755127,9.529412269592285,10.0,1397
2022-06-29,9.70588207244873,10.0,9.441176414489746,10.0,547
2022-06-30,9.441176414489746,10.147059440612793,8.529412269592285,9.117647171020508,2615
2022-07-01,8.529412269592285,9.411765098571777,7.647058963775635,8.235294342041016,1119
2022-07-05,8.235294342041016,9.117647171020508,7.647058963775635,8.823529243469238,1037
2022-07-06,8.823529243469238,8.823529243469238,7.647058963775635,7.941175937652588,779
2022-07-07,7.647058963775635,8.529412269592285,6.764706134796143,7.352941036224365,1221
2022-07-08,5.882352828979492,8.823529243469238,5.882352828979492,7.058824062347412,1445
2022-07-11,6.764706134796143,7.647058963775635,6.764706134796143,7.058824062347412,309
2022-07-12,6.470588207244873,7.647058963775635,6.470588207244873,7.352941036224365,527
2022-07-13,7.647058963775635,8.823529243469238,7.647058963775635,7.647058963775635,44
2022-07-14,5.882352828979492,8.823529243469238,5.882352828979492,8.235294342041016,313
2022-07-15,8.235294342041016,8.823529243469238,7.352941036224365,7.735293865203857,415
2022-07-18,8.235294342041016,8.558823585510254,7.441175937652588,7.941175937652588,894
2022-07-19,8.558823585510254,11.088234901428223,7.941175937652588,9.70588207244873,4692
2022-07-20,9.70588207244873,11.470587730407715,8.558823585510254,9.70588207244873,1465
2022-07-21,9.79411792755127,9.79411792755127,9.411765098571777,9.70588207244873,360
2022-07-22,11.411765098571777,11.411765098571777,9.79411792755127,9.79411792755127,173
2022-07-25,10.29411792755127,10.29411792755127,9.117647171020508,9.117647171020508,558
2022-07-26,9.117647171020508,9.70588207244873,6.764706134796143,7.058824062347412,1146
2022-07-27,9.70588207244873,9.70588207244873,7.147058963775635,9.117647171020508,207
2022-07-28,9.117647171020508,9.117647171020508,7.2058820724487305,7.588234901428223,394
2022-07-29,8.0,8.382352828979492,7.2058820724487305,8.235294342041016,1255
2022-08-01,7.5,8.235294342041016,7.088234901428223,7.088234901428223,408
2022-08-02,7.088234901428223,7.588234901428223,7.058824062347412,7.2058820724487305,388
2022-08-03,7.117647171020508,8.235294342041016,7.117647171020508,8.235294342041016,282
2022-08-04,8.235294342041016,8.235294342041016,7.147058963775635,8.029412269592285,1319
2022-08-05,7.352941036224365,7.941175937652588,7.352941036224365,7.647058963775635,173
2022-08-08,7.647058963775635,8.235294342041016,7.441175937652588,7.647058963775635,320
2022-08-09,7.441175937652588,8.235294342041016,7.441175937652588,7.441175937652588,122
2022-08-10,7.441175937652588,8.235294342041016,7.441175937652588,8.235294342041016,309
2022-08-11,7.441175937652588,16.91176414489746,7.441175937652588,16.47058868408203,6079
2022-08-12,16.47058868408203,16.47058868408203,14.70588207244873,14.70588207244873,809
2022-08-15,14.70588207244873,14.852940559387207,12.352940559387207,13.088234901428223,775
2022-08-16,11.764705657958984,13.235294342041016,11.29411792755127,11.764705657958984,442
2022-08-17,11.470587730407715,11.764705657958984,8.823529243469238,9.441176414489746,462
2022-08-18,10.29411792755127,11.470587730407715,9.441176414489746,9.441176414489746,789
2022-08-19,9.441176414489746,11.176470756530762,9.441176414489746,9.441176414489746,309
2022-08-22,9.441176414489746,10.352940559387207,9.441176414489746,10.29411792755127,153
2022-08-23,10.29411792755127,11.176470756530762,7.058824062347412,7.941175937652588,4029
2022-08-24,7.5,7.941175937652588,7.058824062347412,7.058824062347412,1533
2022-08-25,7.2941179275512695,7.647058963775635,7.0,7.647058963775635,405
2022-08-26,6.911765098571777,7.441175937652588,6.911765098571777,7.058824062347412,520
2022-08-29,6.911765098571777,7.647058963775635,6.911765098571777,6.911765098571777,112
2022-08-30,6.911765098571777,7.5,6.911765098571777,7.5,466
2022-08-31,7.352941036224365,7.352941036224365,6.911765098571777,6.911765098571777,228
2022-09-01,6.911765098571777,7.352941036224365,6.911765098571777,7.058824062347412,1112
2022-09-02,7.352941036224365,7.352941036224365,6.470588207244873,6.470588207244873,340
2022-09-06,6.470588207244873,7.941175937652588,6.470588207244873,6.764706134796143,316
2022-09-07,6.764706134796143,7.058824062347412,6.470588207244873,6.470588207244873,326
2022-09-08,6.470588207244873,7.941175937652588,6.470588207244873,7.941175937652588,408
2022-09-09,7.911765098571777,7.941175937652588,7.352941036224365,7.352941036224365,1013
2022-09-12,6.67647123336792,7.941175937652588,6.67647123336792,7.7941179275512695,248
2022-09-13,7.7941179275512695,7.7941179275512695,7.647058963775635,7.7941179275512695,619
2022-09-14,7.647058963775635,7.941175937652588,7.647058963775635,7.7941179275512695,969
2022-09-15,6.764706134796143,11.735294342041016,6.764706134796143,7.411765098571777,711
2022-09-16,8.147059440612793,11.735294342041016,7.441175937652588,7.441175937652588,360
2022-09-19,7.441175937652588,8.529412269592285,6.764706134796143,7.588234901428223,663
2022-09-20,6.764706134796143,8.823529243469238,6.764706134796143,6.911765098571777,524
2022-09-21,6.970588207244873,8.529412269592285,6.970588207244873,7.352941036224365,649
2022-09-22,6.764706134796143,7.352941036224365,5.764706134796143,6.17647123336792,3216
2022-09-23,6.2058820724487305,9.617647171020508,6.2058820724487305,8.441176414489746,1115
2022-09-26,5.882352828979492,6.852941036224365,5.588234901428223,5.764706134796143,636
2022-09-27,6.882352828979492,8.676470756530762,6.882352828979492,8.235294342041016,1023
2022-09-28,5.588234901428223,7.441175937652588,5.588234901428223,7.441175937652588,435
2022-09-29,7.352941036224365,7.647058963775635,6.17647123336792,6.17647123336792,983
2022-09-30,6.17647123336792,7.647058963775635,6.17647123336792,6.17647123336792,184
2022-10-03,6.32352876663208,6.911765098571777,6.32352876663208,6.32352876663208,160
2022-10-04,5.588234901428223,7.2058820724487305,5.588234901428223,7.2058820724487305,211
2022-10-05,7.058824062347412,8.235294342041016,6.17647123336792,6.17647123336792,88
2022-10-06,6.17647123336792,8.235294342041016,6.17647123336792,6.852941036224365,340
2022-10-07,6.352941036224365,7.352941036224365,6.352941036224365,7.352941036224365,272
2022-10-10,5.588234901428223,6.470588207244873,5.588234901428223,5.882352828979492,224
2022-10-11,5.588234901428223,5.588234901428223,5.0,5.2941179275512695,1571
2022-10-12,5.588234901428223,6.17647123336792,4.411765098571777,5.147058963775635,129
2022-10-13,5.147058963775635,5.941175937652588,5.147058963775635,5.2941179275512695,235
