Date,Open,High,Low,Close,Volume
2019-01-28,7.308837890625,7.378352165222168,7.21946382522583,7.3684210777282715,16817
2019-01-29,7.298908233642578,7.428003787994385,7.249255180358887,7.348559856414795,17320
2019-01-30,7.38828182220459,7.646474838256836,7.328699111938477,7.646474838256836,35346
2019-01-31,7.646474838256836,7.646474838256836,7.411121845245361,7.606752872467041,32627
2019-02-01,7.5968217849731445,8.123138427734375,7.408143043518066,8.09334659576416,61528
2019-02-04,8.09334659576416,8.09334659576416,7.879840850830078,8.01390266418457,20643
2019-02-05,8.023833274841309,8.083415985107422,7.85004997253418,7.9443888664245605,78747
2019-02-06,7.994041919708252,7.994041919708252,7.856008052825928,7.914597988128662,52263
2019-02-07,7.914597988128662,8.01390266418457,7.656404972076416,7.725918769836426,69684
2019-02-08,7.755710124969482,7.924528121948242,7.7159881591796875,7.815292835235596,6042
2019-02-11,7.706058025360107,7.845084190368652,7.686196804046631,7.686196804046631,29807
2019-02-12,7.7159881591796875,7.835154056549072,7.706058025360107,7.745779991149902,14501
2019-02-13,7.795432090759277,7.795432090759277,7.706058025360107,7.706058025360107,25578
2019-02-14,7.745779991149902,7.796424865722656,7.745779991149902,7.775570869445801,23765
2019-02-15,7.785501003265381,7.806355953216553,7.745779991149902,7.765641212463379,30915
2019-02-19,7.745779991149902,7.795432090759277,7.745779991149902,7.795432090759277,51458
2019-02-20,7.805362224578857,7.805362224578857,7.646474838256836,7.745779991149902,30814
2019-02-21,7.706058025360107,7.752730846405029,7.626614093780518,7.646474838256836,15911
2019-02-22,7.646474838256836,8.043693542480469,7.646474838256836,7.8947367668151855,213987
2019-02-25,7.9443888664245605,7.9443888664245605,7.7159881591796875,7.914597988128662,79553
2019-02-26,7.9443888664245605,8.063554763793945,7.795432090759277,7.884806156158447,82675
2019-02-27,7.904666900634766,7.934459209442139,7.795432090759277,7.845084190368652,29908
2019-02-28,7.954319953918457,7.954319953918457,7.805362224578857,7.8947367668151855,36252
2019-03-01,7.9841108322143555,7.998013973236084,7.805362224578857,7.864944934844971,37964
2019-03-04,7.835154056549072,7.876862049102783,7.745779991149902,7.745779991149902,34037
2019-03-05,7.805362224578857,7.8947367668151855,7.6812310218811035,7.735848903656006,33030
2019-03-06,7.738828182220459,7.760674953460693,7.706058025360107,7.725918769836426,11580
2019-03-07,7.686196804046631,7.879840850830078,7.676266193389893,7.696126937866211,35245
2019-03-08,7.765641212463379,7.765641212463379,7.656404972076416,7.696126937866211,14400
2019-03-11,7.765641212463379,7.8947367668151855,7.765641212463379,7.795432090759277,51055
2019-03-12,7.9443888664245605,8.063554763793945,7.844090938568115,8.033763885498047,59816
2019-03-13,8.053625106811523,8.068519592285156,7.924528121948242,7.994041919708252,85796
2019-03-14,7.755710124969482,7.834160804748535,7.651440143585205,7.745779991149902,31620
2019-03-15,7.785501003265381,7.785501003265381,7.626614093780518,7.646474838256836,28196
2019-03-18,7.606752872467041,7.646474838256836,7.527308940887451,7.547170162200928,41086
2019-03-19,7.55709981918335,7.6812310218811035,7.527308940887451,7.636544227600098,34842
2019-03-20,7.586892127990723,7.686196804046631,7.487586975097656,7.547170162200928,22657
2019-03-21,7.497517108917236,7.575967788696289,7.450843811035156,7.507448196411133,46121
2019-03-22,7.447865009307861,7.447865009307861,7.319762229919434,7.358490943908691,12890
2019-03-25,7.348559856414795,7.467726230621338,7.348559856414795,7.457795143127441,14904
2019-03-26,7.487586975097656,7.606752872467041,7.404170989990234,7.527308940887451,28196
2019-03-27,7.547170162200928,7.547170162200928,7.457795143127441,7.497517108917236,11883
2019-03-28,7.38828182220459,7.527308940887451,7.38828182220459,7.447865009307861,26887
2019-03-29,7.507448196411133,7.567030906677246,7.328699111938477,7.328699111938477,26383
2019-04-01,7.4180731773376465,7.454815864562988,7.100297927856445,7.100297927856445,72907
2019-04-02,7.14995002746582,7.328699111938477,7.14995002746582,7.239325046539307,27995
2019-04-03,7.288977146148682,7.398212909698486,7.169810771942139,7.279047012329102,48034
2019-04-04,7.358490943908691,7.447865009307861,7.308837890625,7.308837890625,38769
2019-04-05,7.3187689781188965,7.411121845245361,7.269115924835205,7.298908233642578,31620
2019-04-08,7.3684210777282715,7.400198936462402,7.22939395904541,7.22939395904541,141886
2019-04-09,7.239325046539307,7.308837890625,7.209533214569092,7.249255180358887,44811
2019-04-10,7.239325046539307,7.288977146148682,7.199603080749512,7.259185791015625,63642
2019-04-11,7.259185791015625,7.40615701675415,7.21946382522583,7.21946382522583,53572
2019-04-12,7.22939395904541,7.338630199432373,7.22939395904541,7.298908233642578,21046
2019-04-15,7.269115924835205,7.338630199432373,7.169810771942139,7.298908233642578,245204
2019-04-16,7.308837890625,7.323733806610107,7.14995002746582,7.298908233642578,238458
2019-04-17,7.298908233642578,7.298908233642578,7.21946382522583,7.298908233642578,15105
2019-04-18,7.348559856414795,7.43495512008667,7.249255180358887,7.249255180358887,27390
2019-04-22,7.288977146148682,7.308837890625,7.239325046539307,7.239325046539307,41086
2019-04-23,7.3684210777282715,7.3684210777282715,7.199603080749512,7.199603080749512,37158
2019-04-24,7.231379985809326,7.288977146148682,7.189671993255615,7.189671993255615,77841
2019-04-25,7.199603080749512,7.199603080749512,7.110228061676025,7.146971225738525,65455
2019-04-26,7.179741859436035,7.239325046539307,7.110228061676025,7.14995002746582,56795
2019-04-29,7.189671993255615,7.328699111938477,7.130088806152344,7.14995002746582,62837
2019-04-30,7.14995002746582,7.2840118408203125,7.110228061676025,7.14001989364624,52867
2019-05-01,7.179741859436035,7.179741859436035,7.06057596206665,7.14001989364624,123962
2019-05-02,7.14995002746582,7.365441799163818,6.951341152191162,7.000992774963379,61125
2019-05-03,7.2403178215026855,7.2403178215026855,7.0705060958862305,7.0705060958862305,25074
2019-05-06,7.0705060958862305,7.298908233642578,7.0705060958862305,7.22939395904541,44509
2019-05-07,7.21946382522583,7.298908233642578,7.199603080749512,7.22939395904541,48638
2019-05-08,7.239325046539307,7.325719833374023,7.159881114959717,7.239325046539307,62434
2019-05-09,7.3684210777282715,7.3684210777282715,7.202581882476807,7.288977146148682,48235
2019-05-10,7.279047012329102,7.279047012329102,7.100297927856445,7.239325046539307,37259
2019-05-13,7.239325046539307,7.378352165222168,7.159881114959717,7.249255180358887,59111
2019-05-14,7.308837890625,7.38828182220459,7.269115924835205,7.308837890625,33332
2019-05-15,7.358490943908691,7.3684210777282715,7.296922206878662,7.338630199432373,37964
2019-05-16,7.358490943908691,7.4180731773376465,7.249255180358887,7.348559856414795,59212
2019-05-17,7.302879810333252,7.428003787994385,7.302879810333252,7.328699111938477,28599
2019-05-20,7.348559856414795,7.501490116119385,7.323733806610107,7.408143043518066,74014
2019-05-21,7.457795143127441,7.532273769378662,7.4180731773376465,7.447865009307861,32425
2019-05-22,7.437933921813965,7.472691059112549,7.408143043518066,7.447865009307861,13695
2019-05-23,7.437933921813965,7.457795143127441,7.348559856414795,7.358490943908691,24168
2019-05-24,7.447865009307861,7.47765588760376,7.379344940185547,7.437933921813965,8660
2019-05-28,7.437933921813965,7.444886207580566,7.3664350509643555,7.38828182220459,15508
2019-05-29,7.328699111938477,7.457795143127441,7.21946382522583,7.259185791015625,53774
2019-05-30,7.38828182220459,7.38828182220459,7.239325046539307,7.269115924835205,41086
2019-05-31,7.249255180358887,7.279047012329102,7.06057596206665,7.159881114959717,44912
2019-06-03,7.21946382522583,7.518371105194092,7.120159149169922,7.159881114959717,33936
2019-06-04,7.199603080749512,7.239325046539307,7.14001989364624,7.21946382522583,36151
2019-06-05,7.249255180358887,7.264151096343994,7.14995002746582,7.189671993255615,27088
2019-06-06,7.199603080749512,7.311817169189453,7.14995002746582,7.259185791015625,39172
2019-06-07,7.22939395904541,7.527308940887451,7.22939395904541,7.447865009307861,86401
2019-06-10,7.447865009307861,7.507448196411133,7.348559856414795,7.348559856414795,26685
2019-06-11,7.38828182220459,7.437933921813965,7.199603080749512,7.3684210777282715,62031
2019-06-12,7.428003787994385,7.428003787994385,7.269115924835205,7.358490943908691,63743
2019-06-13,7.209533214569092,7.537239074707031,7.001986026763916,7.358490943908691,89623
2019-06-14,7.308837890625,7.646474838256836,7.000992774963379,7.0705060958862305,83279
2019-06-17,7.100297927856445,7.14995002746582,6.852035999298096,7.050644874572754,45013
2019-06-18,6.951341152191162,7.14995002746582,6.762660980224609,7.120159149169922,111273
2019-06-19,7.199603080749512,7.447865009307861,7.0705060958862305,7.199603080749512,73712
2019-06-20,7.288977146148682,7.288977146148682,7.071499824523926,7.189671993255615,29505
2019-06-21,7.249255180358887,7.249255180358887,7.159881114959717,7.159881114959717,22960
2019-06-24,7.179741859436035,7.239325046539307,7.0705060958862305,7.14001989364624,51760
2019-06-25,7.14995002746582,7.21946382522583,7.0705060958862305,7.095333099365234,33735
2019-06-26,7.080437183380127,7.199603080749512,7.000992774963379,7.040715217590332,32929
2019-06-27,7.447865009307861,7.626614093780518,7.398212909698486,7.55709981918335,165551
2019-06-28,7.547170162200928,7.646474838256836,7.547170162200928,7.55709981918335,55184
2019-07-01,7.586892127990723,7.586892127990723,7.249255180358887,7.547170162200928,18932
2019-07-02,7.358490943908691,7.497517108917236,7.358490943908691,7.378352165222168,15508
2019-07-03,7.38828182220459,7.546176910400391,7.309831142425537,7.348559856414795,38669
2019-07-05,7.47765588760376,7.537239074707031,7.308837890625,7.308837890625,29807
2019-07-08,7.288977146148682,7.534259796142578,7.269115924835205,7.457795143127441,13494
2019-07-09,7.447865009307861,7.517377853393555,7.437933921813965,7.47765588760376,21248
2019-07-10,7.55709981918335,7.646474838256836,7.537239074707031,7.5968217849731445,19737
2019-07-11,7.5968217849731445,7.5968217849731445,7.378352165222168,7.447865009307861,15810
2019-07-12,7.447865009307861,7.547170162200928,7.447865009307861,7.467726230621338,6445
2019-07-15,7.467726230621338,7.506454944610596,7.437933921813965,7.447865009307861,16213
2019-07-16,7.428003787994385,7.447865009307861,7.38828182220459,7.38828182220459,9063
2019-07-17,7.378352165222168,7.437933921813965,7.3684210777282715,7.437933921813965,14904
2019-07-18,7.4180731773376465,7.428997039794922,7.3684210777282715,7.3684210777282715,19536
2019-07-19,7.3684210777282715,7.398212909698486,7.239325046539307,7.308837890625,15608
2019-07-22,7.249255180358887,7.348559856414795,7.249255180358887,7.249255180358887,9365
2019-07-23,7.259185791015625,7.298908233642578,7.259185791015625,7.298908233642578,108051
2019-07-24,7.269115924835205,7.338630199432373,7.249255180358887,7.3187689781188965,21852
2019-07-25,7.259185791015625,7.279047012329102,7.249255180358887,7.269115924835205,3323
2019-07-26,7.295928955078125,7.328699111938477,7.22939395904541,7.259185791015625,9969
2019-07-29,7.259185791015625,7.348559856414795,7.249255180358887,7.348559856414795,18126
2019-07-30,7.311817169189453,7.398212909698486,7.299901008605957,7.3684210777282715,28297
2019-07-31,7.348559856414795,7.378352165222168,7.199603080749512,7.298908233642578,20946
2019-08-01,7.249255180358887,7.328699111938477,7.239325046539307,7.254220008850098,8761
2019-08-02,7.273087978363037,7.348559856414795,7.216485023498535,7.348559856414795,19838
2019-08-05,7.22939395904541,7.314795970916748,7.110228061676025,7.130088806152344,22557
2019-08-06,7.169810771942139,7.288977146148682,7.110228061676025,7.130088806152344,20241
2019-08-07,7.110228061676025,7.249255180358887,7.110228061676025,7.209533214569092,13997
2019-08-08,7.209533214569092,7.292949199676514,7.110228061676025,7.232373237609863,10171
2019-08-09,7.292949199676514,7.292949199676514,7.169810771942139,7.194637775421143,19435
2019-08-12,7.206553936004639,7.206553936004639,7.14001989364624,7.164845943450928,11278
2019-08-13,7.269115924835205,7.269115924835205,7.14995002746582,7.209533214569092,13494
2019-08-14,7.275074005126953,7.275074005126953,7.130088806152344,7.14001989364624,16011
2019-08-15,7.14995002746582,7.264151096343994,7.080437183380127,7.090366840362549,19939
2019-08-16,7.0685200691223145,7.124131202697754,7.0685200691223145,7.0705060958862305,17824
2019-08-19,7.110228061676025,7.204567909240723,6.991063117980957,7.010923862457275,58607
2019-08-20,7.0208539962768555,7.249255180358887,7.010923862457275,7.080437183380127,21449
2019-08-21,7.199603080749512,7.22939395904541,7.144985198974609,7.184707164764404,8660
2019-08-22,7.14001989364624,7.199603080749512,7.073485851287842,7.199603080749512,15407
2019-08-23,7.199603080749512,7.199603080749512,7.010923862457275,7.0208539962768555,18428
2019-08-26,7.050644874572754,7.074479103088379,7.010923862457275,7.040715217590332,18327
2019-08-27,7.040715217590332,7.153923034667969,7.010923862457275,7.010923862457275,16414
2019-08-28,7.000992774963379,7.040715217590332,6.991063117980957,7.0208539962768555,18227
2019-08-29,7.000992774963379,7.298908233642578,6.951341152191162,7.189671993255615,32526
2019-08-30,7.14001989364624,7.154915809631348,6.961270809173584,6.9811320304870605,22053
2019-09-03,6.951341152191162,6.951341152191162,6.852035999298096,6.941410064697266,22255
2019-09-04,6.941410064697266,7.000992774963379,6.901688098907471,6.9314799308776855,20744
2019-09-05,6.913605213165283,7.100297927856445,6.913605213165283,6.941410064697266,19334
2019-09-06,6.961270809173584,7.029790878295898,6.941410064697266,6.961270809173584,19435
2019-09-09,6.951341152191162,6.952333927154541,6.911619186401367,6.921548843383789,21650
2019-09-10,6.911619186401367,6.911619186401367,6.701091766357422,6.802382946014404,62535
2019-09-11,6.792452812194824,6.961270809173584,6.752730846405029,6.837140083312988,60722
2019-09-12,6.812314033508301,6.876862049102783,6.663356781005859,6.752730846405029,53270
2019-09-13,6.752730846405029,6.949355125427246,6.713008880615234,6.752730846405029,47631
2019-09-16,6.752730846405029,6.772592067718506,6.653426170349121,6.693148136138916,49544
2019-09-17,6.842104911804199,6.842104911804199,6.6832170486450195,6.703077793121338,15508
2019-09-18,6.703077793121338,6.742800235748291,6.603774070739746,6.653426170349121,29908
2019-09-19,6.613704204559326,6.782522201538086,6.613704204559326,6.7229390144348145,41488
2019-09-20,6.703077793121338,6.840118885040283,6.703077793121338,6.713008880615234,23362
2019-09-23,6.752730846405029,6.822244167327881,6.713008880615234,6.802382946014404,38669
2019-09-24,6.824230194091797,7.120159149169922,6.762660980224609,7.035749912261963,54982
2019-09-25,6.752730846405029,6.824230194091797,6.5839128494262695,6.752730846405029,42193
2019-09-26,6.603774070739746,6.822244167327881,6.603774070739746,6.822244167327881,27995
2019-09-27,6.6236348152160645,6.776564121246338,6.613704204559326,6.6335649490356445,38467
2019-09-30,6.603774070739746,6.723931789398193,6.603774070739746,6.603774070739746,26081
2019-10-01,6.603774070739746,6.658390998840332,6.444886207580566,6.534259796142578,33030
2019-10-02,6.524330139160156,6.693148136138916,6.395233154296875,6.42502498626709,31217
2019-10-03,6.43495512008667,6.484608173370361,6.43495512008667,6.454815864562988,24168
2019-10-04,6.454815864562988,6.564052104949951,6.444886207580566,6.49553108215332,16716
2019-10-07,6.405163764953613,6.484608173370361,6.405163764953613,6.43495512008667,36151
2019-10-08,6.43495512008667,6.496523857116699,6.43495512008667,6.484608173370361,13897
2019-10-09,6.4160871505737305,6.474677085876465,6.4160871505737305,6.454815864562988,20442
2019-10-10,6.454815864562988,6.542204856872559,6.415093898773193,6.454815864562988,18428
2019-10-11,6.454815864562988,6.50446891784668,6.405163764953613,6.454815864562988,32727
2019-10-14,6.415093898773193,6.498509883880615,6.365441799163818,6.400198936462402,14299
2019-10-15,6.405163764953613,6.554121017456055,6.325719833374023,6.484608173370361,46926
2019-10-16,6.51439905166626,6.554121017456055,6.444886207580566,6.454815864562988,29606
2019-10-17,6.415093898773193,6.739820957183838,6.35551118850708,6.6732869148254395,39575
2019-10-18,6.703077793121338,6.721945762634277,6.5839128494262695,6.59384298324585,14098
2019-10-21,6.494537830352783,6.663356781005859,6.494537830352783,6.613704204559326,13494
2019-10-22,6.127110004425049,6.613704204559326,6.087388038635254,6.459782123565674,41790
2019-10-23,6.42502498626709,6.663356781005859,6.42502498626709,6.613704204559326,18126
2019-10-24,6.643496036529541,6.643496036529541,6.559085845947266,6.5839128494262695,6545
2019-10-25,6.564052104949951,6.648460865020752,6.554121017456055,6.603774070739746,14098
2019-10-28,6.50446891784668,6.652432918548584,6.46176815032959,6.5839128494262695,36051
2019-10-29,6.5839128494262695,6.703077793121338,6.5839128494262695,6.703077793121338,14098
2019-10-30,6.653426170349121,6.732870101928711,6.603774070739746,6.663356781005859,22355
2019-10-31,6.613704204559326,6.732870101928711,6.59384298324585,6.6236348152160645,6948
2019-11-01,6.604766845703125,6.713008880615234,6.604766845703125,6.663356781005859,14501
2019-11-04,6.6236348152160645,6.7229390144348145,6.6236348152160645,6.6335649490356445,10271
2019-11-05,6.613704204559326,6.703077793121338,6.607746124267578,6.693148136138916,8157
2019-11-06,6.704071044921875,6.704071044921875,6.614696979522705,6.693148136138916,10372
2019-11-07,6.7229390144348145,6.7229390144348145,6.6236348152160645,6.6236348152160645,7754
2019-11-08,6.653426170349121,6.772592067718506,6.6256208419799805,6.752730846405029,42093
2019-11-11,6.752730846405029,6.812314033508301,6.643496036529541,6.782522201538086,12688
2019-11-12,6.732870101928711,6.842104911804199,6.663356781005859,6.842104911804199,9768
2019-11-13,6.663356781005859,7.14995002746582,6.653426170349121,6.812314033508301,35144
2019-11-14,6.762660980224609,6.905660152435303,6.762660980224609,6.822244167327881,20341
2019-11-15,6.762660980224609,6.871897220611572,6.6732869148254395,6.742800235748291,9969
2019-11-18,6.663356781005859,6.852035999298096,6.653426170349121,6.852035999298096,8157
2019-11-19,6.847071170806885,6.941410064697266,6.7140021324157715,6.941410064697266,14702
2019-11-20,6.9811320304870605,7.000992774963379,6.9314799308776855,7.000992774963379,7150
2019-11-21,7.120159149169922,7.120159149169922,6.923534870147705,7.000992774963379,21348
2019-11-22,7.002978801727295,7.030785083770752,6.951341152191162,6.951341152191162,20241
2019-11-25,7.010923862457275,7.0208539962768555,6.901688098907471,7.0208539962768555,38065
2019-11-26,6.911619186401367,7.21946382522583,6.901688098907471,7.199603080749512,54076
2019-11-27,7.189671993255615,7.239325046539307,7.0705060958862305,7.204567909240723,11883
2019-11-29,7.144985198974609,7.159881114959717,7.010923862457275,7.159881114959717,12285
2019-12-02,7.199603080749512,7.237339019775391,7.010923862457275,7.169810771942139,17723
2019-12-03,7.120159149169922,7.173783779144287,7.050644874572754,7.06057596206665,22657
2019-12-04,7.06057596206665,7.130088806152344,7.06057596206665,7.093347072601318,19939
2019-12-05,7.130088806152344,7.292949199676514,7.080437183380127,7.269115924835205,18831
2019-12-06,7.189671993255615,7.233366012573242,7.120159149169922,7.120159149169922,18025
2019-12-09,7.4180731773376465,7.4180731773376465,7.169810771942139,7.179741859436035,29404
2019-12-10,7.179741859436035,7.199603080749512,6.997021198272705,7.038729190826416,79553
2019-12-11,7.100297927856445,7.172790050506592,6.951341152191162,7.0705060958862305,86098
2019-12-12,6.762660980224609,6.951341152191162,6.762660980224609,6.941410064697266,25276
2019-12-13,6.861966133117676,6.941410064697266,6.861966133117676,6.901688098907471,27793
2019-12-16,6.951341152191162,6.951341152191162,6.901688098907471,6.941410064697266,26685
2019-12-17,6.911619186401367,6.941410064697266,6.911619186401367,6.921548843383789,20643
2019-12-18,6.951341152191162,7.019861221313477,6.951341152191162,7.000992774963379,71195
2019-12-19,6.9712018966674805,7.010923862457275,6.861966133117676,6.881826877593994,29304
2019-12-20,6.822244167327881,6.962264060974121,6.822244167327881,6.911619186401367,23765
2019-12-23,6.911619186401367,7.010923862457275,6.911619186401367,6.951341152191162,20442
2019-12-24,7.000992774963379,7.000992774963379,6.901688098907471,6.901688098907471,8862
2019-12-26,6.9811320304870605,6.9811320304870605,6.7229390144348145,6.752730846405029,58507
2019-12-27,6.762660980224609,6.91062593460083,6.752730846405029,6.752730846405029,39172
2019-12-30,6.792452812194824,6.837140083312988,6.663356781005859,6.7229390144348145,53270
2019-12-31,6.693148136138916,6.802382946014404,6.643496036529541,6.653426170349121,169881
2020-01-02,6.792452812194824,6.792452812194824,6.653426170349121,6.6832170486450195,47832
2020-01-03,6.693148136138916,6.941410064697266,6.693148136138916,6.941410064697266,24067
2020-01-06,6.911619186401367,6.9314799308776855,6.871897220611572,6.901688098907471,12990
2020-01-07,6.914597988128662,7.040715217590332,6.871897220611572,6.881826877593994,13091
2020-01-08,6.772592067718506,6.961270809173584,6.772592067718506,6.961270809173584,22859
2020-01-09,6.961270809173584,7.040715217590332,6.901688098907471,6.991063117980957,17220
2020-01-10,7.0208539962768555,7.050644874572754,6.9712018966674805,7.050644874572754,5337
2020-01-13,7.050644874572754,7.050644874572754,7.005958080291748,7.050644874572754,17320
2020-01-14,6.967228889465332,7.0,6.861966133117676,6.881826877593994,15508
2020-01-15,6.888779163360596,7.010923862457275,6.888779163360596,6.991063117980957,20442
2020-01-16,6.991063117980957,7.000992774963379,6.9811320304870605,6.9811320304870605,7855
2020-01-17,6.989076137542725,7.000992774963379,6.951341152191162,6.961270809173584,5538
2020-01-21,6.961270809173584,7.000992774963379,6.901688098907471,6.991063117980957,27692
2020-01-22,6.961270809173584,7.000992774963379,6.951341152191162,6.961270809173584,20845
2020-01-23,6.961270809173584,7.06057596206665,6.961270809173584,7.06057596206665,33030
2020-01-24,7.06057596206665,7.100297927856445,7.050644874572754,7.090366840362549,27995
2020-01-27,7.100297927856445,7.100297927856445,6.951341152191162,6.961270809173584,21751
2020-01-28,6.961270809173584,7.100297927856445,6.961270809173584,6.991063117980957,22859
2020-01-29,6.9811320304870605,7.0367431640625,6.9712018966674805,7.010923862457275,13292
2020-01-30,7.040715217590332,7.06057596206665,6.951341152191162,7.030785083770752,21550
2020-01-31,7.030785083770752,7.130088806152344,6.9860968589782715,7.130088806152344,61427
2020-02-03,7.040715217590332,7.130088806152344,6.9811320304870605,7.010923862457275,36655
2020-02-04,7.010923862457275,7.120159149169922,6.996027946472168,7.040715217590332,13393
2020-02-05,7.040715217590332,7.199603080749512,7.010923862457275,7.130088806152344,50249
2020-02-06,7.130088806152344,7.239325046539307,7.062561988830566,7.169810771942139,50350
2020-02-07,7.174777030944824,7.22939395904541,7.159881114959717,7.169810771942139,18025
2020-02-10,7.199603080749512,7.328699111938477,7.169810771942139,7.169810771942139,24772
2020-02-11,7.22939395904541,7.348559856414795,7.169810771942139,7.348559856414795,73712
2020-02-12,7.259185791015625,7.348559856414795,7.225421905517578,7.298908233642578,40985
2020-02-13,7.249255180358887,7.457795143127441,7.249255180358887,7.457795143127441,29706
2020-02-14,7.457795143127441,7.457795143127441,7.3277058601379395,7.348559856414795,29102
2020-02-18,7.3187689781188965,7.507448196411133,7.259185791015625,7.4180731773376465,22960
2020-02-19,7.438928127288818,7.586892127990723,7.398212909698486,7.567030906677246,53371
2020-02-20,7.606752872467041,7.646474838256836,7.497517108917236,7.5968217849731445,34943
2020-02-21,7.646474838256836,7.646474838256836,7.497517108917236,7.497517108917236,20442
2020-02-24,7.527308940887451,7.5968217849731445,7.398212909698486,7.398212909698486,44006
2020-02-25,7.408143043518066,7.487586975097656,7.348559856414795,7.428003787994385,32224
2020-02-26,7.428003787994385,7.435947895050049,7.348559856414795,7.398212909698486,23161
2020-02-27,7.328699111938477,7.3684210777282715,7.169810771942139,7.189671993255615,21248
2020-02-28,7.189671993255615,7.189671993255615,6.832174777984619,6.832174777984619,84789
2020-03-02,6.802382946014404,7.002978801727295,6.653426170349121,6.653426170349121,51357
2020-03-03,6.812314033508301,6.941410064697266,6.5839128494262695,6.941410064697266,37762
2020-03-04,7.0208539962768555,7.0705060958862305,6.74379301071167,6.901688098907471,28901
2020-03-05,6.941410064697266,7.0685200691223145,6.911619186401367,6.911619186401367,37561
2020-03-06,6.812314033508301,6.812314033508301,6.564052104949951,6.6236348152160645,48638
2020-03-09,6.50446891784668,6.861966133117676,6.50446891784668,6.544190883636475,48235
2020-03-10,6.643496036529541,6.656404972076416,6.405163764953613,6.444886207580566,27894
2020-03-11,6.35551118850708,6.590864181518555,5.854022026062012,6.027804851531982,46423
2020-03-12,5.600793838500977,5.600793838500977,3.227407932281494,3.6742799282073975,193948
2020-03-13,3.872889995574951,4.0287981033325195,2.9791460037231445,3.301887035369873,86904
2020-03-16,2.611717939376831,3.0585899353027344,2.525322914123535,2.7507450580596924,67469
2020-03-17,2.6812310218811035,2.730884075164795,2.2810330390930176,2.5918569564819336,66160
2020-03-18,2.423038959503174,2.5918569564819336,1.370406985282898,1.4796429872512817,111273
2020-03-19,1.4895730018615723,2.085402011871338,1.4895730018615723,1.8073489665985107,96471
2020-03-20,1.8867919445037842,2.562066078186035,1.8867919445037842,2.383316993713379,43704
2020-03-23,2.532274007797241,2.532274007797241,2.032771110534668,2.1350550651550293,45013
2020-03-24,2.3336639404296875,3.1976170539855957,2.3336639404296875,2.621648073196411,56593
2020-03-25,2.6812310218811035,3.2075469493865967,2.6315789222717285,2.651439905166626,53472
2020-03-26,2.7110230922698975,3.257200002670288,2.562066078186035,2.6415090560913086,96974
2020-03-27,2.7209529876708984,2.999006986618042,2.3634560108184814,2.423038959503174,71296
2020-03-30,2.4528300762176514,2.647468090057373,2.035749912261963,2.184706926345825,43603
2020-03-31,2.226414918899536,2.4925520420074463,2.2125120162963867,2.4428999423980713,47027
2020-04-01,2.4131081104278564,2.9394240379333496,2.3336639404296875,2.9294939041137695,41186
2020-04-02,3.0983119010925293,3.1648459434509277,2.651439905166626,2.9791460037231445,103016
2020-04-03,2.9791460037231445,3.1777560710906982,2.870903968811035,2.9890758991241455,47933
2020-04-06,3.078450918197632,3.1479640007019043,2.829195976257324,3.0983119010925293,23664
2020-04-07,2.9791460037231445,3.227407932281494,2.9791460037231445,3.0983119010925293,33735
2020-04-08,3.128103017807007,3.2770609855651855,3.0188679695129395,3.078450918197632,32425
2020-04-09,3.1380341053009033,3.615689992904663,3.1380341053009033,3.2075469493865967,81063
2020-04-13,3.4458789825439453,3.4558091163635254,3.2075469493865967,3.386296033859253,20845
2020-04-14,3.6643500328063965,3.7239320278167725,3.57497501373291,3.704071044921875,76733
2020-04-15,3.6246280670166016,3.7636539936065674,3.5948359966278076,3.694140911102295,20442
2020-04-16,3.684211015701294,4.707050800323486,3.684211015701294,4.409135818481445,98887
2020-04-17,4.339622974395752,4.915590763092041,4.299901008605957,4.716980934143066,65254
2020-04-20,4.806355953216553,5.007944107055664,4.230387210845947,4.270109176635742,51458
2020-04-21,4.131082057952881,4.53823184967041,4.131082057952881,4.419066905975342,50048
2020-04-22,4.419066905975342,4.607746124267578,4.419066905975342,4.607746124267578,12386
2020-04-23,4.468719005584717,4.915590763092041,4.36941385269165,4.786495208740234,31217
2020-04-24,4.846076965332031,5.044686794281006,4.518371105194092,4.726912021636963,32627
2020-04-27,4.766633987426758,4.955313205718994,4.766633987426758,4.806355953216553,13594
2020-04-28,4.787487983703613,4.889771938323975,4.44885778427124,4.657398223876953,51860
2020-04-29,4.529294967651367,4.856008052825928,4.528302192687988,4.607746124267578,94255
2020-04-30,4.687190055847168,4.836146831512451,4.121151924133301,4.3296918869018555,123156
2020-05-01,4.349553108215332,4.548162937164307,4.231379985809326,4.3296918869018555,14702
2020-05-04,4.230387210845947,4.270109176635742,3.7239320278167725,4.141013145446777,45416
2020-05-05,4.160873889923096,4.19265079498291,3.9721949100494385,4.091360092163086,37259
2020-05-06,4.227407932281494,4.230387210845947,3.1777560710906982,3.5352530479431152,75021
2020-05-07,3.614696979522705,3.646475076675415,2.740813970565796,3.1529290676116943,164443
2020-05-08,3.2075469493865967,3.6345579624176025,3.2005960941314697,3.3763649463653564,62635
2020-05-11,3.4061570167541504,3.475670099258423,3.296921968460083,3.3763649463653564,12487
2020-05-12,3.2373390197753906,3.437933921813965,3.227407932281494,3.3763649463653564,51860
2020-05-13,3.386296033859253,3.7636539936065674,3.3763649463653564,3.5352530479431152,34439
2020-05-14,3.4856009483337402,3.5054619312286377,3.3267130851745605,3.4061570167541504,37762
