Date,Open,High,Low,Close,Volume
2018-09-10,126.94999694824219,127.3499984741211,125.7300033569336,126.1500015258789,24900
2018-09-11,126.0,127.29000091552734,125.43000030517578,127.05000305175781,32200
2018-09-12,127.1500015258789,128.10000610351562,126.4800033569336,126.66000366210938,14500
2018-09-13,126.73999786376953,128.64999389648438,126.73999786376953,127.73999786376953,27500
2018-09-14,127.7300033569336,129.47999572753906,127.55000305175781,128.58999633789062,30600
2018-09-17,128.6699981689453,129.49000549316406,128.11000061035156,129.1300048828125,20200
2018-09-18,129.13999938964844,129.85000610351562,127.87999725341797,129.07000732421875,15400
2018-09-19,129.00999450683594,129.99000549316406,128.63999938964844,128.92999267578125,29600
2018-09-20,129.3300018310547,130.36000061035156,129.3300018310547,129.5500030517578,30100
2018-09-21,129.75,129.99000549316406,128.13999938964844,128.74000549316406,110600
2018-09-24,128.6699981689453,129.75,127.41999816894531,127.41999816894531,32000
2018-09-25,127.63999938964844,128.4499969482422,126.54000091552734,126.54000091552734,32300
2018-09-26,126.55999755859375,127.69000244140625,125.97000122070312,126.5,22400
2018-09-27,126.02999877929688,127.62999725341797,126.02999877929688,126.5,25800
2018-09-28,126.0999984741211,128.2100067138672,123.05000305175781,127.52999877929688,31000
2018-10-01,127.7699966430664,127.7699966430664,125.0,125.55000305175781,38100
2018-10-02,125.5999984741211,126.62999725341797,125.02999877929688,126.62999725341797,25700
2018-10-03,126.12999725341797,126.69999694824219,124.37000274658203,125.80000305175781,29300
2018-10-04,125.79000091552734,126.18000030517578,124.27999877929688,125.9800033569336,26800
2018-10-05,124.93000030517578,125.83000183105469,123.95999908447266,123.95999908447266,35200
2018-10-08,123.9000015258789,125.69999694824219,122.27999877929688,125.33999633789062,33600
2018-10-09,125.3499984741211,127.68000030517578,125.23999786376953,125.87999725341797,71900
2018-10-10,126.06999969482422,127.0999984741211,124.30000305175781,124.44000244140625,31800
2018-10-11,124.44000244140625,125.47000122070312,122.26000213623047,122.2699966430664,42600
2018-10-12,123.63999938964844,124.41999816894531,120.73999786376953,121.98999786376953,28500
2018-10-15,121.77999877929688,121.95999908447266,120.1500015258789,121.22000122070312,30200
2018-10-16,121.70999908447266,124.18000030517578,121.70999908447266,124.11000061035156,30600
2018-10-17,124.11000061035156,125.91999816894531,123.80999755859375,125.19000244140625,26000
2018-10-18,125.13999938964844,126.23999786376953,124.05000305175781,124.37000274658203,17200
2018-10-19,124.61000061035156,127.29000091552734,124.61000061035156,126.47000122070312,27400
2018-10-22,126.58000183105469,128.58999633789062,126.33000183105469,127.02999877929688,32500
2018-10-23,125.97000122070312,127.37000274658203,123.4000015258789,123.45999908447266,46400
2018-10-24,123.7699966430664,124.25,122.62000274658203,123.87999725341797,68100
2018-10-25,124.27999877929688,126.62999725341797,124.27999877929688,126.08999633789062,29100
2018-10-26,128.5,130.92999267578125,124.30000305175781,130.1300048828125,55100
2018-10-29,131.08999633789062,131.41000366210938,127.0,129.08999633789062,24300
2018-10-30,129.38999938964844,131.44000244140625,129.38999938964844,131.1300048828125,28300
2018-10-31,131.8000030517578,132.69000244140625,128.75999450683594,129.69000244140625,40800
2018-11-01,130.22000122070312,130.5500030517578,125.02999877929688,129.9499969482422,40800
2018-11-02,130.33999633789062,130.33999633789062,127.6500015258789,129.6699981689453,18700
2018-11-05,129.99000549316406,131.08999633789062,129.80999755859375,130.52000427246094,38500
2018-11-06,130.52999877929688,131.49000549316406,130.0500030517578,131.42999267578125,18700
2018-11-07,131.49000549316406,132.4600067138672,131.49000549316406,132.25,30200
2018-11-08,132.25999450683594,134.25999450683594,132.25999450683594,133.66000366210938,18400
2018-11-09,133.7899932861328,147.1699981689453,133.1999969482422,134.1199951171875,20400
2018-11-12,133.89999389648438,134.75,132.7100067138672,133.22999572753906,25100
2018-11-13,133.80999755859375,134.5800018310547,133.33999633789062,133.99000549316406,25700
2018-11-14,133.99000549316406,134.3000030517578,132.3300018310547,133.2100067138672,20700
2018-11-15,133.02000427246094,134.7100067138672,133.02000427246094,134.41000366210938,20900
2018-11-16,133.89999389648438,135.42999267578125,133.89999389648438,134.49000549316406,27100
2018-11-19,134.39999389648438,135.41000366210938,133.82000732421875,134.0399932861328,24200
2018-11-20,133.83999633789062,134.4199981689453,133.02999877929688,133.2100067138672,22800
2018-11-21,133.63999938964844,134.0800018310547,130.83999633789062,131.4600067138672,54700
2018-11-23,131.5,134.02999877929688,131.5,132.8000030517578,13300
2018-11-26,133.50999450683594,134.1199951171875,132.4499969482422,133.33999633789062,31200
2018-11-27,133.33999633789062,134.60000610351562,132.91000366210938,134.42999267578125,60700
2018-11-28,134.9499969482422,136.52999877929688,134.9499969482422,136.32000732421875,52600
2018-11-29,136.3300018310547,137.77000427246094,136.1300048828125,137.2899932861328,50300
2018-11-30,137.55999755859375,137.82000732421875,136.72999572753906,136.85000610351562,41100
2018-12-03,137.22999572753906,137.22999572753906,135.5,136.58999633789062,38400
2018-12-04,136.60000610351562,137.25999450683594,133.0,133.0,26600
2018-12-06,132.27999877929688,133.35000610351562,130.1199951171875,132.69000244140625,33600
2018-12-07,132.8000030517578,133.57000732421875,130.4600067138672,131.42999267578125,29700
2018-12-10,131.44000244140625,132.1300048828125,130.25,130.52000427246094,23600
2018-12-11,131.44000244140625,131.6300048828125,129.0399932861328,130.64999389648438,34000
2018-12-12,131.63999938964844,131.63999938964844,129.4499969482422,130.5399932861328,26100
2018-12-13,130.6300048828125,132.60000610351562,129.9499969482422,130.44000244140625,24700
2018-12-14,130.19000244140625,132.02000427246094,129.86000061035156,131.49000549316406,49900
2018-12-17,131.39999389648438,131.39999389648438,126.83000183105469,126.86000061035156,61200
2018-12-18,126.98999786376953,128.82000732421875,126.98999786376953,128.25999450683594,40600
2018-12-19,128.32000732421875,131.25,126.73999786376953,127.68000030517578,28000
2018-12-20,127.5999984741211,128.19000244140625,126.06999969482422,127.23999786376953,37400
2018-12-21,127.55999755859375,130.36000061035156,127.12999725341797,130.24000549316406,133100
2018-12-24,129.83999633789062,129.83999633789062,123.94000244140625,124.63999938964844,17800
2018-12-26,125.08000183105469,130.00999450683594,124.12000274658203,129.3000030517578,38800
2018-12-27,128.52000427246094,132.08999633789062,126.73999786376953,132.08999633789062,50500
2018-12-28,132.33999633789062,133.8000030517578,131.35000610351562,132.1300048828125,40400
2018-12-31,132.69000244140625,133.9199981689453,129.2100067138672,133.30999755859375,67600
2019-01-02,132.6999969482422,133.63999938964844,128.60000610351562,130.1999969482422,183900
2019-01-03,130.19000244140625,132.69000244140625,127.04000091552734,132.6199951171875,62200
2019-01-04,133.60000610351562,134.55999755859375,129.39999389648438,133.89999389648438,34300
2019-01-07,133.24000549316406,134.77999877929688,132.77999877929688,133.7899932861328,62500
2019-01-08,134.5500030517578,135.89999389648438,133.83999633789062,135.67999267578125,51100
2019-01-09,136.4199981689453,137.1999969482422,136.1699981689453,136.63999938964844,43900
2019-01-10,136.64999389648438,138.6999969482422,136.1999969482422,137.86000061035156,37000
2019-01-11,137.8699951171875,138.25,135.5,138.1699981689453,22400
2019-01-14,137.9199981689453,138.35000610351562,135.57000732421875,137.07000732421875,55800
2019-01-15,137.17999267578125,139.19000244140625,136.57000732421875,139.13999938964844,45600
2019-01-16,139.6300048828125,140.60000610351562,138.75,139.89999389648438,59800
2019-01-17,139.58999633789062,140.64999389648438,139.19000244140625,139.44000244140625,35500
2019-01-18,139.8000030517578,143.6199951171875,139.50999450683594,142.9499969482422,46100
2019-01-22,142.5,143.0,139.4600067138672,141.3000030517578,39900
2019-01-23,141.57000732421875,144.11000061035156,141.08999633789062,141.85000610351562,55000
2019-01-24,141.99000549316406,143.5,141.11000061035156,142.11000061035156,40500
2019-01-25,142.4499969482422,150.0,142.3800048828125,143.1199951171875,23500
2019-01-28,142.1999969482422,144.75999450683594,141.77999877929688,143.14999389648438,25600
2019-01-29,143.16000366210938,146.5500030517578,141.94000244140625,143.30999755859375,30800
2019-01-30,143.00999450683594,145.64999389648438,143.00999450683594,145.27000427246094,32400
2019-01-31,145.3800048828125,147.77999877929688,144.97999572753906,146.3800048828125,48700
2019-02-01,146.47000122070312,152.00999450683594,146.47000122070312,152.00999450683594,129700
2019-02-04,152.0,154.0,151.5,152.32000732421875,78100
2019-02-05,152.8699951171875,154.6999969482422,152.00999450683594,152.9600067138672,33600
2019-02-06,153.1300048828125,154.49000549316406,152.2899932861328,153.47999572753906,29600
2019-02-07,153.22000122070312,156.5800018310547,152.6699981689453,156.14999389648438,49600
2019-02-08,156.16000366210938,159.77999877929688,156.16000366210938,158.72999572753906,39500
2019-02-11,159.02999877929688,159.92999267578125,157.5500030517578,158.25,42200
2019-02-12,158.07000732421875,160.19000244140625,158.07000732421875,159.9499969482422,50800
2019-02-13,160.10000610351562,163.25999450683594,160.10000610351562,162.6199951171875,39600
2019-02-14,162.00999450683594,163.9199981689453,161.47000122070312,162.27000427246094,36400
2019-02-15,162.88999938964844,166.25999450683594,161.97999572753906,165.2899932861328,61100
2019-02-19,165.24000549316406,167.9499969482422,165.22999572753906,167.13999938964844,47500
2019-02-20,167.14999389648438,169.05999755859375,166.25,167.7100067138672,58300
2019-02-21,167.38999938964844,168.9499969482422,165.44000244140625,167.6300048828125,83700
2019-02-22,171.3699951171875,177.4199981689453,167.8000030517578,177.02000427246094,63700
2019-02-25,178.9199981689453,181.72999572753906,177.80999755859375,180.14999389648438,57800
2019-02-26,180.07000732421875,186.3000030517578,178.24000549316406,184.77999877929688,67100
2019-02-27,184.6999969482422,184.85000610351562,182.10000610351562,182.42999267578125,53600
2019-02-28,182.5,182.5,174.92999267578125,178.22000122070312,102600
2019-03-01,179.60000610351562,183.8699951171875,176.35000610351562,183.14999389648438,94500
2019-03-04,183.9199981689453,184.97000122070312,180.8000030517578,184.97000122070312,54200
2019-03-05,185.0,187.0,180.82000732421875,185.92999267578125,74700
2019-03-06,185.52999877929688,188.02000427246094,182.33999633789062,184.47999572753906,87300
2019-03-07,184.7100067138672,185.5,180.4600067138672,180.94000244140625,80400
2019-03-08,179.33999633789062,180.6699981689453,176.92999267578125,179.00999450683594,82200
2019-03-11,179.75999450683594,180.64999389648438,177.49000549316406,179.8800048828125,121300
2019-03-12,180.47999572753906,181.0800018310547,174.6199951171875,175.22000122070312,123400
2019-03-13,176.17999267578125,176.9499969482422,173.3800048828125,176.44000244140625,170000
2019-03-14,176.67999267578125,176.80999755859375,174.02999877929688,175.9499969482422,130200
2019-03-15,176.0399932861328,177.57000732421875,173.0800018310547,173.25,579500
2019-03-18,173.61000061035156,174.25999450683594,171.63999938964844,174.25,129400
2019-03-19,174.47999572753906,174.47999572753906,170.52999877929688,171.92999267578125,145100
2019-03-20,171.9199981689453,174.47000122070312,170.8000030517578,171.88999938964844,96300
2019-03-21,172.02000427246094,175.97999572753906,171.88999938964844,175.77000427246094,88800
2019-03-22,174.99000549316406,177.4600067138672,174.22000122070312,176.05999755859375,105200
2019-03-25,176.64999389648438,177.3000030517578,173.60000610351562,174.0800018310547,85600
2019-03-26,176.19000244140625,177.3000030517578,174.9499969482422,176.52999877929688,86100
2019-03-27,176.69000244140625,177.8800048828125,174.9600067138672,176.47999572753906,69100
2019-03-28,177.02999877929688,178.02000427246094,174.0,176.35000610351562,58200
2019-03-29,177.22999572753906,178.8300018310547,176.05999755859375,178.52000427246094,105800
2019-04-01,179.0,179.89999389648438,175.07000732421875,179.64999389648438,120700
2019-04-02,179.6300048828125,179.6300048828125,176.08999633789062,177.39999389648438,102100
2019-04-03,177.85000610351562,177.85000610351562,176.1300048828125,176.5399932861328,117000
2019-04-04,176.0399932861328,176.47999572753906,174.67999267578125,175.49000549316406,109800
2019-04-05,175.14999389648438,175.44000244140625,174.5399932861328,174.7899932861328,107600
2019-04-08,174.36000061035156,174.5500030517578,169.8300018310547,173.2899932861328,105400
2019-04-09,173.10000610351562,174.41000366210938,171.88999938964844,172.8800048828125,81300
2019-04-10,173.27000427246094,174.69000244140625,173.27000427246094,174.05999755859375,81400
2019-04-11,174.08999633789062,176.41000366210938,173.88999938964844,175.82000732421875,142600
2019-04-12,176.25999450683594,178.0399932861328,175.92999267578125,177.61000061035156,71000
2019-04-15,177.85000610351562,179.25999450683594,176.6199951171875,177.17999267578125,65800
2019-04-16,177.85000610351562,180.8699951171875,177.6699981689453,180.39999389648438,106500
2019-04-17,180.8300018310547,180.9600067138672,177.4499969482422,179.08999633789062,89600
2019-04-18,179.52999877929688,180.88999938964844,178.97999572753906,179.9499969482422,78400
2019-04-22,179.9600067138672,179.9600067138672,174.92999267578125,176.2899932861328,90900
2019-04-23,176.38999938964844,181.3800048828125,176.38999938964844,181.02000427246094,136000
2019-04-24,181.02999877929688,182.47999572753906,177.66000366210938,179.77999877929688,123700
2019-04-25,179.97000122070312,184.32000732421875,179.1300048828125,183.86000061035156,96900
2019-04-26,183.9600067138672,185.82000732421875,183.07000732421875,184.35000610351562,99000
2019-04-29,184.57000732421875,188.97000122070312,184.32000732421875,187.02999877929688,106700
2019-04-30,187.0399932861328,189.72000122070312,186.0800018310547,189.32000732421875,70300
2019-05-01,189.6300048828125,189.6300048828125,186.57000732421875,187.64999389648438,68100
2019-05-02,187.82000732421875,190.9499969482422,186.55999755859375,187.9199981689453,177100
2019-05-03,186.5800018310547,209.3300018310547,186.3300018310547,197.4600067138672,163100
2019-05-06,196.08999633789062,200.47999572753906,195.35000610351562,199.5500030517578,165200
2019-05-07,198.5,199.4600067138672,196.42999267578125,196.6699981689453,82300
2019-05-08,196.1699981689453,200.61000061035156,195.52999877929688,198.0800018310547,86600
2019-05-09,197.0,197.44000244140625,194.75999450683594,196.75999450683594,121700
2019-05-10,196.13999938964844,199.27999877929688,194.66000366210938,198.5,92000
2019-05-13,196.4199981689453,196.75,193.64999389648438,194.74000549316406,110700
2019-05-14,195.47000122070312,198.88999938964844,195.02000427246094,196.3800048828125,166500
2019-05-15,195.72000122070312,202.25,193.8699951171875,200.24000549316406,227400
2019-05-16,201.17999267578125,206.30999755859375,200.44000244140625,202.24000549316406,233900
2019-05-17,201.22999572753906,205.89999389648438,199.00999450683594,204.0,194700
2019-05-20,203.2100067138672,206.27999877929688,202.69000244140625,205.24000549316406,160300
2019-05-21,205.52999877929688,206.4199981689453,203.1300048828125,205.1699981689453,229500
2019-05-22,205.4600067138672,207.5399932861328,204.0,206.49000549316406,279000
2019-05-23,205.05999755859375,208.0,204.02999877929688,205.72999572753906,292600
2019-05-24,206.63999938964844,206.75999450683594,199.30999755859375,201.02000427246094,270600
2019-05-28,200.0,204.72999572753906,200.0,202.36000061035156,2136900
2019-05-29,200.33999633789062,204.69000244140625,199.11000061035156,204.63999938964844,280900
2019-05-30,204.9600067138672,209.08999633789062,204.85000610351562,207.75,409400
2019-05-31,206.89999389648438,213.02000427246094,204.41000366210938,212.6699981689453,407100
2019-06-03,212.83999633789062,215.44000244140625,210.00999450683594,214.91000366210938,289100
2019-06-04,216.27000427246094,219.9499969482422,216.27000427246094,219.38999938964844,250800
2019-06-05,220.75999450683594,227.6199951171875,220.75999450683594,227.32000732421875,233000
2019-06-06,227.92999267578125,230.0,225.2100067138672,229.72999572753906,206100
2019-06-07,230.14999389648438,234.10000610351562,227.55999755859375,233.32000732421875,150300
2019-06-10,235.22000122070312,239.75999450683594,233.5500030517578,238.2899932861328,222500
2019-06-11,239.0,242.60000610351562,237.27000427246094,240.08999633789062,215200
2019-06-12,240.02999877929688,249.05999755859375,239.94000244140625,248.75999450683594,376900
2019-06-13,248.8800048828125,249.24000549316406,241.55999755859375,244.6699981689453,219300
2019-06-14,245.0,248.69000244140625,243.1300048828125,247.22999572753906,134000
2019-06-17,247.30999755859375,248.55999755859375,245.83999633789062,246.19000244140625,129100
2019-06-18,247.41000366210938,248.92999267578125,246.14999389648438,248.44000244140625,129600
2019-06-19,248.3000030517578,253.32000732421875,248.1199951171875,252.77000427246094,182000
2019-06-20,254.8800048828125,255.1699981689453,250.58999633789062,254.4600067138672,185300
2019-06-21,254.0500030517578,256.5,252.11000061035156,252.7100067138672,243300
2019-06-24,253.44000244140625,255.97999572753906,250.6999969482422,253.52999877929688,225400
2019-06-25,255.0,257.4599914550781,252.3800048828125,256.6300048828125,181000
2019-06-26,256.0299987792969,257.75,249.6999969482422,250.0,183100
2019-06-27,249.77000427246094,250.66000366210938,241.83999633789062,249.88999938964844,171700
2019-06-28,250.27999877929688,254.91000366210938,249.1300048828125,254.27999877929688,233100
2019-07-01,257.0799865722656,264.1400146484375,252.66000366210938,256.2799987792969,152300
2019-07-02,256.20001220703125,260.30999755859375,256.20001220703125,258.989990234375,158300
2019-07-03,261.70001220703125,267.7900085449219,260.8999938964844,263.760009765625,137200
2019-07-05,263.6600036621094,265.9200134277344,262.510009765625,265.0299987792969,156100
2019-07-08,263.2900085449219,267.9800109863281,262.510009765625,265.32000732421875,132100
2019-07-09,264.3599853515625,267.4200134277344,262.739990234375,265.260009765625,210300
2019-07-10,265.7099914550781,266.07000732421875,264.239990234375,264.80999755859375,148600
2019-07-11,265.1600036621094,265.8699951171875,263.1600036621094,264.5299987792969,98100
2019-07-12,266.1600036621094,267.6499938964844,263.17999267578125,266.8599853515625,114000
2019-07-15,267.4800109863281,268.80999755859375,262.70001220703125,265.2200012207031,155600
2019-07-16,265.5199890136719,267.8299865722656,263.17999267578125,264.1300048828125,106500
2019-07-17,264.6199951171875,266.2200012207031,262.8299865722656,263.25,110400
2019-07-18,263.489990234375,266.79998779296875,261.7900085449219,266.3299865722656,124300
2019-07-19,266.9800109863281,268.25,263.260009765625,263.70001220703125,84200
2019-07-22,263.67999267578125,266.30999755859375,262.1700134277344,264.25,126800
2019-07-23,265.1099853515625,266.6300048828125,262.7200012207031,266.0,89100
2019-07-24,265.54998779296875,267.0400085449219,263.25,266.7799987792969,128600
2019-07-25,266.9700012207031,270.2300109863281,265.3599853515625,268.70001220703125,115900
2019-07-26,265.1000061035156,265.1000061035156,224.3300018310547,235.44000244140625,582600
2019-07-29,234.13999938964844,235.36000061035156,228.74000549316406,232.27000427246094,231500
2019-07-30,230.08999633789062,231.88999938964844,224.3800048828125,225.1300048828125,224100
2019-07-31,225.33999633789062,227.16000366210938,221.11000061035156,222.77000427246094,164300
2019-08-01,222.1300048828125,224.33999633789062,220.66000366210938,221.0800018310547,132900
2019-08-02,220.0399932861328,225.25,219.10000610351562,223.35000610351562,128200
2019-08-05,220.6699981689453,222.83999633789062,211.89999389648438,213.0,190500
2019-08-06,212.77000427246094,221.10000610351562,212.77000427246094,219.24000549316406,135200
2019-08-07,217.1999969482422,220.92999267578125,214.05999755859375,219.30999755859375,137900
2019-08-08,219.1699981689453,225.8000030517578,215.89999389648438,224.1199951171875,144500
2019-08-09,223.5,227.5399932861328,220.72999572753906,222.36000061035156,83100
2019-08-12,221.44000244140625,222.14999389648438,216.27999877929688,217.14999389648438,107300
2019-08-13,216.49000549316406,225.55999755859375,215.5800018310547,222.8699951171875,115400
2019-08-14,220.3000030517578,224.47999572753906,213.2899932861328,214.5,147000
2019-08-15,215.75999450683594,218.88999938964844,206.1199951171875,218.6300048828125,225100
2019-08-16,219.83999633789062,223.3000030517578,219.83999633789062,221.5500030517578,103600
2019-08-19,223.8800048828125,225.36000061035156,222.52999877929688,223.42999267578125,89300
2019-08-20,222.75,223.5500030517578,218.8800048828125,219.63999938964844,138400
2019-08-21,220.9600067138672,222.75,219.8000030517578,221.69000244140625,99100
2019-08-22,221.17999267578125,227.0,218.36000061035156,225.17999267578125,128700
2019-08-23,223.9600067138672,226.35000610351562,214.0500030517578,214.83999633789062,97800
2019-08-26,215.5399932861328,216.72999572753906,211.5500030517578,213.50999450683594,178000
2019-08-27,214.41000366210938,214.85000610351562,208.9499969482422,212.69000244140625,284700
2019-08-28,211.82000732421875,211.82000732421875,207.30999755859375,210.42999267578125,169900
2019-08-29,211.9199981689453,217.4499969482422,211.47999572753906,216.49000549316406,117200
2019-08-30,217.41000366210938,219.88999938964844,213.97000122070312,219.30999755859375,107600
2019-09-03,217.67999267578125,219.49000549316406,210.22000122070312,214.47999572753906,170500
2019-09-04,218.0800018310547,218.39999389648438,214.02999877929688,218.1199951171875,98500
2019-09-05,220.0,222.36000061035156,213.67999267578125,214.05999755859375,100600
2019-09-06,214.67999267578125,219.35000610351562,213.85000610351562,216.1300048828125,105800
2019-09-09,216.67999267578125,216.67999267578125,210.64999389648438,215.0800018310547,132900
2019-09-10,213.92999267578125,213.92999267578125,200.52000427246094,203.42999267578125,178300
2019-09-11,203.47000122070312,206.99000549316406,202.3800048828125,205.74000549316406,181800
2019-09-12,206.22999572753906,207.1199951171875,204.24000549316406,206.22999572753906,127200
2019-09-13,206.7899932861328,210.0,204.58999633789062,205.82000732421875,125500
2019-09-16,205.0,207.00999450683594,203.52000427246094,206.1999969482422,103100
2019-09-17,205.77999877929688,210.72000122070312,205.77999877929688,210.22999572753906,141500
2019-09-18,209.5,211.3000030517578,204.27000427246094,205.5500030517578,160900
2019-09-19,204.9600067138672,205.5800018310547,198.4499969482422,198.83999633789062,223700
2019-09-20,198.82000732421875,198.82000732421875,189.52000427246094,190.2100067138672,522300
2019-09-23,189.0500030517578,191.55999755859375,188.10000610351562,190.1199951171875,319900
2019-09-24,191.17999267578125,195.99000549316406,190.25,190.9499969482422,320600
2019-09-25,191.14999389648438,194.8800048828125,190.6999969482422,193.60000610351562,475600
2019-09-26,193.77999877929688,193.77999877929688,188.27999877929688,189.5399932861328,145000
2019-09-27,189.5500030517578,189.5500030517578,182.00999450683594,183.8699951171875,173100
2019-09-30,185.11000061035156,186.4499969482422,180.41000366210938,185.64999389648438,258600
2019-10-01,185.52000427246094,187.41000366210938,180.63999938964844,181.2100067138672,151500
2019-10-02,180.1199951171875,180.33999633789062,175.08999633789062,177.44000244140625,163700
2019-10-03,177.33999633789062,180.1300048828125,176.3699951171875,180.02999877929688,235000
2019-10-04,179.36000061035156,182.2899932861328,177.86000061035156,181.60000610351562,150100
2019-10-07,181.22000122070312,181.75,179.14999389648438,179.14999389648438,170500
2019-10-08,178.41000366210938,180.72999572753906,175.7100067138672,179.14999389648438,144000
2019-10-09,179.8800048828125,183.27000427246094,179.8800048828125,181.00999450683594,145100
2019-10-10,180.60000610351562,184.1300048828125,180.4499969482422,182.66000366210938,172800
2019-10-11,184.66000366210938,186.77999877929688,182.9499969482422,184.89999389648438,152600
2019-10-14,184.85000610351562,184.85000610351562,180.75999450683594,182.3800048828125,191800
2019-10-15,183.32000732421875,183.58999633789062,179.05999755859375,179.32000732421875,130900
2019-10-16,179.14999389648438,182.39999389648438,177.1199951171875,181.57000732421875,127900
2019-10-17,184.07000732421875,188.97000122070312,183.13999938964844,186.4199981689453,179600
2019-10-18,185.97000122070312,188.4499969482422,184.08999633789062,187.25999450683594,154000
2019-10-21,188.82000732421875,191.02000427246094,188.00999450683594,189.47000122070312,124200
2019-10-22,190.0,190.39999389648438,184.8300018310547,186.3800048828125,111100
2019-10-23,186.0,186.47000122070312,182.2899932861328,183.60000610351562,156900
2019-10-24,184.22999572753906,186.52999877929688,179.07000732421875,182.42999267578125,145000
2019-10-25,182.4600067138672,188.44000244140625,181.5,185.66000366210938,166800
2019-10-28,187.02000427246094,189.82000732421875,183.49000549316406,184.25999450683594,105000
2019-10-29,184.32000732421875,189.10000610351562,184.32000732421875,186.91000366210938,89100
2019-10-30,187.41000366210938,190.0,184.82000732421875,189.3800048828125,90600
2019-10-31,189.3800048828125,189.5,183.58999633789062,184.27000427246094,105600
2019-11-01,185.0,186.75,182.35000610351562,183.11000061035156,83600
2019-11-04,183.97999572753906,184.2899932861328,179.5,180.69000244140625,108500
2019-11-05,180.88999938964844,183.6199951171875,179.0,181.8699951171875,99500
2019-11-06,181.9499969482422,184.47000122070312,175.66000366210938,176.8300018310547,124300
2019-11-07,177.4600067138672,179.05999755859375,175.77000427246094,176.22999572753906,138400
2019-11-08,176.9499969482422,181.75999450683594,176.94000244140625,180.10000610351562,88100
2019-11-11,179.66000366210938,182.14999389648438,178.50999450683594,180.77999877929688,55800
2019-11-12,181.11000061035156,183.27999877929688,178.80999755859375,182.22999572753906,104600
2019-11-13,181.7100067138672,183.75,179.50999450683594,182.35000610351562,84700
2019-11-14,182.57000732421875,187.5,182.39999389648438,184.85000610351562,125400
2019-11-15,185.1199951171875,186.2100067138672,176.22000122070312,177.0399932861328,101300
2019-11-18,176.9499969482422,178.75,176.17999267578125,178.61000061035156,63700
2019-11-19,178.36000061035156,179.75999450683594,176.49000549316406,177.2899932861328,76000
2019-11-20,177.0500030517578,180.39999389648438,175.14999389648438,176.30999755859375,120200
2019-11-21,176.13999938964844,176.35000610351562,170.08999633789062,171.02000427246094,131800
2019-11-22,171.3800048828125,174.02999877929688,170.35000610351562,173.2100067138672,105200
2019-11-25,173.5399932861328,175.02000427246094,171.9499969482422,171.97999572753906,97200
2019-11-26,171.33999633789062,175.50999450683594,171.33999633789062,173.05999755859375,481300
2019-11-27,173.86000061035156,174.35000610351562,171.27999877929688,171.6300048828125,154500
2019-11-29,171.86000061035156,172.02999877929688,168.7899932861328,169.3000030517578,74200
2019-12-02,169.1999969482422,170.1699981689453,166.8000030517578,166.97999572753906,119500
2019-12-03,162.77999877929688,168.1999969482422,162.77999877929688,167.5500030517578,109900
2019-12-04,166.72000122070312,170.7899932861328,166.47000122070312,168.19000244140625,103000
2019-12-05,168.5399932861328,169.92999267578125,167.41000366210938,167.58999633789062,117600
2019-12-06,168.36000061035156,170.1999969482422,168.36000061035156,169.07000732421875,80000
2019-12-09,168.69000244140625,169.77000427246094,167.52999877929688,168.6300048828125,66700
2019-12-10,168.5500030517578,170.1199951171875,166.97000122070312,167.25999450683594,59000
2019-12-11,167.25999450683594,173.0399932861328,166.92999267578125,172.35000610351562,185100
2019-12-12,172.1699981689453,172.1699981689453,168.1199951171875,168.72999572753906,84900
2019-12-13,168.69000244140625,169.97000122070312,168.41000366210938,168.8000030517578,71700
2019-12-16,170.4199981689453,173.7100067138672,165.89999389648438,172.14999389648438,100600
2019-12-17,171.75,172.75999450683594,170.8000030517578,172.0800018310547,62700
2019-12-18,172.11000061035156,172.11000061035156,168.92999267578125,168.9600067138672,128600
2019-12-19,169.22000122070312,171.02999877929688,168.0399932861328,168.7899932861328,94000
2019-12-20,169.38999938964844,171.3300018310547,167.5800018310547,169.67999267578125,191400
2019-12-23,170.25,170.25,165.75,165.80999755859375,67100
2019-12-24,166.05999755859375,168.0399932861328,166.05999755859375,167.61000061035156,27200
2019-12-26,167.27999877929688,168.6999969482422,166.4199981689453,167.19000244140625,47100
2019-12-27,167.32000732421875,167.32000732421875,165.61000061035156,166.44000244140625,65800
2019-12-30,166.6300048828125,166.6300048828125,164.8699951171875,166.02999877929688,58000
2019-12-31,165.9199981689453,167.07000732421875,165.6999969482422,166.0,53100
2020-01-02,166.25,166.58999633789062,163.8000030517578,165.13999938964844,72500
2020-01-03,163.1699981689453,167.6300048828125,163.1699981689453,166.9499969482422,55000
2020-01-06,164.5399932861328,168.02000427246094,163.75999450683594,167.55999755859375,132800
2020-01-07,167.5500030517578,167.69000244140625,164.8699951171875,166.25,85600
2020-01-08,165.80999755859375,167.27000427246094,164.5,165.05999755859375,146400
2020-01-09,165.88999938964844,167.8000030517578,165.83999633789062,166.4199981689453,74200
2020-01-10,167.1699981689453,167.5399932861328,164.14999389648438,164.5800018310547,65000
2020-01-13,165.0,166.4499969482422,164.69000244140625,165.5800018310547,87300
2020-01-14,165.25,166.58999633789062,165.0399932861328,165.60000610351562,108100
2020-01-15,165.7100067138672,167.74000549316406,165.7100067138672,166.3000030517578,109800
2020-01-16,167.13999938964844,169.0500030517578,166.6300048828125,168.3300018310547,121800
2020-01-17,168.97999572753906,169.94000244140625,167.17999267578125,169.49000549316406,92900
