Date,Open,High,Low,Close,Volume
2019-02-26,28.899999618530273,29.239999771118164,28.559999465942383,28.729999542236328,2941
2019-02-27,28.559999465942383,29.239999771118164,28.049999237060547,28.729999542236328,3929
2019-02-28,28.559999465942383,29.579999923706055,28.389999389648438,29.579999923706055,8624
2019-03-01,29.579999923706055,30.770000457763672,29.239999771118164,30.260000228881836,16459
2019-03-04,30.600000381469727,30.770000457763672,29.75,30.770000457763672,6971
2019-03-05,30.600000381469727,34.0,30.055999755859375,33.31999969482422,32447
2019-03-06,32.97999954223633,34.0,30.770000457763672,33.65999984741211,17412
2019-03-07,33.65999984741211,35.70000076293945,32.97999954223633,35.02000045776367,29159
2019-03-08,35.189998626708984,35.189998626708984,34.0,35.02000045776367,10918
2019-03-11,35.36000061035156,37.400001525878906,35.207000732421875,37.060001373291016,22288
2019-03-12,42.66999816894531,43.86000061035156,36.54999923706055,38.25,407235
2019-03-13,37.22999954223633,37.22999954223633,32.130001068115234,34.5099983215332,56035
2019-03-14,36.209999084472656,38.08000183105469,34.849998474121094,37.22999954223633,25265
2019-03-15,37.060001373291016,38.59000015258789,35.70000076293945,38.08000183105469,20659
2019-03-18,37.400001525878906,37.400001525878906,35.869998931884766,36.040000915527344,12294
2019-03-19,35.70000076293945,37.400001525878906,35.02000045776367,37.22999954223633,13429
2019-03-20,37.400001525878906,38.59000015258789,36.125,37.400001525878906,8141
2019-03-21,37.060001373291016,38.25,36.54999923706055,36.88999938964844,4229
2019-03-22,36.54999923706055,37.7400016784668,35.70000076293945,37.400001525878906,11776
2019-03-25,36.720001220703125,37.400001525878906,36.040000915527344,36.974998474121094,8547
2019-03-26,37.400001525878906,38.08000183105469,36.209999084472656,37.22999954223633,13194
2019-03-27,36.040000915527344,40.119998931884766,35.189998626708984,37.90999984741211,88212
2019-03-28,39.779998779296875,39.95000076293945,37.7400016784668,39.61000061035156,36682
2019-03-29,39.439998626708984,40.290000915527344,37.7400016784668,39.27000045776367,21824
2019-04-01,38.41999816894531,39.95000076293945,38.41999816894531,38.93000030517578,8588
2019-04-02,39.27000045776367,39.439998626708984,37.56999969482422,39.439998626708984,7594
2019-04-03,39.099998474121094,39.439998626708984,37.7400016784668,39.27000045776367,10247
2019-04-04,38.59000015258789,39.099998474121094,37.7400016784668,38.59000015258789,8782
2019-04-05,38.59000015258789,39.439998626708984,37.22999954223633,38.7599983215332,8541
2019-04-08,39.27000045776367,39.439998626708984,36.88999938964844,37.314998626708984,9912
2019-04-09,37.22999954223633,37.893001556396484,37.00899887084961,37.400001525878906,7800
2019-04-10,37.56999969482422,37.56999969482422,34.0,35.869998931884766,22741
2019-04-11,36.040000915527344,38.25,35.70000076293945,36.209999084472656,9476
2019-04-12,36.380001068115234,36.54999923706055,31.53499984741211,31.790000915527344,23376
2019-04-15,31.6200008392334,32.130001068115234,26.350000381469727,28.219999313354492,40400
2019-04-16,28.049999237060547,29.40999984741211,25.84000015258789,29.239999771118164,33947
2019-04-17,29.75,32.97999954223633,29.75,32.63999938964844,27182
2019-04-18,32.97999954223633,32.97999954223633,30.888999938964844,31.6200008392334,10541
2019-04-22,31.959999084472656,32.41899871826172,30.600000381469727,31.959999084472656,3553
2019-04-23,31.959999084472656,32.29999923706055,30.940000534057617,31.450000762939453,3512
2019-04-24,31.450000762939453,32.31700134277344,31.110000610351562,31.280000686645508,2129
2019-04-25,31.280000686645508,32.63999938964844,31.280000686645508,32.470001220703125,2741
2019-04-26,32.29999923706055,32.97999954223633,31.6200008392334,31.959999084472656,2518
2019-04-29,31.959999084472656,32.21500015258789,31.076000213623047,32.130001068115234,3088
2019-04-30,31.790000915527344,32.130001068115234,30.600000381469727,31.280000686645508,3600
2019-05-01,31.790000915527344,31.790000915527344,30.600000381469727,31.450000762939453,2376
2019-05-02,31.450000762939453,31.450000762939453,29.239999771118164,30.940000534057617,4188
2019-05-03,30.770000457763672,31.110000610351562,29.920000076293945,30.770000457763672,2600
2019-05-06,30.600000381469727,31.450000762939453,30.600000381469727,31.110000610351562,2629
2019-05-07,30.940000534057617,32.130001068115234,30.940000534057617,31.6200008392334,4135
2019-05-08,31.450000762939453,31.959999084472656,30.9060001373291,31.450000762939453,4159
2019-05-09,31.6200008392334,32.130001068115234,30.650999069213867,32.130001068115234,1735
2019-05-10,31.6200008392334,32.29999923706055,30.940000534057617,31.6200008392334,3559
2019-05-13,31.110000610351562,32.130001068115234,29.75,30.600000381469727,4041
2019-05-14,32.29999923706055,34.0,32.130001068115234,32.810001373291016,14153
2019-05-15,33.31999969482422,33.31999969482422,30.940000534057617,31.959999084472656,3871
2019-05-16,31.959999084472656,31.959999084472656,30.940000534057617,31.6200008392334,2512
2019-05-17,31.790000915527344,31.959999084472656,30.940000534057617,31.790000915527344,1624
2019-05-20,31.790000915527344,31.790000915527344,30.260000228881836,30.260000228881836,11394
2019-05-21,30.09000015258789,30.413000106811523,26.350000381469727,26.860000610351562,35059
2019-05-22,26.520000457763672,27.200000762939453,24.309999465942383,26.33300018310547,13729
2019-05-23,26.520000457763672,28.71299934387207,25.805999755859375,27.030000686645508,3300
2019-05-24,26.350000381469727,27.8799991607666,26.350000381469727,26.690000534057617,3112
2019-05-28,26.94499969482422,27.200000762939453,26.690000534057617,27.030000686645508,3282
2019-05-29,26.860000610351562,27.3700008392334,26.554000854492188,26.690000534057617,3565
2019-05-30,26.860000610351562,26.860000610351562,24.66699981689453,24.81999969482422,3935
2019-05-31,24.81999969482422,26.690000534057617,24.81999969482422,26.010000228881836,7618
2019-06-03,25.5,26.18000030517578,25.15999984741211,25.5,4118
2019-06-04,25.670000076293945,26.350000381469727,25.465999603271484,25.84000015258789,2200
2019-06-05,26.18000030517578,26.18000030517578,24.309999465942383,24.649999618530273,3847
2019-06-06,24.309999465942383,25.075000762939453,23.799999237060547,24.309999465942383,4835
2019-06-07,24.989999771118164,25.84000015258789,24.32699966430664,25.329999923706055,2765
2019-06-10,24.81999969482422,25.72100067138672,24.66699981689453,25.329999923706055,2524
2019-06-11,25.329999923706055,27.200000762939453,25.329999923706055,27.030000686645508,3929
2019-06-12,26.350000381469727,28.899999618530273,26.350000381469727,28.559999465942383,4776
2019-06-13,28.559999465942383,29.579999923706055,26.350000381469727,27.540000915527344,7418
2019-06-14,27.743999481201172,28.423999786376953,26.520000457763672,27.454999923706055,2100
2019-06-17,26.520000457763672,30.770000457763672,23.799999237060547,29.75,19712
2019-06-18,31.110000610351562,31.450000762939453,29.732999801635742,30.940000534057617,7029
2019-06-19,31.6200008392334,31.6200008392334,30.09000015258789,30.940000534057617,2688
2019-06-20,31.280000686645508,32.130001068115234,30.43000030517578,30.43000030517578,3082
2019-06-21,29.920000076293945,31.6200008392334,28.882999420166016,31.110000610351562,2971
2019-06-24,31.110000610351562,31.450000762939453,27.709999084472656,29.75,4300
2019-06-25,29.75,32.130001068115234,29.75,30.854999542236328,5700
2019-06-26,31.110000610351562,32.130001068115234,29.920000076293945,32.130001068115234,2824
2019-06-27,32.130001068115234,34.595001220703125,31.450000762939453,33.83000183105469,9353
2019-06-28,34.16999816894531,34.16999816894531,32.48699951171875,33.150001525878906,14206
2019-07-01,33.65999984741211,33.65999984741211,32.470001220703125,32.810001373291016,3429
2019-07-02,33.150001525878906,33.4900016784668,32.470001220703125,32.810001373291016,2153
2019-07-03,32.29999923706055,32.810001373291016,31.773000717163086,32.470001220703125,4953
2019-07-05,32.470001220703125,33.31999969482422,32.04499816894531,32.810001373291016,3541
2019-07-08,32.63999938964844,34.34000015258789,32.470001220703125,33.150001525878906,6453
2019-07-09,33.4900016784668,33.4900016784668,31.280000686645508,31.790000915527344,4476
2019-07-10,31.790000915527344,32.55500030517578,31.450000762939453,32.130001068115234,3582
2019-07-11,31.959999084472656,33.65999984741211,30.260000228881836,30.43000030517578,9924
2019-07-12,30.43000030517578,32.249000549316406,30.43000030517578,31.6200008392334,5147
2019-07-15,31.6200008392334,31.976999282836914,27.8799991607666,30.600000381469727,6918
2019-07-16,30.600000381469727,31.110000610351562,30.09000015258789,30.770000457763672,1294
2019-07-17,30.940000534057617,31.450000762939453,29.06999969482422,30.43000030517578,5982
2019-07-18,29.920000076293945,31.450000762939453,29.40999984741211,30.600000381469727,5529
2019-07-19,30.43000030517578,32.130001068115234,30.43000030517578,31.110000610351562,4359
2019-07-22,30.940000534057617,30.940000534057617,30.548999786376953,30.940000534057617,1306
2019-07-23,30.940000534057617,32.470001220703125,30.78700065612793,31.450000762939453,12206
2019-07-24,30.770000457763672,31.790000915527344,30.09000015258789,30.940000534057617,8265
2019-07-25,30.770000457763672,31.790000915527344,30.600000381469727,31.110000610351562,2512
2019-07-26,31.110000610351562,31.790000915527344,30.684999465942383,31.450000762939453,2741
2019-07-29,31.790000915527344,32.810001373291016,31.110000610351562,32.130001068115234,4412
2019-07-30,31.790000915527344,33.150001525878906,31.450000762939453,32.29999923706055,6641
2019-07-31,32.470001220703125,33.4900016784668,32.130001068115234,32.130001068115234,4435
2019-08-01,32.29999923706055,33.4900016784668,32.130001068115234,32.130001068115234,2765
2019-08-02,32.29999923706055,33.150001525878906,29.239999771118164,30.770000457763672,7982
2019-08-05,29.920000076293945,30.600000381469727,29.75,30.43000030517578,2388
2019-08-06,30.09000015258789,31.790000915527344,28.559999465942383,30.600000381469727,4076
2019-08-07,30.940000534057617,32.97999954223633,30.940000534057617,32.29999923706055,10953
2019-08-08,32.97999954223633,33.150001525878906,31.959999084472656,32.29999923706055,7618
2019-08-09,32.130001068115234,33.150001525878906,31.450000762939453,32.63999938964844,3788
2019-08-12,32.29999923706055,32.470001220703125,31.959999084472656,32.29999923706055,4306
2019-08-13,32.29999923706055,35.70000076293945,32.130001068115234,34.5099983215332,14835
2019-08-14,34.34000015258789,37.060001373291016,34.34000015258789,35.529998779296875,11176
2019-08-15,35.189998626708984,39.95000076293945,35.189998626708984,36.380001068115234,24941
2019-08-16,36.380001068115234,39.95000076293945,34.356998443603516,39.779998779296875,20959
2019-08-19,40.119998931884766,41.650001525878906,39.099998474121094,40.459999084472656,13524
2019-08-20,40.459999084472656,40.79999923706055,39.439998626708984,40.79999923706055,7529
2019-08-21,40.79999923706055,46.40999984741211,40.79999923706055,45.04999923706055,27982
2019-08-22,47.599998474121094,47.599998474121094,44.20000076293945,46.58000183105469,18094
2019-08-23,46.40999984741211,51.5099983215332,44.540000915527344,46.2400016784668,28794
2019-08-26,46.06999969482422,47.599998474121094,43.349998474121094,46.58000183105469,10800
2019-08-27,46.40999984741211,47.2599983215332,43.52000045776367,45.72999954223633,3359
2019-08-28,46.2400016784668,48.43299865722656,44.709999084472656,48.279998779296875,9212
2019-08-29,48.45000076293945,48.45000076293945,45.38999938964844,46.75,8341
2019-08-30,46.91999816894531,49.97999954223633,45.933998107910156,49.97999954223633,8435
2019-09-03,49.63999938964844,56.95000076293945,48.619998931884766,53.720001220703125,27312
2019-09-04,53.720001220703125,55.505001068115234,52.189998626708984,54.400001525878906,9835
2019-09-05,55.25,57.290000915527344,52.36000061035156,54.400001525878906,13394
2019-09-06,54.90999984741211,56.099998474121094,52.36000061035156,54.7400016784668,6247
2019-09-09,55.08000183105469,58.650001525878906,54.22999954223633,56.61000061035156,15929
2019-09-10,56.099998474121094,56.69499969482422,54.7400016784668,55.25,8618
2019-09-11,55.7599983215332,55.93000030517578,47.09000015258789,49.470001220703125,27347
2019-09-12,49.130001068115234,53.430999755859375,47.599998474121094,51.5099983215332,10135
2019-09-13,51.5099983215332,52.529998779296875,49.470001220703125,50.65999984741211,8324
2019-09-16,50.65999984741211,51.16999816894531,47.599998474121094,49.63999938964844,7306
2019-09-17,49.63999938964844,50.31999969482422,44.20000076293945,48.11000061035156,15059
2019-09-18,47.43000030517578,49.810001373291016,46.733001708984375,49.810001373291016,5676
2019-09-19,50.150001525878906,52.189998626708984,48.619998931884766,49.29999923706055,6188
2019-09-20,48.875,50.4900016784668,47.09000015258789,48.790000915527344,6135
2019-09-23,48.11000061035156,50.83000183105469,47.939998626708984,49.130001068115234,4929
2019-09-24,49.130001068115234,50.83000183105469,47.939998626708984,49.29999923706055,6253
2019-09-25,49.63999938964844,49.89500045776367,48.11000061035156,48.619998931884766,3241
2019-09-26,48.790000915527344,48.959999084472656,47.599998474121094,48.279998779296875,3447
2019-09-27,48.279998779296875,49.130001068115234,46.91999816894531,47.43000030517578,2176
2019-09-30,49.130001068115234,49.130001068115234,46.91999816894531,47.77000045776367,3006
2019-10-01,47.599998474121094,47.599998474121094,44.880001068115234,45.220001220703125,8876
2019-10-02,44.880001068115234,45.560001373291016,44.369998931884766,44.709999084472656,2594
2019-10-03,45.560001373291016,46.75,44.709999084472656,46.06999969482422,4071
2019-10-04,46.40999984741211,48.11000061035156,46.2400016784668,46.40999984741211,1400
2019-10-07,46.75,48.11000061035156,44.540000915527344,47.09000015258789,3918
2019-10-08,46.75,47.939998626708984,45.900001525878906,47.599998474121094,3435
2019-10-09,47.599998474121094,48.279998779296875,44.709999084472656,47.09000015258789,8665
2019-10-10,47.2599983215332,47.599998474121094,46.06999969482422,46.2400016784668,6929
2019-10-11,46.75,48.619998931884766,46.2400016784668,47.2599983215332,2876
2019-10-14,46.75,49.29999923706055,46.75,48.45000076293945,2353
2019-10-15,48.45000076293945,49.97999954223633,48.45000076293945,49.130001068115234,5535
2019-10-16,49.130001068115234,54.56999969482422,49.112998962402344,52.189998626708984,24847
2019-10-17,52.529998779296875,54.22999954223633,51.849998474121094,53.54999923706055,14847
2019-10-18,54.7400016784668,55.25,51.849998474121094,52.70000076293945,11653
2019-10-21,52.70000076293945,52.90399932861328,49.470001220703125,51.849998474121094,6753
2019-10-22,51.696998596191406,52.70000076293945,51.42499923706055,52.02000045776367,2976
2019-10-23,51.849998474121094,52.29199981689453,50.150001525878906,51.0,8088
2019-10-24,51.68000030517578,52.44499969482422,50.4900016784668,51.5099983215332,3459
2019-10-25,50.4900016784668,51.34000015258789,41.13999938964844,45.04999923706055,25512
2019-10-28,46.40999984741211,47.43000030517578,42.15999984741211,46.32500076293945,30935
2019-10-29,46.2400016784668,46.40999984741211,44.540000915527344,45.38999938964844,11524
2019-10-30,45.220001220703125,47.43000030517578,44.880001068115234,45.72999954223633,24935
2019-10-31,45.900001525878906,46.58000183105469,44.709999084472656,45.72999954223633,11118
2019-11-01,46.2400016784668,47.599998474121094,45.72999954223633,46.91999816894531,16918
2019-11-04,47.939998626708984,48.790000915527344,45.1349983215332,46.91999816894531,27476
2019-11-05,47.939998626708984,49.97999954223633,45.900001525878906,48.45000076293945,25406
2019-11-06,49.810001373291016,50.31999969482422,46.06999969482422,47.2599983215332,21759
2019-11-07,47.2599983215332,49.29999923706055,46.58000183105469,47.599998474121094,22429
2019-11-08,47.939998626708984,48.53499984741211,43.349998474121094,46.40999984741211,42512
2019-11-11,10.710000038146973,15.079000473022461,10.539999961853027,13.600000381469727,383676
2019-11-12,13.600000381469727,14.39900016784668,12.920000076293945,13.446999549865723,66165
2019-11-13,13.260000228881836,13.310999870300293,11.220000267028809,11.628000259399414,63112
2019-11-14,7.224999904632568,7.650000095367432,6.460000038146973,6.800000190734863,290759
2019-11-15,6.800000190734863,6.96999979019165,6.49399995803833,6.697999954223633,65259
2019-11-18,6.800000190734863,7.480000019073486,6.630000114440918,6.885000228881836,82094
2019-11-19,7.139999866485596,7.224999904632568,6.630000114440918,6.7829999923706055,54776
2019-11-20,6.9019999504089355,7.309999942779541,6.630000114440918,7.208000183105469,43106
2019-11-21,7.4629998207092285,7.4629998207092285,6.800000190734863,6.885000228881836,59212
2019-11-22,6.96999979019165,7.123000144958496,6.545000076293945,6.697999954223633,56894
2019-11-25,6.800000190734863,7.276000022888184,6.630000114440918,7.173999786376953,48388
2019-11-26,7.276000022888184,7.820000171661377,6.96999979019165,7.224999904632568,81612
2019-11-27,7.650000095367432,7.650000095367432,6.986999988555908,7.072000026702881,58376
2019-11-29,7.480000019073486,7.616000175476074,7.004000186920166,7.565000057220459,40159
2019-12-02,7.497000217437744,7.565000057220459,7.139999866485596,7.480000019073486,33571
2019-12-03,7.309999942779541,7.650000095367432,7.004000186920166,7.105999946594238,43665
2019-12-04,7.123000144958496,7.276000022888184,6.96999979019165,7.020999908447266,26700
2019-12-05,7.038000106811523,7.054999828338623,6.715000152587891,6.7829999923706055,40024
2019-12-06,6.800000190734863,6.868000030517578,6.460000038146973,6.630000114440918,51929
2019-12-09,6.630000114440918,6.885000228881836,6.5279998779296875,6.816999912261963,17459
2019-12-10,6.816999912261963,6.96999979019165,6.460000038146973,6.697999954223633,34253
2019-12-11,6.715000152587891,6.800000190734863,5.984000205993652,6.289999961853027,54206
2019-12-12,6.375,6.460000038146973,5.796999931335449,5.984000205993652,46788
2019-12-13,5.949999809265137,5.9670000076293945,5.78000020980835,5.915999889373779,34200
2019-12-16,5.949999809265137,5.949999809265137,5.440000057220459,5.559000015258789,47541
2019-12-17,5.660999774932861,5.695000171661377,5.440000057220459,5.525000095367432,40176
2019-12-18,5.610000133514404,5.933000087738037,5.440000057220459,5.559000015258789,43365
2019-12-19,5.78000020980835,5.933000087738037,5.559000015258789,5.610000133514404,26706
2019-12-20,5.745999813079834,5.8480000495910645,5.473999977111816,5.78000020980835,41665
2019-12-23,5.729000091552734,5.949999809265137,5.541999816894531,5.864999771118164,43700
2019-12-24,5.830999851226807,6.034999847412109,5.830999851226807,5.949999809265137,39024
2019-12-26,5.949999809265137,6.341000080108643,5.949999809265137,6.204999923706055,61147
2019-12-27,6.289999961853027,6.341000080108643,5.78000020980835,6.034999847412109,51941
2019-12-30,5.949999809265137,6.238999843597412,5.78000020980835,6.1539998054504395,65900
2019-12-31,6.2729997634887695,6.697999954223633,6.000999927520752,6.545000076293945,181800
2020-01-02,6.630000114440918,7.666999816894531,6.375,7.123000144958496,219871
2020-01-03,6.96999979019165,7.139999866485596,6.7829999923706055,6.96999979019165,60447
2020-01-06,7.309999942779541,7.327000141143799,7.038000106811523,7.190999984741211,58953
2020-01-07,7.309999942779541,7.650000095367432,7.139999866485596,7.242000102996826,49459
2020-01-08,6.9019999504089355,7.139999866485596,6.7829999923706055,7.004000186920166,41794
2020-01-09,7.139999866485596,7.309999942779541,6.834000110626221,6.96999979019165,39718
2020-01-10,7.820000171661377,8.670000076293945,7.190999984741211,7.90500020980835,384729
2020-01-13,8.39799976348877,8.5,6.96999979019165,7.650000095367432,123465
2020-01-14,7.1570000648498535,7.650000095367432,7.139999866485596,7.480000019073486,44024
2020-01-15,7.650000095367432,7.90500020980835,7.309999942779541,7.650000095367432,47700
2020-01-16,7.650000095367432,9.774999618530273,7.480000019073486,9.6899995803833,352476
2020-01-17,9.520000457763672,9.809000015258789,8.772000312805176,9.010000228881836,141506
2020-01-21,9.095000267028809,9.350000381469727,8.534000396728516,9.350000381469727,79441
2020-01-22,9.350000381469727,10.454999923706055,8.670000076293945,8.97599983215332,196476
2020-01-23,9.010000228881836,9.010000228881836,8.517000198364258,8.670000076293945,44371
2020-01-24,9.010000228881836,9.07800006866455,7.820000171661377,7.989999771118164,82847
2020-01-27,7.989999771118164,7.989999771118164,7.480000019073486,7.650000095367432,36853
2020-01-28,7.650000095367432,8.5,7.650000095367432,7.785999774932861,30312
2020-01-29,7.836999893188477,8.329999923706055,7.820000171661377,7.989999771118164,30912
2020-01-30,7.854000091552734,7.9730000495910645,7.224999904632568,7.7179999351501465,39806
2020-01-31,7.7179999351501465,7.7179999351501465,7.309999942779541,7.497000217437744,22824
2020-02-03,7.547999858856201,7.650000095367432,7.293000221252441,7.327000141143799,13329
2020-02-04,7.309999942779541,8.15999984741211,7.139999866485596,7.547999858856201,23647
2020-02-05,7.650000095367432,7.9730000495910645,7.650000095367432,7.90500020980835,12688
2020-02-06,7.989999771118164,8.15999984741211,7.480000019073486,7.650000095367432,18788
2020-02-07,7.173999786376953,8.041000366210938,7.173999786376953,7.513999938964844,11465
2020-02-10,7.4120001792907715,7.989999771118164,7.4120001792907715,7.888000011444092,16847
2020-02-11,8.041000366210938,8.244999885559082,7.650000095367432,7.7179999351501465,30124
2020-02-12,7.650000095367432,7.921999931335449,7.513999938964844,7.632999897003174,11765
2020-02-13,7.7179999351501465,7.854000091552734,7.480000019073486,7.565000057220459,11076
2020-02-14,7.989999771118164,7.989999771118164,7.565000057220459,7.735000133514404,16941
2020-02-18,7.820000171661377,8.057999610900879,7.666999816894531,7.989999771118164,13065
2020-02-19,7.989999771118164,8.670000076293945,7.666999816894531,8.092000007629395,79712
2020-02-20,8.15999984741211,8.15999984741211,7.820000171661377,8.02400016784668,15829
2020-02-21,7.989999771118164,7.989999771118164,7.820000171661377,7.836999893188477,14953
2020-02-24,8.670000076293945,13.09000015258789,8.329999923706055,13.09000015258789,833018
2020-02-25,9.145999908447266,10.369999885559082,8.925000190734863,9.486000061035156,469982
2020-02-26,9.520000457763672,9.588000297546387,8.84000015258789,9.010000228881836,156035
2020-02-27,9.180000305175781,9.180000305175781,8.02400016784668,8.5,93676
2020-02-28,8.15999984741211,8.97599983215332,7.309999942779541,8.449000358581543,92353
2020-03-02,8.414999961853027,10.234000205993652,8.414999961853027,9.944999694824219,189959
2020-03-03,9.944999694824219,10.114999771118164,9.043999671936035,9.265000343322754,70529
2020-03-04,9.859999656677246,10.029999732971191,9.027000427246094,9.826000213623047,197771
2020-03-05,9.791999816894531,10.437999725341797,9.604999542236328,9.843000411987305,127082
2020-03-06,9.6899995803833,9.944999694824219,9.366999626159668,9.638999938964844,82441
2020-03-09,8.5,9.180000305175781,8.5,8.720999717712402,74671
2020-03-10,8.925000190734863,8.925000190734863,8.194000244140625,8.772000312805176,68188
2020-03-11,8.670000076293945,8.670000076293945,7.666999816894531,7.666999816894531,60812
2020-03-12,7.361000061035156,7.650000095367432,5.949999809265137,7.054999828338623,56606
2020-03-13,6.800000190734863,7.480000019073486,5.949999809265137,6.204999923706055,74124
2020-03-16,6.119999885559082,6.664000034332275,5.440000057220459,5.440000057220459,59647
2020-03-17,5.440000057220459,5.949999809265137,5.151000022888184,5.440000057220459,78735
2020-03-18,5.541999816894531,5.864999771118164,5.117000102996826,5.644000053405762,143765
2020-03-19,5.610000133514404,7.4629998207092285,5.610000133514404,6.9019999504089355,96000
2020-03-20,7.820000171661377,7.989999771118164,6.119999885559082,6.49399995803833,83576
2020-03-23,6.61299991607666,6.953000068664551,6.238999843597412,6.630000114440918,20018
2020-03-24,6.697999954223633,7.309999942779541,6.119999885559082,6.868000030517578,31788
2020-03-25,6.800000190734863,7.4629998207092285,6.630000114440918,7.208000183105469,29012
2020-03-26,6.885000228881836,7.4629998207092285,6.681000232696533,7.139999866485596,35594
2020-03-27,7.004000186920166,7.4629998207092285,6.96999979019165,7.276000022888184,13041
2020-03-30,7.480000019073486,8.15999984741211,7.309999942779541,8.074999809265137,92429
2020-03-31,8.15999984741211,8.585000038146973,7.989999771118164,8.15999984741211,48582
2020-04-01,7.989999771118164,8.074999809265137,7.139999866485596,7.343999862670898,53318
2020-04-02,7.276000022888184,7.428999900817871,6.96999979019165,7.1570000648498535,18235
2020-04-03,7.309999942779541,7.309999942779541,6.885000228881836,7.054999828338623,14859
2020-04-06,7.054999828338623,7.581999778747559,7.054999828338623,7.309999942779541,18135
2020-04-07,7.309999942779541,7.989999771118164,7.309999942779541,7.735000133514404,32529
2020-04-08,7.701000213623047,7.989999771118164,7.309999942779541,7.598999977111816,18076
2020-04-09,8.15999984741211,8.39799976348877,7.394999980926514,7.989999771118164,89659
2020-04-13,7.820000171661377,8.194000244140625,7.684000015258789,8.041000366210938,20671
2020-04-14,8.15999984741211,8.329999923706055,7.820000171661377,7.888000011444092,22212
2020-04-15,7.820000171661377,8.5,7.769000053405762,8.211000442504883,62618
2020-04-16,8.5,8.5,8.244999885559082,8.244999885559082,21959
2020-04-17,8.482999801635742,8.5,8.39799976348877,8.482999801635742,39771
2020-04-20,8.5,9.758000373840332,8.329999923706055,9.588000297546387,101865
2020-04-21,9.6899995803833,9.6899995803833,8.670000076293945,8.84000015258789,63924
2020-04-22,9.010000228881836,9.180000305175781,8.670000076293945,8.925000190734863,25059
2020-04-23,8.84000015258789,9.520000457763672,8.805999755859375,9.418000221252441,34359
2020-04-24,9.859999656677246,9.859999656677246,9.196999549865723,9.503000259399414,14376
2020-04-27,9.996000289916992,10.029999732971191,9.350000381469727,9.604999542236328,43747
2020-04-28,9.520000457763672,9.520000457763672,9.027000427246094,9.180000305175781,22194
2020-04-29,9.298999786376953,9.520000457763672,9.180000305175781,9.230999946594238,24929
2020-04-30,9.520000457763672,9.520000457763672,9.230999946594238,9.418000221252441,12029
2020-05-01,9.180000305175781,9.6899995803833,9.180000305175781,9.265000343322754,23906
2020-05-04,9.350000381469727,10.029999732971191,9.315999984741211,9.67300033569336,42265
2020-05-05,10.029999732971191,10.539999961853027,9.6899995803833,10.029999732971191,51135
2020-05-06,10.029999732971191,10.710000038146973,9.6899995803833,10.625,41800
2020-05-07,10.72700023651123,12.75,10.234000205993652,11.390000343322754,157729
2020-05-08,11.390000343322754,11.899999618530273,11.135000228881836,11.288000106811523,50112
2020-05-11,11.5600004196167,12.239999771118164,11.475000381469727,12.069999694824219,45918
2020-05-12,12.75,12.920000076293945,12.239999771118164,12.562999725341797,47506
2020-05-13,12.579999923706055,12.75,11.5600004196167,11.899999618530273,83782
2020-05-14,11.729999542236328,12.88599967956543,11.5600004196167,12.75,50406
2020-05-15,12.75,14.229000091552734,12.239999771118164,13.600000381469727,75335
2020-05-18,14.109999656677246,17.391000747680664,14.109999656677246,16.847000122070312,230218
2020-05-19,17.68000030517578,19.040000915527344,15.640000343322754,16.829999923706055,191135
2020-05-20,16.65999984741211,17.34000015258789,15.385000228881836,15.946000099182129,101365
2020-05-21,15.8100004196167,16.149999618530273,14.960000038146973,15.265999794006348,50647
2020-05-22,15.8100004196167,17.170000076293945,15.300000190734863,16.812999725341797,61376
2020-05-26,17.34000015258789,17.510000228881836,15.640000343322754,16.489999771118164,110329
2020-05-27,16.64299964904785,16.64299964904785,15.333999633789062,15.895000457763672,70012
2020-05-28,16.149999618530273,16.64299964904785,15.520999908447266,15.725000381469727,63841
2020-05-29,15.861000061035156,15.861000061035156,14.619999885559082,15.538000106811523,86624
2020-06-01,15.605999946594238,16.405000686645508,15.045000076293945,15.555000305175781,74647
2020-06-02,15.470000267028809,15.8100004196167,14.619999885559082,15.130000114440918,96282
2020-06-03,15.130000114440918,15.470000267028809,14.449999809265137,15.062000274658203,56747
2020-06-04,14.960000038146973,15.979999542236328,14.467000007629395,15.300000190734863,108006
2020-06-05,15.300000190734863,15.640000343322754,14.942999839782715,15.300000190734863,106000
2020-06-08,15.333999633789062,16.132999420166016,14.960000038146973,15.470000267028809,95065
2020-06-09,15.300000190734863,15.640000343322754,14.722000122070312,15.317000389099121,72571
2020-06-10,15.571999549865723,16.829999923706055,15.35099983215332,16.489999771118164,96576
2020-06-11,15.640000343322754,16.489999771118164,14.97700023651123,15.300000190734863,69624
2020-06-12,15.470000267028809,16.149999618530273,13.9399995803833,14.960000038146973,104329
2020-06-15,14.364999771118164,15.555000305175781,14.229000091552734,15.300000190734863,52465
2020-06-16,16.149999618530273,16.149999618530273,15.470000267028809,15.979999542236328,36376
2020-06-17,15.725000381469727,16.149999618530273,15.300000190734863,15.690999984741211,38247
2020-06-18,15.8100004196167,15.979999542236328,15.300000190734863,15.640000343322754,21765
2020-06-19,15.979999542236328,16.65999984741211,15.571999549865723,16.31999969482422,97047
2020-06-22,16.489999771118164,20.399999618530273,16.336999893188477,19.3799991607666,621359
2020-06-23,19.719999313354492,22.100000381469727,18.020000457763672,19.040000915527344,500694
2020-06-24,18.8700008392334,20.399999618530273,17.34000015258789,19.889999389648438,121406
