Date,Open,High,Low,Close,Volume
2021-09-28,92.4000015258789,93.0,87.83999633789062,88.68000030517578,377142
2021-09-29,89.5199966430664,91.91999816894531,86.76000213623047,87.23999786376953,296208
2021-09-30,87.5999984741211,89.27999877929688,85.80000305175781,85.91999816894531,256883
2021-10-01,85.19999694824219,85.19999694824219,77.5199966430664,80.4000015258789,637408
2021-10-04,78.12000274658203,80.63999938964844,76.08000183105469,76.31999969482422,406333
2021-10-05,76.68000030517578,79.31999969482422,76.19999694824219,78.5999984741211,251892
2021-10-06,77.16000366210938,78.36000061035156,76.44000244140625,76.91999816894531,217825
2021-10-07,77.04000091552734,81.36000061035156,76.08000183105469,79.55999755859375,219608
2021-10-08,80.16000366210938,80.27999877929688,78.12000274658203,78.5999984741211,138383
2021-10-11,78.5999984741211,83.27999877929688,78.23999786376953,81.5999984741211,192675
2021-10-12,83.27999877929688,83.76000213623047,81.5999984741211,83.04000091552734,185483
2021-10-13,84.0,84.83999633789062,82.19999694824219,83.87999725341797,207200
2021-10-14,85.08000183105469,86.87999725341797,84.12000274658203,85.91999816894531,186783
2021-10-15,86.5199966430664,86.76000213623047,84.23999786376953,84.23999786376953,197767
2021-10-18,83.76000213623047,84.72000122070312,82.91999816894531,84.23999786376953,158758
2021-10-19,84.72000122070312,86.5199966430664,84.0,85.55999755859375,201283
2021-10-20,84.72000122070312,86.04000091552734,83.63999938964844,84.4800033569336,167225
2021-10-21,85.31999969482422,86.5199966430664,83.76000213623047,84.4800033569336,170667
2021-10-22,83.16000366210938,83.4000015258789,78.95999908447266,80.87999725341797,339000
2021-10-25,80.76000213623047,83.4000015258789,79.91999816894531,83.27999877929688,174867
2021-10-26,83.76000213623047,85.19999694824219,81.83999633789062,82.08000183105469,215950
2021-10-27,82.80000305175781,83.76000213623047,81.23999786376953,81.4800033569336,170792
2021-10-28,81.5999984741211,87.83999633789062,80.16000366210938,87.4800033569336,334850
2021-10-29,87.36000061035156,88.55999755859375,84.83999633789062,85.68000030517578,198975
2021-11-01,84.12000274658203,88.44000244140625,83.63999938964844,87.36000061035156,260533
2021-11-02,87.4800033569336,88.44000244140625,85.44000244140625,88.31999969482422,211192
2021-11-03,88.91999816894531,89.63999938964844,86.76000213623047,89.5199966430664,258058
2021-11-04,88.80000305175781,88.91999816894531,84.4800033569336,84.95999908447266,268075
2021-11-05,82.80000305175781,85.55999755859375,78.83999633789062,80.27999877929688,565825
2021-11-08,79.91999816894531,81.36000061035156,78.83999633789062,80.87999725341797,305517
2021-11-09,84.0,90.4800033569336,82.44000244140625,84.5999984741211,849608
2021-11-10,85.31999969482422,90.5999984741211,83.63999938964844,85.44000244140625,666258
2021-11-11,85.55999755859375,87.72000122070312,84.4800033569336,86.63999938964844,337742
2021-11-12,87.0,88.31999969482422,85.91999816894531,88.19999694824219,248667
2021-11-15,89.76000213623047,91.44000244140625,86.27999877929688,88.08000183105469,391158
2021-11-16,87.12000274658203,88.91999816894531,85.55999755859375,87.83999633789062,260442
2021-11-17,87.36000061035156,90.36000061035156,86.04000091552734,88.80000305175781,384317
2021-11-18,88.80000305175781,89.16000366210938,85.44000244140625,86.4000015258789,257558
2021-11-19,85.91999816894531,89.5199966430664,85.44000244140625,88.19999694824219,276783
2021-11-22,88.44000244140625,88.68000030517578,84.4800033569336,86.04000091552734,286367
2021-11-23,85.19999694824219,85.68000030517578,80.04000091552734,82.80000305175781,374900
2021-11-24,81.36000061035156,83.63999938964844,80.16000366210938,83.04000091552734,201025
2021-11-26,86.04000091552734,93.23999786376953,85.08000183105469,87.0,608042
2021-11-29,91.55999755859375,91.91999816894531,86.63999938964844,87.4800033569336,444808
2021-11-30,83.16000366210938,87.95999908447266,82.91999816894531,86.87999725341797,549708
2021-12-01,86.4000015258789,86.5199966430664,79.19999694824219,79.19999694824219,492100
2021-12-02,78.5999984741211,85.19999694824219,76.55999755859375,79.31999969482422,360417
2021-12-03,79.80000305175781,80.16000366210938,73.44000244140625,74.04000091552734,421858
2021-12-06,72.4800033569336,73.44000244140625,69.0,73.19999694824219,492150
2021-12-07,75.0,79.91999816894531,74.16000366210938,78.36000061035156,405133
2021-12-08,78.36000061035156,80.87999725341797,75.83999633789062,79.68000030517578,306375
2021-12-09,79.55999755859375,80.4000015258789,75.12000274658203,75.23999786376953,268400
2021-12-10,75.0,75.83999633789062,72.0,72.4800033569336,314150
2021-12-13,72.83999633789062,75.36000061035156,71.16000366210938,73.44000244140625,337500
2021-12-14,71.87999725341797,72.36000061035156,70.31999969482422,70.91999816894531,314625
2021-12-15,70.80000305175781,73.31999969482422,67.08000183105469,72.95999908447266,398525
2021-12-16,73.68000030517578,73.91999816894531,70.68000030517578,71.87999725341797,322825
2021-12-17,71.4000015258789,78.36000061035156,70.80000305175781,78.0,889867
2021-12-20,77.63999938964844,77.76000213623047,73.55999755859375,75.36000061035156,418608
2021-12-21,75.12000274658203,75.36000061035156,72.0,73.44000244140625,354983
2021-12-22,72.12000274658203,74.04000091552734,71.27999877929688,71.87999725341797,363817
2021-12-23,71.4000015258789,73.68000030517578,69.83999633789062,72.95999908447266,334775
2021-12-27,72.0,72.4800033569336,68.63999938964844,68.63999938964844,461733
2021-12-28,66.5999984741211,68.76000213623047,64.08000183105469,64.19999694824219,543808
2021-12-29,63.84000015258789,64.19999694824219,61.68000030517578,62.400001525878906,454092
2021-12-30,61.91999816894531,65.16000366210938,61.91999816894531,62.279998779296875,465883
2021-12-31,62.279998779296875,62.7599983215332,59.880001068115234,59.880001068115234,608858
2022-01-03,60.36000061035156,63.119998931884766,59.040000915527344,62.400001525878906,486692
2022-01-04,61.68000030517578,63.2400016784668,59.15999984741211,60.2400016784668,336500
2022-01-05,60.2400016784668,61.79999923706055,55.91999816894531,56.040000915527344,470575
2022-01-06,56.279998779296875,57.84000015258789,53.63999938964844,55.79999923706055,455717
2022-01-07,56.040000915527344,57.720001220703125,55.08000183105469,55.31999969482422,276142
2022-01-10,55.31999969482422,57.959999084472656,54.0,57.599998474121094,308783
2022-01-11,57.0,59.15999984741211,56.52000045776367,58.68000030517578,204725
2022-01-12,58.79999923706055,59.880001068115234,57.47999954223633,57.47999954223633,252817
2022-01-13,57.959999084472656,58.560001373291016,55.08000183105469,55.31999969482422,244033
2022-01-14,54.599998474121094,57.2400016784668,54.119998931884766,57.0,411383
2022-01-18,55.91999816894531,56.15999984741211,51.2400016784668,51.36000061035156,465767
2022-01-19,51.2400016784668,52.439998626708984,50.040000915527344,50.279998779296875,297442
2022-01-20,50.63999938964844,52.08000183105469,49.08000183105469,49.20000076293945,308433
2022-01-21,49.79999923706055,52.08000183105469,47.040000915527344,47.040000915527344,526525
2022-01-24,45.720001220703125,47.52000045776367,41.63999938964844,47.040000915527344,622308
2022-01-25,45.84000015258789,49.31999969482422,45.36000061035156,48.47999954223633,349592
2022-01-26,49.79999923706055,51.84000015258789,47.040000915527344,47.279998779296875,425092
2022-01-27,48.47999954223633,48.959999084472656,44.400001525878906,44.63999938964844,347592
2022-01-28,44.279998779296875,46.68000030517578,43.31999969482422,46.560001373291016,311400
2022-01-31,46.68000030517578,50.15999984741211,46.20000076293945,49.68000030517578,423375
2022-02-01,50.400001525878906,51.36000061035156,48.119998931884766,49.560001373291016,342283
2022-02-02,49.68000030517578,49.68000030517578,45.84000015258789,45.959999084472656,387983
2022-02-03,45.720001220703125,45.959999084472656,42.959999084472656,43.08000183105469,412125
2022-02-04,43.439998626708984,45.47999954223633,42.84000015258789,45.119998931884766,306900
2022-02-07,44.63999938964844,46.560001373291016,44.63999938964844,45.599998474121094,228900
2022-02-08,45.119998931884766,45.599998474121094,43.20000076293945,43.91999816894531,292200
2022-02-09,44.63999938964844,46.68000030517578,44.400001525878906,46.439998626708984,367050
2022-02-10,45.0,46.20000076293945,42.2400016784668,42.47999954223633,595233
2022-02-11,43.08000183105469,43.31999969482422,39.2400016784668,39.84000015258789,568450
2022-02-14,39.84000015258789,40.439998626708984,38.52000045776367,39.119998931884766,370442
2022-02-15,40.20000076293945,41.7599983215332,39.959999084472656,41.52000045776367,447483
2022-02-16,40.560001373291016,41.63999938964844,40.31999969482422,41.040000915527344,219808
2022-02-17,40.439998626708984,40.79999923706055,38.7599983215332,38.880001068115234,256325
2022-02-18,39.2400016784668,39.599998474121094,37.68000030517578,38.15999984741211,245058
2022-02-22,37.20000076293945,38.7599983215332,37.20000076293945,37.31999969482422,309675
2022-02-23,38.15999984741211,38.15999984741211,35.63999938964844,35.63999938964844,377375
2022-02-24,33.47999954223633,38.7599983215332,33.119998931884766,38.7599983215332,477508
2022-02-25,38.400001525878906,38.7599983215332,36.84000015258789,38.63999938964844,228308
2022-02-28,38.400001525878906,39.2400016784668,37.31999969482422,38.880001068115234,310983
2022-03-01,39.2400016784668,39.720001220703125,37.91999816894531,38.880001068115234,294758
2022-03-02,36.0,36.959999084472656,33.599998474121094,36.599998474121094,574492
2022-03-03,36.119998931884766,37.31999969482422,35.7599983215332,37.31999969482422,524700
2022-03-04,36.599998474121094,38.040000915527344,36.47999954223633,37.31999969482422,395683
2022-03-07,36.720001220703125,38.63999938964844,36.47999954223633,37.91999816894531,370100
2022-03-08,37.439998626708984,40.68000030517578,36.84000015258789,39.119998931884766,332608
2022-03-09,39.959999084472656,41.400001525878906,39.47999954223633,41.15999984741211,330658
2022-03-10,40.31999969482422,41.15999984741211,39.599998474121094,40.91999816894531,241333
2022-03-11,40.91999816894531,41.52000045776367,38.63999938964844,38.63999938964844,245158
2022-03-14,38.7599983215332,40.20000076293945,36.0,36.2400016784668,519592
2022-03-15,36.84000015258789,38.040000915527344,36.2400016784668,37.68000030517578,335325
2022-03-16,37.91999816894531,39.599998474121094,37.68000030517578,39.599998474121094,424167
2022-03-17,39.2400016784668,42.36000061035156,38.7599983215332,42.36000061035156,505625
2022-03-18,42.2400016784668,45.2400016784668,41.7599983215332,45.119998931884766,2188858
2022-03-21,45.599998474121094,45.959999084472656,42.47999954223633,43.560001373291016,472608
2022-03-22,43.91999816894531,46.439998626708984,43.31999969482422,45.0,559917
2022-03-23,43.91999816894531,45.2400016784668,43.31999969482422,43.79999923706055,303975
2022-03-24,44.63999938964844,45.2400016784668,43.560001373291016,45.119998931884766,261258
2022-03-25,45.2400016784668,45.36000061035156,43.20000076293945,43.560001373291016,558392
2022-03-28,43.79999923706055,44.880001068115234,42.36000061035156,42.84000015258789,312983
2022-03-29,43.560001373291016,45.84000015258789,43.560001373291016,45.84000015258789,367575
2022-03-30,45.36000061035156,46.31999969482422,43.560001373291016,43.79999923706055,408783
2022-03-31,44.400001525878906,44.400001525878906,42.959999084472656,43.08000183105469,158808
2022-04-01,43.31999969482422,45.84000015258789,42.119998931884766,45.599998474121094,428375
2022-04-04,45.599998474121094,47.880001068115234,44.7599983215332,47.7599983215332,334692
2022-04-05,47.400001525878906,48.0,45.0,45.0,457150
2022-04-06,44.15999984741211,45.119998931884766,42.959999084472656,44.279998779296875,345225
2022-04-07,43.79999923706055,44.52000045776367,40.79999923706055,40.79999923706055,348033
2022-04-08,40.79999923706055,41.15999984741211,39.2400016784668,39.2400016784668,325675
2022-04-11,39.0,39.2400016784668,37.91999816894531,38.040000915527344,262117
2022-04-12,38.7599983215332,39.720001220703125,37.79999923706055,38.52000045776367,226567
2022-04-13,38.880001068115234,41.400001525878906,38.63999938964844,41.040000915527344,354367
2022-04-14,41.040000915527344,41.040000915527344,38.400001525878906,38.400001525878906,245367
2022-04-18,38.63999938964844,38.7599983215332,35.52000045776367,35.63999938964844,321958
2022-04-19,36.2400016784668,37.31999969482422,35.279998779296875,36.47999954223633,250092
2022-04-20,36.720001220703125,37.08000183105469,35.15999984741211,36.47999954223633,198542
2022-04-21,36.959999084472656,37.08000183105469,34.439998626708984,34.439998626708984,412933
2022-04-22,34.68000030517578,35.52000045776367,33.84000015258789,34.439998626708984,304100
2022-04-25,34.20000076293945,35.63999938964844,34.08000183105469,35.52000045776367,223575
2022-04-26,35.15999984741211,35.880001068115234,33.84000015258789,33.84000015258789,395200
2022-04-27,34.20000076293945,35.15999984741211,33.2400016784668,33.2400016784668,276675
2022-04-28,34.08000183105469,34.08000183105469,31.68000030517578,33.959999084472656,286875
2022-04-29,33.959999084472656,35.63999938964844,32.7599983215332,32.7599983215332,368392
2022-05-02,33.0,35.880001068115234,32.52000045776367,35.7599983215332,371983
2022-05-03,35.52000045776367,36.47999954223633,34.68000030517578,36.0,202342
2022-05-04,35.880001068115234,37.08000183105469,33.599998474121094,37.08000183105469,386258
2022-05-05,36.119998931884766,36.2400016784668,33.2400016784668,33.47999954223633,318017
2022-05-06,33.47999954223633,33.47999954223633,31.68000030517578,31.920000076293945,265825
2022-05-09,31.440000534057617,31.68000030517578,28.31999969482422,28.440000534057617,493883
2022-05-10,29.399999618530273,30.84000015258789,28.079999923706055,29.8799991607666,489175
2022-05-11,23.399999618530273,23.8799991607666,19.200000762939453,21.719999313354492,1519600
2022-05-12,21.600000381469727,23.760000228881836,21.1200008392334,22.559999465942383,989625
2022-05-13,23.15999984741211,24.719999313354492,22.440000534057617,23.8799991607666,657108
2022-05-16,23.760000228881836,24.479999542236328,22.440000534057617,22.68000030517578,429175
2022-05-17,23.040000915527344,24.1200008392334,22.559999465942383,23.8799991607666,504983
2022-05-18,22.559999465942383,23.040000915527344,21.600000381469727,22.079999923706055,499100
2022-05-19,24.600000381469727,26.15999984741211,23.280000686645508,23.639999389648438,2610567
2022-05-20,24.1200008392334,24.600000381469727,21.239999771118164,22.559999465942383,632933
2022-05-23,25.920000076293945,25.920000076293945,22.68000030517578,23.040000915527344,992400
2022-05-24,22.559999465942383,22.68000030517578,21.1200008392334,21.239999771118164,567333
2022-05-25,21.239999771118164,21.719999313354492,20.15999984741211,20.760000228881836,433867
2022-05-26,20.639999389648438,21.719999313354492,20.520000457763672,21.0,359017
2022-05-27,22.079999923706055,24.0,21.479999542236328,23.8799991607666,886492
2022-05-31,23.639999389648438,24.1200008392334,22.079999923706055,22.440000534057617,711967
2022-06-01,22.920000076293945,22.920000076293945,21.1200008392334,21.1200008392334,417417
2022-06-02,21.479999542236328,22.200000762939453,20.8799991607666,21.600000381469727,359117
2022-06-03,21.1200008392334,21.479999542236328,20.399999618530273,21.239999771118164,535533
2022-06-06,21.360000610351562,21.959999084472656,20.399999618530273,20.760000228881836,377558
2022-06-07,20.639999389648438,21.719999313354492,20.399999618530273,21.719999313354492,332575
2022-06-08,21.1200008392334,22.440000534057617,21.0,21.600000381469727,362425
2022-06-09,21.719999313354492,21.84000015258789,19.799999237060547,19.799999237060547,438608
2022-06-10,19.920000076293945,20.040000915527344,18.0,18.1200008392334,654092
2022-06-13,17.760000228881836,19.079999923706055,17.15999984741211,17.520000457763672,732667
2022-06-14,17.760000228881836,17.8799991607666,16.799999237060547,17.280000686645508,349792
2022-06-15,17.399999618530273,18.360000610351562,17.15999984741211,18.239999771118164,570233
2022-06-16,17.399999618530273,18.360000610351562,16.559999465942383,17.760000228881836,572342
2022-06-17,17.760000228881836,19.920000076293945,17.639999389648438,19.200000762939453,1508125
2022-06-21,19.440000534057617,21.600000381469727,19.200000762939453,20.639999389648438,738933
2022-06-22,20.040000915527344,23.280000686645508,19.68000030517578,22.440000534057617,735608
2022-06-23,22.68000030517578,24.1200008392334,22.200000762939453,24.1200008392334,677508
2022-06-24,24.1200008392334,24.239999771118164,22.079999923706055,23.280000686645508,741458
2022-06-27,23.399999618530273,24.0,21.959999084472656,23.399999618530273,396575
2022-06-28,23.399999618530273,23.520000457763672,21.360000610351562,21.84000015258789,463783
2022-06-29,21.479999542236328,22.079999923706055,20.760000228881836,21.479999542236328,512517
2022-06-30,20.8799991607666,22.079999923706055,20.15999984741211,20.760000228881836,478283
2022-07-01,21.239999771118164,22.68000030517578,20.639999389648438,22.68000030517578,502242
2022-07-05,22.31999969482422,24.84000015258789,22.079999923706055,24.84000015258789,673017
2022-07-06,24.719999313354492,25.68000030517578,24.1200008392334,24.719999313354492,444658
2022-07-07,24.600000381469727,25.440000534057617,24.239999771118164,25.200000762939453,439742
2022-07-08,25.079999923706055,26.399999618530273,24.360000610351562,26.040000915527344,516617
2022-07-11,25.799999237060547,25.799999237060547,23.280000686645508,23.399999618530273,367158
2022-07-12,23.399999618530273,24.360000610351562,21.959999084472656,24.0,377525
2022-07-13,23.399999618530273,25.68000030517578,22.920000076293945,25.559999465942383,511800
2022-07-14,24.84000015258789,25.559999465942383,23.639999389648438,24.0,365383
2022-07-15,24.719999313354492,24.719999313354492,22.68000030517578,23.639999389648438,291350
2022-07-18,23.8799991607666,24.600000381469727,21.959999084472656,22.079999923706055,426925
2022-07-19,22.440000534057617,24.1200008392334,21.84000015258789,24.1200008392334,455033
2022-07-20,24.0,28.799999237060547,24.0,26.760000228881836,1096442
2022-07-21,26.760000228881836,27.1200008392334,24.600000381469727,25.200000762939453,321483
2022-07-22,25.200000762939453,25.440000534057617,22.920000076293945,22.920000076293945,425433
2022-07-25,24.239999771118164,24.600000381469727,23.040000915527344,24.1200008392334,500625
2022-07-26,24.0,25.440000534057617,23.15999984741211,24.479999542236328,509375
2022-07-27,24.479999542236328,25.799999237060547,23.520000457763672,25.559999465942383,601433
2022-07-28,25.440000534057617,25.799999237060547,24.0,24.959999084472656,413225
2022-07-29,24.719999313354492,24.719999313354492,23.399999618530273,23.760000228881836,348475
2022-08-01,23.760000228881836,24.479999542236328,22.799999237060547,22.920000076293945,366867
2022-08-02,22.920000076293945,25.079999923706055,22.920000076293945,24.719999313354492,445492
2022-08-03,24.959999084472656,27.1200008392334,24.719999313354492,26.399999618530273,616158
2022-08-04,26.399999618530273,27.84000015258789,26.15999984741211,27.360000610351562,575200
2022-08-05,26.399999618530273,28.440000534057617,25.799999237060547,28.440000534057617,453733
2022-08-08,28.68000030517578,29.760000228881836,27.239999771118164,28.31999969482422,514975
2022-08-09,26.8799991607666,27.0,24.239999771118164,25.200000762939453,488950
2022-08-10,26.639999389648438,31.200000762939453,26.280000686645508,31.200000762939453,1011158
2022-08-11,30.959999084472656,32.400001525878906,29.15999984741211,29.520000457763672,769667
2022-08-12,30.360000610351562,31.799999237060547,29.639999389648438,31.559999465942383,543825
2022-08-15,31.31999969482422,33.47999954223633,31.200000762939453,33.47999954223633,441908
2022-08-16,33.0,33.84000015258789,32.040000915527344,32.52000045776367,512167
2022-08-17,31.68000030517578,32.880001068115234,30.1200008392334,30.360000610351562,480325
2022-08-18,30.479999542236328,30.600000381469727,28.799999237060547,30.1200008392334,421033
2022-08-19,29.520000457763672,30.479999542236328,28.31999969482422,28.559999465942383,348775
2022-08-22,27.479999542236328,29.15999984741211,27.360000610351562,27.719999313354492,424800
2022-08-23,28.200000762939453,29.399999618530273,27.600000381469727,29.15999984741211,416325
2022-08-24,29.15999984741211,31.079999923706055,28.200000762939453,30.479999542236328,474717
2022-08-25,31.079999923706055,31.200000762939453,29.15999984741211,30.0,325742
2022-08-26,30.1200008392334,30.1200008392334,27.239999771118164,27.479999542236328,530983
2022-08-29,27.239999771118164,29.040000915527344,26.760000228881836,27.84000015258789,440567
2022-08-30,28.079999923706055,28.68000030517578,26.760000228881836,27.479999542236328,493667
2022-08-31,27.719999313354492,28.079999923706055,26.8799991607666,27.479999542236328,447033
2022-09-01,27.239999771118164,27.959999084472656,26.040000915527344,27.959999084472656,388458
2022-09-02,28.68000030517578,29.040000915527344,26.280000686645508,26.399999618530273,497425
2022-09-06,26.399999618530273,26.520000457763672,23.760000228881836,23.8799991607666,467750
2022-09-07,24.239999771118164,24.84000015258789,23.15999984741211,24.719999313354492,532242
2022-09-08,24.1200008392334,26.280000686645508,24.1200008392334,25.920000076293945,434875
2022-09-09,26.15999984741211,27.0,25.799999237060547,26.639999389648438,321450
2022-09-12,26.639999389648438,27.239999771118164,25.68000030517578,27.239999771118164,374008
2022-09-13,25.559999465942383,25.799999237060547,24.479999542236328,24.84000015258789,482958
2022-09-14,24.84000015258789,24.84000015258789,23.639999389648438,24.0,524600
2022-09-15,23.760000228881836,25.200000762939453,23.520000457763672,25.200000762939453,471192
2022-09-16,24.239999771118164,24.959999084472656,22.68000030517578,23.15999984741211,1183075
2022-09-19,22.799999237060547,23.040000915527344,21.600000381469727,22.200000762939453,573183
2022-09-20,21.959999084472656,22.799999237060547,21.600000381469727,22.440000534057617,396608
2022-09-21,22.440000534057617,23.399999618530273,21.600000381469727,21.719999313354492,367667
2022-09-22,21.600000381469727,21.84000015258789,20.8799991607666,21.239999771118164,281533
2022-09-23,20.520000457763672,21.239999771118164,19.799999237060547,20.520000457763672,397000
2022-09-26,20.639999389648438,21.959999084472656,19.920000076293945,19.920000076293945,435392
2022-09-27,20.520000457763672,21.479999542236328,20.280000686645508,21.1200008392334,498008
2022-09-28,21.239999771118164,22.440000534057617,21.1200008392334,22.079999923706055,507792
2022-09-29,21.479999542236328,21.600000381469727,19.799999237060547,20.15999984741211,411575
2022-09-30,20.15999984741211,21.600000381469727,20.040000915527344,20.760000228881836,297267
2022-10-03,21.239999771118164,21.479999542236328,19.920000076293945,20.639999389648438,381033
2022-10-04,20.760000228881836,22.079999923706055,20.520000457763672,21.959999084472656,457892
2022-10-05,21.360000610351562,21.959999084472656,20.520000457763672,21.479999542236328,352850
2022-10-06,21.360000610351562,21.959999084472656,20.399999618530273,20.8799991607666,396217
2022-10-07,20.280000686645508,20.399999618530273,19.200000762939453,19.31999969482422,376583
2022-10-10,19.200000762939453,19.559999465942383,18.360000610351562,18.719999313354492,346367
2022-10-11,18.84000015258789,20.399999618530273,18.0,19.559999465942383,372342
2022-10-12,19.68000030517578,19.68000030517578,18.600000381469727,19.559999465942383,282842
2022-10-13,18.84000015258789,20.520000457763672,18.479999542236328,20.399999618530273,350133
2022-10-14,20.760000228881836,21.1200008392334,18.479999542236328,18.719999313354492,408367
2022-10-17,19.559999465942383,22.440000534057617,18.84000015258789,21.959999084472656,686183
2022-10-18,22.31999969482422,22.68000030517578,20.8799991607666,21.600000381469727,494967
2022-10-19,21.360000610351562,21.479999542236328,19.440000534057617,19.920000076293945,485567
2022-10-20,19.920000076293945,21.239999771118164,19.559999465942383,19.68000030517578,249758
2022-10-21,19.68000030517578,21.479999542236328,19.200000762939453,21.239999771118164,553892
2022-10-24,21.239999771118164,21.360000610351562,19.799999237060547,20.639999389648438,324825
2022-10-25,20.8799991607666,23.040000915527344,20.639999389648438,22.559999465942383,533975
2022-10-26,22.31999969482422,25.200000762939453,22.200000762939453,23.639999389648438,501067
2022-10-27,23.760000228881836,25.079999923706055,23.040000915527344,24.719999313354492,600225
2022-10-28,23.639999389648438,26.639999389648438,23.399999618530273,26.520000457763672,664650
2022-10-31,26.280000686645508,26.520000457763672,25.31999969482422,25.920000076293945,507133
2022-11-01,25.920000076293945,27.239999771118164,24.959999084472656,25.440000534057617,539142
2022-11-02,25.31999969482422,27.959999084472656,24.600000381469727,25.559999465942383,585617
2022-11-03,24.959999084472656,26.760000228881836,24.479999542236328,25.68000030517578,331917
2022-11-04,26.639999389648438,26.8799991607666,24.1200008392334,25.31999969482422,584450
2022-11-07,25.559999465942383,26.280000686645508,24.84000015258789,25.799999237060547,602733
2022-11-08,26.040000915527344,27.600000381469727,24.959999084472656,25.68000030517578,611233
2022-11-09,25.31999969482422,29.399999618530273,25.31999969482422,26.15999984741211,759167
2022-11-10,27.600000381469727,28.799999237060547,26.040000915527344,28.559999465942383,1000883
2022-11-11,28.31999969482422,29.040000915527344,26.639999389648438,28.200000762939453,620700
2022-11-14,27.84000015258789,30.239999771118164,27.84000015258789,28.920000076293945,641250
2022-11-15,30.1200008392334,31.31999969482422,29.15999984741211,30.0,659350
2022-11-16,29.639999389648438,31.200000762939453,27.84000015258789,28.079999923706055,587458
2022-11-17,27.959999084472656,28.440000534057617,27.0,28.079999923706055,447492
2022-11-18,28.440000534057617,28.440000534057617,25.200000762939453,25.559999465942383,479925
2022-11-21,25.440000534057617,26.040000915527344,24.719999313354492,25.440000534057617,323950
2022-11-22,25.440000534057617,25.440000534057617,24.0,24.84000015258789,501742
2022-11-23,24.719999313354492,25.31999969482422,24.0,24.600000381469727,336300
2022-11-25,24.1200008392334,24.84000015258789,23.8799991607666,24.1200008392334,178408
2022-11-28,23.8799991607666,24.479999542236328,22.799999237060547,22.799999237060547,407942
2022-11-29,22.920000076293945,23.760000228881836,22.68000030517578,23.15999984741211,420508
2022-11-30,23.040000915527344,24.600000381469727,22.68000030517578,24.479999542236328,945492
2022-12-01,23.760000228881836,24.0,22.799999237060547,23.040000915527344,431433
2022-12-02,22.920000076293945,23.8799991607666,21.600000381469727,23.760000228881836,544225
2022-12-05,23.280000686645508,23.760000228881836,21.719999313354492,22.200000762939453,542717
2022-12-06,21.959999084472656,22.079999923706055,21.239999771118164,21.479999542236328,418100
2022-12-07,21.479999542236328,22.440000534057617,21.239999771118164,21.959999084472656,349925
2022-12-08,22.200000762939453,22.68000030517578,21.479999542236328,22.079999923706055,317683
2022-12-09,22.079999923706055,22.200000762939453,20.760000228881836,20.760000228881836,303142
2022-12-12,21.0,22.31999969482422,20.639999389648438,22.079999923706055,457508
2022-12-13,22.200000762939453,22.799999237060547,20.8799991607666,22.200000762939453,629942
2022-12-14,21.84000015258789,22.920000076293945,21.0,22.440000534057617,425492
2022-12-15,22.440000534057617,22.559999465942383,21.0,21.1200008392334,355108
2022-12-16,20.8799991607666,21.959999084472656,20.15999984741211,21.600000381469727,733233
2022-12-19,21.360000610351562,21.479999542236328,18.600000381469727,18.719999313354492,367333
2022-12-20,18.959999084472656,20.040000915527344,18.719999313354492,19.68000030517578,346483
2022-12-21,20.040000915527344,20.280000686645508,19.079999923706055,20.040000915527344,396492
2022-12-22,20.040000915527344,20.040000915527344,18.0,19.200000762939453,364533
2022-12-23,18.719999313354492,18.959999084472656,18.0,18.360000610351562,280625
2022-12-27,18.239999771118164,18.360000610351562,16.68000030517578,16.920000076293945,489267
2022-12-28,16.920000076293945,17.639999389648438,16.799999237060547,17.040000915527344,420950
2022-12-29,17.280000686645508,18.719999313354492,16.920000076293945,18.360000610351562,614533
2022-12-30,17.8799991607666,18.84000015258789,16.799999237060547,18.719999313354492,681458
2023-01-03,19.200000762939453,19.68000030517578,18.1200008392334,18.239999771118164,293142
2023-01-04,18.239999771118164,19.68000030517578,18.0,19.559999465942383,322625
2023-01-05,19.31999969482422,19.31999969482422,18.479999542236328,18.84000015258789,310800
2023-01-06,18.719999313354492,19.31999969482422,18.0,18.84000015258789,248533
2023-01-09,19.079999923706055,19.799999237060547,18.479999542236328,19.079999923706055,442642
2023-01-10,19.200000762939453,20.520000457763672,19.079999923706055,20.280000686645508,370992
2023-01-11,20.399999618530273,21.0,19.68000030517578,20.760000228881836,361317
2023-01-12,20.760000228881836,23.280000686645508,20.15999984741211,22.920000076293945,562208
2023-01-13,22.559999465942383,23.8799991607666,21.719999313354492,22.799999237060547,583858
2023-01-17,22.559999465942383,22.68000030517578,21.479999542236328,22.31999969482422,343000
2023-01-18,22.440000534057617,23.280000686645508,21.0,21.239999771118164,409667
2023-01-19,21.239999771118164,21.360000610351562,19.920000076293945,20.15999984741211,372700
2023-01-20,20.639999389648438,20.639999389648438,19.68000030517578,20.280000686645508,387992
2023-01-23,20.280000686645508,20.639999389648438,19.31999969482422,19.799999237060547,432058
2023-01-24,19.920000076293945,21.360000610351562,19.559999465942383,21.0,444525
2023-01-25,20.760000228881836,21.1200008392334,19.920000076293945,21.0,232283
2023-01-26,21.1200008392334,21.360000610351562,19.68000030517578,19.920000076293945,260558
2023-01-27,19.920000076293945,20.520000457763672,19.68000030517578,20.15999984741211,195283
2023-01-30,20.15999984741211,20.399999618530273,19.31999969482422,19.559999465942383,320633
2023-01-31,19.559999465942383,20.280000686645508,19.559999465942383,19.920000076293945,308083
