Date,Open,High,Low,Close,Volume
2022-02-01,18000.0,20100.0,17700.0,18900.0,8.0
2022-02-02,19500.0,19500.0,17850.0,18000.0,5.0
2022-02-03,18150.0,19200.0,17250.0,17850.0,4.0
2022-02-04,17700.0,19500.0,17250.0,19500.0,7.0
2022-02-07,19650.0,19650.0,18000.0,18300.0,3.0
2022-02-08,18450.0,19500.0,18450.0,19500.0,6.0
2022-02-09,19800.0,21450.0,19200.0,19650.0,6.0
2022-02-10,19200.0,20100.0,18900.0,19200.0,3.0
2022-02-11,19500.0,19950.0,16950.0,17700.0,8.0
2022-02-14,18300.0,18600.0,17700.0,18300.0,3.0
2022-02-15,18900.0,19800.0,18750.0,19350.0,5.0
2022-02-16,19050.0,19800.0,18750.0,18900.0,3.0
2022-02-17,19050.0,19500.0,18900.0,19350.0,3.0
2022-02-18,19350.0,19800.0,17700.0,17850.0,5.0
2022-02-22,17700.0,18300.0,16950.0,17550.0,5.0
2022-02-23,17250.0,18300.0,17100.0,17250.0,3.0
2022-02-24,17250.0,19350.0,16500.0,19200.0,15.0
2022-02-25,19200.0,19350.0,17850.0,18450.0,5.0
2022-02-28,18150.0,19350.0,18000.0,18300.0,5.0
2022-03-01,18300.0,18600.0,18150.0,18300.0,2.0
2022-03-02,19200.0,20400.0,18150.0,19950.0,14.0
2022-03-03,19800.0,19950.0,18750.0,18900.0,4.0
2022-03-04,18450.0,18600.0,17850.0,18150.0,4.0
2022-03-07,17550.0,17850.0,16200.0,16800.0,10.0
2022-03-08,16500.0,18750.0,16050.0,18150.0,9.0
2022-03-09,18150.0,19200.0,17250.0,18300.0,6.0
2022-03-10,18750.0,19350.0,18000.0,19200.0,10.0
2022-03-11,20400.0,20400.0,16500.0,16800.0,25.0
2022-03-14,16950.0,17550.0,16500.0,16650.0,4.0
2022-03-15,16650.0,18000.0,16500.0,17400.0,11.0
2022-03-16,18450.0,18450.0,16500.0,17550.0,30.0
2022-03-17,17250.0,17850.0,17250.0,17700.0,5.0
2022-03-18,17700.0,18300.0,17550.0,17700.0,4.0
2022-03-21,17250.0,18300.0,17250.0,17700.0,8.0
2022-03-22,17550.0,18150.0,17550.0,17850.0,7.0
2022-03-23,17700.0,18900.0,17550.0,18600.0,11.0
2022-03-24,18600.0,19650.0,18150.0,19050.0,10.0
2022-03-25,19050.0,20700.0,18450.0,20250.0,33.0
2022-03-28,20250.0,21750.0,20250.0,21150.0,24.0
2022-03-29,22350.0,22350.0,20250.0,20400.0,21.0
2022-03-30,20250.0,20250.0,18450.0,19200.0,12.0
2022-03-31,19500.0,19500.0,18600.0,18750.0,4.0
2022-04-01,18750.0,19950.0,18750.0,19200.0,11.0
2022-04-04,19050.0,19650.0,18900.0,19050.0,5.0
2022-04-05,19350.0,20100.0,18150.0,19050.0,6.0
2022-04-06,18750.0,18750.0,18000.0,18450.0,6.0
2022-04-07,18300.0,18600.0,18000.0,18000.0,5.0
2022-04-08,18750.0,18750.0,17400.0,17400.0,4.0
2022-04-11,17400.0,18750.0,17250.0,18450.0,5.0
2022-04-12,18750.0,18900.0,18300.0,18450.0,5.0
2022-04-13,18150.0,18450.0,17550.0,18300.0,10.0
2022-04-14,18750.0,18750.0,17850.0,18150.0,2.0
2022-04-18,18150.0,18150.0,17400.0,17700.0,3.0
2022-04-19,17250.0,18300.0,17250.0,18300.0,1.0
2022-04-20,18150.0,18150.0,17400.0,17400.0,2.0
2022-04-21,18000.0,18000.0,16650.0,16950.0,5.0
2022-04-22,17100.0,18000.0,16650.0,16950.0,3.0
2022-04-25,16650.0,17250.0,16500.0,16500.0,4.0
2022-04-26,16500.0,17100.0,16200.0,16200.0,10.0
2022-04-27,16200.0,18750.0,16200.0,17550.0,26.0
2022-04-28,17850.0,17850.0,16200.0,16800.0,8.0
2022-04-29,16200.0,17400.0,16200.0,16950.0,5.0
2022-05-02,16500.0,17250.0,16350.0,16650.0,2.0
2022-05-03,16950.0,17250.0,16350.0,16950.0,2.0
2022-05-04,17400.0,17400.0,16350.0,16950.0,3.0
2022-05-05,17100.0,17100.0,16050.0,16350.0,3.0
2022-05-06,16650.0,16650.0,15900.0,15900.0,6.0
2022-05-09,16200.0,16200.0,15000.0,15300.0,11.0
2022-05-10,15450.0,15750.0,13500.0,14100.0,12.0
2022-05-11,12000.0,12000.0,10800.0,10800.0,34.0
2022-05-12,10500.0,10950.0,10050.0,10350.0,7.0
2022-05-13,10350.0,11100.0,10350.0,10500.0,4.0
2022-05-16,10500.0,10500.0,10500.0,10500.0,3.0
2022-05-17,10650.0,11550.0,10500.0,10950.0,8.0
2022-05-18,11100.0,12000.0,10950.0,11100.0,5.0
2022-05-19,11400.0,11850.0,10800.0,11400.0,4.0
2022-05-20,11550.0,11850.0,10950.0,11100.0,3.0
2022-05-23,11100.0,11850.0,11100.0,11250.0,3.0
2022-05-24,11250.0,11850.0,10500.0,10950.0,8.0
2022-05-25,10950.0,11250.0,10350.0,10500.0,5.0
2022-05-26,10500.0,10800.0,10350.0,10500.0,1.0
2022-05-27,10500.0,10800.0,10350.0,10650.0,2.0
2022-05-31,11100.0,12600.0,10800.0,12300.0,10.0
2022-06-01,12600.0,12900.0,11250.0,12000.0,3.0
2022-06-02,12000.0,12000.0,9150.0,10500.0,32.0
2022-06-03,10350.0,10800.0,10350.0,10500.0,4.0
2022-06-06,10500.0,10800.0,9750.0,9750.0,8.0
2022-06-07,10200.0,10500.0,9300.0,9600.0,6.0
2022-06-08,10350.0,10350.0,9900.0,10350.0,4.0
2022-06-09,10350.0,10650.0,9900.0,10650.0,4.0
2022-06-10,10500.0,10650.0,10200.0,10350.0,5.0
2022-06-13,10200.0,10350.0,9300.0,9450.0,3.0
2022-06-14,9300.0,10200.0,9150.0,9150.0,3.0
2022-06-15,9450.0,9450.0,8250.0,9000.0,11.0
2022-06-16,9450.0,9600.0,8400.0,8700.0,3.0
2022-06-17,9600.0,9600.0,8400.0,8400.0,3.0
2022-06-21,8400.0,9150.0,8400.0,9000.0,3.0
2022-06-22,9000.0,9900.0,9000.0,9600.0,3.0
2022-06-23,9600.0,10050.0,8850.0,9000.0,5.0
2022-06-24,9750.0,13050.0,8700.0,12000.0,39.0
2022-06-27,12450.0,12450.0,9900.0,10050.0,23.0
2022-06-28,10500.0,10500.0,9300.0,9600.0,9.0
2022-06-29,9450.0,9750.0,9450.0,9450.0,4.0
2022-06-30,9300.0,10200.0,9000.0,9300.0,5.0
2022-07-01,9300.0,9750.0,9300.0,9450.0,2.0
2022-07-05,9300.0,9750.0,9000.0,9450.0,3.0
2022-07-06,9300.0,9600.0,8700.0,9150.0,2.0
2022-07-07,9000.0,9600.0,9000.0,9300.0,1.0
2022-07-08,9150.0,9600.0,8550.0,9300.0,1.0
2022-07-11,9300.0,9900.0,8550.0,9450.0,6.0
2022-07-12,9450.0,9600.0,9000.0,9000.0,2.0
2022-07-13,9000.0,9000.0,8700.0,8850.0,2.0
2022-07-14,8850.0,8850.0,8700.0,8700.0,1.0
2022-07-15,9000.0,9000.0,8550.0,8850.0,5.0
2022-07-18,8700.0,9750.0,8700.0,9300.0,12.0
2022-07-19,9450.0,9600.0,9150.0,9150.0,7.0
2022-07-20,9750.0,9750.0,9300.0,9300.0,2.0
2022-07-21,9150.0,9750.0,9150.0,9300.0,1.0
2022-07-22,9600.0,11400.0,9300.0,10350.0,17.0
2022-07-25,10800.0,10800.0,9450.0,10200.0,5.0
2022-07-26,9750.0,11400.0,9600.0,10350.0,9.0
2022-07-27,10650.0,10650.0,9750.0,10500.0,3.0
2022-07-28,10350.0,10500.0,9000.0,9450.0,8.0
2022-07-29,9300.0,9900.0,9000.0,9750.0,4.0
2022-08-01,9450.0,11100.0,9300.0,9600.0,3.0
2022-08-02,10200.0,10800.0,9600.0,10350.0,10.0
2022-08-03,10650.0,11700.0,9600.0,10800.0,11.0
2022-08-04,10650.0,11550.0,10050.0,10950.0,3.0
2022-08-05,10650.0,11550.0,10500.0,10500.0,4.0
2022-08-08,10500.0,11100.0,10350.0,10500.0,9.0
2022-08-09,10500.0,10950.0,9900.0,10050.0,7.0
2022-08-10,10500.0,11250.0,10200.0,10650.0,7.0
2022-08-11,11100.0,11400.0,10350.0,10800.0,7.0
2022-08-12,10800.0,11550.0,10650.0,11550.0,5.0
2022-08-15,11850.0,11850.0,11250.0,11550.0,7.0
2022-08-16,10950.0,11550.0,9600.0,10200.0,11.0
2022-08-17,10200.0,10200.0,9900.0,10050.0,4.0
2022-08-18,10500.0,11850.0,10050.0,10650.0,20.0
2022-08-19,10800.0,10800.0,9600.0,10350.0,7.0
2022-08-22,10350.0,10350.0,9450.0,9450.0,4.0
2022-08-23,9450.0,9450.0,9300.0,9450.0,4.0
2022-08-24,9300.0,9600.0,9150.0,9150.0,3.0
2022-08-25,9150.0,10800.0,9150.0,10200.0,6.0
2022-08-26,10650.0,10650.0,9750.0,9750.0,3.0
2022-08-29,9750.0,9750.0,9150.0,9750.0,2.0
2022-08-30,9900.0,10050.0,9450.0,9450.0,2.0
2022-08-31,9300.0,10200.0,9300.0,9300.0,1.0
2022-09-01,9300.0,9750.0,9300.0,9450.0,1.0
2022-09-02,9450.0,9450.0,9150.0,9450.0,1.0
2022-09-06,9300.0,10350.0,9000.0,9450.0,6.0
2022-09-07,9150.0,9750.0,9150.0,9150.0,2.0
2022-09-08,9150.0,9600.0,9150.0,9300.0,1.0
2022-09-09,9300.0,9750.0,9150.0,9150.0,4.0
2022-09-12,9600.0,9600.0,9000.0,9150.0,5.0
2022-09-13,9150.0,9450.0,8400.0,8700.0,2.0
2022-09-14,8850.0,9150.0,8700.0,8700.0,1.0
2022-09-15,8700.0,9000.0,8700.0,8850.0,1.0
2022-09-16,8700.0,9300.0,7950.0,7950.0,7.0
2022-09-19,8400.0,9000.0,7800.0,7800.0,4.0
2022-09-20,8100.0,8550.0,7650.0,7650.0,2.0
2022-09-21,7650.0,8700.0,7650.0,7950.0,4.0
2022-09-22,7650.0,8700.0,7500.0,7650.0,5.0
2022-09-23,7500.0,8700.0,7500.0,8100.0,2.0
2022-09-26,8550.0,8550.0,7650.0,8100.0,2.0
2022-09-27,7800.0,8100.0,7650.0,7950.0,1.0
2022-09-28,8400.0,8700.0,7650.0,7950.0,2.0
2022-09-29,8550.0,9150.0,7650.0,8550.0,3.0
2022-09-30,8400.0,8850.0,8250.0,8400.0,3.0
2022-10-03,8400.0,9150.0,8400.0,9150.0,5.0
2022-10-04,9000.0,10350.0,9000.0,9750.0,4.0
2022-10-05,9900.0,10950.0,8700.0,9900.0,6.0
2022-10-06,10350.0,10350.0,9900.0,9900.0,3.0
2022-10-07,9900.0,9900.0,8700.0,8700.0,1.0
2022-10-10,8400.0,10350.0,8400.0,9600.0,3.0
2022-10-11,9150.0,9750.0,8700.0,8850.0,1.0
2022-10-12,9300.0,9300.0,8550.0,9000.0,0.0
2022-10-13,8700.0,8700.0,8400.0,8550.0,2.0
2022-10-14,9000.0,9750.0,8850.0,9000.0,2.0
2022-10-17,9000.0,9000.0,8400.0,8550.0,1.0
2022-10-18,9000.0,9000.0,8550.0,8700.0,1.0
2022-10-19,9000.0,9000.0,8400.0,8700.0,3.0
2022-10-20,8550.0,9000.0,8550.0,8700.0,1.0
2022-10-21,8550.0,9000.0,8400.0,8400.0,2.0
2022-10-24,8400.0,9000.0,8250.0,8400.0,2.0
2022-10-25,8400.0,8700.0,8250.0,8400.0,1.0
2022-10-26,8400.0,8400.0,8250.0,8250.0,1.0
2022-10-27,8400.0,8550.0,8100.0,8400.0,3.0
2022-10-28,8400.0,8400.0,7800.0,7800.0,4.0
2022-10-31,7650.0,8550.0,7650.0,8250.0,10.0
2022-11-01,8100.0,8100.0,7050.0,7050.0,26.0
2022-11-02,7050.0,7050.0,6450.0,6450.0,11.0
2022-11-03,6750.0,6750.0,5700.0,5700.0,10.0
2022-11-04,6450.0,6450.0,5700.0,5700.0,3.0
2022-11-07,5550.0,6300.0,5250.0,5850.0,30.0
2022-11-08,5850.0,6150.0,4650.0,5250.0,62.0
2022-11-09,5550.0,5550.0,4500.0,4500.0,11.0
2022-11-10,5100.0,5100.0,4500.0,5100.0,29.0
2022-11-11,5250.0,5700.0,4650.0,5100.0,10.0
2022-11-14,5100.0,5250.0,4500.0,4650.0,17.0
2022-11-15,4800.0,5100.0,4500.0,4650.0,17.0
2022-11-16,4650.0,4800.0,4500.0,4500.0,7.0
2022-11-17,4500.0,4800.0,4050.0,4500.0,10.0
2022-11-18,4350.0,4650.0,4350.0,4350.0,4.0
2022-11-21,4350.0,4350.0,3750.0,3750.0,11.0
2022-11-22,3900.0,3900.0,2700.0,3000.0,71.0
2022-11-23,3000.0,3000.0,2550.0,2550.0,85.0
2022-11-25,2700.0,2700.0,2400.0,2700.0,182.0
2022-11-28,2700.0,3450.0,2550.0,3000.0,795.0
2022-11-29,2700.0,2850.0,2400.0,2550.0,419.0
2022-11-30,1500.0,1800.0,1500.0,1650.0,7863.0
2022-12-01,1800.0,1950.0,1650.0,1950.0,2719.0
2022-12-02,1800.0,1800.0,1650.0,1650.0,2041.0
2022-12-05,1650.0,1950.0,1650.0,1800.0,2604.0
2022-12-06,1950.0,1950.0,1650.0,1800.0,3106.0
2022-12-07,1650.0,1800.0,1650.0,1650.0,1115.0
2022-12-08,1650.0,1650.0,1650.0,1650.0,1039.0
2022-12-09,1650.0,1650.0,1650.0,1650.0,997.0
2022-12-12,1650.0,1800.0,1650.0,1650.0,1134.0
2022-12-13,1650.0,1800.0,1650.0,1800.0,1265.0
2022-12-14,1800.0,1950.0,1650.0,1650.0,1800.0
2022-12-15,1650.0,1800.0,1650.0,1650.0,758.0
2022-12-16,1650.0,1650.0,1500.0,1650.0,885.0
2022-12-19,1500.0,1650.0,1350.0,1350.0,1607.0
2022-12-20,1350.0,1500.0,1350.0,1350.0,506.0
2022-12-21,1350.0,1350.0,1350.0,1350.0,575.0
2022-12-22,1500.0,1500.0,1350.0,1500.0,439.0
2022-12-23,1500.0,1500.0,1350.0,1350.0,380.0
2022-12-27,1500.0,1650.0,1500.0,1650.0,2090.0
2022-12-28,1650.0,1650.0,1500.0,1500.0,1227.0
2022-12-29,1500.0,1650.0,1500.0,1650.0,757.0
2022-12-30,1500.0,1650.0,1500.0,1650.0,516.0
2023-01-03,1500.0,1500.0,1350.0,1500.0,4264.0
2023-01-04,1500.0,1500.0,1350.0,1500.0,3090.0
2023-01-05,1500.0,1500.0,1350.0,1350.0,1542.0
2023-01-06,1350.0,1500.0,1350.0,1350.0,1652.0
2023-01-09,1350.0,1350.0,1350.0,1350.0,1191.0
2023-01-10,1350.0,1500.0,1350.0,1500.0,2748.0
2023-01-11,1500.0,1500.0,1350.0,1500.0,1507.0
2023-01-12,1500.0,1500.0,1350.0,1350.0,1600.0
2023-01-13,1500.0,1500.0,1200.0,1350.0,1026.0
2023-01-17,1350.0,1500.0,1350.0,1350.0,1264.0
2023-01-18,1500.0,1500.0,1350.0,1500.0,1470.0
2023-01-19,1350.0,1800.0,1350.0,1800.0,6405.0
2023-01-20,2550.0,2850.0,1950.0,2100.0,21045.0
2023-01-23,2100.0,2700.0,1950.0,2400.0,8686.0
2023-01-24,2400.0,3450.0,2400.0,2550.0,14032.0
2023-01-25,2400.0,2400.0,1950.0,2100.0,3349.0
2023-01-26,2100.0,2400.0,1500.0,1650.0,6988.0
2023-01-27,1680.0,1710.0,1293.0,1380.0,5985.0
2023-01-30,1563.0,2205.0,1414.5,1972.5,30483.0
2023-01-31,1807.5,1875.0,1561.5,1573.5,9671.0
2023-02-01,1471.5,1501.5,1369.5,1420.5,5977.0
2023-02-02,1404.0,1425.0,1332.0,1363.5,3321.0
2023-02-03,1359.0,1462.5,1312.5,1335.0,4382.0
2023-02-06,1300.5,1317.0,1207.5,1207.5,2435.0
2023-02-07,1201.5,1221.0,1057.5,1065.0,3562.0
2023-02-08,1057.5,1159.5,1057.5,1089.0,2599.0
2023-02-09,1078.5,1092.0,930.0,954.0,3114.0
2023-02-10,930.0,985.5,898.5,927.0,2448.0
2023-02-13,927.0,931.5,831.0,837.0,2017.0
2023-02-14,822.0,822.0,747.0,786.0,2477.0
2023-02-15,765.0,787.5,735.0,766.5,1955.0
2023-02-16,736.5,895.5,736.5,837.0,3695.0
2023-02-17,814.5,825.0,744.0,774.0,1995.0
2023-02-21,766.5,777.0,739.5,741.0,1027.0
2023-02-22,736.5,741.0,660.0,673.5,1515.0
2023-02-23,672.0,682.5,649.5,673.5,564.0
2023-02-24,672.0,681.0,636.0,649.5,580.0
2023-02-27,643.5,705.0,636.0,652.5,789.0
2023-02-28,645.0,690.0,630.0,672.0,515.0
2023-03-01,691.5,691.5,637.5,651.0,492.0
2023-03-02,649.5,778.5,627.0,772.5,1487.0
2023-03-03,780.0,780.0,720.0,765.0,936.0
2023-03-06,756.0,756.0,693.0,714.0,431.0
2023-03-07,703.5,759.0,702.0,756.0,383.0
2023-03-08,757.5,778.5,711.0,720.0,657.0
2023-03-09,720.0,724.5,660.0,670.5,367.0
2023-03-10,657.0,666.0,607.5,618.0,659.0
2023-03-13,615.0,618.0,555.0,576.0,451.0
2023-03-14,574.5,616.5,574.5,597.0,246.0
2023-03-15,576.0,595.5,553.5,559.5,468.0
2023-03-16,513.0,540.0,421.5,433.5,2101.0
2023-03-17,420.0,420.0,348.0,348.0,1680.0
2023-03-20,355.5,360.0,313.5,321.0,1280.0
2023-03-21,327.0,351.0,309.0,313.5,1721.0
2023-03-22,315.0,330.0,286.5,291.0,931.0
2023-03-23,289.5,322.5,282.0,282.0,1234.0
2023-03-24,285.0,307.5,283.5,285.0,563.0
2023-03-27,289.5,654.0,285.0,540.0,320100.0
2023-03-28,397.5,415.5,285.0,294.0,33239.0
2023-03-29,304.5,312.0,226.5,249.0,15403.0
2023-03-30,240.0,252.0,225.0,234.0,5332.0
2023-03-31,234.0,276.0,228.0,237.0,7919.0
2023-04-03,237.0,261.0,231.0,246.0,5711.0
2023-04-04,246.0,261.0,237.0,241.5,2871.0
2023-04-05,240.0,240.0,207.0,214.5,2207.0
2023-04-06,214.5,217.5,210.0,211.5,1299.0
2023-04-10,208.5,213.0,189.0,199.5,2352.0
2023-04-11,198.0,207.0,198.0,199.5,1145.0
2023-04-12,208.5,208.5,195.0,198.0,943.0
2023-04-13,201.0,205.5,187.5,189.0,2385.0
2023-04-14,193.5,193.5,180.0,183.0,2293.0
2023-04-17,183.0,246.0,181.5,234.0,16189.0
2023-04-18,229.5,229.5,193.5,216.0,5593.0
2023-04-19,204.0,211.5,192.0,210.0,1398.0
2023-04-20,204.0,216.0,202.5,208.5,1107.0
2023-04-21,199.5,205.5,195.0,198.0,856.0
2023-04-24,198.0,199.5,180.0,190.5,753.0
2023-04-25,183.0,189.0,171.0,175.5,984.0
2023-04-26,175.5,178.5,147.0,150.0,1973.0
2023-04-27,145.5,159.0,142.5,154.5,1283.0
2023-04-28,159.0,181.5,154.5,175.5,3991.0
2023-05-01,171.0,175.5,157.5,168.0,946.0
2023-05-02,172.5,174.0,154.5,162.0,1279.0
2023-05-03,160.5,168.0,150.0,166.5,1677.0
2023-05-04,156.0,174.0,156.0,171.0,1222.0
2023-05-05,166.5,181.5,162.0,181.5,1246.0
2023-05-08,183.0,183.0,172.5,178.5,557.0
2023-05-09,174.0,183.0,166.5,180.0,534.0
2023-05-10,183.0,198.0,174.0,192.0,1081.0
2023-05-11,186.0,222.0,186.0,208.5,3657.0
2023-05-12,208.5,243.0,187.5,237.0,18659.0
2023-05-15,325.5,402.0,232.5,241.5,396125.0
2023-05-16,217.5,223.5,189.0,201.0,18259.0
2023-05-17,199.5,202.5,186.0,201.0,6765.0
2023-05-18,199.5,199.5,177.0,183.0,5303.0
2023-05-19,198.0,198.0,184.5,193.5,8873.0
2023-05-22,187.5,196.5,181.5,195.0,2703.0
2023-05-23,190.5,193.5,181.5,193.5,2339.0
2023-05-24,187.5,187.5,180.0,180.0,2311.0
2023-05-25,180.0,211.5,168.0,204.0,18433.0
2023-05-26,199.5,219.0,193.5,201.0,6302.0
2023-05-30,201.0,207.0,184.5,192.0,4973.0
2023-05-31,183.0,192.0,180.0,184.5,1584.0
2023-06-01,184.5,198.0,181.5,195.0,2519.0
2023-06-02,196.5,196.5,183.0,190.5,1699.0
2023-06-05,189.0,190.5,175.5,181.5,1894.0
2023-06-06,189.0,195.0,183.0,195.0,1790.0
2023-06-07,189.0,202.5,187.5,192.0,1213.0
2023-06-08,186.0,195.0,184.5,193.5,1304.0
2023-06-09,187.5,192.0,186.0,187.5,926.0
2023-06-12,184.5,189.0,175.5,181.5,4505.0
2023-06-13,195.0,207.0,175.5,193.5,12791.0
2023-06-14,265.5,306.0,229.5,262.5,213899.0
2023-06-15,241.5,261.0,240.0,244.5,11941.0
2023-06-16,240.0,243.0,217.5,222.0,7323.0
2023-06-20,222.0,231.0,217.5,219.0,2249.0
2023-06-21,222.0,222.0,205.5,210.0,2975.0
2023-06-22,216.0,216.0,198.0,202.5,4669.0
2023-06-23,199.5,202.5,187.5,189.0,4680.0
2023-06-26,190.5,198.0,189.0,193.5,2709.0
2023-06-27,189.0,192.0,175.5,180.0,2401.0
2023-06-28,180.0,181.5,175.5,180.0,1379.0
2023-06-29,184.5,189.0,177.0,184.5,1034.0
2023-06-30,187.5,195.0,183.0,190.5,2330.0
2023-07-03,190.5,198.0,187.5,193.5,1701.0
2023-07-05,195.0,196.5,187.5,189.0,791.0
2023-07-06,189.0,193.5,181.5,184.5,1307.0
2023-07-07,180.0,183.0,175.5,181.5,1387.0
2023-07-10,183.0,184.5,178.5,181.5,642.0
2023-07-11,181.5,184.5,181.5,183.0,431.0
2023-07-12,186.0,186.0,180.0,180.0,856.0
2023-07-13,181.5,186.0,181.5,181.5,826.0
2023-07-14,183.0,184.5,177.0,181.5,772.0
2023-07-17,180.0,186.0,180.0,186.0,876.0
2023-07-18,186.0,193.5,184.5,193.5,1505.0
2023-07-19,190.5,216.0,190.5,204.0,4336.0
2023-07-20,204.0,204.0,190.5,190.5,2563.0
2023-07-21,190.5,192.0,186.0,187.5,685.0
2023-07-24,186.0,192.0,186.0,187.5,397.0
2023-07-25,193.5,207.0,190.5,201.0,3149.0
2023-07-26,204.0,228.0,204.0,214.5,10129.0
2023-07-27,232.5,235.5,202.5,208.5,7840.0
2023-07-28,211.5,213.0,196.5,210.0,2556.0
2023-07-31,202.5,211.5,199.5,201.0,1739.0
2023-08-01,195.0,205.5,193.5,201.0,1567.0
2023-08-02,187.5,192.0,183.0,187.5,2620.0
2023-08-03,192.0,195.0,186.0,187.5,1133.0
2023-08-04,186.0,192.0,183.0,184.5,1171.0
2023-08-07,184.5,187.5,180.0,184.5,965.0
2023-08-08,183.0,187.5,180.0,184.5,1107.0
2023-08-09,183.0,183.0,175.5,175.5,754.0
2023-08-10,178.5,180.0,174.0,178.5,521.0
2023-08-11,175.5,181.5,168.0,177.0,1973.0
2023-08-14,178.5,184.5,172.5,180.0,1195.0
2023-08-15,172.5,178.5,162.0,168.0,2168.0
2023-08-16,166.5,168.0,150.0,153.0,1683.0
2023-08-17,147.0,162.0,144.0,159.0,2099.0
2023-08-18,153.0,157.5,151.5,151.5,612.0
2023-08-21,156.0,157.5,151.5,151.5,476.0
2023-08-22,153.0,157.5,148.5,154.5,647.0
2023-08-23,153.0,153.0,142.5,144.0,986.0
2023-08-24,148.5,153.0,142.5,145.5,405.0
2023-08-25,144.0,148.5,138.0,139.5,972.0
2023-08-28,139.5,145.5,123.0,127.5,1619.0
2023-08-29,130.5,130.5,127.5,129.0,808.0
2023-08-30,124.5,127.5,124.5,124.5,537.0
2023-08-31,126.0,129.0,115.5,117.0,1703.0
2023-09-01,117.0,124.5,115.5,121.5,901.0
2023-09-05,123.0,124.5,117.0,117.0,896.0
2023-09-06,114.0,120.0,109.5,111.0,657.0
2023-09-07,112.5,112.5,103.5,105.0,588.0
2023-09-08,105.0,111.0,102.0,105.0,458.0
2023-09-11,102.0,106.5,96.0,99.0,1309.0
2023-09-12,96.0,100.5,94.5,99.0,726.0
2023-09-13,102.0,102.0,97.5,99.0,622.0
2023-09-14,100.5,117.0,99.0,109.5,6308.0
2023-09-15,108.0,112.5,102.0,108.0,1820.0
2023-09-18,106.5,109.5,99.0,103.5,733.0
2023-09-19,103.5,103.5,97.5,100.5,519.0
2023-09-20,100.5,102.0,97.5,100.5,483.0
2023-09-21,99.0,103.5,96.0,96.0,220.0
2023-09-22,97.5,102.0,88.5,90.0,1163.0
2023-09-25,90.0,94.5,84.0,90.0,764.0
2023-09-26,93.0,93.0,85.5,85.5,137.0
2023-09-27,87.0,90.0,85.5,87.0,367.0
2023-09-28,90.0,93.0,87.0,91.5,215.0
2023-09-29,90.0,96.0,88.5,88.5,515.0
2023-10-02,85.5,85.5,81.0,81.0,612.0
2023-10-03,81.0,85.5,73.5,79.5,1026.0
2023-10-04,79.5,79.5,70.5,73.5,961.0
2023-10-05,75.0,75.0,70.5,72.0,884.0
2023-10-06,73.5,75.0,70.5,70.5,558.0
2023-10-09,64.5,66.0,61.5,64.5,889.0
2023-10-10,66.0,66.0,64.5,64.5,327.0
2023-10-11,64.5,64.5,58.5,60.0,1121.0
2023-10-12,61.5,67.5,58.5,63.0,7183.0
2023-10-13,64.5,64.5,61.5,61.5,837.0
2023-10-16,64.5,73.5,36.0,37.5,31403.0
2023-10-17,48.0,49.5,33.0,34.5,126689.0
2023-10-18,34.5,37.5,31.5,33.0,25971.0
2023-10-19,33.0,33.0,28.5,30.0,13212.0
2023-10-20,30.0,30.0,28.5,28.5,8604.0
2023-10-23,27.0,28.5,25.5,27.0,64802.0
2023-10-24,31.5,33.0,27.0,27.0,137015.0
2023-10-25,27.0,27.0,24.0,25.5,16666.0
2023-10-26,25.5,27.0,24.0,27.0,13551.0
2023-10-27,27.0,27.0,22.5,25.5,11037.0
2023-10-30,24.0,24.0,22.5,22.5,7152.0
2023-10-31,24.0,24.0,22.5,22.5,6399.0
2023-11-01,24.0,24.0,21.0,22.5,8041.0
2023-11-02,22.5,22.5,21.0,22.5,6334.0
2023-11-03,22.5,24.0,22.5,22.5,8242.0
2023-11-06,24.0,24.0,21.0,21.0,10434.0
2023-11-07,22.5,22.5,21.0,21.0,3620.0
2023-11-08,22.5,22.5,19.5,21.0,15179.0
2023-11-09,22.5,33.0,21.0,27.0,163645.0
2023-11-10,24.0,24.0,21.0,21.0,28160.0
2023-11-13,24.0,24.0,21.0,22.5,20683.0
2023-11-14,22.5,24.0,21.0,22.5,21641.0
2023-11-15,22.5,22.5,19.5,21.0,23803.0
2023-11-16,21.0,22.5,19.5,19.5,19465.0
2023-11-17,19.5,21.0,19.5,19.5,7230.0
2023-11-20,19.5,21.0,19.5,21.0,14706.0
2023-11-21,21.0,21.0,19.5,19.5,7175.0
2023-11-22,19.5,19.5,18.0,19.5,22099.0
2023-11-24,18.0,21.0,16.5,19.5,16185.0
2023-11-27,19.5,19.5,18.0,19.5,8757.0
2023-11-28,19.5,21.0,18.0,19.5,6426.0
2023-11-29,19.5,22.5,19.5,21.0,13063.0
2023-11-30,21.0,21.0,19.5,21.0,4642.0
2023-12-01,19.5,22.5,19.5,21.0,8166.0
2023-12-04,33.0,37.5,25.5,28.5,708065.0
2023-12-05,25.5,25.5,21.0,22.5,71543.0
2023-12-06,21.0,22.5,19.5,21.0,27093.0
2023-12-07,19.5,21.0,19.5,21.0,18731.0
2023-12-08,21.0,21.0,19.5,19.5,13977.0
2023-12-11,19.5,19.5,16.5,18.0,20618.0
2023-12-12,18.0,18.0,18.0,18.0,6515.0
2023-12-13,18.0,18.0,16.5,18.0,10295.0
2023-12-14,18.0,21.0,18.0,21.0,22325.0
2023-12-15,19.5,21.0,19.5,19.5,8449.0
