Date,Open,High,Low,Close,Volume
2024-07-10,9.219599723815918,9.307999610900879,8.585200309753418,8.932299613952637,864.0
2024-07-11,8.932299613952637,8.933600425720215,8.678799629211426,8.899800300598145,258.0
2024-07-12,8.605999946594238,9.100000381469727,8.593000411987305,8.904999732971191,344.0
2024-07-15,9.15719985961914,9.28810977935791,8.633299827575684,8.633299827575684,700.0
2024-07-16,9.229999542236328,9.619999885559082,8.579999923706055,8.579999923706055,1001.0
2024-07-17,9.75,14.5600004196167,9.296299934387207,11.575200080871582,388598.0
2024-07-18,10.398699760437012,12.869999885559082,10.140000343322754,12.869999885559082,36873.0
2024-07-19,12.220000267028809,15.34000015258789,10.661299705505371,14.170000076293945,33348.0
2024-07-22,13.779999732971191,13.90999984741211,13.0,13.90999984741211,4689.0
2024-07-23,13.324999809265137,13.324999809265137,12.194000244140625,12.668499946594238,1868.0
2024-07-24,12.038000106811523,12.805000305175781,10.414299964904785,11.960000038146973,2385.0
2024-07-25,11.960000038146973,12.479999542236328,11.895000457763672,12.350000381469727,200.0
2024-07-26,11.612899780273438,12.350000381469727,11.612899780273438,12.220000267028809,233.0
2024-07-29,12.348699569702148,12.348699569702148,9.965800285339355,11.192999839782715,1334.0
2024-07-30,10.932999610900879,11.698699951171875,10.171199798583984,10.786100387573242,5928.0
2024-07-31,11.699999809265137,11.73639965057373,10.699000358581543,11.050000190734863,3390.0
2024-08-01,11.096799850463867,11.228099822998047,10.741900444030762,11.228099822998047,108.0
2024-08-02,10.67300033569336,11.3100004196167,9.755200386047363,11.3100004196167,2300.0
2024-08-05,10.789999961853027,10.920000076293945,10.399999618530273,10.920000076293945,996.0
2024-08-06,10.529999732971191,10.931699752807617,10.140000343322754,10.920000076293945,1054.0
2024-08-07,10.914799690246582,11.29699993133545,10.270000457763672,10.789999961853027,490.0
2024-08-08,10.984999656677246,11.00059986114502,10.270000457763672,10.779600143432617,719.0
2024-08-09,10.140000343322754,10.399999618530273,10.010000228881836,10.166000366210938,215.0
2024-08-12,10.166000366210938,10.166000366210938,9.944999694824219,9.944999694824219,45.0
2024-08-13,9.802000045776367,10.256999969482422,9.229999542236328,10.256999969482422,90.0
2024-08-14,10.256999969482422,10.256999969482422,9.619999885559082,10.244000434875488,92.0
2024-08-15,10.244000434875488,11.180000305175781,10.244000434875488,10.270000457763672,500.0
2024-08-16,10.529999732971191,12.805000305175781,10.140000343322754,12.052300453186035,3027.0
2024-08-19,12.044500350952148,13.90999984741211,11.829999923706055,13.779999732971191,3325.0
2024-08-20,13.182000160217285,13.454999923706055,11.3100004196167,11.699999809265137,4790.0
2024-08-21,11.4399995803833,12.088700294494629,10.699000358581543,10.789999961853027,4004.0
2024-08-22,10.789999961853027,11.180000305175781,10.65999984741211,10.789999961853027,892.0
2024-08-23,10.920000076293945,10.920000076293945,9.75,10.152999877929688,1559.0
2024-08-26,10.647000312805176,14.5600004196167,10.335000038146973,14.104999542236328,20420.0
2024-08-27,13.90999984741211,15.34000015258789,13.260000228881836,14.819999694824219,6119.0
2024-08-28,14.364999771118164,14.5600004196167,10.46500015258789,10.791299819946289,7704.0
2024-08-29,11.3100004196167,11.699999809265137,10.529999732971191,11.004500389099121,959.0
2024-08-30,11.050000190734863,11.4399995803833,9.619999885559082,10.529999732971191,4878.0
2024-09-03,10.502699851989746,10.502699851989746,8.690500259399414,8.982999801635742,3950.0
2024-09-04,9.619999885559082,10.515700340270996,8.832200050354004,10.019100189208984,1773.0
2024-09-05,10.65999984741211,10.65999984741211,9.38599967956543,9.489999771118164,725.0
2024-09-06,9.581000328063965,10.244000434875488,9.100000381469727,9.557600021362305,3923.0
2024-09-09,9.11299991607666,9.566699981689453,8.970000267028809,9.555000305175781,1802.0
2024-09-10,9.425000190734863,10.010000228881836,8.982999801635742,9.0024995803833,3251.0
2024-09-11,9.607000350952148,9.607000350952148,7.539999961853027,8.31233024597168,6122.0
2024-09-12,7.801300048828125,9.98270034790039,7.150000095367432,8.385000228881836,22639.0
2024-09-13,8.267999649047852,9.262499809265137,7.435999870300293,7.864999771118164,4018.0
2024-09-16,8.319999694824219,8.579999923706055,7.618000030517578,7.800000190734863,1271.0
2024-09-17,7.813000202178955,8.283599853515625,7.813000202178955,8.273200035095215,210.0
2024-09-18,7.800000190734863,8.515000343322754,7.800000190734863,8.508500099182129,412.0
2024-09-19,8.319999694824219,8.507200241088867,7.539999961853027,8.501999855041504,4162.0
2024-09-20,8.501999855041504,8.892000198364258,7.929999828338623,8.319999694824219,1582.0
2024-09-23,8.312199592590332,8.318699836730957,7.942999839782715,8.1899995803833,90.0
2024-09-24,8.1899995803833,8.319999694824219,7.870200157165527,7.870200157165527,798.0
2024-09-25,8.019700050354004,8.314800262451172,7.800000190734863,8.1899995803833,1964.0
2024-09-26,8.1899995803833,8.970000267028809,7.929999828338623,8.710000038146973,3304.0
2024-09-27,8.970000267028809,8.970000267028809,8.579350471496582,8.708700180053711,2176.0
2024-09-30,8.722999572753906,8.970000267028809,8.072999954223633,8.072999954223633,1894.0
2024-10-01,8.1899995803833,11.050000190734863,8.1899995803833,10.658699989318848,13227.0
2024-10-02,11.050000190734863,12.220000267028809,10.414299964904785,12.220000267028809,5142.0
2024-10-03,12.21090030670166,13.649999618530273,11.961299896240234,13.649999618530273,7242.0
2024-10-04,13.390000343322754,17.549999237060547,12.117300033569336,17.549999237060547,7737.0
2024-10-07,17.290000915527344,17.290000915527344,11.829999923706055,11.960000038146973,5224.0
2024-10-08,11.701299667358398,12.739999771118164,11.348999977111816,12.599989891052246,1217.0
2024-10-09,12.069199562072754,12.609999656677246,11.689599990844727,11.960000038146973,407.0
2024-10-10,11.699999809265137,12.232999801635742,10.675600051879883,11.948949813842773,452.0
2024-10-11,11.569999694824219,12.805000305175781,11.312600135803223,12.739999771118164,3229.0
2024-10-14,11.949729919433594,13.390000343322754,11.930749893188477,12.739999771118164,5073.0
2024-10-15,11.848199844360352,14.300000190734863,11.848199844360352,13.338000297546387,5633.0
2024-10-16,13.390000343322754,13.390000343322754,11.479000091552734,11.73900032043457,2037.0
2024-10-17,11.3100004196167,13.390000343322754,11.3100004196167,13.390000343322754,1881.0
2024-10-18,13.0,14.300000190734863,11.961299896240234,12.51509952545166,3011.0
2024-10-21,12.758199691772461,13.442000389099121,12.091300010681152,13.130000114440918,686.0
2024-10-22,11.996399879455566,13.116999626159668,11.996399879455566,13.116999626159668,31.0
2024-10-23,12.220000267028809,13.130000114440918,12.09000015258789,13.130000114440918,1252.0
2024-10-24,12.563199996948242,13.260000228881836,12.272000312805176,13.0,1009.0
2024-10-25,12.746500015258789,13.116999626159668,12.234299659729004,13.0,211.0
2024-10-28,12.609999656677246,13.260000228881836,12.09000015258789,12.226499557495117,1715.0
2024-10-29,12.183600425720215,12.805000305175781,12.09000015258789,12.102999687194824,584.0
2024-10-30,12.093899726867676,13.390000343322754,12.09000015258789,12.609999656677246,290.0
2024-10-31,12.545000076293945,13.390000343322754,12.545000076293945,13.0,184.0
2024-11-01,12.739999771118164,13.390000343322754,12.545000076293945,13.0,175.0
2024-11-04,12.994799613952637,13.390000343322754,11.99899959564209,13.130000114440918,1628.0
2024-11-05,13.018199920654297,13.018199920654297,12.609999656677246,13.0,98.0
2024-11-06,12.805000305175781,14.170000076293945,12.583999633789062,14.170000076293945,855.0
2024-11-07,13.845000267028809,14.039999961853027,12.739999771118164,13.779999732971191,783.0
2024-11-08,13.26259994506836,13.649999618530273,13.130000114440918,13.649999618530273,2216.0
2024-11-11,13.90999984741211,13.90999984741211,12.869999885559082,13.390000343322754,631.0
2024-11-12,12.739999771118164,13.520000457763672,12.739999771118164,13.520000457763672,406.0
2024-11-13,13.194999694824219,13.649999618530273,13.130000114440918,13.649999618530273,196.0
2024-11-14,12.741299629211426,13.390000343322754,12.741299629211426,13.390000343322754,55.0
2024-11-15,13.390000343322754,13.390000343322754,12.739999771118164,12.739999771118164,280.0
2024-11-18,12.09000015258789,13.0,12.09000015258789,13.0,347.0
2024-11-19,12.414999961853027,13.0,11.992369651794434,13.0,2425.0
2024-11-20,13.12090015411377,13.130000114440918,13.0,13.130000114440918,239.0
2024-11-21,12.154999732971191,13.0,12.154999732971191,13.0,923.0
2024-11-22,12.739999771118164,13.0,12.097800254821777,12.869999885559082,1043.0
2024-11-25,12.866100311279297,13.130000114440918,12.220000267028809,13.130000114440918,646.0
2024-11-26,12.350000381469727,12.869999885559082,12.156299591064453,12.823200225830078,229.0
2024-11-27,12.489100456237793,13.90999984741211,12.317500114440918,13.769599914550781,1522.0
2024-11-29,13.390000343322754,13.540800094604492,12.741299629211426,13.260000228881836,328.0
2024-12-02,12.609999656677246,13.520000457763672,12.350000381469727,12.805000305175781,1321.0
2024-12-03,12.479999542236328,12.675000190734863,12.479999542236328,12.675000190734863,195.0
2024-12-04,12.479999542236328,12.508469581604004,12.350000381469727,12.508469581604004,284.0
2024-12-05,12.351300239562988,12.609999656677246,12.09000015258789,12.2746000289917,948.0
2024-12-06,11.840399742126465,12.863499641418457,11.829999923706055,11.960000038146973,453.0
2024-12-09,11.751999855041504,11.829999923706055,11.3100004196167,11.4399995803833,675.0
2024-12-10,11.438699722290039,11.699999809265137,11.180000305175781,11.699999809265137,280.0
2024-12-11,11.050000190734863,11.3100004196167,10.399999618530273,11.050000190734863,1512.0
2024-12-12,11.050000190734863,11.180000305175781,11.050000190734863,11.116950035095215,728.0
2024-12-13,10.529999732971191,10.783499717712402,10.529999732971191,10.783499717712402,299.0
2024-12-16,10.529999732971191,11.180000305175781,10.010000228881836,10.920000076293945,1768.0
2024-12-17,10.595000267028809,11.829999923706055,10.595000267028809,11.699999809265137,344.0
2024-12-18,11.699999809265137,11.699999809265137,10.65999984741211,11.569999694824219,558.0
2024-12-19,10.65999984741211,11.569999694824219,10.65999984741211,11.568699836730957,282.0
2024-12-20,11.569999694824219,11.569999694824219,11.114999771118164,11.569999694824219,318.0
2024-12-23,10.663900375366211,11.960000038146973,10.65999984741211,11.960000038146973,327.0
2024-12-24,11.946999549865723,13.390000343322754,10.871899604797363,13.390000343322754,1570.0
2024-12-26,13.130000114440918,15.079999923706055,13.0,13.779999732971191,4958.0
2024-12-27,13.779999732971191,14.04259967803955,12.33180046081543,13.520000457763672,1653.0
2024-12-30,13.520000457763672,13.90999984741211,12.739999771118164,13.649999618530273,555.0
2024-12-31,12.230400085449219,13.779999732971191,12.230400085449219,13.130000114440918,522.0
2025-01-02,13.0,13.90999984741211,13.0,13.779999732971191,110.0
2025-01-03,13.324999809265137,13.649999618530273,12.741299629211426,13.233220100402832,146.0
2025-01-06,13.260000228881836,14.039999961853027,12.36299991607666,13.130000114440918,1349.0
2025-01-07,13.130000114440918,14.039999961853027,13.0,13.779999732971191,964.0
2025-01-08,13.649999618530273,13.77869987487793,12.739999771118164,13.130000114440918,1346.0
2025-01-10,12.739999771118164,13.0,12.687999725341797,13.0,217.0
2025-01-13,12.869999885559082,13.520000457763672,12.608699798583984,13.130000114440918,923.0
2025-01-14,13.649999618530273,15.208700180053711,13.649999618530273,14.168700218200684,1569.0
2025-01-15,14.6899995803833,16.11870002746582,14.300000190734863,14.943499565124512,2379.0
2025-01-16,14.819999694824219,14.819999694824219,14.45989990234375,14.765399932861328,406.0
2025-01-17,14.777099609375,14.819999694824219,14.298700332641602,14.819999694824219,802.0
2025-01-21,14.878499984741211,14.949999809265137,14.300000190734863,14.558699607849121,885.0
2025-01-22,14.431300163269043,14.431300163269043,13.707200050354004,14.29740047454834,383.0
2025-01-23,14.713399887084961,14.93179988861084,14.170000076293945,14.605500221252441,662.0
2025-01-24,14.804400444030762,14.94219970703125,14.314169883728027,14.765399932861328,2545.0
2025-01-27,14.077699661254883,14.948699951171875,14.077699661254883,14.81350040435791,1243.0
2025-01-28,14.757599830627441,14.81350040435791,14.234999656677246,14.807000160217285,480.0
2025-01-29,14.819999694824219,15.34000015258789,14.041299819946289,15.079999923706055,4175.0
2025-01-30,15.210000038146973,15.32699966430664,14.039999961853027,15.079999923706055,1367.0
2025-01-31,15.210000038146973,15.210000038146973,14.170000076293945,15.079999923706055,1023.0
2025-02-03,14.5600004196167,14.94480037689209,14.039999961853027,14.812199592590332,657.0
2025-02-04,14.956500053405762,14.956500053405762,14.170000076293945,14.835599899291992,328.0
2025-02-05,13.90999984741211,16.378700256347656,13.90999984741211,15.988699913024902,10183.0
2025-02-06,15.989999771118164,16.25,14.625,15.470000267028809,5348.0
2025-02-07,15.079999923706055,15.600000381469727,14.951299667358398,15.338700294494629,292.0
2025-02-10,15.34000015258789,15.598699569702148,14.519700050354004,14.937000274658203,1713.0
2025-02-11,14.767999649047852,15.079999923706055,14.170000076293945,14.687399864196777,2520.0
2025-02-12,15.079999923706055,15.210000038146973,13.649999618530273,15.20740032196045,1786.0
2025-02-13,14.300000190734863,15.598699569702148,14.300000190734863,15.210000038146973,1510.0
2025-02-14,14.949999809265137,16.1200008392334,14.949999809265137,15.983499526977539,5438.0
2025-02-18,15.859999656677246,16.10700035095215,14.5600004196167,15.853500366210938,8658.0
2025-02-19,15.470000267028809,15.859999656677246,15.210000038146973,15.793700218200684,2360.0
2025-02-20,15.615599632263184,16.376100540161133,15.470000267028809,16.25,5211.0
2025-02-21,16.25,16.510000228881836,14.6899995803833,14.819999694824219,13893.0
2025-02-24,14.5600004196167,16.1200008392334,13.130000114440918,13.257399559020996,5448.0
2025-02-25,13.260000228881836,14.300000190734863,12.734800338745117,13.809900283813477,2607.0
2025-02-26,13.520000457763672,13.649999618530273,13.390000343322754,13.640899658203125,226.0
2025-02-27,13.649999618530273,14.039999961853027,13.390000343322754,13.776100158691406,2877.0
2025-02-28,13.390000343322754,14.430000305175781,13.390000343322754,14.300000190734863,2650.0
2025-03-03,13.260000228881836,14.039999961853027,13.130000114440918,13.64739990234375,9305.0
2025-03-04,13.260000228881836,14.949999809265137,13.026000022888184,14.795299530029297,3956.0
2025-03-05,14.819999694824219,16.89349937438965,13.649999618530273,13.649999618530273,7301.0
2025-03-06,14.418299674987793,14.418299674987793,13.260000228881836,13.860600471496582,2710.0
2025-03-07,13.520000457763672,14.168700218200684,13.130000114440918,14.063400268554688,3207.0
2025-03-10,13.649999618530273,14.300000190734863,13.520000457763672,14.170000076293945,1908.0
2025-03-11,13.687700271606445,14.300000190734863,13.130000114440918,14.089400291442871,5210.0
2025-03-12,13.770899772644043,14.170000076293945,13.390000343322754,13.649999618530273,7440.0
2025-03-13,14.154399871826172,14.154399871826172,13.520000457763672,13.900899887084961,754.0
2025-03-14,13.79170036315918,14.949999809265137,13.79170036315918,14.937000274658203,2739.0
2025-03-17,15.145000457763672,15.859999656677246,14.039999961853027,15.082599639892578,5492.0
2025-03-18,14.82129955291748,14.949999809265137,13.779999732971191,14.300000190734863,2805.0
2025-03-19,14.300000190734863,14.818699836730957,14.170000076293945,14.818699836730957,698.0
2025-03-20,14.949999809265137,14.949999809265137,14.300000190734863,14.326000213623047,2069.0
2025-03-21,14.6899995803833,14.938300132751465,14.300000190734863,14.888899803161621,552.0
2025-03-24,15.210000038146973,15.210000038146973,13.90999984741211,14.196000099182129,4210.0
2025-03-25,14.430000305175781,14.430000305175781,13.387399673461914,13.518699645996094,2224.0
2025-03-26,13.520000457763672,13.694199562072754,13.194999694824219,13.694199562072754,1721.0
2025-03-27,13.503100395202637,13.642200469970703,13.260000228881836,13.574600219726562,263.0
2025-03-28,13.390000343322754,13.525199890136719,13.130000114440918,13.335399627685547,177.0
2025-03-31,13.25220012664795,13.25220012664795,11.311300277709961,12.739999771118164,4178.0
2025-04-01,12.738699913024902,12.739999771118164,11.4399995803833,12.656800270080566,10478.0
2025-04-02,12.37600040435791,12.739999771118164,11.3100004196167,12.699700355529785,3641.0
2025-04-03,12.214799880981445,12.739999771118164,11.699999809265137,12.738699913024902,5384.0
2025-04-04,12.135499954223633,12.739999771118164,11.699999809265137,12.738699913024902,337.0
2025-04-07,12.479999542236328,12.609999656677246,10.416899681091309,12.46310043334961,10086.0
2025-04-08,12.220000267028809,12.690600395202637,11.3100004196167,11.699999809265137,2423.0
2025-04-09,12.220000267028809,13.520000457763672,11.3100004196167,13.520000457763672,3834.0
2025-04-10,13.0,15.079999923706055,13.0,14.540499687194824,8542.0
2025-04-11,14.5600004196167,14.5600004196167,13.390000343322754,14.039999961853027,2343.0
2025-04-14,14.300000190734863,14.949999809265137,13.520000457763672,14.170000076293945,2675.0
2025-04-15,14.039999961853027,14.039999961853027,13.0,13.774800300598145,3087.0
2025-04-16,13.260000228881836,14.170000076293945,13.0,13.130000114440918,22089.0
2025-04-17,13.520000457763672,13.520000457763672,11.635000228881836,12.350000381469727,19237.0
2025-04-21,12.07699966430664,12.609999656677246,10.65999984741211,11.755900382995605,4858.0
2025-04-22,11.569999694824219,11.829999923706055,11.569999694824219,11.829870223999023,136.0
2025-04-23,11.699999809265137,11.829999923706055,11.050000190734863,11.699999809265137,3509.0
2025-04-24,11.543999671936035,12.739999771118164,11.543999671936035,12.479999542236328,930.0
2025-04-25,12.1225004196167,12.739999771118164,11.699999809265137,12.739999771118164,1629.0
2025-04-28,12.350000381469727,13.518699645996094,11.829999923706055,13.130000114440918,3660.0
2025-04-29,13.130000114440918,14.106300354003906,12.739999771118164,12.739999771118164,1133.0
2025-04-30,11.699999809265137,12.739999771118164,11.699999809265137,12.739999771118164,1482.0
2025-05-01,12.309700012207031,14.170000076293945,11.699999809265137,12.220000267028809,8601.0
2025-05-02,12.335700035095215,12.739999771118164,11.699999809265137,12.479999542236328,1229.0
2025-05-05,12.479999542236328,12.998700141906738,11.709099769592285,12.357799530029297,578.0
2025-05-06,11.960000038146973,12.479999542236328,11.3100004196167,12.479999542236328,861.0
2025-05-07,12.220000267028809,12.479999542236328,12.220000267028809,12.479999542236328,50.0
2025-05-08,11.699999809265137,12.220000267028809,10.789999961853027,10.789999961853027,18822.0
2025-05-09,10.854999542236328,10.854999542236328,10.06980037689209,10.65999984741211,1983.0
2025-05-12,10.270000457763672,12.199199676513672,10.270000457763672,10.920000076293945,6253.0
2025-05-13,11.050000190734863,11.960000038146973,10.5625,11.703900337219238,2367.0
2025-05-14,11.3100004196167,11.960000038146973,10.920000076293945,11.960000038146973,1422.0
2025-05-15,11.050000190734863,12.739999771118164,11.008399963378906,12.733499526977539,2264.0
2025-05-16,12.377300262451172,13.520000457763672,12.09000015258789,13.0,7097.0
2025-05-19,13.130000114440918,13.260000228881836,11.118900299072266,12.347399711608887,17014.0
2025-05-20,11.970399856567383,13.649999618530273,11.3100004196167,13.649999618530273,5252.0
2025-05-21,13.324999809265137,13.324999809265137,11.699999809265137,12.675000190734863,4101.0
2025-05-22,12.739999771118164,13.0,11.668279647827148,12.452699661254883,1710.0
2025-05-23,12.206999778747559,12.479999542236328,11.547900199890137,11.714300155639648,1718.0
2025-05-27,11.699999809265137,12.739999771118164,11.311300277709961,11.311300277709961,1541.0
2025-05-28,11.829999923706055,12.710100173950195,11.342499732971191,11.342499732971191,875.0
2025-05-29,11.699999809265137,11.960000038146973,10.877099990844727,11.960000038146973,255.0
2025-05-30,11.960000038146973,11.960000038146973,11.459500312805176,11.459500312805176,304.0
2025-06-02,11.960000038146973,12.457900047302246,11.481599807739258,12.024999618530273,6119.0
2025-06-03,11.595999717712402,11.829999923706055,11.595999717712402,11.829999923706055,1219407.0
2025-06-04,10.399999618530273,10.399999618530273,8.0600004196167,9.645999908447266,378824.0
2025-06-05,10.921299934387207,11.564800262451172,9.331399917602539,9.880000114440918,206515.0
2025-06-06,9.229999542236328,10.43120002746582,9.101300239562988,9.951499938964844,98505.0
2025-06-09,9.425000190734863,9.856599807739258,8.771100044250488,9.24429988861084,47483.0
2025-06-10,8.970000267028809,9.924200057983398,8.45259952545166,9.918999671936035,42280.0
2025-06-11,9.229999542236328,9.93589973449707,9.229999542236328,9.689550399780273,18225.0
2025-06-12,9.236499786376953,11.01360034942627,9.232600212097168,10.405200004577637,63287.0
2025-06-13,10.529999732971191,12.09000015258789,10.529999732971191,10.829000473022461,140344.0
2025-06-16,11.007100105285645,11.368499755859375,9.922900199890137,10.65999984741211,92645.0
2025-06-17,10.399999618530273,11.479000091552734,10.146499633789062,11.180000305175781,32724.0
2025-06-18,10.856300354003906,13.0,10.453300476074219,10.936249732971191,64856.0
2025-06-20,11.056500434875488,11.24370002746582,10.48449993133545,10.691200256347656,24875.0
2025-06-23,11.554400444030762,12.62559986114502,11.050000190734863,12.082200050354004,99669.0
2025-06-24,11.569999694824219,12.220000267028809,10.65999984741211,12.024999618530273,64805.0
2025-06-25,10.789999961853027,11.621999740600586,10.546899795532227,11.206000328063965,39326.0
2025-06-26,11.050000190734863,11.308699607849121,10.700300216674805,10.700300216674805,11363.0
2025-06-27,10.65999984741211,13.390000343322754,10.536499977111816,13.0,78327.0
2025-06-30,11.699999809265137,12.973999977111816,11.699999809265137,11.986000061035156,20199.0
2025-07-01,11.575200080871582,12.476099967956543,11.441300392150879,11.569999694824219,9411.0
2025-07-02,11.829999923706055,12.09000015258789,11.213800430297852,11.919699668884277,66041.0
2025-07-03,10.762700080871582,10.788700103759766,9.619999885559082,10.202400207519531,41388.0
2025-07-07,9.753899574279785,10.302499771118164,9.295000076293945,9.75,11649.0
2025-07-08,9.75,10.006099700927734,9.522500038146973,9.889100074768066,13751.0
2025-07-09,10.010000228881836,10.010000228881836,9.440600395202637,9.747400283813477,3349.0
2025-07-10,9.6850004196167,9.737000465393066,9.359999656677246,9.699299812316895,8811.0
2025-07-11,9.46399974822998,10.256999969482422,9.262499809265137,9.885199546813965,21475.0
2025-07-14,9.880000114440918,10.389599800109863,9.587499618530273,10.335000038146973,9004.0
2025-07-15,10.237500190734863,10.399999618530273,9.880000114440918,10.399999618530273,4879.0
2025-07-16,10.398699760437012,11.164400100708008,10.204999923706055,10.789999961853027,13439.0
2025-07-17,10.803000450134277,11.620699882507324,10.227230072021484,11.012299537658691,27764.0
2025-07-18,10.663900375366211,11.3100004196167,10.471500396728516,10.471500396728516,1549.0
2025-07-21,10.46500015258789,10.787400245666504,9.661600112915039,10.762700080871582,7524.0
2025-07-22,10.491000175476074,10.97719955444336,10.07759952545166,10.920000076293945,7142.0
2025-07-23,10.37660026550293,10.905699729919434,10.270000457763672,10.587200164794922,8277.0
2025-07-24,10.39739990234375,10.789999961853027,9.9931001663208,10.203700065612793,7304.0
2025-07-25,9.8149995803833,10.32979965209961,9.75,10.008700370788574,4762.0
2025-07-28,9.762999534606934,10.138699531555176,9.489999771118164,9.880000114440918,13062.0
2025-07-29,9.878700256347656,9.878700256347656,9.423700332641602,9.655099868774414,13611.0
2025-07-30,9.435400009155273,9.880000114440918,9.300200462341309,9.683699607849121,12723.0
2025-07-31,9.164999961853027,9.68239974975586,8.526700019836426,9.285900115966797,27827.0
2025-08-01,8.970000267028809,9.569299697875977,8.582599639892578,8.89264965057373,12822.0
2025-08-04,8.970000267028809,9.75,8.968700408935547,9.488699913024902,13283.0
2025-08-05,9.48740005493164,9.77340030670166,8.918519973754883,9.274200439453125,5462.0
2025-08-06,9.101300239562988,9.489999771118164,8.970000267028809,9.489999771118164,12260.0
2025-08-07,9.489999771118164,9.545900344848633,9.100000381469727,9.489999771118164,9182.0
2025-08-08,9.774700164794922,9.774700164794922,9.25469970703125,9.25469970703125,1262.0
2025-08-11,9.379500389099121,9.548500061035156,8.657999992370605,8.970000267028809,1660.0
2025-08-12,8.84000015258789,9.145500183105469,8.579999923706055,8.781499862670898,4716.0
2025-08-13,8.84000015258789,9.118200302124023,8.0600004196167,8.0600004196167,3348.0
2025-08-14,8.579999923706055,9.083100318908691,8.1899995803833,8.830900192260742,4352.0
2025-08-15,8.884200096130371,8.97130012512207,8.605999946594238,8.646300315856934,1455.0
2025-08-18,8.600799560546875,8.936200141906738,8.385000228881836,8.820500373840332,5705.0
2025-08-19,8.696999549865723,8.820500373840332,8.612500190734863,8.774999618530273,2331.0
2025-08-20,8.774999618530273,8.886799812316895,8.314800262451172,8.886799812316895,2922.0
2025-08-21,8.665800094604492,8.886799812316895,8.518899917602539,8.886799812316895,1195.0
2025-08-22,8.80620002746582,9.100000381469727,8.579999923706055,9.074000358581543,4177.0
2025-08-25,8.904999732971191,9.09220027923584,8.501999855041504,8.79319953918457,3375.0
2025-08-26,8.755499839782715,8.864700317382812,8.516300201416016,8.852999687194824,573.0
2025-08-27,8.581299781799316,8.774999618530273,8.125,8.335599899291992,5808.0
2025-08-28,8.319999694824219,8.55270004272461,8.319999694824219,8.512399673461914,1945.0
2025-08-29,8.519160270690918,8.551400184631348,8.157500267028809,8.550100326538086,496.0
2025-09-02,8.193900108337402,8.774999618530273,8.193900108337402,8.774999618530273,1903.0
2025-09-03,8.74120044708252,9.229999542236328,8.674249649047852,9.229999542236328,9268.0
2025-09-04,9.359999656677246,9.359999656677246,9.164999961853027,9.229999542236328,11706.0
2025-09-05,9.359999656677246,9.435400009155273,8.46560001373291,9.229999542236328,5900.0
2025-09-08,9.229999542236328,9.359999656677246,8.580129623413086,9.03499984741211,855.0
2025-09-09,8.73859977722168,9.100000381469727,8.62030029296875,9.097399711608887,1362.0
2025-09-10,8.774999618530273,9.61870002746582,8.774999618530273,9.600500106811523,6067.0
2025-09-11,9.359999656677246,9.489999771118164,9.100000381469727,9.488699913024902,1394.0
2025-09-12,9.46399974822998,9.46399974822998,9.100000381469727,9.46399974822998,1218.0
2025-09-15,9.3326997756958,9.593999862670898,9.100000381469727,9.489999771118164,2874.0
2025-09-16,9.491299629211426,9.757800102233887,9.449700355529785,9.669400215148926,3287.0
2025-09-17,9.619999885559082,9.669400215148926,9.410699844360352,9.552399635314941,508.0
2025-09-18,9.619999885559082,9.619999885559082,9.37559986114502,9.61870002746582,1524.0
2025-09-19,9.617400169372559,9.61870002746582,9.361300468444824,9.61870002746582,1877.0
2025-09-22,9.489999771118164,9.61870002746582,9.359999656677246,9.489999771118164,1016.0
2025-09-23,9.100000381469727,9.489999771118164,9.100000381469727,9.489999771118164,1091.0
2025-09-24,9.555000305175781,10.399999618530273,9.555000305175781,10.270000457763672,4016.0
2025-09-25,10.050299644470215,10.268699645996094,9.944999694824219,10.268699645996094,2492.0
2025-09-26,10.166000366210938,10.297300338745117,10.074999809265137,10.267399787902832,967.0
2025-09-29,8.710000038146973,10.011300086975098,8.710000038146973,10.006099700927734,2177.0
2025-09-30,9.944999694824219,10.006099700927734,9.489999771118164,9.75,2632.0
2025-10-01,9.65250015258789,9.84749984741211,9.425000190734863,9.75,3869.0
2025-10-02,9.57450008392334,9.65250015258789,9.426300048828125,9.61870002746582,594.0
2025-10-03,9.56410026550293,9.649900436401367,9.488699913024902,9.488699913024902,775.0
2025-10-06,9.48740005493164,9.61870002746582,9.401599884033203,9.489999771118164,2116.0
2025-10-07,9.47439956665039,9.617400169372559,9.229999542236328,9.489999771118164,3511.0
2025-10-08,9.359999656677246,9.436309814453125,9.295000076293945,9.42240047454834,515.0
2025-10-09,9.393799781799316,9.543299674987793,9.262499809265137,9.425000190734863,1795.0
2025-10-10,9.39900016784668,9.489999771118164,9.131199836730957,9.229999542236328,4150.0
2025-10-13,9.295000076293945,9.333999633789062,8.736000061035156,9.249500274658203,1743.0
2025-10-14,9.101300239562988,9.229999542236328,8.756799697875977,9.103899955749512,1144.0
2025-10-15,9.25469970703125,9.489999771118164,8.847800254821777,9.488699913024902,4694.0
2025-10-16,9.478300094604492,9.75,9.359999656677246,9.75,7623.0
2025-10-17,9.75,10.139869689941406,9.489999771118164,9.622599601745605,2609.0
2025-10-20,9.47700023651123,9.985300064086914,9.47700023651123,9.529000282287598,1544.0
2025-10-21,9.77340030670166,9.874799728393555,9.359999656677246,9.747400283813477,120849.0
2025-10-22,9.451000213623047,9.733099937438965,6.649499893188477,7.6153998374938965,420710.0
