Date,Open,High,Low,Close,Volume
2023-10-06,5.820000171661377,6.300000190734863,5.820000171661377,6.090000152587891,16263.0
2023-10-09,6.059999942779541,6.059999942779541,5.820000171661377,5.909999847412109,7997.0
2023-10-10,6.150000095367432,6.329999923706055,6.0,6.329999923706055,19607.0
2023-10-11,6.0,6.329999923706055,6.0,6.059999942779541,18543.0
2023-10-12,6.150000095367432,6.300000190734863,6.059999942779541,6.300000190734863,14193.0
2023-10-13,6.300000190734863,6.300000190734863,6.0,6.059999942779541,10313.0
2023-10-16,6.059999942779541,6.269999980926514,6.0,6.059999942779541,11510.0
2023-10-17,6.119999885559082,7.170000076293945,6.119999885559082,6.599999904632568,45930.0
2023-10-18,6.900000095367432,7.050000190734863,6.329999923706055,6.420000076293945,13747.0
2023-10-19,6.539999961853027,6.690000057220459,6.0,6.0,18887.0
2023-10-20,6.0,6.630000114440918,6.0,6.269999980926514,28800.0
2023-10-23,6.570000171661377,6.690000057220459,6.239999771118164,6.449999809265137,10177.0
2023-10-24,6.599999904632568,6.900000095367432,6.329999923706055,6.690000057220459,19910.0
2023-10-25,6.630000114440918,6.900000095367432,6.179999828338623,6.539999961853027,21457.0
2023-10-26,6.539999961853027,6.869999885559082,6.239999771118164,6.630000114440918,12567.0
2023-10-27,6.630000114440918,6.630000114440918,6.179999828338623,6.300000190734863,12500.0
2023-10-30,6.570000171661377,6.599999904632568,6.090000152587891,6.210000038146973,14947.0
2023-10-31,6.150000095367432,6.449999809265137,6.150000095367432,6.150000095367432,18790.0
2023-11-01,6.059999942779541,6.179999828338623,5.400000095367432,5.519999980926514,54907.0
2023-11-02,6.119999885559082,6.119999885559082,5.519999980926514,5.909999847412109,24333.0
2023-11-03,6.239999771118164,6.239999771118164,5.099999904632568,6.03000020980835,36847.0
2023-11-06,6.150000095367432,6.150000095367432,5.940000057220459,6.0,12037.0
2023-11-07,6.0,6.150000095367432,5.730000019073486,5.909999847412109,13780.0
2023-11-08,5.880000114440918,6.0,5.699999809265137,5.909999847412109,7253.0
2023-11-09,6.179999828338623,6.179999828338623,5.460000038146973,5.579999923706055,18897.0
2023-11-10,5.579999923706055,5.639999866485596,5.130000114440918,5.400000095367432,20617.0
2023-11-13,6.300000190734863,6.539999961853027,5.550000190734863,5.940000057220459,21563.0
2023-11-14,5.639999866485596,5.909999847412109,5.489999771118164,5.610000133514404,17313.0
2023-11-15,5.400000095367432,5.730000019073486,5.159999847412109,5.340000152587891,29930.0
2023-11-16,5.159999847412109,5.369999885559082,4.800000190734863,4.949999809265137,53027.0
2023-11-17,4.949999809265137,5.099999904632568,4.590000152587891,4.829999923706055,27777.0
2023-11-20,4.949999809265137,5.309999942779541,4.650000095367432,5.159999847412109,31933.0
2023-11-21,5.369999885559082,5.369999885559082,4.769999980926514,4.769999980926514,12320.0
2023-11-22,4.949999809265137,4.949999809265137,4.53000020980835,4.53000020980835,28757.0
2023-11-24,4.650000095367432,4.889999866485596,4.5,4.619999885559082,11300.0
2023-11-27,4.889999866485596,5.099999904632568,4.619999885559082,4.619999885559082,21353.0
2023-11-28,4.920000076293945,4.920000076293945,4.559999942779541,4.679999828338623,8100.0
2023-11-29,4.199999809265137,4.800000190734863,4.199999809265137,4.619999885559082,31077.0
2023-11-30,4.619999885559082,4.769999980926514,4.440000057220459,4.53000020980835,21920.0
2023-12-01,4.440000057220459,4.650000095367432,4.440000057220459,4.5,14280.0
2023-12-04,4.590000152587891,4.650000095367432,4.139999866485596,4.260000228881836,32900.0
2023-12-05,4.199999809265137,4.380000114440918,3.5999999046325684,3.75,44300.0
2023-12-06,3.9000000953674316,4.110000133514404,3.869999885559082,4.050000190734863,24307.0
2023-12-07,3.9000000953674316,4.050000190734863,3.7200000286102295,3.7799999713897705,26300.0
2023-12-08,3.8399999141693115,3.930000066757202,3.75,3.8399999141693115,22273.0
2023-12-11,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.7799999713897705,35927.0
2023-12-12,3.8399999141693115,3.8399999141693115,3.450000047683716,3.569999933242798,21230.0
2023-12-13,3.5999999046325684,3.6600000858306885,3.299999952316284,3.5399999618530273,55313.0
2023-12-14,3.509999990463257,3.5999999046325684,3.299999952316284,3.299999952316284,69987.0
2023-12-15,3.299999952316284,3.3299999237060547,3.0299999713897705,3.059999942779541,66077.0
2023-12-18,3.059999942779541,3.119999885559082,2.940000057220459,3.0299999713897705,52753.0
2023-12-19,2.4000000953674316,2.5199999809265137,1.8300000429153442,2.0999999046325684,317237.0
2023-12-20,1.8600000143051147,2.0399999618530273,1.6799999475479126,2.009999990463257,392163.0
2023-12-21,1.9800000190734863,2.0399999618530273,1.8600000143051147,2.0399999618530273,98397.0
2023-12-22,1.7100000381469727,2.0999999046325684,1.559999942779541,2.009999990463257,165493.0
2023-12-26,2.0999999046325684,2.25,1.9800000190734863,2.2200000286102295,393363.0
2023-12-27,2.930000066757202,4.079999923706055,2.566999912261963,2.6500000953674316,6346300.0
2023-12-28,2.450000047683716,2.549999952316284,2.0999999046325684,2.549999952316284,635600.0
2023-12-29,2.390000104904175,2.549999952316284,2.25,2.2899999618530273,285200.0
2024-01-02,2.130000114440918,2.25,2.0999999046325684,2.140000104904175,176900.0
2024-01-03,2.069999933242798,2.2300000190734863,1.9900000095367432,2.0199999809265137,163000.0
2024-01-04,1.9900000095367432,2.009999990463257,1.8600000143051147,1.8600000143051147,99300.0
2024-01-05,1.8200000524520874,1.9390000104904175,1.7100000381469727,1.7400000095367432,181100.0
2024-01-08,1.75,1.8300000429153442,1.7300000190734863,1.75,103700.0
2024-01-09,1.75,1.7899999618530273,1.7200000286102295,1.7699999809265137,51300.0
2024-01-10,1.7699999809265137,1.7699999809265137,1.5099999904632568,1.5549999475479126,293000.0
2024-01-11,1.6299999952316284,2.0,1.5609999895095825,1.909999966621399,380100.0
2024-01-12,1.850000023841858,1.9900000095367432,1.809999942779541,1.9700000286102295,254200.0
2024-01-16,1.940000057220459,1.9700000286102295,1.7599999904632568,1.8200000524520874,101300.0
2024-01-17,1.7699999809265137,1.7899999618530273,1.3700000047683716,1.3799999952316284,241700.0
2024-01-18,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.309999942779541,69100.0
2024-01-19,1.340000033378601,1.340000033378601,1.1699999570846558,1.2200000286102295,87500.0
2024-01-22,1.2799999713897705,1.3300000429153442,1.2200000286102295,1.2899999618530273,128900.0
2024-01-23,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2899999618530273,43100.0
2024-01-24,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2999999523162842,43700.0
2024-01-25,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2699999809265137,31200.0
2024-01-26,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2999999523162842,26000.0
2024-01-29,1.3200000524520874,1.4479999542236328,1.2940000295639038,1.399999976158142,72300.0
2024-01-30,1.399999976158142,1.399999976158142,1.2599999904632568,1.2999999523162842,77200.0
2024-01-31,1.2999999523162842,1.3450000286102295,1.25,1.2799999713897705,20700.0
2024-02-01,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2999999523162842,25400.0
2024-02-02,1.309999942779541,1.309999942779541,1.2400000095367432,1.2999999523162842,35900.0
2024-02-05,1.309999942779541,1.3250000476837158,1.1299999952316284,1.2000000476837158,51000.0
2024-02-06,1.2300000190734863,1.2300000190734863,1.149999976158142,1.2200000286102295,42700.0
2024-02-07,1.2300000190734863,1.350000023841858,1.149999976158142,1.2899999618530273,230300.0
2024-02-08,1.3799999952316284,1.399999976158142,1.2200000286102295,1.2999999523162842,119000.0
2024-02-09,1.2999999523162842,1.3140000104904175,1.2400000095367432,1.2999999523162842,55300.0
2024-02-12,1.2999999523162842,1.3389999866485596,1.2300000190734863,1.2899999618530273,65900.0
2024-02-13,1.309999942779541,1.3200000524520874,1.25,1.2999999523162842,57600.0
2024-02-14,1.2699999809265137,1.309999942779541,1.190000057220459,1.2799999713897705,50500.0
2024-02-15,1.2699999809265137,1.4900000095367432,1.2699999809265137,1.2999999523162842,350100.0
2024-02-16,1.3200000524520874,1.399999976158142,1.2200000286102295,1.2999999523162842,191200.0
2024-02-20,1.2999999523162842,1.3040000200271606,1.2239999771118164,1.2899999618530273,90200.0
2024-02-21,1.2799999713897705,1.340000033378601,1.2300000190734863,1.340000033378601,51300.0
2024-02-22,1.3200000524520874,1.3799999952316284,1.2699999809265137,1.3600000143051147,80500.0
2024-02-23,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.3700000047683716,91800.0
2024-02-26,1.3700000047683716,1.649999976158142,1.3700000047683716,1.649999976158142,202300.0
2024-02-27,1.6399999856948853,1.8200000524520874,1.5199999809265137,1.5399999618530273,163800.0
2024-02-28,1.5399999618530273,1.5640000104904175,1.4500000476837158,1.559999942779541,67100.0
2024-02-29,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5700000524520874,40500.0
2024-03-01,1.5800000429153442,1.6699999570846558,1.5199999809265137,1.590000033378601,74200.0
2024-03-04,1.649999976158142,1.8700000047683716,1.600000023841858,1.850000023841858,136600.0
2024-03-05,1.8700000047683716,1.8700000047683716,1.6200000047683716,1.659999966621399,147500.0
2024-03-06,1.7300000190734863,1.7300000190734863,1.600000023841858,1.6799999475479126,77100.0
2024-03-07,1.7000000476837158,1.7000000476837158,1.409999966621399,1.4900000095367432,93400.0
2024-03-08,1.4600000381469727,1.5499999523162842,1.4500000476837158,1.4600000381469727,50200.0
2024-03-11,1.4900000095367432,1.4900000095367432,1.309999942779541,1.3200000524520874,101300.0
2024-03-12,1.2999999523162842,1.3700000047683716,1.159999966621399,1.1699999570846558,115400.0
2024-03-13,1.2300000190734863,1.25,1.0499999523162842,1.0800000429153442,128300.0
2024-03-14,1.1299999952316284,1.2899999618530273,1.090000033378601,1.1699999570846558,244200.0
2024-03-15,1.1699999570846558,1.2200000286102295,1.149999976158142,1.149999976158142,165500.0
2024-03-18,1.4199999570846558,1.4600000381469727,1.1699999570846558,1.25,1102900.0
2024-03-19,1.2599999904632568,1.2699999809265137,1.0399999618530273,1.0499999523162842,489700.0
2024-03-20,1.0499999523162842,1.659999966621399,1.0499999523162842,1.4900000095367432,6166700.0
2024-03-21,1.399999976158142,2.140000104904175,1.3300000429153442,1.690000057220459,2869400.0
2024-03-22,1.7799999713897705,1.7899999618530273,1.5499999523162842,1.649999976158142,500100.0
2024-03-25,1.559999942779541,1.7699999809265137,1.3799999952316284,1.7300000190734863,480000.0
2024-03-26,1.659999966621399,1.7200000286102295,1.5010000467300415,1.5700000524520874,568500.0
2024-03-27,1.3300000429153442,1.399999976158142,1.149999976158142,1.2699999809265137,731600.0
2024-03-28,1.25,1.2949999570846558,1.2000000476837158,1.25,174400.0
2024-04-01,1.2300000190734863,1.3799999952316284,1.2000000476837158,1.3300000429153442,198700.0
2024-04-02,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2799999713897705,135700.0
2024-04-03,1.2799999713897705,1.309999942779541,1.2599999904632568,1.309999942779541,70900.0
2024-04-04,1.309999942779541,1.340000033378601,1.2599999904632568,1.2799999713897705,81800.0
2024-04-05,1.2799999713897705,1.2949999570846558,1.159999966621399,1.2300000190734863,127300.0
2024-04-08,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.2699999809265137,56200.0
2024-04-09,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2699999809265137,32800.0
2024-04-10,1.2400000095367432,1.2599999904632568,1.1699999570846558,1.2000000476837158,60500.0
2024-04-11,1.25,1.25,1.1699999570846558,1.2000000476837158,73700.0
2024-04-12,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.1200000047683716,55900.0
2024-04-15,1.1399999856948853,1.1799999475479126,1.0099999904632568,1.0399999618530273,113300.0
2024-04-16,1.0800000429153442,1.0800000429153442,0.9739999771118164,1.0099999904632568,119400.0
2024-04-17,1.0,1.0700000524520874,1.0,1.0299999713897705,55400.0
2024-04-18,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,44300.0
2024-04-19,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0,37700.0
2024-04-22,1.0399999618530273,1.0399999618530273,0.9200000166893005,0.9700000286102295,63300.0
2024-04-23,0.9739999771118164,1.100000023841858,0.949999988079071,1.059999942779541,150200.0
2024-04-24,1.0399999618530273,1.1100000143051147,0.9539999961853027,0.9959999918937683,133100.0
2024-04-25,0.9660000205039978,1.0199999809265137,0.9599999785423279,0.9950000047683716,51300.0
2024-04-26,0.9800000190734863,1.0299999713897705,0.9800000190734863,0.9900000095367432,43700.0
2024-04-29,1.0,1.0299999713897705,0.9760000109672546,1.0099999904632568,53000.0
2024-04-30,1.0299999713897705,1.0549999475479126,0.9869999885559082,1.0199999809265137,42100.0
2024-05-01,1.0099999904632568,1.059999942779541,0.9869999885559082,0.9929999709129333,49900.0
2024-05-02,1.0,1.1100000143051147,0.9860000014305115,1.0299999713897705,102200.0
2024-05-03,1.059999942779541,1.1799999475479126,1.059999942779541,1.1399999856948853,110100.0
2024-05-06,1.1699999570846558,1.2799999713897705,1.149999976158142,1.2599999904632568,141800.0
2024-05-07,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2599999904632568,79600.0
2024-05-08,1.2599999904632568,1.2599999904632568,1.159999966621399,1.1799999475479126,53800.0
2024-05-09,1.1799999475479126,1.2319999933242798,1.1399999856948853,1.2000000476837158,2419500.0
2024-05-10,1.4800000190734863,3.2300000190734863,1.4600000381469727,2.5799999237060547,158988000.0
2024-05-13,2.259999990463257,2.9000000953674316,2.2100000381469727,2.490000009536743,10620100.0
2024-05-14,2.180000066757202,2.7799999713897705,1.9199999570846558,2.4600000381469727,3887800.0
2024-05-15,2.140000104904175,4.579999923706055,2.0999999046325684,3.3399999141693115,35168000.0
2024-05-16,3.3499999046325684,4.199999809265137,3.0399999618530273,3.200000047683716,5235100.0
2024-05-17,2.9000000953674316,2.990000009536743,2.319999933242798,2.440000057220459,1576400.0
2024-05-20,2.5,2.569999933242798,2.119999885559082,2.5399999618530273,1089000.0
2024-05-21,2.4800000190734863,4.139999866485596,2.4200000762939453,3.880000114440918,11863900.0
2024-05-22,3.4200000762939453,3.809999942779541,3.180000066757202,3.25,1717100.0
2024-05-23,3.3499999046325684,3.369999885559082,2.640000104904175,2.7899999618530273,830900.0
2024-05-24,2.7100000381469727,3.809999942779541,2.619999885559082,3.4800000190734863,7377900.0
2024-05-28,3.690000057220459,5.150000095367432,3.690000057220459,3.8399999141693115,25175400.0
2024-05-29,3.8399999141693115,4.380000114440918,3.621000051498413,4.309999942779541,2227700.0
2024-05-30,4.130000114440918,4.260000228881836,3.5,3.609999895095825,1144300.0
2024-05-31,3.5299999713897705,3.619999885559082,3.234999895095825,3.380000114440918,912200.0
2024-06-03,3.4200000762939453,3.640000104904175,3.109999895095825,3.3399999141693115,835800.0
2024-06-04,3.2799999713897705,3.430000066757202,3.0,3.1600000858306885,542000.0
2024-06-05,3.1500000953674316,3.309999942779541,3.117000102996826,3.2100000381469727,353800.0
2024-06-06,3.2100000381469727,3.2100000381469727,2.799999952316284,3.0799999237060547,470400.0
2024-06-07,3.009999990463257,3.069999933242798,2.5299999713897705,2.680000066757202,623600.0
2024-06-10,2.7799999713897705,2.799999952316284,2.309999942779541,2.4600000381469727,498200.0
2024-06-11,2.4200000762939453,2.4700000286102295,2.1700000762939453,2.3499999046325684,416300.0
2024-06-12,2.2699999809265137,2.509999990463257,2.2699999809265137,2.390000104904175,362200.0
2024-06-13,2.390000104904175,2.440000057220459,2.240000009536743,2.299999952316284,178900.0
2024-06-14,2.2899999618530273,2.450000047683716,2.2300000190734863,2.2699999809265137,231500.0
2024-06-17,2.2699999809265137,2.369999885559082,2.109999895095825,2.240000009536743,249800.0
2024-06-18,2.259999990463257,2.2990000247955322,1.9199999570846558,2.0,466200.0
2024-06-20,2.0,2.059999942779541,1.899999976158142,1.9299999475479126,200400.0
2024-06-21,1.9199999570846558,1.9900000095367432,1.8450000286102295,1.899999976158142,221100.0
2024-06-24,1.9199999570846558,2.140000104904175,1.8899999856948853,2.0999999046325684,247100.0
2024-06-25,2.0999999046325684,2.1700000762939453,1.899999976158142,1.899999976158142,175000.0
2024-06-26,1.9800000190734863,2.049999952316284,1.899999976158142,1.940000057220459,125300.0
2024-06-27,1.9199999570846558,1.9700000286102295,1.8799999952316284,1.9700000286102295,118900.0
2024-06-28,2.0,2.0,1.8700000047683716,1.9500000476837158,158100.0
2024-07-01,1.9600000381469727,1.9700000286102295,1.8799999952316284,1.9600000381469727,112800.0
2024-07-02,1.9500000476837158,1.9500000476837158,1.690000057220459,1.7799999713897705,371800.0
2024-07-03,1.7799999713897705,1.899999976158142,1.7799999713897705,1.7899999618530273,139900.0
2024-07-05,1.9700000286102295,1.9700000286102295,1.7000000476837158,1.7799999713897705,157800.0
2024-07-08,1.7999999523162842,1.8300000429153442,1.6200000047683716,1.690000057220459,217800.0
2024-07-09,1.7100000381469727,1.7999999523162842,1.590000033378601,1.690000057220459,306000.0
2024-07-10,1.7000000476837158,1.7999999523162842,1.6299999952316284,1.7400000095367432,186300.0
2024-07-11,1.7799999713897705,1.9299999475479126,1.7699999809265137,1.850000023841858,201800.0
2024-07-12,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.840000033378601,247300.0
2024-07-15,1.8899999856948853,1.9700000286102295,1.7699999809265137,1.840000033378601,419100.0
2024-07-16,1.7899999618530273,1.850000023841858,1.7200000286102295,1.840000033378601,193600.0
2024-07-17,1.7799999713897705,1.8200000524520874,1.6799999475479126,1.7100000381469727,187300.0
2024-07-18,1.690000057220459,1.7300000190734863,1.5800000429153442,1.6100000143051147,162200.0
2024-07-19,1.5800000429153442,1.6139999628067017,1.4600000381469727,1.5299999713897705,194300.0
2024-07-22,1.590000033378601,1.590000033378601,1.4490000009536743,1.5199999809265137,111900.0
2024-07-23,1.5,1.590000033378601,1.4600000381469727,1.5800000429153442,176800.0
2024-07-24,1.5700000524520874,1.5700000524520874,1.3799999952316284,1.409999966621399,128100.0
2024-07-25,1.440000057220459,1.4800000190734863,1.375,1.4299999475479126,76800.0
2024-07-26,1.409999966621399,1.5290000438690186,1.3200000524520874,1.5099999904632568,140200.0
2024-07-29,1.3799999952316284,1.5800000429153442,1.350000023841858,1.559999942779541,2311600.0
2024-07-30,1.6100000143051147,1.6799999475479126,1.440000057220459,1.4600000381469727,400900.0
2024-07-31,1.4800000190734863,1.4900000095367432,1.3600000143051147,1.409999966621399,275100.0
2024-08-01,1.3899999856948853,1.409999966621399,1.309999942779541,1.350000023841858,244300.0
2024-08-02,1.309999942779541,1.409999966621399,1.2300000190734863,1.3300000429153442,188100.0
2024-08-05,1.1799999475479126,1.399999976158142,1.1699999570846558,1.350000023841858,230100.0
2024-08-06,1.3799999952316284,1.3799999952316284,1.190000057220459,1.25,165700.0
2024-08-07,1.309999942779541,1.3200000524520874,1.190000057220459,1.2100000381469727,149500.0
2024-08-08,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2100000381469727,116300.0
2024-08-09,1.2300000190734863,1.2300000190734863,1.149999976158142,1.159999966621399,78600.0
2024-08-12,1.1699999570846558,1.1799999475479126,1.0299999713897705,1.100000023841858,154300.0
2024-08-13,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.100000023841858,93900.0
2024-08-14,1.090000033378601,1.149999976158142,1.090000033378601,1.1050000190734863,40900.0
2024-08-15,1.1399999856948853,1.2400000095367432,1.1200000047683716,1.2200000286102295,119200.0
2024-08-16,1.2699999809265137,1.2799999713897705,1.190000057220459,1.2200000286102295,101100.0
2024-08-19,1.25,1.3600000143051147,1.2300000190734863,1.3200000524520874,206800.0
2024-08-20,1.340000033378601,1.3600000143051147,1.2799999713897705,1.3200000524520874,129100.0
2024-08-21,1.340000033378601,1.840000033378601,1.2799999713897705,1.5,1474400.0
2024-08-22,1.5,1.5399999618530273,1.1699999570846558,1.2699999809265137,669300.0
2024-08-23,1.340000033378601,1.3700000047683716,1.2400000095367432,1.3200000524520874,178700.0
2024-08-26,1.2899999618530273,1.399999976158142,1.2699999809265137,1.350000023841858,119200.0
2024-08-27,1.350000023841858,1.3799999952316284,1.2699999809265137,1.3300000429153442,55500.0
2024-08-28,1.309000015258789,1.3170000314712524,1.2599999904632568,1.2699999809265137,60500.0
2024-08-29,1.2799999713897705,1.284999966621399,1.2000000476837158,1.25,147900.0
2024-08-30,1.25,1.2799999713897705,1.2200000286102295,1.25,96100.0
2024-09-03,1.2400000095367432,1.2450000047683716,1.1699999570846558,1.190000057220459,45300.0
2024-09-04,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1299999952316284,92400.0
2024-09-05,1.1399999856948853,1.149999976158142,1.0700000524520874,1.090000033378601,212300.0
2024-09-06,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0800000429153442,129100.0
2024-09-09,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,145600.0
2024-09-10,1.100000023841858,1.1200000047683716,1.059999942779541,1.100000023841858,114700.0
2024-09-11,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.090000033378601,99800.0
2024-09-12,1.0499999523162842,1.0859999656677246,1.0499999523162842,1.059999942779541,58200.0
2024-09-13,1.059999942779541,1.184000015258789,1.059999942779541,1.100000023841858,161800.0
2024-09-16,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.1200000047683716,73300.0
2024-09-17,1.1100000143051147,1.2699999809265137,1.1100000143051147,1.2200000286102295,191100.0
2024-09-18,1.2300000190734863,1.2400000095367432,1.1299999952316284,1.149999976158142,157900.0
2024-09-19,1.149999976158142,1.2100000381469727,1.1299999952316284,1.190000057220459,85700.0
2024-09-20,1.2000000476837158,1.2200000286102295,1.090000033378601,1.090000033378601,105500.0
2024-09-23,1.149999976158142,1.159999966621399,1.0700000524520874,1.090000033378601,66400.0
2024-09-24,1.1100000143051147,1.1299999952316284,1.059999942779541,1.1100000143051147,105900.0
2024-09-25,1.1100000143051147,1.1299999952316284,1.059999942779541,1.0700000524520874,102400.0
2024-09-26,1.0800000429153442,1.149999976158142,1.0700000524520874,1.100000023841858,101400.0
2024-09-27,1.090000033378601,1.1519999504089355,1.090000033378601,1.1299999952316284,63200.0
2024-09-30,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1399999856948853,96000.0
2024-10-01,1.1399999856948853,1.1490000486373901,1.100000023841858,1.1100000143051147,34200.0
2024-10-02,1.100000023841858,1.1399999856948853,1.090000033378601,1.100000023841858,39700.0
2024-10-03,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.149999976158142,116900.0
2024-10-04,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1699999570846558,80200.0
2024-10-07,1.190000057220459,1.2899999618530273,1.1799999475479126,1.2899999618530273,267100.0
2024-10-08,1.309999942779541,1.309999942779541,1.190000057220459,1.2400000095367432,133500.0
2024-10-09,1.2400000095367432,1.2829999923706055,1.2300000190734863,1.2599999904632568,70100.0
2024-10-10,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.2799999713897705,109000.0
2024-10-11,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2400000095367432,133500.0
2024-10-14,1.2100000381469727,1.25,1.2000000476837158,1.2300000190734863,53400.0
2024-10-15,1.2000000476837158,1.2400000095367432,1.100000023841858,1.159999966621399,138600.0
2024-10-16,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,43500.0
2024-10-17,1.159999966621399,1.2000000476837158,1.149999976158142,1.159999966621399,82200.0
2024-10-18,1.149999976158142,1.2000000476837158,1.1200000047683716,1.2000000476837158,89100.0
2024-10-21,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1799999475479126,66800.0
2024-10-22,1.159999966621399,1.2000000476837158,1.159999966621399,1.1699999570846558,36100.0
2024-10-23,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,77700.0
2024-10-24,1.159999966621399,1.2100000381469727,1.1399999856948853,1.1699999570846558,200000.0
2024-10-25,1.149999976158142,1.2100000381469727,1.149999976158142,1.1799999475479126,69500.0
2024-10-28,1.159999966621399,1.2100000381469727,1.149999976158142,1.2000000476837158,168400.0
2024-10-29,1.149999976158142,1.2000000476837158,1.149999976158142,1.1749999523162842,66700.0
2024-10-30,1.149999976158142,1.190000057220459,1.1200000047683716,1.1299999952316284,85100.0
2024-10-31,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0700000524520874,150900.0
2024-11-01,1.0499999523162842,1.1080000400543213,1.0499999523162842,1.0800000429153442,47900.0
2024-11-04,1.0700000524520874,1.1200000047683716,1.0509999990463257,1.059999942779541,35200.0
2024-11-05,1.0499999523162842,1.1640000343322754,1.0499999523162842,1.1399999856948853,69900.0
2024-11-06,1.1299999952316284,1.149999976158142,1.0800000429153442,1.100000023841858,91900.0
2024-11-07,1.090000033378601,1.128999948501587,1.0829999446868896,1.100000023841858,75000.0
2024-11-08,1.1100000143051147,1.11899995803833,1.0499999523162842,1.0700000524520874,157800.0
2024-11-11,1.0499999523162842,1.190000057220459,1.0420000553131104,1.149999976158142,228900.0
2024-11-12,1.1699999570846558,1.25,1.1100000143051147,1.2100000381469727,353600.0
2024-11-13,1.149999976158142,1.2000000476837158,0.9599999785423279,1.1299999952316284,257800.0
2024-11-14,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0700000524520874,73500.0
2024-11-15,1.059999942779541,1.090000033378601,1.0,1.0,113800.0
2024-11-18,1.0099999904632568,1.0490000247955322,0.7799999713897705,0.949999988079071,311400.0
2024-11-19,0.9200000166893005,0.9599999785423279,0.8799999952316284,0.9509999752044678,96400.0
2024-11-20,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9200000166893005,89300.0
2024-11-21,0.9200000166893005,0.9399999976158142,0.9010000228881836,0.9200000166893005,80800.0
2024-11-22,0.9139999747276306,1.0099999904632568,0.9139999747276306,0.9639999866485596,141200.0
2024-11-25,0.9900000095367432,1.149999976158142,0.949999988079071,1.090000033378601,405500.0
2024-11-26,1.1100000143051147,1.190000057220459,1.0499999523162842,1.0700000524520874,213000.0
2024-11-27,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0700000524520874,52500.0
2024-11-29,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.1299999952316284,49900.0
2024-12-02,1.1299999952316284,1.1399999856948853,1.059999942779541,1.0700000524520874,103800.0
2024-12-03,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,46600.0
2024-12-04,1.0399999618530273,1.0540000200271606,1.0,1.0099999904632568,63000.0
2024-12-05,0.9900000095367432,1.090000033378601,0.9800000190734863,1.059999942779541,159200.0
2024-12-06,1.0499999523162842,1.100000023841858,1.0399999618530273,1.090000033378601,91600.0
2024-12-09,1.100000023841858,1.2999999523162842,1.090000033378601,1.25,1126400.0
2024-12-10,1.25,1.25,1.1100000143051147,1.1619999408721924,230300.0
2024-12-11,1.190000057220459,1.340000033378601,1.149999976158142,1.2899999618530273,1482800.0
2024-12-12,1.2999999523162842,1.2999999523162842,1.1200000047683716,1.149999976158142,494400.0
2024-12-13,1.1399999856948853,1.1799999475479126,1.0700000524520874,1.1150000095367432,340000.0
2024-12-16,1.1200000047683716,1.2799999713897705,1.090000033378601,1.2599999904632568,1492700.0
2024-12-17,1.3600000143051147,1.6399999856948853,1.2799999713897705,1.2999999523162842,3226400.0
2024-12-18,1.2400000095367432,1.340000033378601,1.0499999523162842,1.100000023841858,1127600.0
2024-12-19,1.149999976158142,1.1799999475479126,0.9700000286102295,0.9990000128746033,825900.0
2024-12-20,1.0499999523162842,1.190000057220459,1.0499999523162842,1.100000023841858,543200.0
2024-12-23,1.1299999952316284,1.1799999475479126,1.059999942779541,1.1299999952316284,287300.0
