Date,Open,High,Low,Close,Volume
2018-09-13,2.659998893737793,2.659998893737793,2.659998893737793,2.659998893737793,123
2018-09-14,2.659998893737793,2.659998893737793,2.659998893737793,2.659998893737793,0
2018-09-17,2.659998893737793,2.659998893737793,2.659998893737793,2.659998893737793,0
2018-09-18,2.659998893737793,2.659998893737793,2.659998893737793,2.659998893737793,32
2018-09-19,2.659998893737793,2.659998893737793,2.659998893737793,2.659998893737793,0
2018-09-20,2.6949989795684814,2.6949989795684814,2.6949989795684814,2.6949989795684814,28
2018-09-21,2.6949989795684814,2.6949989795684814,2.6949989795684814,2.6949989795684814,0
2018-09-24,2.6949989795684814,2.6949989795684814,2.6949989795684814,2.6949989795684814,0
2018-09-25,2.6949989795684814,2.6949989795684814,2.6949989795684814,2.6949989795684814,0
2018-09-26,2.6949989795684814,2.6949989795684814,2.6949989795684814,2.6949989795684814,0
2018-09-27,2.6949989795684814,2.6949989795684814,2.6949989795684814,2.6949989795684814,0
2018-09-28,2.6949989795684814,2.6949989795684814,2.6949989795684814,2.6949989795684814,0
2018-10-01,2.6949989795684814,2.6949989795684814,2.6949989795684814,2.6949989795684814,0
2018-10-02,2.6949989795684814,2.6949989795684814,2.6949989795684814,2.6949989795684814,0
2018-10-03,2.6949989795684814,2.6949989795684814,2.6949989795684814,2.6949989795684814,17
2018-10-04,2.6949989795684814,2.6949989795684814,2.6949989795684814,2.6949989795684814,0
2018-10-05,2.6949989795684814,2.6949989795684814,2.6949989795684814,2.6949989795684814,0
2018-10-08,2.6949989795684814,2.6949989795684814,2.6949989795684814,2.6949989795684814,0
2018-10-09,2.8139989376068115,2.8139989376068115,2.8139989376068115,2.8139989376068115,130
2018-10-10,2.8139989376068115,2.8139989376068115,2.8139989376068115,2.8139989376068115,0
2018-10-11,2.8139989376068115,2.8139989376068115,2.8139989376068115,2.8139989376068115,0
2018-10-12,3.5699989795684814,4.47999906539917,3.5699989795684814,4.19999885559082,293
2018-10-15,4.19999885559082,4.19999885559082,4.19999885559082,4.19999885559082,0
2018-10-16,4.19999885559082,4.19999885559082,4.19999885559082,4.19999885559082,0
2018-10-17,4.19999885559082,4.19999885559082,4.19999885559082,4.19999885559082,0
2018-10-18,4.19999885559082,4.19999885559082,4.19999885559082,4.19999885559082,0
2018-10-19,4.19999885559082,4.19999885559082,4.19999885559082,4.19999885559082,0
2018-10-22,4.19999885559082,4.19999885559082,4.19999885559082,4.19999885559082,0
2018-10-23,3.4999990463256836,3.4999990463256836,3.4999990463256836,3.4999990463256836,142
2018-10-24,3.4999990463256836,3.4999990463256836,3.4999990463256836,3.4999990463256836,0
2018-10-25,3.4999990463256836,4.409998893737793,3.4999990463256836,4.409998893737793,307
2018-10-26,4.409998893737793,4.409998893737793,4.409998893737793,4.409998893737793,0
2018-10-29,4.409998893737793,5.94999885559082,4.409998893737793,5.94999885559082,2258
2018-10-30,3.849998950958252,5.669999122619629,2.8699989318847656,3.5699989795684814,1091
2018-10-31,3.5699989795684814,3.5699989795684814,3.5699989795684814,3.5699989795684814,74
2018-11-01,4.19999885559082,4.759998798370361,4.19999885559082,4.759998798370361,371
2018-11-02,4.759998798370361,4.759998798370361,4.759998798370361,4.759998798370361,0
2018-11-05,3.5699989795684814,3.6224989891052246,3.5699989795684814,3.6224989891052246,99
2018-11-06,5.109999179840088,5.109999179840088,5.109999179840088,5.109999179840088,19
2018-11-07,4.742498874664307,5.389998912811279,4.374999046325684,4.374999046325684,342
2018-11-08,5.249999046325684,5.249999046325684,5.249999046325684,5.249999046325684,133
2018-11-09,5.249999046325684,5.249999046325684,5.249999046325684,5.249999046325684,0
2018-11-12,4.549999237060547,5.389998912811279,4.549999237060547,5.389998912811279,157
2018-11-13,5.389998912811279,5.389998912811279,5.389998912811279,5.389998912811279,50
2018-11-14,4.339999198913574,4.339999198913574,4.339999198913574,4.339999198913574,17
2018-11-15,4.339999198913574,4.339999198913574,4.339999198913574,4.339999198913574,0
2018-11-16,4.339999198913574,4.339999198913574,4.339999198913574,4.339999198913574,142
2018-11-19,4.339999198913574,4.339999198913574,4.339999198913574,4.339999198913574,146
2018-11-20,3.6224989891052246,3.6224989891052246,3.6224989891052246,3.6224989891052246,43
2018-11-21,3.6224989891052246,3.6224989891052246,3.6224989891052246,3.6224989891052246,0
2018-11-23,3.5699989795684814,3.5699989795684814,3.5699989795684814,3.5699989795684814,264
2018-11-26,3.5699989795684814,3.5699989795684814,3.5699989795684814,3.5699989795684814,0
2018-11-27,3.5699989795684814,3.5699989795684814,3.5699989795684814,3.5699989795684814,19
2018-11-28,3.5699989795684814,3.5699989795684814,3.5699989795684814,3.5699989795684814,0
2018-11-29,3.5699989795684814,3.5699989795684814,3.5699989795684814,3.5699989795684814,0
2018-11-30,3.5699989795684814,3.583998918533325,3.5699989795684814,3.583998918533325,120
2018-12-03,3.6399989128112793,3.6399989128112793,3.6399989128112793,3.6399989128112793,71
2018-12-04,3.6399989128112793,3.6399989128112793,3.6399989128112793,3.6399989128112793,0
2018-12-06,3.6399989128112793,3.6399989128112793,3.6399989128112793,3.6399989128112793,0
2018-12-07,3.6399989128112793,3.6399989128112793,3.6399989128112793,3.6399989128112793,0
2018-12-10,3.6399989128112793,3.6399989128112793,3.6399989128112793,3.6399989128112793,0
2018-12-11,3.6399989128112793,3.6399989128112793,3.6399989128112793,3.6399989128112793,0
2018-12-12,3.6399989128112793,3.6399989128112793,3.6399989128112793,3.6399989128112793,0
2018-12-13,3.6399989128112793,3.6399989128112793,3.6399989128112793,3.6399989128112793,0
2018-12-14,3.6399989128112793,3.6399989128112793,3.6399989128112793,3.6399989128112793,0
2018-12-17,3.6399989128112793,3.6399989128112793,3.6399989128112793,3.6399989128112793,0
2018-12-18,3.6399989128112793,3.6399989128112793,3.6399989128112793,3.6399989128112793,0
2018-12-19,3.6399989128112793,3.6399989128112793,3.6399989128112793,3.6399989128112793,0
2018-12-20,3.149998903274536,3.149998903274536,3.149998903274536,3.149998903274536,36
2018-12-21,3.149998903274536,3.149998903274536,3.149998903274536,3.149998903274536,0
2018-12-24,3.149998903274536,3.149998903274536,3.149998903274536,3.149998903274536,0
2018-12-26,3.149998903274536,3.149998903274536,3.149998903274536,3.149998903274536,0
2018-12-27,3.149998903274536,3.149998903274536,3.149998903274536,3.149998903274536,0
2018-12-28,3.149998903274536,3.149998903274536,3.149998903274536,3.149998903274536,0
2018-12-31,3.149998903274536,3.149998903274536,3.149998903274536,3.149998903274536,0
2019-01-02,3.149998903274536,3.149998903274536,3.149998903274536,3.149998903274536,0
2019-01-03,3.149998903274536,3.149998903274536,3.149998903274536,3.149998903274536,0
2019-01-04,3.149998903274536,3.149998903274536,3.149998903274536,3.149998903274536,0
2019-01-07,3.149998903274536,3.149998903274536,3.149998903274536,3.149998903274536,0
2019-01-08,3.149998903274536,3.149998903274536,3.149998903274536,3.149998903274536,0
2019-01-09,3.149998903274536,3.149998903274536,3.149998903274536,3.149998903274536,0
2019-01-10,3.149998903274536,3.149998903274536,3.149998903274536,3.149998903274536,0
2019-01-11,3.149998903274536,3.149998903274536,3.149998903274536,3.149998903274536,0
2019-01-14,3.149998903274536,3.149998903274536,3.149998903274536,3.149998903274536,0
2019-01-15,3.149998903274536,3.149998903274536,3.149998903274536,3.149998903274536,0
2019-01-16,3.149998903274536,3.149998903274536,3.149998903274536,3.149998903274536,0
2019-01-17,3.149998903274536,3.149998903274536,3.149998903274536,3.149998903274536,0
2019-01-18,3.849998950958252,4.549999237060547,3.149998903274536,3.149998903274536,331
2019-01-22,4.549999237060547,4.549999237060547,4.549999237060547,4.549999237060547,135
2019-01-23,4.549999237060547,4.549999237060547,4.549999237060547,4.549999237060547,67
2019-01-24,3.5699989795684814,4.899999141693115,3.5699989795684814,4.899999141693115,157
2019-01-25,4.899999141693115,5.3199992179870605,4.829998970031738,5.3199992179870605,445
2019-01-28,5.3199992179870605,6.999999046325684,5.3199992179870605,6.961499214172363,571
2019-01-29,6.999999046325684,7.349998950958252,6.964999198913574,7.349998950958252,448
2019-01-30,7.559998989105225,7.559998989105225,4.899999141693115,4.899999141693115,319
2019-01-31,6.999999046325684,10.429999351501465,6.999999046325684,10.149998664855957,2877
2019-02-01,10.00999927520752,18.549999237060547,8.60999870300293,10.499999046325684,2913
2019-02-04,9.799999237060547,13.999999046325684,9.799999237060547,12.59999942779541,674
2019-02-05,12.59999942779541,12.59999942779541,10.919999122619629,11.059999465942383,379
2019-02-06,12.529998779296875,12.529998779296875,12.459999084472656,12.459999084472656,42
2019-02-07,11.619998931884766,16.029998779296875,11.619998931884766,15.049999237060547,1718
2019-02-08,13.999999046325684,13.999999046325684,11.969999313354492,12.249999046325684,284
2019-02-11,12.249999046325684,12.249999046325684,11.899998664855957,11.899998664855957,151
2019-02-12,11.899998664855957,14.69999885559082,11.549999237060547,11.549999237060547,1116
2019-02-13,11.549999237060547,11.549999237060547,11.549999237060547,11.549999237060547,0
2019-02-14,11.19999885559082,11.19999885559082,10.149998664855957,10.429999351501465,557
2019-02-15,10.219999313354492,10.219999313354492,10.219999313354492,10.219999313354492,18
2019-02-19,10.149998664855957,10.499999046325684,10.149998664855957,10.499999046325684,161
2019-02-20,10.499999046325684,11.19999885559082,10.499999046325684,11.19999885559082,57
2019-02-21,11.19999885559082,11.19999885559082,11.19999885559082,11.19999885559082,0
2019-02-22,11.19999885559082,11.19999885559082,11.19999885559082,11.19999885559082,0
2019-02-25,11.19999885559082,11.19999885559082,11.19999885559082,11.19999885559082,0
2019-02-26,11.19999885559082,11.19999885559082,11.19999885559082,11.19999885559082,0
2019-02-27,10.391498565673828,10.391498565673828,9.09999942779541,9.09999942779541,314
2019-02-28,8.399998664855957,8.959999084472656,8.399998664855957,8.959999084472656,76
2019-03-01,8.399998664855957,8.399998664855957,8.399998664855957,8.399998664855957,28
2019-03-04,9.44999885559082,9.44999885559082,9.09999942779541,9.09999942779541,100
2019-03-05,9.09999942779541,9.09999942779541,9.09999942779541,9.09999942779541,0
2019-03-06,8.049999237060547,8.049999237060547,6.299999237060547,6.299999237060547,492
2019-03-07,7.139998912811279,7.209999084472656,7.139998912811279,7.209999084472656,142
2019-03-08,7.209999084472656,7.209999084472656,7.209999084472656,7.209999084472656,0
2019-03-11,7.209999084472656,7.209999084472656,7.209999084472656,7.209999084472656,0
2019-03-12,7.139998912811279,7.139998912811279,7.139998912811279,7.139998912811279,27
2019-03-13,7.139998912811279,7.489998817443848,7.0699992179870605,7.0699992179870605,247
2019-03-14,6.999999046325684,6.999999046325684,6.999999046325684,6.999999046325684,85
2019-03-15,6.999999046325684,6.999999046325684,6.999999046325684,6.999999046325684,0
2019-03-18,6.999999046325684,6.999999046325684,6.999999046325684,6.999999046325684,0
2019-03-19,7.419999122619629,7.489998817443848,6.999999046325684,6.999999046325684,163
2019-03-20,6.999999046325684,6.999999046325684,6.999999046325684,6.999999046325684,0
2019-03-21,7.349998950958252,7.489998817443848,7.349998950958252,7.489998817443848,46
2019-03-22,7.839999198913574,8.679999351501465,7.839999198913574,8.679999351501465,44
2019-03-25,8.679999351501465,8.679999351501465,8.679999351501465,8.679999351501465,0
2019-03-26,8.679999351501465,8.679999351501465,8.679999351501465,8.679999351501465,0
2019-03-27,8.679999351501465,8.679999351501465,8.679999351501465,8.679999351501465,142
2019-03-28,8.679999351501465,8.679999351501465,8.679999351501465,8.679999351501465,14
2019-03-29,8.749999046325684,8.749999046325684,7.769999027252197,7.769999027252197,175
2019-04-01,8.749999046325684,8.749999046325684,8.399998664855957,8.399998664855957,74
2019-04-02,9.799999237060547,13.789999008178711,9.09999942779541,13.789999008178711,2120
2019-04-03,13.439998626708984,14.34999942779541,12.59999942779541,14.34999942779541,761
2019-04-04,12.94999885559082,12.94999885559082,12.94999885559082,12.94999885559082,42
2019-04-05,15.399998664855957,17.149999618530273,14.69999885559082,14.69999885559082,2475
2019-04-08,16.274999618530273,17.149999618530273,13.999999046325684,15.399998664855957,1217
2019-04-09,16.799999237060547,20.92999839782715,16.799999237060547,17.499998092651367,2469
2019-04-10,17.499998092651367,19.31999969482422,17.149999618530273,18.899999618530273,462
2019-04-11,17.849998474121094,21.76999855041504,16.44999885559082,21.76999855041504,1602
2019-04-12,20.999998092651367,21.349998474121094,18.899999618530273,21.349998474121094,382
2019-04-15,20.999998092651367,20.999998092651367,20.999998092651367,20.999998092651367,16
2019-04-16,20.999998092651367,20.999998092651367,20.999998092651367,20.999998092651367,0
2019-04-17,19.249998092651367,19.249998092651367,16.869998931884766,17.56999969482422,305
2019-04-18,15.25999927520752,20.999998092651367,15.25999927520752,20.999998092651367,567
2019-04-22,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,28
2019-04-23,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2019-04-24,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2019-04-25,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2019-04-26,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2019-04-29,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2019-04-30,19.599998474121094,19.599998474121094,19.599998474121094,19.599998474121094,14
2019-05-01,22.399999618530273,22.399999618530273,17.56999969482422,17.56999969482422,164
2019-05-02,19.599998474121094,20.999998092651367,19.599998474121094,20.999998092651367,73
2019-05-03,20.999998092651367,20.999998092651367,20.999998092651367,20.999998092651367,93
2019-05-06,20.999998092651367,20.999998092651367,20.999998092651367,20.999998092651367,0
2019-05-07,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,63
2019-05-08,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,28
2019-05-09,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,57
2019-05-10,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2019-05-13,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2019-05-14,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2019-05-15,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2019-05-16,17.009998321533203,17.009998321533203,16.939998626708984,16.939998626708984,100
2019-05-17,16.869998931884766,19.8799991607666,16.869998931884766,19.8799991607666,109
2019-05-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,63
2019-05-21,17.499998092651367,17.499998092651367,17.499998092651367,17.499998092651367,19
2019-05-22,19.459999084472656,19.599998474121094,19.459999084472656,19.599998474121094,57
2019-05-23,17.499998092651367,17.499998092651367,17.499998092651367,17.499998092651367,30
2019-05-24,17.989999771118164,18.339998245239258,17.989999771118164,18.339998245239258,107
2019-05-28,18.339998245239258,18.339998245239258,18.339998245239258,18.339998245239258,0
2019-05-29,19.249998092651367,19.599998474121094,19.249998092651367,19.599998474121094,54
2019-05-30,19.599998474121094,19.599998474121094,19.599998474121094,19.599998474121094,0
2019-05-31,19.599998474121094,19.599998474121094,19.599998474121094,19.599998474121094,46
2019-06-03,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,110
2019-06-04,19.529998779296875,20.15999984741211,19.529998779296875,20.15999984741211,104
2019-06-05,20.85999870300293,21.349998474121094,20.85999870300293,21.349998474121094,43
2019-06-06,21.349998474121094,21.349998474121094,21.349998474121094,21.349998474121094,0
2019-06-07,21.349998474121094,21.349998474121094,21.349998474121094,21.349998474121094,0
2019-06-10,21.349998474121094,21.349998474121094,21.349998474121094,21.349998474121094,0
2019-06-11,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,51
2019-06-12,20.299999237060547,20.92999839782715,20.299999237060547,20.92999839782715,72
2019-06-13,20.92999839782715,20.92999839782715,20.92999839782715,20.92999839782715,0
2019-06-14,20.92999839782715,20.92999839782715,20.92999839782715,20.92999839782715,0
2019-06-17,20.92999839782715,20.92999839782715,20.92999839782715,20.92999839782715,0
2019-06-18,20.92999839782715,20.92999839782715,20.92999839782715,20.92999839782715,0
2019-06-19,20.92999839782715,20.92999839782715,20.92999839782715,20.92999839782715,0
2019-06-20,20.92999839782715,20.92999839782715,20.92999839782715,20.92999839782715,0
2019-06-21,20.92999839782715,20.92999839782715,20.92999839782715,20.92999839782715,0
2019-06-24,20.92999839782715,20.92999839782715,20.92999839782715,20.92999839782715,0
2019-06-25,20.92999839782715,20.92999839782715,20.92999839782715,20.92999839782715,0
2019-06-26,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,17
2019-06-27,18.899999618530273,18.899999618530273,18.864999771118164,18.864999771118164,50
2019-06-28,18.864999771118164,18.864999771118164,18.864999771118164,18.864999771118164,0
2019-07-01,18.864999771118164,18.864999771118164,18.864999771118164,18.864999771118164,0
2019-07-02,18.864999771118164,18.864999771118164,18.864999771118164,18.864999771118164,0
2019-07-03,18.864999771118164,18.864999771118164,18.864999771118164,18.864999771118164,0
2019-07-05,18.619998931884766,18.899999618530273,18.619998931884766,18.899999618530273,28
2019-07-08,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2019-07-09,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,35
2019-07-10,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2019-07-11,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,35
2019-07-12,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2019-07-15,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2019-07-16,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2019-07-17,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2019-07-18,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2019-07-19,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2019-07-22,14.069998741149902,14.069998741149902,14.069998741149902,14.069998741149902,45
2019-07-23,14.34999942779541,14.34999942779541,14.34999942779541,14.34999942779541,14
2019-07-24,14.34999942779541,14.34999942779541,14.34999942779541,14.34999942779541,0
2019-07-25,14.34999942779541,14.34999942779541,14.34999942779541,14.34999942779541,0
2019-07-26,14.069998741149902,14.069998741149902,14.069998741149902,14.069998741149902,39
2019-07-29,14.069998741149902,14.069998741149902,14.069998741149902,14.069998741149902,0
2019-07-30,14.069998741149902,14.069998741149902,14.069998741149902,14.069998741149902,0
2019-07-31,14.069998741149902,14.069998741149902,14.069998741149902,14.069998741149902,0
2019-08-01,14.069998741149902,14.069998741149902,14.069998741149902,14.069998741149902,0
2019-08-02,14.069998741149902,14.069998741149902,14.069998741149902,14.069998741149902,0
2019-08-05,14.069998741149902,14.069998741149902,14.069998741149902,14.069998741149902,0
2019-08-06,14.069998741149902,14.069998741149902,14.069998741149902,14.069998741149902,0
2019-08-07,14.069998741149902,14.069998741149902,14.069998741149902,14.069998741149902,0
2019-08-08,14.069998741149902,14.069998741149902,14.069998741149902,14.069998741149902,0
2019-08-09,14.069998741149902,14.069998741149902,14.069998741149902,14.069998741149902,0
2019-08-12,14.069998741149902,14.069998741149902,14.069998741149902,14.069998741149902,0
2019-08-13,14.069998741149902,14.069998741149902,14.069998741149902,14.069998741149902,0
2019-08-14,12.249999046325684,12.249999046325684,12.249999046325684,12.249999046325684,29
2019-08-15,12.249999046325684,12.249999046325684,12.249999046325684,12.249999046325684,0
2019-08-16,12.249999046325684,12.249999046325684,12.249999046325684,12.249999046325684,0
2019-08-19,12.249999046325684,12.249999046325684,12.249999046325684,12.249999046325684,0
2019-08-20,12.249999046325684,12.249999046325684,12.249999046325684,12.249999046325684,0
2019-08-21,12.249999046325684,12.249999046325684,12.249999046325684,12.249999046325684,0
2019-08-22,12.249999046325684,12.249999046325684,12.249999046325684,12.249999046325684,0
2019-08-23,11.899998664855957,11.899998664855957,11.899998664855957,11.899998664855957,71
2019-08-26,10.499999046325684,10.499999046325684,10.499999046325684,10.499999046325684,71
2019-08-27,10.499999046325684,10.499999046325684,10.499999046325684,10.499999046325684,0
2019-08-28,10.499999046325684,10.499999046325684,10.499999046325684,10.499999046325684,0
2019-08-29,10.499999046325684,10.499999046325684,10.499999046325684,10.499999046325684,0
2019-08-30,9.799999237060547,9.799999237060547,9.09999942779541,9.09999942779541,42
2019-09-03,9.09999942779541,9.09999942779541,9.09999942779541,9.09999942779541,0
2019-09-04,8.749999046325684,8.749999046325684,8.749999046325684,8.749999046325684,99
2019-09-05,8.749999046325684,11.899998664855957,8.749999046325684,11.899998664855957,175
2019-09-06,11.899998664855957,11.899998664855957,11.899998664855957,11.899998664855957,0
2019-09-09,11.899998664855957,11.899998664855957,11.899998664855957,11.899998664855957,0
2019-09-10,11.899998664855957,11.899998664855957,11.899998664855957,11.899998664855957,0
2019-09-11,11.899998664855957,11.899998664855957,11.899998664855957,11.899998664855957,0
2019-09-12,11.899998664855957,11.899998664855957,11.899998664855957,11.899998664855957,0
2019-09-13,11.899998664855957,11.899998664855957,11.899998664855957,11.899998664855957,0
2019-09-16,11.899998664855957,11.899998664855957,11.899998664855957,11.899998664855957,0
2019-09-17,8.399998664855957,8.399998664855957,8.399998664855957,8.399998664855957,60
2019-09-18,8.399998664855957,8.399998664855957,8.399998664855957,8.399998664855957,0
2019-09-19,10.499999046325684,13.999999046325684,10.499999046325684,12.879999160766602,252
2019-09-20,12.879999160766602,12.879999160766602,12.879999160766602,12.879999160766602,0
2019-09-23,12.879999160766602,12.879999160766602,12.879999160766602,12.879999160766602,0
2019-09-24,12.879999160766602,12.879999160766602,12.879999160766602,12.879999160766602,0
2019-09-25,12.879999160766602,12.879999160766602,12.879999160766602,12.879999160766602,0
2019-09-26,12.879999160766602,12.879999160766602,12.879999160766602,12.879999160766602,0
2019-09-27,6.999999046325684,7.139998912811279,6.999999046325684,7.139998912811279,195
2019-09-30,8.399998664855957,10.499999046325684,8.399998664855957,10.499999046325684,71
2019-10-01,10.499999046325684,10.499999046325684,10.499999046325684,10.499999046325684,0
2019-10-02,10.499999046325684,10.499999046325684,10.499999046325684,10.499999046325684,0
2019-10-03,10.499999046325684,10.499999046325684,10.499999046325684,10.499999046325684,0
2019-10-04,10.499999046325684,10.499999046325684,10.499999046325684,10.499999046325684,0
2019-10-07,13.85999870300293,13.85999870300293,13.85999870300293,13.85999870300293,33
2019-10-08,13.999999046325684,13.999999046325684,13.929999351501465,13.929999351501465,71
2019-10-09,13.929999351501465,13.929999351501465,13.929999351501465,13.929999351501465,0
2019-10-10,13.85999870300293,13.999999046325684,13.85999870300293,13.999999046325684,78
2019-10-11,13.999999046325684,13.999999046325684,13.999999046325684,13.999999046325684,0
2019-10-14,13.999999046325684,13.999999046325684,13.999999046325684,13.999999046325684,0
2019-10-15,13.999999046325684,13.999999046325684,13.999999046325684,13.999999046325684,0
2019-10-16,12.94999885559082,12.94999885559082,12.94999885559082,12.94999885559082,50
2019-10-17,12.94999885559082,12.94999885559082,12.94999885559082,12.94999885559082,0
2019-10-18,12.249999046325684,12.94999885559082,12.249999046325684,12.94999885559082,114
2019-10-21,12.94999885559082,12.94999885559082,12.94999885559082,12.94999885559082,0
2019-10-22,12.94999885559082,12.94999885559082,12.94999885559082,12.94999885559082,0
2019-10-23,12.94999885559082,12.94999885559082,12.94999885559082,12.94999885559082,0
2019-10-24,12.94999885559082,12.94999885559082,12.94999885559082,12.94999885559082,142
2019-10-25,12.94999885559082,12.94999885559082,12.94999885559082,12.94999885559082,0
2019-10-28,12.94999885559082,12.94999885559082,12.94999885559082,12.94999885559082,0
2019-10-29,6.999999046325684,6.999999046325684,6.999999046325684,6.999999046325684,35
2019-10-30,10.499999046325684,12.59999942779541,10.499999046325684,12.59999942779541,357
2019-10-31,13.999999046325684,14.34999942779541,13.999999046325684,14.34999942779541,153
2019-11-01,9.799999237060547,9.799999237060547,9.799999237060547,9.799999237060547,183
2019-11-04,11.899998664855957,13.999999046325684,11.899998664855957,13.299999237060547,414
2019-11-05,13.299999237060547,13.299999237060547,13.299999237060547,13.299999237060547,0
2019-11-06,13.299999237060547,13.299999237060547,13.299999237060547,13.299999237060547,0
2019-11-07,11.899998664855957,11.899998664855957,11.549999237060547,11.549999237060547,106
2019-11-08,11.899998664855957,13.229998588562012,11.899998664855957,13.229998588562012,100
2019-11-11,12.94999885559082,12.94999885559082,12.94999885559082,12.94999885559082,44
2019-11-12,12.94999885559082,12.94999885559082,12.94999885559082,12.94999885559082,0
2019-11-13,12.94999885559082,12.94999885559082,12.94999885559082,12.94999885559082,0
2019-11-14,11.549999237060547,11.549999237060547,11.549999237060547,11.549999237060547,88
2019-11-15,10.569998741149902,10.569998741149902,10.569998741149902,10.569998741149902,28
2019-11-18,12.59999942779541,13.229998588562012,12.59999942779541,13.229998588562012,73
2019-11-19,13.229998588562012,13.229998588562012,13.229998588562012,13.229998588562012,0
2019-11-20,13.229998588562012,13.229998588562012,13.229998588562012,13.229998588562012,0
2019-11-21,13.229998588562012,13.229998588562012,13.229998588562012,13.229998588562012,0
2019-11-22,13.229998588562012,13.229998588562012,13.229998588562012,13.229998588562012,0
2019-11-25,13.229998588562012,13.229998588562012,13.229998588562012,13.229998588562012,0
2019-11-26,13.229998588562012,13.229998588562012,13.229998588562012,13.229998588562012,0
2019-11-27,13.229998588562012,13.229998588562012,13.229998588562012,13.229998588562012,0
2019-11-29,13.229998588562012,13.229998588562012,13.229998588562012,13.229998588562012,0
2019-12-02,13.229998588562012,13.229998588562012,13.229998588562012,13.229998588562012,0
2019-12-03,13.229998588562012,13.229998588562012,13.229998588562012,13.229998588562012,0
2019-12-04,13.229998588562012,13.229998588562012,13.229998588562012,13.229998588562012,0
2019-12-05,13.229998588562012,13.229998588562012,13.229998588562012,13.229998588562012,0
2019-12-06,13.229998588562012,13.229998588562012,13.229998588562012,13.229998588562012,0
2019-12-09,12.249999046325684,12.249999046325684,12.249999046325684,12.249999046325684,143
2019-12-10,6.999999046325684,6.999999046325684,5.599998950958252,5.599998950958252,65
2019-12-11,5.879999160766602,6.159998893737793,5.879999160766602,6.159998893737793,50
2019-12-12,8.399998664855957,12.59999942779541,8.399998664855957,12.59999942779541,118
2019-12-13,12.59999942779541,12.59999942779541,12.59999942779541,12.59999942779541,0
2019-12-16,12.59999942779541,12.59999942779541,12.59999942779541,12.59999942779541,0
2019-12-17,5.914999008178711,5.914999008178711,5.914999008178711,5.914999008178711,26
2019-12-18,5.599998950958252,5.599998950958252,5.599998950958252,5.599998950958252,30
2019-12-19,5.599998950958252,5.599998950958252,5.599998950958252,5.599998950958252,0
2019-12-20,5.599998950958252,5.599998950958252,5.599998950958252,5.599998950958252,0
2019-12-23,5.599998950958252,5.599998950958252,5.599998950958252,5.599998950958252,0
2019-12-24,5.599998950958252,5.599998950958252,5.599998950958252,5.599998950958252,0
2019-12-26,5.599998950958252,5.599998950958252,5.599998950958252,5.599998950958252,0
2019-12-27,5.599998950958252,5.599998950958252,5.599998950958252,5.599998950958252,0
2019-12-30,5.599998950958252,5.599998950958252,5.599998950958252,5.599998950958252,0
2019-12-31,10.499999046325684,10.499999046325684,10.499999046325684,10.499999046325684,17
2020-01-02,10.499999046325684,10.499999046325684,10.499999046325684,10.499999046325684,0
2020-01-03,10.499999046325684,10.499999046325684,10.499999046325684,10.499999046325684,0
2020-01-06,10.499999046325684,10.499999046325684,10.499999046325684,10.499999046325684,0
2020-01-07,10.499999046325684,10.499999046325684,10.499999046325684,10.499999046325684,0
2020-01-08,10.499999046325684,10.499999046325684,10.499999046325684,10.499999046325684,0
2020-01-09,10.499999046325684,10.499999046325684,10.499999046325684,10.499999046325684,0
2020-01-10,10.499999046325684,10.499999046325684,10.499999046325684,10.499999046325684,0
2020-01-13,10.499999046325684,10.499999046325684,10.499999046325684,10.499999046325684,0
2020-01-14,10.499999046325684,10.499999046325684,10.499999046325684,10.499999046325684,0
