Date,Open,High,Low,Close,Volume
2020-11-05,55.0,55.0,55.0,55.0,0
2020-11-06,60.0,60.0,55.0,55.0,20
2020-11-09,55.5,55.5,55.0,55.0,11
2020-11-10,50.0,54.5,50.0,54.5,11
2020-11-11,54.5,54.5,54.5,54.5,0
2020-11-12,60.0,60.0,60.0,60.0,1
2020-11-13,60.0,60.0,60.0,60.0,0
2020-11-16,60.0,60.0,60.0,60.0,0
2020-11-17,60.0,60.0,60.0,60.0,0
2020-11-18,60.0,60.0,60.0,60.0,0
2020-11-19,60.0,60.0,60.0,60.0,1
2020-11-20,60.0,60.0,60.0,60.0,0
2020-11-23,60.0,60.0,60.0,60.0,0
2020-11-24,59.0,60.0,59.0,60.0,2
2020-11-25,50.099998474121094,50.099998474121094,50.0,50.0,2
2020-11-27,50.0,50.0,50.0,50.0,0
2020-11-30,50.0,50.0,50.0,50.0,0
2020-12-01,50.0,50.0,50.0,50.0,0
2020-12-02,50.0,50.0,50.0,50.0,0
2020-12-03,50.0,50.0,50.0,50.0,0
2020-12-04,50.0,50.0,50.0,50.0,0
2020-12-07,50.0,50.0,50.0,50.0,0
2020-12-08,50.0,50.0,50.0,50.0,0
2020-12-09,50.0,50.0,50.0,50.0,0
2020-12-10,50.0,50.0,50.0,50.0,0
2020-12-11,50.0,50.0,50.0,50.0,0
2020-12-14,50.0,50.0,50.0,50.0,0
2020-12-15,50.0,50.0,50.0,50.0,0
2020-12-16,50.0,50.0,50.0,50.0,0
2020-12-17,50.0,50.0,50.0,50.0,0
2020-12-18,50.0,50.0,50.0,50.0,0
2020-12-21,50.0,50.0,50.0,50.0,0
2020-12-22,50.0,50.0,50.0,50.0,0
2020-12-23,50.0,50.0,50.0,50.0,4
2020-12-24,50.0,50.0,50.0,50.0,0
2020-12-28,50.0,90.0,50.0,65.0,6
2020-12-29,40.38999938964844,40.38999938964844,40.0,40.0,1
2020-12-30,40.0,40.0,40.0,40.0,2
2020-12-31,40.0,40.0,40.0,40.0,0
2021-01-04,40.0,40.0,40.0,40.0,0
2021-01-05,60.0,60.0,40.0,45.0,25
2021-01-06,45.0,45.0,45.0,45.0,0
2021-01-07,45.0,45.0,45.0,45.0,0
2021-01-08,40.0,40.0,40.0,40.0,10
2021-01-11,60.0,60.0,60.0,60.0,0
2021-01-12,150.0,150.0,138.0,138.0,0
2021-01-13,136.35000610351562,136.35000610351562,100.0,100.0,0
2021-01-14,100.0,100.0,100.0,100.0,0
2021-01-15,100.0,100.0,100.0,100.0,0
2021-01-19,107.0,107.0,77.0,80.0,8
2021-01-20,80.0,80.0,80.0,80.0,0
2021-01-21,80.0,80.0,80.0,80.0,0
2021-01-22,85.5999984741211,117.80000305175781,85.5999984741211,85.5999984741211,20
2021-01-25,90.0,100.0,90.0,90.0,24
2021-01-26,90.0,90.0,90.0,90.0,0
2021-01-27,90.0,90.0,90.0,90.0,0
2021-01-28,90.0,90.0,90.0,90.0,0
2021-01-29,90.0,90.0,90.0,90.0,0
2021-02-01,100.0,110.0,90.0,100.0,71
2021-02-02,110.0,110.0,100.0,110.0,20
2021-02-03,120.0,145.0,100.0,131.5,109
2021-02-04,147.35000610351562,169.10000610351562,128.0,169.10000610351562,162
2021-02-05,198.10000610351562,311.1000061035156,198.10000610351562,311.1000061035156,384
2021-02-08,320.29998779296875,340.0,320.29998779296875,339.8999938964844,13
2021-02-09,350.0,400.1000061035156,350.0,400.0,52
2021-02-10,478.3999938964844,2050.0,478.3999938964844,898.2000122070312,806
2021-02-11,1200.0,1325.0,660.0,1040.0,374
2021-02-12,1100.0,1150.0,810.0,960.0,64
2021-02-16,855.0,990.0,595.0,695.0,149
2021-02-17,690.0,924.9000244140625,690.0,760.0,26
2021-02-18,690.0999755859375,690.0999755859375,690.0,690.0,15
2021-02-19,690.0,755.0,510.0,510.0,146
2021-02-22,532.0,652.9000244140625,400.0,510.0,43
2021-02-23,460.0,500.0,390.0,440.0,37
2021-02-24,490.0,550.0,250.0,300.0,70
2021-02-25,300.0,446.0,280.95001220703125,446.0,42
2021-02-26,398.0,400.0,265.0,400.0,2
2021-03-01,300.0,417.5,280.0,320.0,39
2021-03-02,400.0,400.0,320.0,320.0,92
2021-03-03,320.0,390.0,282.0,390.0,25
2021-03-04,362.70001220703125,362.70001220703125,305.0,305.0,12
2021-03-05,305.0,305.0,270.0,270.0,15
2021-03-08,250.0,270.0,250.0,250.0,13
2021-03-09,250.0,345.8999938964844,250.0,300.0,5
2021-03-10,250.0,286.95001220703125,230.0,230.0,11
2021-03-11,280.0,700.0,250.0,282.0,31
2021-03-12,285.0,320.0,285.0,320.0,10
2021-03-15,280.0,280.0,260.0,260.0,20
2021-03-16,260.0,260.0,240.0,240.0,10
2021-03-17,260.0,270.0,260.0,262.0,11
2021-03-18,349.8999938964844,349.8999938964844,240.0,250.0,13
2021-03-19,250.0,349.8999938964844,230.0,289.8999938964844,16
2021-03-22,250.0,250.0,230.0,230.0,10
2021-03-23,240.0,319.8999938964844,230.0,300.0,14
2021-03-24,240.0,240.0,230.0,230.0,10
2021-03-25,250.0,267.5,250.0,250.0,0
2021-03-26,250.0,250.0,250.0,250.0,0
2021-03-29,250.0,250.0,250.0,250.0,0
2021-03-30,250.0,250.0,250.0,250.0,0
2021-03-31,250.0,250.0,230.0,230.0,12
2021-04-01,213.89999389648438,220.0,213.89999389648438,220.0,5
2021-04-05,220.0,220.0,220.0,220.0,0
2021-04-06,255.10000610351562,255.10000610351562,255.10000610351562,255.10000610351562,1
2021-04-07,235.10000610351562,235.10000610351562,218.60000610351562,230.10000610351562,49
2021-04-08,230.0,230.0,230.0,230.0,0
2021-04-09,230.0,230.0,230.0,230.0,0
2021-04-12,230.0,230.0,230.0,230.0,0
2021-04-13,230.0,510.0,230.0,230.0,14
2021-04-14,230.0,230.0,225.0,225.0,5
2021-04-15,225.0,225.0,225.0,225.0,0
2021-04-16,225.0,225.0,225.0,225.0,0
2021-04-19,240.0,240.0,225.0,225.0,2
2021-04-20,225.0,225.0,225.0,225.0,0
2021-04-21,230.0,230.0,210.0,227.5,7
2021-04-22,227.5,227.5,227.5,227.5,0
2021-04-23,227.5,227.5,227.5,227.5,0
2021-04-26,227.5,227.5,227.5,227.5,0
2021-04-27,205.75,205.75,200.0,200.0,4
2021-04-28,220.0,220.0,220.0,220.0,5
2021-04-29,220.0,240.0,220.0,240.0,3
2021-04-30,239.89999389648438,240.0,223.10000610351562,240.0,5
2021-05-03,230.0,240.0,210.10000610351562,220.0,71
2021-05-04,220.0,220.0,220.0,220.0,11
2021-05-05,204.60000610351562,215.0,191.0,215.0,14
2021-05-06,215.0,215.0,215.0,215.0,0
2021-05-07,220.0,220.0,220.0,220.0,0
2021-05-10,220.0,220.0,220.0,220.0,0
2021-05-11,220.0,220.0,220.0,220.0,1
2021-05-12,227.5,230.5,220.0,227.5,7
2021-05-13,235.0,235.0,235.0,235.0,10
2021-05-14,235.0,235.0,180.0,210.0,33
2021-05-17,160.0,195.0,160.0,195.0,7
2021-05-18,195.0,195.0,195.0,195.0,0
2021-05-19,140.0,140.0,140.0,140.0,0
2021-05-20,140.0,140.0,140.0,140.0,0
2021-05-21,140.0,140.0,140.0,140.0,0
2021-05-24,140.0,140.0,140.0,140.0,0
2021-05-25,140.0,140.0,140.0,140.0,0
2021-05-26,140.0,140.0,140.0,140.0,0
2021-05-27,140.0,140.0,140.0,140.0,0
2021-05-28,140.0,140.0,140.0,140.0,0
2021-06-01,207.0,320.0,160.0,220.0,41
2021-06-02,250.0,250.0,250.0,250.0,10
2021-06-03,250.0,250.0,235.0,244.75,4
2021-06-04,230.0,230.0,230.0,230.0,2
2021-06-07,246.5,246.5,230.0,230.0,3
2021-06-08,230.0,230.0,230.0,230.0,0
2021-06-09,238.89999389648438,238.89999389648438,238.89999389648438,238.89999389648438,0
2021-06-10,180.0,236.89999389648438,159.0,236.89999389648438,132
2021-06-11,240.0,240.0,172.25,200.0,69
2021-06-14,210.0,210.0,200.0,200.0,22
2021-06-15,239.5,239.5,196.0,196.0,21
2021-06-16,185.0,199.89999389648438,185.0,199.89999389648438,2
2021-06-17,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,7
2021-06-18,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,0
2021-06-21,180.0,180.0,180.0,180.0,1
2021-06-22,190.0,190.0,190.0,190.0,2
2021-06-23,190.0,190.0,190.0,190.0,0
2021-06-24,200.0,200.0,175.5,184.5,239
2021-06-25,192.5,198.0,180.5,195.0,184
2021-06-28,199.0,249.5,175.5,195.0,57
2021-06-29,185.0,185.0,160.5,182.5,38
2021-06-30,170.0,170.0,151.0,151.0,9
2021-07-01,174.0,174.0,151.0,160.0,32
2021-07-02,170.0,190.0,170.0,190.0,46
2021-07-06,175.0,195.0,175.0,185.0,19
2021-07-07,195.0,195.0,170.0,170.0,21
2021-07-08,175.0,175.0,170.0,170.0,6
2021-07-09,165.0,165.0,165.0,165.0,0
2021-07-12,165.0,172.5,160.0,160.10000610351562,18
2021-07-13,155.0,155.0,155.0,155.0,5
2021-07-14,150.0,150.0,149.0,149.0,12
2021-07-15,149.0,149.0,149.0,149.0,0
2021-07-16,149.89999389648438,270.0,149.0,200.0,433
2021-07-19,215.0,220.0,130.0,130.0,233
2021-07-20,160.0,160.0,130.0,157.5,56
2021-07-21,157.5,157.5,130.0,140.0,18
2021-07-22,135.0,142.5,130.0,137.5,23
2021-07-23,125.0,149.89999389648438,125.0,125.0,21
2021-07-26,125.0,170.0,120.0,122.5,71
2021-07-27,125.0,125.0,110.0,117.5,2
2021-07-28,110.0,155.0,110.0,137.5,8
2021-07-29,150.0,159.89999389648438,105.0,128.39999389648438,29
2021-07-30,97.19999694824219,124.0,75.0,85.0,70
2021-08-02,100.0,130.89999389648438,100.0,130.89999389648438,28
2021-08-03,127.5,127.5,119.9000015258789,119.9000015258789,1
2021-08-04,127.5,130.0,101.0,130.0,38
2021-08-05,110.0,112.0,90.0,90.0,96
2021-08-06,95.0,150.0,90.0,104.9000015258789,71
2021-08-09,97.5,100.0,80.0,90.0,33
2021-08-10,100.0,130.0,80.0,110.0,104
2021-08-11,103.0,120.0,90.0,94.9000015258789,92
2021-08-12,90.0,110.0,90.0,100.0,14
2021-08-13,110.0,149.5,92.5,92.5,361
2021-08-16,90.0,95.0,60.0,90.0,97
2021-08-17,100.0,118.0,100.0,114.0,108
2021-08-18,117.5,124.5,101.0,110.0,179
2021-08-19,105.0,124.75,105.0,120.0,58
2021-08-20,120.0,120.0,105.0,120.0,42
2021-08-23,120.0,125.0,101.0,101.0,52
2021-08-24,101.0,120.0,97.5,120.0,97
2021-08-25,115.0,150.0,105.0999984741211,140.0,476
2021-08-26,123.0,123.0,110.0,123.0,255
2021-08-27,150.0,159.0,130.0,159.0,129
2021-08-30,145.0,170.0,145.0,170.0,145
2021-08-31,170.0,230.0,160.0,185.0,536
2021-09-01,190.0,327.0,180.0,310.0,319
2021-09-02,317.5,360.0,255.0,310.0,199
2021-09-03,300.0,680.0,280.0,550.0,1222
2021-09-07,528.0,630.0,510.0,570.0,641
2021-09-08,570.0,611.5,516.0,611.0999755859375,261
2021-09-09,618.9000244140625,800.0,610.0,730.0,288
2021-09-10,774.4000244140625,774.4000244140625,680.0,710.0,90
2021-09-13,760.0,1220.0,685.0,1150.0,1178
2021-09-14,1190.0,1570.0,1037.0,1328.5,636
2021-09-15,1340.0,1820.0,1250.0,1695.0,546
2021-09-16,1730.0,1750.0,1510.0,1620.0,334
2021-09-17,1630.0,2270.0,1600.0,2110.0,506
2021-09-20,2100.0,2290.0,1410.0,1560.0,663
2021-09-21,1750.0,1990.0,1400.0,1980.0,380
2021-09-22,1990.0,2160.0,1650.0,2130.0,257
2021-09-23,2120.0,2250.0,1750.0,1810.0,360
2021-09-24,1810.0,1900.0,1560.0,1650.0,507
2021-09-27,1700.0,1750.0,1360.0,1450.0,659
2021-09-28,1440.0,1730.0,1400.0,1460.0,235
2021-09-29,1600.0,1650.0,1010.0,1080.0,518
2021-09-30,1030.0,1070.0,562.0,580.0,3138
2021-10-01,618.0,660.5999755859375,391.0,500.0,2431
2021-10-04,550.0,570.0,361.0,425.0,1413
2021-10-05,470.0,510.0,390.0,419.8999938964844,1118
2021-10-06,429.0,485.0,380.0,420.0,805
2021-10-07,420.0,450.0,326.0,423.8999938964844,1712
2021-10-08,432.70001220703125,650.0,400.0,601.0999755859375,1216
2021-10-11,625.0,720.0,521.0,667.0,895
2021-10-12,684.0,697.5,563.0,655.0,591
2021-10-13,680.0,798.0,566.0,665.0,552
2021-10-14,665.0,750.0,580.0,640.0,214
2021-10-15,660.0,920.0,591.0,800.0,1363
2021-10-18,890.0,890.0,730.0,790.0,375
2021-10-19,790.0,800.0,600.0,690.0,325
2021-10-20,705.0,800.0,690.0,728.5,185
2021-10-21,921.0,930.0,480.0,520.0,3201
2021-10-22,548.7999877929688,548.7999877929688,385.0,460.0,688
2021-10-25,463.0,480.0,330.0,390.0,1270
2021-10-26,390.0,420.0,355.0,410.0,245
2021-10-27,419.8999938964844,500.0,380.0,400.0,492
2021-10-28,420.0,458.79998779296875,360.0,380.04998779296875,233
2021-10-29,360.0,400.0,360.0,400.0,125
2021-11-01,400.0,410.0,340.0,400.0,150
2021-11-02,400.0,400.0,370.0,384.79998779296875,70
2021-11-03,375.3999938964844,400.0,362.0,368.5,116
2021-11-04,375.0,419.79998779296875,362.0,389.8999938964844,99
2021-11-05,400.0,400.0,365.0,399.8999938964844,48
2021-11-08,399.5,400.0,370.0,400.0,84
2021-11-09,399.8999938964844,400.0,365.0,380.0,46
2021-11-10,375.0,398.0,364.0,372.54998779296875,25
2021-11-11,365.20001220703125,400.0,365.20001220703125,399.79998779296875,62
2021-11-12,400.0,400.0,378.0,395.0,48
2021-11-15,400.0,470.0,378.0,392.5,230
2021-11-16,380.20001220703125,390.0,350.0,350.1000061035156,133
2021-11-17,395.0,395.0,360.29998779296875,378.04998779296875,47
2021-11-18,380.0,391.0,311.1000061035156,370.0,138
2021-11-19,370.0,370.0,320.1000061035156,345.79998779296875,40
2021-11-22,320.3999938964844,380.0,225.0,248.8000030517578,399
2021-11-23,248.8000030517578,299.8999938964844,248.0,270.45001220703125,122
2021-11-24,262.5,369.79998779296875,262.5,308.1199951171875,89
2021-11-26,320.0,320.0,280.0,300.0,3
2021-11-29,300.0,300.0,260.0,280.0,69
2021-11-30,260.0,269.8999938964844,250.0,269.8999938964844,102
2021-12-01,260.0,299.79998779296875,220.0,285.0,131
2021-12-02,250.0,300.0,221.0,232.0,85
2021-12-03,250.0,250.0,210.0,215.0,170
2021-12-06,210.5,249.5,170.5,208.0,554
2021-12-07,205.0,249.0,200.0,239.0,215
2021-12-08,240.0,240.0,226.0,230.0,49
2021-12-09,225.0,265.0,225.0,256.0,118
2021-12-10,264.25,300.0,245.0,300.0,124
2021-12-13,300.0,360.0,270.1000061035156,340.0,154
2021-12-14,350.0,389.70001220703125,261.0,350.0,130
2021-12-15,335.0,378.0,291.54998779296875,330.1000061035156,53
2021-12-16,335.0,350.0,280.29998779296875,299.29998779296875,26
2021-12-17,290.0,290.0,220.0,268.8999938964844,53
2021-12-20,290.0,329.8500061035156,220.5,253.3000030517578,144
2021-12-21,243.3000030517578,255.0,202.5,239.89999389648438,450
2021-12-22,231.97000122070312,259.79998779296875,230.5,235.5,40
2021-12-23,220.5,299.5,220.5,272.5,95
2021-12-27,279.0,279.0,205.0,237.5,112
2021-12-28,220.0,265.0,205.0,240.0,109
2021-12-29,250.0,259.70001220703125,230.0,249.5,34
2021-12-30,260.0,275.0,235.0,262.5,85
2021-12-31,255.0,269.0,235.0,235.0,65
2022-01-03,244.9499969482422,295.0,240.0,279.0,59
2022-01-04,278.54998779296875,280.0,265.0,272.0,10
2022-01-05,279.0,325.0,270.0,281.0,136
2022-01-06,305.0,305.0,249.1999969482422,249.1999969482422,131
2022-01-07,269.79998779296875,290.0,247.85000610351562,280.0,49
2022-01-10,280.0,299.6000061035156,260.0,274.1199951171875,36
2022-01-11,260.3999938964844,296.0,256.0,290.0,19
2022-01-12,262.20001220703125,288.79998779296875,262.20001220703125,288.79998779296875,11
2022-01-13,295.8999938964844,295.8999938964844,280.3500061035156,290.0,5
2022-01-14,290.0,380.0,265.20001220703125,329.5,319
2022-01-18,310.0,329.79998779296875,302.5,320.0,70
2022-01-19,317.6600036621094,320.0,272.29998779296875,297.0,18
2022-01-20,284.54998779296875,297.0,250.0,250.1999969482422,40
2022-01-21,250.0,360.0,245.0,300.0,172
2022-01-24,230.10000610351562,270.0,204.8000030517578,270.0,71
2022-01-25,253.5500030517578,267.5,240.0,248.75,44
2022-01-26,232.9499969482422,275.0,225.0,225.0,15
2022-01-27,205.10000610351562,268.5,205.10000610351562,266.8999938964844,22
2022-01-28,230.0,263.6000061035156,212.0,259.70001220703125,18
2022-01-31,220.0,289.0,200.0,235.6199951171875,57
2022-02-01,242.25,269.3999938964844,220.0,247.60000610351562,58
2022-02-02,216.6300048828125,229.0,215.0,215.5,19
2022-02-03,215.5,259.1000061035156,200.0,200.0,68
2022-02-04,215.10000610351562,280.0,210.0,231.0,128
2022-02-07,258.5,262.6000061035156,258.5,262.6000061035156,8
2022-02-08,231.0,261.0,211.0,230.0,46
2022-02-09,230.10000610351562,246.0,220.3000030517578,220.3000030517578,27
2022-02-10,220.10000610351562,242.10000610351562,217.0,232.0,37
2022-02-11,232.0,252.3000030517578,201.0,211.0,42
2022-02-14,211.10000610351562,222.85000610351562,200.0,200.0,89
2022-02-15,200.0,220.0,180.14999389648438,210.39999389648438,84
2022-02-16,210.0,220.0,200.0,215.60000610351562,19
2022-02-17,200.0,210.0,190.0,190.0,16
2022-02-18,210.0,210.0,190.0,195.0,41
2022-02-22,215.60000610351562,215.60000610351562,190.0,210.0,72
2022-02-23,240.0,268.0,151.0,205.0,355
2022-02-24,180.0,260.0,180.0,229.89999389648438,69
2022-02-25,229.89999389648438,230.0,200.0,229.0,37
2022-02-28,225.0,225.0,200.39999389648438,215.89999389648438,23
2022-03-01,200.39999389648438,215.89999389648438,189.0,200.0,36
2022-03-02,189.39999389648438,208.89999389648438,175.0,208.89999389648438,59
2022-03-03,205.0,269.79998779296875,195.10000610351562,245.0,68
2022-03-04,245.0,245.0,185.10000610351562,199.6999969482422,39
2022-03-07,194.89999389648438,245.0,185.1999969482422,200.0,57
2022-03-08,230.0,230.0,190.0,209.60000610351562,14
2022-03-09,200.0,200.0,175.0,181.0,89
2022-03-10,200.0,215.0,185.0,200.0,39
2022-03-11,200.0,200.0,171.0,175.0,26
2022-03-14,170.10000610351562,180.0,160.0,160.0,55
2022-03-15,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,0
2022-03-16,170.0,180.0,170.0,170.0,35
2022-03-17,185.0,185.0,170.0,170.0,4
2022-03-18,171.10000610351562,185.5,171.10000610351562,185.1999969482422,20
2022-03-21,190.0,200.0,186.0,200.0,54
2022-03-22,200.0,222.39999389648438,189.0,190.0,41
2022-03-23,205.0,250.0,200.0,249.5,99
2022-03-24,239.6999969482422,249.6999969482422,219.5500030517578,245.0,52
2022-03-25,220.0,244.8000030517578,220.0,220.0,36
2022-03-28,244.8000030517578,244.8000030517578,190.0,208.10000610351562,40
2022-03-29,190.0,245.0,168.0,180.0,40
2022-03-30,244.89999389648438,244.89999389648438,195.1999969482422,195.1999969482422,5
2022-03-31,240.0,240.0,190.0,190.0,43
2022-04-01,190.0,230.0,170.0,196.8000030517578,6
2022-04-04,197.0,227.0,140.10000610351562,160.0,595
2022-04-05,180.0,180.0,154.3000030517578,161.39999389648438,42
2022-04-06,161.39999389648438,166.0,156.10000610351562,160.0,35
2022-04-07,154.0,155.8000030517578,145.60000610351562,145.60000610351562,30
2022-04-08,145.60000610351562,161.0,145.60000610351562,161.0,42
2022-04-11,200.0,200.0,155.1999969482422,155.1999969482422,4
2022-04-12,189.1999969482422,189.1999969482422,156.0,159.0,29
2022-04-13,178.89999389648438,201.0,121.0,148.10000610351562,237
2022-04-14,160.0,205.89999389648438,135.0,180.60000610351562,200
2022-04-18,203.0,203.0,160.0,160.0,58
2022-04-19,173.3000030517578,183.82000732421875,155.5,161.5,1
2022-04-20,161.5,183.6999969482422,161.5,161.8000030517578,24
2022-04-21,160.0,183.6999969482422,145.8000030517578,160.0,66
2022-04-22,160.0,208.6999969482422,151.5,151.5,4
2022-04-25,180.60000610351562,180.60000610351562,151.10000610351562,160.0,14
2022-04-26,190.0,190.0,150.0,155.0,8
2022-04-27,160.0,180.10000610351562,160.0,180.10000610351562,1
2022-04-28,199.6999969482422,199.6999969482422,150.10000610351562,152.0,28
2022-04-29,152.0,192.0,152.0,185.0,21
2022-05-02,167.89999389648438,199.10000610351562,135.3000030517578,139.0,35
2022-05-03,140.0,193.0,140.0,165.0500030517578,8
2022-05-04,190.0,200.0,160.0,160.0,31
2022-05-05,196.0,196.0,150.5,171.1999969482422,19
2022-05-06,160.39999389648438,160.39999389648438,130.0,137.5,20
2022-05-09,159.6999969482422,191.89999389648438,131.0,175.0,40
2022-05-10,140.0,183.5,140.0,140.0,46
2022-05-11,128.10000610351562,148.0,117.0,147.10000610351562,35
2022-05-12,120.0,183.3000030517578,115.0,183.3000030517578,128
2022-05-13,183.3000030517578,183.3000030517578,130.1999969482422,130.1999969482422,31
2022-05-16,130.1999969482422,182.8000030517578,106.0,141.0,73
2022-05-17,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,1
2022-05-18,147.89999389648438,147.89999389648438,116.5,116.80000305175781,10
2022-05-19,103.0,147.10000610351562,103.0,103.0,74
2022-05-20,105.0,188.8000030517578,101.0,188.8000030517578,176
2022-05-23,147.0,189.0,130.0,130.0,81
2022-05-24,130.0,130.0,120.3499984741211,130.0,75
2022-05-25,145.14999389648438,175.3000030517578,130.0,151.0,34
2022-05-26,162.5,190.0,162.0,162.0,18
2022-05-27,184.0,210.0,156.0,158.0,170
2022-05-31,169.0,169.0,169.0,169.0,3
2022-06-01,178.5500030517578,200.0,151.0,151.0,16
2022-06-02,150.0,160.0,140.0,160.0,7
2022-06-03,150.0,150.0,130.0,130.0,15
2022-06-06,131.0,131.0,131.0,131.0,17
2022-06-07,110.0,139.89999389648438,110.0,120.0999984741211,77
2022-06-08,120.0999984741211,130.0500030517578,120.0999984741211,120.0999984741211,5
2022-06-09,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,0
2022-06-10,159.6999969482422,160.0,121.0,121.0,7
2022-06-13,121.0999984741211,160.0,121.0999984741211,160.0,2
2022-06-14,122.30000305175781,151.0500030517578,122.0,151.0500030517578,3
2022-06-15,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,0
2022-06-16,151.0,180.0,151.0,180.0,7
2022-06-17,126.19999694824219,174.0,123.0999984741211,171.0,22
2022-06-21,178.89999389648438,178.89999389648438,124.0,138.0,47
2022-06-22,124.9000015258789,125.0,103.0,120.0,27
2022-06-23,110.5,110.5,101.0,102.0,20
2022-06-24,103.0,177.6999969482422,103.0,174.0,24
2022-06-27,112.0,126.5999984741211,112.0,126.5999984741211,2
2022-06-28,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,0
2022-06-29,116.0,116.0,116.0,116.0,0
2022-06-30,159.5,169.5,159.5,169.5,4
2022-07-01,170.0,170.0,120.0999984741211,120.0999984741211,7
2022-07-05,169.5,169.6999969482422,169.5,169.6999969482422,5
2022-07-06,164.89999389648438,169.8000030517578,131.0,131.0,7
2022-07-07,160.0,160.0,138.0,138.0,1
2022-07-08,138.0,138.0,138.0,138.0,0
2022-07-11,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,3
2022-07-12,139.5,168.89999389648438,120.0,168.89999389648438,19
2022-07-13,140.0,140.0,130.0,130.0,18
2022-07-14,135.5,150.0,135.5,150.0,4
2022-07-15,149.0,149.0,127.0,130.0,52
2022-07-18,137.75,149.8000030517578,127.0,139.0,10
2022-07-19,139.0,139.0,139.0,139.0,0
2022-07-20,139.0,139.0,139.0,139.0,0
2022-07-21,139.0,139.0,116.0,116.0,14
2022-07-22,127.19999694824219,140.0,116.0,130.0,43
2022-07-25,130.0,130.0,130.0,130.0,10
2022-07-26,130.0,130.0,130.0,130.0,0
2022-07-27,130.0,130.0,123.5,130.0,9
2022-07-28,117.0,120.0999984741211,117.0,120.0999984741211,18
2022-07-29,122.0,149.0,122.0,122.0,3
2022-08-01,122.0,135.0,122.0,134.6999969482422,6
2022-08-02,135.0,135.0,123.4000015258789,123.4000015258789,1
2022-08-03,130.0,130.0,123.4000015258789,123.4000015258789,22
2022-08-04,130.0,130.0,122.0,122.0,39
2022-08-05,117.0,140.0,116.0,140.0,9
2022-08-08,116.0,130.0,116.0,125.05000305175781,14
2022-08-09,125.05000305175781,125.05000305175781,125.05000305175781,125.05000305175781,0
2022-08-10,112.0,112.0999984741211,112.0,112.0999984741211,5
2022-08-11,120.0,130.0,120.0,125.0,12
2022-08-12,135.0,148.5,135.0,148.5,51
2022-08-15,147.42999267578125,148.5,126.5,126.5,13
2022-08-16,121.0,148.0,121.0,121.0,12
2022-08-17,140.0,169.89999389648438,140.0,151.1999969482422,247
2022-08-18,160.0,160.0,140.0,140.0,9
2022-08-19,139.39999389648438,140.0,131.0,139.6999969482422,30
2022-08-22,139.6999969482422,167.89999389648438,131.0,131.0,54
2022-08-23,168.0,168.0,126.0,126.0,120
2022-08-24,123.9000015258789,123.9000015258789,112.0,112.19999694824219,129
2022-08-25,129.3000030517578,129.3000030517578,120.0,120.0,2
2022-08-26,125.0,130.0,115.0,115.0,225
2022-08-29,113.0,119.0,99.05000305175781,110.0,125
2022-08-30,105.0999984741211,105.0999984741211,100.0,104.4000015258789,16
2022-08-31,100.0,110.0,100.0,104.9000015258789,35
2022-09-01,100.25,110.0,100.25,110.0,53
2022-09-02,105.0,110.0,105.0,110.0,10
2022-09-06,105.0,110.0,101.80000305175781,105.0,30
2022-09-07,107.5,117.0,101.5999984741211,101.5999984741211,96
2022-09-08,110.0,110.0,101.69999694824219,101.69999694824219,7
2022-09-09,101.9000015258789,107.5,95.27999877929688,100.0,367
2022-09-12,102.5,121.30000305175781,102.5,110.0,108
2022-09-13,102.5999984741211,105.0,90.0999984741211,90.0999984741211,307
2022-09-14,99.80000305175781,99.9000015258789,99.80000305175781,99.9000015258789,27
2022-09-15,99.9000015258789,99.9000015258789,73.0,93.9000015258789,156
2022-09-16,90.0,100.0,90.0,100.0,47
2022-09-19,100.0,100.0,100.0,100.0,0
2022-09-20,100.0,100.0,81.5,81.5,9
2022-09-21,100.0,100.0,82.0999984741211,82.0999984741211,16
2022-09-22,81.4000015258789,99.9000015258789,73.30000305175781,80.5,5
2022-09-23,81.0,99.9000015258789,80.5999984741211,99.9000015258789,10
2022-09-26,80.5999984741211,99.9000015258789,80.5999984741211,99.9000015258789,13
2022-09-27,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,1
2022-09-28,74.0,99.80000305175781,70.5,99.80000305175781,17
2022-09-29,98.5,98.5,98.5,98.5,1
2022-09-30,98.5,98.5,98.5,98.5,0
2022-10-03,98.5,98.5,98.5,98.5,0
2022-10-04,62.70000076293945,97.80000305175781,62.70000076293945,97.80000305175781,1
2022-10-05,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2022-10-06,97.6500015258789,97.80000305175781,97.6500015258789,97.80000305175781,6
2022-10-07,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,6
2022-10-10,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0
2022-10-11,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0
2022-10-12,98.0,98.0,76.19999694824219,76.19999694824219,23
