Date,Open,High,Low,Close,Volume
2021-03-26,112.81999969482422,115.27999877929688,112.48999786376953,115.25,655900
2021-03-29,114.9000015258789,116.22000122070312,114.04000091552734,115.94999694824219,631900
2021-03-30,114.87999725341797,115.55000305175781,113.19999694824219,114.43000030517578,820200
2021-03-31,113.94000244140625,114.08999633789062,111.37000274658203,111.97000122070312,1442600
2021-04-01,112.33999633789062,113.93000030517578,112.20999908447266,113.5999984741211,1162500
2021-04-05,113.98999786376953,115.76000213623047,113.98999786376953,115.5999984741211,835800
2021-04-06,115.41999816894531,116.01000213623047,114.29000091552734,115.1500015258789,1359700
2021-04-07,114.81999969482422,116.13999938964844,114.47000122070312,114.93000030517578,1191300
2021-04-08,115.9000015258789,116.66000366210938,115.4000015258789,115.55999755859375,970200
2021-04-09,114.87000274658203,115.48999786376953,114.13999938964844,115.37000274658203,1070900
2021-04-12,114.98999786376953,117.55000305175781,114.75,116.41000366210938,958000
2021-04-13,117.19999694824219,117.69000244140625,116.0,116.72000122070312,934600
2021-04-14,116.75,118.26000213623047,116.41999816894531,116.6500015258789,1025500
2021-04-15,116.75,119.18000030517578,116.75,118.47000122070312,849100
2021-04-16,118.58000183105469,119.48999786376953,118.3499984741211,118.83000183105469,1025000
2021-04-19,118.4000015258789,119.80999755859375,118.0,119.18000030517578,950500
2021-04-20,118.61000061035156,119.76000213623047,118.61000061035156,119.04000091552734,981300
2021-04-21,118.87000274658203,119.91999816894531,118.4800033569336,119.77999877929688,1154400
2021-04-22,119.5,122.0999984741211,118.98999786376953,119.94000244140625,2640000
2021-04-23,120.22000122070312,121.91999816894531,119.0,119.80000305175781,1861300
2021-04-26,121.63999938964844,122.19000244140625,117.25,117.36000061035156,2624100
2021-04-27,117.5999984741211,119.38999938964844,116.44999694824219,118.88999938964844,1729800
2021-04-28,118.93000030517578,119.19999694824219,117.41000366210938,117.62999725341797,1212200
2021-04-29,117.68000030517578,118.25,116.7699966430664,118.0,1091500
2021-04-30,117.66000366210938,118.23999786376953,116.58999633789062,116.80999755859375,1288800
2021-05-03,116.75,119.02999877929688,116.6500015258789,118.8499984741211,2745200
2021-05-04,118.56999969482422,120.2699966430664,118.2300033569336,120.0999984741211,2125800
2021-05-05,120.23999786376953,120.37000274658203,118.86000061035156,119.91000366210938,942600
2021-05-06,119.6500015258789,120.87000274658203,119.48999786376953,120.02999877929688,867400
2021-05-07,120.52999877929688,120.7699966430664,119.25,119.87000274658203,892300
2021-05-10,119.87000274658203,121.43000030517578,119.51000213623047,119.8499984741211,1002700
2021-05-11,118.19999694824219,119.48999786376953,117.8499984741211,117.93000030517578,1200200
2021-05-12,117.1500015258789,118.5,116.66000366210938,117.72000122070312,1056900
2021-05-13,117.08999633789062,118.68000030517578,117.08000183105469,117.80000305175781,810200
2021-05-14,118.37000274658203,119.36000061035156,118.1500015258789,118.94999694824219,612900
2021-05-17,118.2300033569336,119.08999633789062,116.37999725341797,116.94000244140625,822000
2021-05-18,117.0,117.30999755859375,115.55000305175781,115.5999984741211,766400
2021-05-19,114.70999908447266,117.12999725341797,114.25,117.06999969482422,1079600
2021-05-20,117.26000213623047,119.29000091552734,117.26000213623047,117.95999908447266,922800
2021-05-21,118.02999877929688,119.41000366210938,117.69999694824219,118.08999633789062,629500
2021-05-24,118.4800033569336,119.62999725341797,118.33999633789062,119.02999877929688,493900
2021-05-25,119.05000305175781,119.2699966430664,118.0199966430664,118.19999694824219,644600
2021-05-26,118.80000305175781,119.18000030517578,117.66999816894531,118.23999786376953,919600
2021-05-27,117.47000122070312,117.61000061035156,115.87999725341797,116.44999694824219,1616200
2021-05-28,116.06999969482422,118.05000305175781,116.06999969482422,116.9800033569336,794400
2021-06-01,116.69999694824219,117.13999938964844,114.86000061035156,115.56999969482422,811500
2021-06-02,115.55000305175781,117.0,115.55000305175781,116.63999938964844,731000
2021-06-03,116.4000015258789,117.9000015258789,115.77999877929688,117.80999755859375,869200
2021-06-04,118.16999816894531,120.0199966430664,117.83000183105469,119.98999786376953,911800
2021-06-07,120.31999969482422,120.58999633789062,118.11000061035156,118.23999786376953,691000
2021-06-08,118.62000274658203,119.4000015258789,118.41000366210938,118.91000366210938,581100
2021-06-09,119.69000244140625,120.0,118.9000015258789,119.69999694824219,716900
2021-06-10,119.77999877929688,120.37000274658203,119.02999877929688,120.25,661100
2021-06-11,120.5,121.37999725341797,120.30000305175781,120.66999816894531,557600
2021-06-14,121.33000183105469,121.37000274658203,119.86000061035156,120.97000122070312,523900
2021-06-15,120.87000274658203,121.3499984741211,118.93000030517578,119.37000274658203,629100
2021-06-16,119.04000091552734,120.58999633789062,118.29000091552734,119.12000274658203,797600
2021-06-17,118.87000274658203,119.81999969482422,118.36000061035156,119.11000061035156,560400
2021-06-18,119.0,119.61000061035156,118.5999984741211,118.73999786376953,1181300
2021-06-21,118.87000274658203,119.91000366210938,118.41999816894531,119.25,715800
2021-06-22,119.47000122070312,120.0,118.75,119.08000183105469,571100
2021-06-23,119.11000061035156,119.16000366210938,116.3499984741211,116.97000122070312,749700
2021-06-24,117.3499984741211,117.87000274658203,116.0,116.58999633789062,908300
2021-06-25,116.75,117.19999694824219,115.6500015258789,116.7300033569336,971600
2021-06-28,117.69000244140625,118.08000183105469,117.08000183105469,117.93000030517578,1221200
2021-06-29,118.61000061035156,118.61000061035156,116.51000213623047,116.79000091552734,859600
2021-06-30,116.62000274658203,116.63999938964844,115.93000030517578,116.12999725341797,775800
2021-07-01,115.69999694824219,116.98999786376953,115.61000061035156,116.7300033569336,680700
2021-07-02,117.2699966430664,117.29000091552734,116.5199966430664,116.94000244140625,739200
2021-07-06,117.12999725341797,117.27999877929688,115.55000305175781,116.33999633789062,1171600
2021-07-07,117.13999938964844,117.97000122070312,115.45999908447266,117.41000366210938,1292200
2021-07-08,116.7699966430664,119.16000366210938,116.70999908447266,118.30000305175781,1248800
2021-07-09,119.19999694824219,124.58999633789062,119.19999694824219,123.80000305175781,2615500
2021-07-12,123.54000091552734,123.95999908447266,121.54000091552734,122.48999786376953,1314200
2021-07-13,122.33000183105469,123.80000305175781,121.91999816894531,122.80000305175781,719600
2021-07-14,123.12999725341797,124.0999984741211,122.91000366210938,123.87000274658203,868700
2021-07-15,123.38999938964844,124.95999908447266,122.63999938964844,123.33999633789062,959100
2021-07-16,123.48999786376953,124.08999633789062,121.94000244140625,122.19000244140625,1209100
2021-07-19,121.2699966430664,122.9000015258789,120.25,120.87999725341797,975100
2021-07-20,120.37000274658203,122.69999694824219,120.37000274658203,121.81999969482422,906700
2021-07-21,123.76000213623047,124.30000305175781,122.47000122070312,123.22000122070312,1210000
2021-07-22,122.86000061035156,125.3499984741211,122.66999816894531,124.9800033569336,1551500
2021-07-23,124.9800033569336,126.0,123.5,125.9000015258789,1216700
2021-07-26,125.5,126.01000213623047,118.22000122070312,121.0999984741211,2365400
2021-07-27,120.75,123.37999725341797,120.69999694824219,123.08000183105469,1180000
2021-07-28,123.38999938964844,124.31999969482422,122.66999816894531,124.0999984741211,902900
2021-07-29,124.45999908447266,126.29000091552734,123.80999755859375,125.68000030517578,1301000
2021-07-30,125.2300033569336,128.3699951171875,125.16000366210938,127.0999984741211,1022200
2021-08-02,126.16000366210938,126.81999969482422,125.08999633789062,125.91000366210938,1232500
2021-08-03,125.6500015258789,128.38999938964844,125.6500015258789,127.16999816894531,718500
2021-08-04,127.69999694824219,127.69999694824219,125.63999938964844,126.08000183105469,590800
2021-08-05,126.08000183105469,126.88999938964844,124.94999694824219,125.51000213623047,667400
2021-08-06,125.06999969482422,125.81999969482422,123.94999694824219,124.45999908447266,585400
2021-08-09,124.16000366210938,124.26000213623047,123.36000061035156,123.76000213623047,636000
2021-08-10,124.2300033569336,124.2300033569336,122.66000366210938,123.05000305175781,655300
2021-08-11,123.1500015258789,123.31999969482422,122.38999938964844,122.48999786376953,807000
2021-08-12,122.26000213623047,122.7300033569336,122.12999725341797,122.45999908447266,593000
2021-08-13,122.25,123.76000213623047,122.0,123.7300033569336,709300
2021-08-16,123.77999877929688,123.94999694824219,122.79000091552734,123.25,812500
2021-08-17,122.98999786376953,123.20999908447266,121.2300033569336,122.12999725341797,853700
2021-08-18,121.55000305175781,123.7699966430664,121.55000305175781,122.7300033569336,616500
2021-08-19,122.55000305175781,125.0999984741211,122.26000213623047,124.94000244140625,893300
2021-08-20,125.44999694824219,125.88999938964844,124.66000366210938,124.8499984741211,670800
2021-08-23,124.54000091552734,125.04000091552734,123.11000061035156,124.55999755859375,844100
2021-08-24,126.02999877929688,127.52999877929688,125.0999984741211,126.2300033569336,1694800
2021-08-25,126.18000030517578,128.22000122070312,125.66999816894531,126.86000061035156,807700
2021-08-26,126.69000244140625,126.9800033569336,125.80000305175781,126.19999694824219,684100
2021-08-27,126.20999908447266,127.12999725341797,125.73999786376953,126.68000030517578,521300
2021-08-30,126.38999938964844,127.41999816894531,126.06999969482422,126.63999938964844,416600
2021-08-31,126.98999786376953,127.75,125.2300033569336,125.62999725341797,973800
2021-09-01,125.76000213623047,126.08999633789062,123.48999786376953,125.08999633789062,550800
2021-09-02,125.33000183105469,126.08000183105469,124.19000244140625,125.2699966430664,503900
2021-09-03,125.08000183105469,125.36000061035156,124.05000305175781,124.36000061035156,603900
2021-09-07,124.02999877929688,124.02999877929688,121.58999633789062,122.79000091552734,617800
2021-09-08,123.29000091552734,124.83000183105469,122.87000274658203,123.87000274658203,896000
2021-09-09,123.94999694824219,124.81999969482422,122.26000213623047,122.33999633789062,826100
2021-09-10,122.2300033569336,122.88999938964844,121.0199966430664,121.12000274658203,741900
2021-09-13,119.80999755859375,119.80999755859375,117.61000061035156,118.22000122070312,1312400
2021-09-14,118.23999786376953,118.51000213623047,116.12000274658203,116.33999633789062,947700
2021-09-15,116.69000244140625,118.6500015258789,116.69000244140625,117.52999877929688,735600
2021-09-16,117.31999969482422,117.8499984741211,117.08999633789062,117.41000366210938,676700
2021-09-17,117.01000213623047,117.98999786376953,116.83000183105469,117.3499984741211,1252500
2021-09-20,116.33000183105469,116.81999969482422,113.98999786376953,114.80000305175781,856200
2021-09-21,115.11000061035156,115.69999694824219,112.69000244140625,113.08999633789062,830500
2021-09-22,113.20999908447266,114.44999694824219,113.20999908447266,114.25,832300
2021-09-23,114.6500015258789,116.20999908447266,114.62999725341797,115.55000305175781,626500
2021-09-24,115.86000061035156,117.66000366210938,115.77999877929688,117.47000122070312,909800
2021-09-27,117.08000183105469,117.58999633789062,116.18000030517578,116.66000366210938,740300
2021-09-28,115.72000122070312,116.45999908447266,115.12000274658203,115.8499984741211,1017400
2021-09-29,115.91000366210938,116.79000091552734,114.80999755859375,114.88999938964844,751300
2021-09-30,114.9800033569336,115.52999877929688,112.98999786376953,113.04000091552734,878100
2021-10-01,113.38999938964844,114.6500015258789,112.56999969482422,113.94999694824219,689900
2021-10-04,113.5,114.55999755859375,113.2300033569336,113.62999725341797,737000
2021-10-05,113.18000030517578,114.51000213623047,112.79000091552734,113.69000244140625,936900
2021-10-06,113.4800033569336,114.80999755859375,112.75,114.72000122070312,734600
2021-10-07,114.7699966430664,117.69999694824219,114.7699966430664,116.7699966430664,746700
2021-10-08,117.0999984741211,117.81999969482422,116.48999786376953,116.80999755859375,539100
2021-10-11,116.5199966430664,119.5,116.45999908447266,118.91000366210938,762400
2021-10-12,119.30000305175781,120.91999816894531,119.12999725341797,119.70999908447266,1022700
2021-10-13,120.31999969482422,121.69999694824219,119.95999908447266,120.95999908447266,655200
2021-10-14,121.86000061035156,123.47000122070312,121.4800033569336,122.41000366210938,628100
2021-10-15,121.70999908447266,122.87999725341797,120.9000015258789,121.23999786376953,674800
2021-10-18,120.97000122070312,121.55000305175781,120.36000061035156,120.5,786800
2021-10-19,120.5,121.83999633789062,118.9800033569336,121.77999877929688,691900
2021-10-20,122.29000091552734,123.33000183105469,121.69999694824219,122.6500015258789,653900
2021-10-21,122.43000030517578,123.97000122070312,121.94999694824219,123.66000366210938,819000
2021-10-22,123.83000183105469,124.26000213623047,122.45999908447266,123.86000061035156,708500
2021-10-25,123.88999938964844,124.36000061035156,122.19000244140625,122.37000274658203,847400
2021-10-26,122.62999725341797,122.94000244140625,120.2699966430664,120.36000061035156,1153300
2021-10-27,120.80999755859375,120.9800033569336,117.68000030517578,118.12000274658203,1216900
2021-10-28,119.81999969482422,122.91999816894531,118.4000015258789,118.7300033569336,1676600
2021-10-29,121.44999694824219,123.83999633789062,119.43000030517578,119.5999984741211,1649800
2021-11-01,118.08999633789062,119.72000122070312,115.8499984741211,116.3499984741211,1604100
2021-11-02,116.55999755859375,118.6500015258789,116.29000091552734,117.11000061035156,1208800
2021-11-03,117.30000305175781,117.41000366210938,115.9800033569336,116.43000030517578,1019200
2021-11-04,116.37999725341797,117.48999786376953,115.7300033569336,115.83999633789062,911800
2021-11-05,116.55999755859375,117.69999694824219,115.62999725341797,116.63999938964844,770500
2021-11-08,116.80000305175781,118.23999786376953,115.7300033569336,118.12999725341797,905400
2021-11-09,117.91000366210938,118.98999786376953,116.9000015258789,118.36000061035156,1365800
2021-11-10,118.22000122070312,118.75,116.7300033569336,117.30000305175781,1022100
2021-11-11,116.88999938964844,118.83000183105469,116.69000244140625,117.66000366210938,769500
2021-11-12,118.0,118.58000183105469,117.41999816894531,118.33000183105469,1073000
2021-11-15,118.33000183105469,118.33000183105469,116.12000274658203,116.9800033569336,808000
2021-11-16,116.19000244140625,117.12000274658203,115.30999755859375,116.83999633789062,1209600
2021-11-17,116.62000274658203,117.36000061035156,115.05999755859375,115.06999969482422,953400
2021-11-18,114.70999908447266,115.73999786376953,113.69999694824219,115.37000274658203,1188100
2021-11-19,115.91000366210938,116.70999908447266,114.98999786376953,115.30999755859375,839000
2021-11-22,114.87999725341797,114.87999725341797,112.69999694824219,112.72000122070312,1504600
2021-11-23,112.0199966430664,112.44000244140625,110.44999694824219,111.56999969482422,1688900
2021-11-24,111.61000061035156,112.2699966430664,110.51000213623047,111.58000183105469,1004800
2021-11-26,112.4000015258789,113.20999908447266,110.05000305175781,110.31999969482422,651100
2021-11-29,111.01000213623047,112.19999694824219,109.75,111.11000061035156,1276100
2021-11-30,111.08000183105469,112.5,110.0199966430664,111.30999755859375,2196300
2021-12-01,112.4000015258789,112.87999725341797,110.08000183105469,110.1500015258789,1074300
2021-12-02,110.47000122070312,111.86000061035156,110.16000366210938,111.12000274658203,759500
2021-12-03,111.41000366210938,111.62000274658203,107.8499984741211,109.26000213623047,948400
2021-12-06,109.26000213623047,112.69999694824219,109.0999984741211,112.27999877929688,2176400
2021-12-07,113.36000061035156,113.36000061035156,110.66999816894531,110.87000274658203,1215800
2021-12-08,110.80999755859375,111.7300033569336,109.9000015258789,110.88999938964844,1055000
2021-12-09,110.69000244140625,111.29000091552734,109.69999694824219,110.37999725341797,796200
2021-12-10,111.05999755859375,111.66999816894531,110.06999969482422,110.61000061035156,940100
2021-12-13,110.0,112.62000274658203,109.9000015258789,112.05000305175781,1168100
2021-12-14,111.47000122070312,111.94999694824219,109.80999755859375,111.75,1008000
2021-12-15,111.0999984741211,113.48999786376953,110.95999908447266,113.41000366210938,1148900
2021-12-16,113.47000122070312,114.91999816894531,112.56999969482422,114.73999786376953,1299800
2021-12-17,114.5199966430664,115.8499984741211,113.5199966430664,114.23999786376953,8396000
2021-12-20,113.76000213623047,113.76000213623047,111.44999694824219,112.44999694824219,978100
2021-12-21,113.12999725341797,114.16999816894531,112.47000122070312,113.69999694824219,804500
2021-12-22,114.08000183105469,115.30000305175781,113.94999694824219,114.98999786376953,796200
2021-12-23,114.93000030517578,115.68000030517578,114.62999725341797,114.86000061035156,512900
2021-12-27,114.7699966430664,116.33000183105469,114.68000030517578,116.25,513000
2021-12-28,116.25,117.77999877929688,115.63999938964844,117.68000030517578,433100
2021-12-29,117.62000274658203,118.8499984741211,117.4000015258789,118.61000061035156,605500
2021-12-30,119.0,119.0999984741211,116.45999908447266,116.5199966430664,481700
2021-12-31,116.5199966430664,117.2699966430664,116.0,116.55999755859375,387400
2022-01-03,115.94999694824219,116.81999969482422,114.22000122070312,116.38999938964844,615000
2022-01-04,116.98999786376953,118.25,115.05000305175781,115.7300033569336,875600
2022-01-05,114.58000183105469,115.44999694824219,113.2300033569336,113.23999786376953,739900
2022-01-06,113.0,115.80000305175781,112.62999725341797,115.05000305175781,991900
2022-01-07,115.6500015258789,119.93000030517578,115.23999786376953,119.5,1549200
2022-01-10,118.47000122070312,121.22000122070312,117.08999633789062,121.11000061035156,2009400
2022-01-11,120.83000183105469,121.11000061035156,119.37000274658203,120.0,1016500
2022-01-12,120.37999725341797,120.91999816894531,119.7699966430664,120.38999938964844,719500
2022-01-13,120.38999938964844,121.31999969482422,119.1500015258789,119.37000274658203,1042800
2022-01-14,122.22000122070312,128.0399932861328,121.5,126.13999938964844,2018900
2022-01-18,123.95999908447266,126.30999755859375,123.12000274658203,125.41000366210938,1672800
2022-01-19,124.98999786376953,128.1199951171875,123.0,124.87999725341797,1128100
2022-01-20,127.19999694824219,128.44000244140625,124.33999633789062,124.66000366210938,1429800
2022-01-21,125.04000091552734,126.69000244140625,124.16999816894531,125.06999969482422,1563000
2022-01-24,122.62999725341797,124.55999755859375,120.06999969482422,124.23999786376953,1435400
2022-01-25,123.02999877929688,123.05999755859375,118.58000183105469,119.20999908447266,960100
2022-01-26,119.72000122070312,120.37999725341797,116.12000274658203,117.12000274658203,1371700
2022-01-27,117.69000244140625,119.25,117.0,117.44000244140625,806300
2022-01-28,117.31999969482422,119.37999725341797,116.61000061035156,119.30999755859375,816900
2022-01-31,119.06999969482422,121.51000213623047,119.01000213623047,121.01000213623047,1365700
2022-02-01,121.19999694824219,121.9800033569336,119.5999984741211,121.06999969482422,923700
2022-02-02,121.47000122070312,124.2300033569336,121.33999633789062,123.66999816894531,1705900
2022-02-03,122.68000030517578,131.47999572753906,122.2699966430664,126.68000030517578,3049800
2022-02-04,125.43000030517578,129.10000610351562,125.33000183105469,128.25999450683594,1342800
2022-02-07,128.66000366210938,128.66000366210938,125.69000244140625,126.0199966430664,1129700
2022-02-08,125.97000122070312,127.06999969482422,125.01000213623047,126.5,771300
2022-02-09,126.94999694824219,128.39999389648438,125.4800033569336,128.2899932861328,746400
2022-02-10,127.33000183105469,128.91000366210938,126.66999816894531,127.23999786376953,740400
2022-02-11,127.62000274658203,128.7899932861328,126.56999969482422,128.02000427246094,1035800
2022-02-14,127.9000015258789,129.69000244140625,127.66999816894531,129.67999267578125,1370000
2022-02-15,129.8000030517578,132.1199951171875,129.33999633789062,131.75,1399600
2022-02-16,131.14999389648438,132.64999389648438,130.75,132.5500030517578,1434700
2022-02-17,133.02999877929688,133.8699951171875,131.8699951171875,132.42999267578125,1416400
2022-02-18,132.77000427246094,133.58999633789062,130.72999572753906,130.7899932861328,1324400
2022-02-22,129.47000122070312,135.35000610351562,127.83999633789062,133.69000244140625,2152200
2022-02-23,133.83999633789062,134.83999633789062,130.3699951171875,130.4600067138672,992100
2022-02-24,127.0,138.4499969482422,126.80000305175781,138.2100067138672,2388600
2022-02-25,137.1699981689453,141.8000030517578,137.0800018310547,140.8300018310547,1620900
2022-02-28,140.22000122070312,145.7899932861328,140.22000122070312,144.8800048828125,2893400
2022-03-01,144.16000366210938,147.0800018310547,142.77999877929688,143.89999389648438,2553100
2022-03-02,144.74000549316406,149.60000610351562,143.35000610351562,148.97999572753906,1797900
2022-03-03,149.6199951171875,149.6199951171875,143.2899932861328,143.61000061035156,1586900
2022-03-04,144.3699951171875,145.97999572753906,143.11000061035156,145.9600067138672,1462200
2022-03-07,143.7100067138672,145.35000610351562,139.4600067138672,139.6999969482422,2305100
2022-03-08,137.6699981689453,141.1699981689453,135.4499969482422,136.07000732421875,1855100
2022-03-09,135.91000366210938,139.85000610351562,134.7100067138672,138.4499969482422,1831700
2022-03-10,139.27000427246094,142.0500030517578,137.85000610351562,141.92999267578125,1119000
2022-03-11,142.38999938964844,142.5399932861328,133.77999877929688,134.16000366210938,2088400
2022-03-14,132.41000366210938,136.11000061035156,132.3800048828125,134.47999572753906,1538700
2022-03-15,134.47999572753906,135.63999938964844,132.8800048828125,135.4499969482422,1217000
2022-03-16,136.88999938964844,138.72000122070312,133.58999633789062,136.88999938964844,1640400
2022-03-17,136.0500030517578,138.75999450683594,134.3000030517578,138.52000427246094,1077600
2022-03-18,137.63999938964844,141.0399932861328,136.47999572753906,139.8699951171875,3014100
2022-03-21,136.72000122070312,138.5,134.16000366210938,136.74000549316406,1788900
2022-03-22,136.9499969482422,140.24000549316406,136.5800018310547,139.07000732421875,1373200
2022-03-23,138.63999938964844,139.38999938964844,136.72999572753906,138.74000549316406,868800
2022-03-24,139.77999877929688,140.13999938964844,137.9499969482422,139.2899932861328,1055300
2022-03-25,139.75,142.52000427246094,139.0,142.3699951171875,1080400
2022-03-28,140.9499969482422,142.24000549316406,138.02999877929688,138.3699951171875,1352500
2022-03-29,139.47000122070312,139.60000610351562,136.4199981689453,139.22999572753906,1453400
2022-03-30,138.10000610351562,140.0,137.60000610351562,138.25999450683594,915100
2022-03-31,137.52999877929688,140.7899932861328,137.52000427246094,138.25999450683594,1038400
2022-04-01,139.72999572753906,141.64999389648438,138.63999938964844,139.22999572753906,924300
2022-04-04,139.1300048828125,141.4199981689453,138.50999450683594,141.16000366210938,966700
2022-04-05,141.0800018310547,143.3800048828125,140.49000549316406,142.39999389648438,1319100
2022-04-06,140.88999938964844,141.99000549316406,138.24000549316406,139.3800048828125,1561600
2022-04-07,138.6999969482422,144.94000244140625,138.6999969482422,144.0800018310547,1989200
2022-04-08,144.75,145.5399932861328,141.66000366210938,142.82000732421875,1570900
2022-04-11,141.32000732421875,142.00999450683594,139.1300048828125,140.38999938964844,908600
2022-04-12,142.83999633789062,143.89999389648438,140.5500030517578,140.86000061035156,1131800
2022-04-13,140.3699951171875,142.7899932861328,139.83999633789062,142.72999572753906,1125800
2022-04-14,143.1699981689453,144.50999450683594,142.3699951171875,142.77999877929688,1298900
2022-04-18,143.50999450683594,143.50999450683594,140.5,142.0800018310547,977100
2022-04-19,141.0399932861328,144.75999450683594,141.0,144.27999877929688,1088900
2022-04-20,144.8000030517578,145.4600067138672,143.27999877929688,143.41000366210938,922600
2022-04-21,143.41000366210938,144.4600067138672,140.00999450683594,140.55999755859375,1017900
2022-04-22,139.75,140.52999877929688,137.0800018310547,137.27000427246094,1363300
2022-04-25,137.0399932861328,138.97000122070312,135.24000549316406,138.86000061035156,1304900
2022-04-26,137.47000122070312,138.22999572753906,135.4600067138672,135.50999450683594,1633000
2022-04-27,127.5199966430664,132.13999938964844,126.38999938964844,126.9000015258789,3076100
2022-04-28,126.41999816894531,129.97999572753906,125.91999816894531,128.8300018310547,1454500
2022-04-29,128.11000061035156,128.72999572753906,125.47000122070312,126.29000091552734,1410700
2022-05-02,125.80999755859375,128.85000610351562,125.4800033569336,128.5399932861328,1052600
2022-05-03,128.35000610351562,128.83999633789062,127.06999969482422,127.73999786376953,985400
2022-05-04,127.6500015258789,127.86000061035156,123.72000122070312,126.91999816894531,1306700
2022-05-05,126.18000030517578,126.19000244140625,122.04000091552734,122.94000244140625,1611200
2022-05-06,122.5,122.91999816894531,119.94000244140625,120.19000244140625,1413500
2022-05-09,118.18000030517578,120.02999877929688,117.5999984741211,119.29000091552734,1980700
2022-05-10,121.1500015258789,121.88999938964844,119.38999938964844,120.4800033569336,1571300
2022-05-11,119.54000091552734,123.45999908447266,118.7300033569336,122.27999877929688,1599800
2022-05-12,121.04000091552734,122.52999877929688,118.5199966430664,120.61000061035156,1433800
2022-05-13,121.87999725341797,122.61000061035156,120.38999938964844,122.19999694824219,1061100
2022-05-16,122.66000366210938,123.69999694824219,121.06999969482422,122.48999786376953,902400
2022-05-17,125.77999877929688,125.98999786376953,123.44000244140625,124.01000213623047,1148500
2022-05-18,123.62000274658203,124.91999816894531,121.05000305175781,121.54000091552734,854600
2022-05-19,121.33000183105469,122.08999633789062,120.16000366210938,120.61000061035156,983800
2022-05-20,122.26000213623047,123.88999938964844,119.83000183105469,122.02999877929688,1214900
2022-05-23,121.66000366210938,124.16000366210938,121.6500015258789,124.12000274658203,860900
2022-05-24,123.62000274658203,124.66000366210938,122.02999877929688,123.48999786376953,664700
2022-05-25,123.26000213623047,123.87000274658203,122.2300033569336,123.29000091552734,837300
2022-05-26,122.25,124.87000274658203,122.25,124.2300033569336,884800
2022-05-27,124.6500015258789,126.25,124.6500015258789,126.18000030517578,809100
2022-05-31,125.47000122070312,126.0,123.80000305175781,125.08000183105469,1551200
2022-06-01,125.20999908447266,128.0500030517578,124.4800033569336,126.3499984741211,1312400
2022-06-02,126.56999969482422,129.77000427246094,126.41999816894531,129.3300018310547,1419600
2022-06-03,128.8000030517578,129.92999267578125,127.68000030517578,129.75999450683594,812700
2022-06-06,130.2899932861328,130.6999969482422,128.60000610351562,129.17999267578125,501700
2022-06-07,128.27000427246094,130.10000610351562,128.27000427246094,129.0,694000
2022-06-08,128.3800048828125,129.7100067138672,127.69999694824219,128.0500030517578,609700
2022-06-09,127.80999755859375,128.3000030517578,125.52999877929688,125.55000305175781,607800
2022-06-10,124.58999633789062,125.44999694824219,123.75,123.79000091552734,721100
2022-06-13,120.16000366210938,120.98999786376953,117.44000244140625,120.62000274658203,1685500
2022-06-14,121.13999938964844,123.22000122070312,120.61000061035156,121.44999694824219,1013600
2022-06-15,121.47000122070312,122.88999938964844,119.91999816894531,121.13999938964844,788100
2022-06-16,119.45999908447266,120.19999694824219,117.4800033569336,117.5999984741211,1144700
2022-06-17,118.58000183105469,120.55000305175781,118.1500015258789,119.41999816894531,1380700
2022-06-21,120.54000091552734,122.06999969482422,119.52999877929688,120.18000030517578,893200
2022-06-22,119.31999969482422,120.58999633789062,118.02999877929688,118.58999633789062,929500
2022-06-23,119.19999694824219,119.19999694824219,117.45999908447266,118.54000091552734,813400
2022-06-24,119.91999816894531,124.13999938964844,118.61000061035156,124.0999984741211,990300
2022-06-27,123.69000244140625,125.1500015258789,121.77999877929688,123.91000366210938,783400
2022-06-28,124.37000274658203,124.94000244140625,121.0,121.69999694824219,647600
2022-06-29,121.66000366210938,121.66000366210938,120.44000244140625,121.20999908447266,738600
2022-06-30,120.5,122.70999908447266,120.22000122070312,121.77999877929688,1270900
2022-07-01,121.5199966430664,124.0999984741211,121.36000061035156,123.83000183105469,640400
2022-07-05,122.5199966430664,123.4000015258789,120.79000091552734,123.12000274658203,922100
2022-07-06,123.08999633789062,125.16000366210938,121.51000213623047,124.18000030517578,870400
2022-07-07,123.7699966430664,125.12000274658203,123.38999938964844,124.98999786376953,1191400
2022-07-08,124.62000274658203,127.44999694824219,124.47000122070312,127.16000366210938,872200
2022-07-11,126.05000305175781,126.55999755859375,125.3499984741211,125.63999938964844,628400
2022-07-12,126.68000030517578,127.26000213623047,121.86000061035156,122.62999725341797,1039500
2022-07-13,120.20999908447266,123.66000366210938,120.11000061035156,122.81999969482422,1053800
2022-07-14,122.4800033569336,122.58999633789062,120.12999725341797,121.55999755859375,886300
2022-07-15,121.97000122070312,123.33000183105469,121.94999694824219,122.72000122070312,713100
2022-07-18,123.04000091552734,123.41000366210938,121.08999633789062,121.1500015258789,777200
2022-07-19,122.20999908447266,123.9800033569336,121.94999694824219,123.75,499400
2022-07-20,126.86000061035156,127.97000122070312,125.26000213623047,127.33000183105469,986800
2022-07-21,126.73999786376953,129.2899932861328,126.58000183105469,129.14999389648438,602900
2022-07-22,128.8699951171875,129.49000549316406,128.50999450683594,128.85000610351562,547900
2022-07-25,129.3800048828125,129.3800048828125,127.2300033569336,127.68000030517578,400800
2022-07-26,127.68000030517578,129.17999267578125,122.87000274658203,124.05999755859375,1168000
2022-07-27,124.0,126.30999755859375,124.0,125.63999938964844,922600
