Date,Open,High,Low,Close,Volume
2023-07-13,212.0,212.0,212.0,212.0,2000.0
2023-07-14,212.0,212.0,212.0,212.0,0.0
2023-07-17,212.0,212.0,212.0,212.0,0.0
2023-07-18,212.0,212.0,212.0,212.0,5.0
2023-07-19,213.0,213.1999969482422,212.8000030517578,213.0,1705.0
2023-07-20,213.0,213.0,213.0,213.0,0.0
2023-07-21,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,500.0
2023-07-24,213.60000610351562,217.0,212.60000610351562,212.60000610351562,680.0
2023-07-25,212.8000030517578,212.8000030517578,212.60000610351562,212.60000610351562,95.0
2023-07-26,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,15.0
2023-07-27,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,20.0
2023-07-28,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,5.0
2023-07-31,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,500.0
2023-08-01,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,5.0
2023-08-02,212.60000610351562,213.0,212.60000610351562,212.8000030517578,117585.0
2023-08-03,213.10000610351562,213.10000610351562,213.10000610351562,213.10000610351562,75.0
2023-08-04,213.39999389648438,213.39999389648438,212.8000030517578,212.89999389648438,735.0
2023-08-07,213.0,213.0,213.0,213.0,2665.0
2023-08-08,213.0,213.0,212.8000030517578,212.8000030517578,1425.0
2023-08-09,213.0,213.0,212.8000030517578,212.8000030517578,2480.0
2023-08-10,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,5.0
2023-08-11,213.0,213.17999267578125,212.1999969482422,213.17999267578125,17835.0
2023-08-14,213.0,213.0,212.8000030517578,212.8000030517578,40.0
2023-08-15,212.60000610351562,212.8000030517578,212.60000610351562,212.8000030517578,25.0
2023-08-16,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,260.0
2023-08-17,213.0,213.5,213.0,213.5,10.0
2023-08-18,218.0,221.3800048828125,212.8000030517578,212.8000030517578,1750.0
2023-08-21,216.8000030517578,218.52000427246094,212.8000030517578,212.8000030517578,1220.0
2023-08-22,213.8000030517578,213.8000030517578,212.60000610351562,212.60000610351562,160.0
2023-08-23,212.8000030517578,213.0,212.8000030517578,212.8000030517578,2430.0
2023-08-24,228.3000030517578,228.3000030517578,212.8000030517578,213.8000030517578,1695.0
2023-08-25,214.89999389648438,216.8000030517578,213.0,213.8000030517578,1240.0
2023-08-28,213.72000122070312,213.72000122070312,213.0,213.0,30.0
2023-08-29,213.0,213.0,213.0,213.0,130.0
2023-08-30,213.60000610351562,213.8000030517578,212.1999969482422,212.1999969482422,60.0
2023-08-31,212.8000030517578,213.3000030517578,212.8000030517578,213.3000030517578,10.0
2023-09-01,213.0,213.60000610351562,213.0,213.39999389648438,485.0
2023-09-05,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,90.0
2023-09-06,213.39999389648438,213.8000030517578,213.39999389648438,213.8000030517578,30605.0
2023-09-07,214.1999969482422,214.1999969482422,214.0,214.0,17575.0
2023-09-08,214.0,214.0,214.0,214.0,55.0
2023-09-11,214.10000610351562,214.1999969482422,214.0,214.1999969482422,35.0
2023-09-12,214.0,214.1999969482422,214.0,214.0,1470.0
2023-09-13,214.0,214.0,214.0,214.0,0.0
2023-09-14,214.0,214.1999969482422,214.0,214.0,3850.0
2023-09-15,214.0,214.1999969482422,214.0,214.0,560.0
2023-09-18,214.1999969482422,214.1999969482422,214.0,214.0,80.0
2023-09-19,214.1999969482422,214.39999389648438,214.1999969482422,214.1999969482422,16290.0
2023-09-20,214.1999969482422,214.1999969482422,214.0,214.0,9685.0
2023-09-21,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,5.0
2023-09-22,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,1345.0
2023-09-25,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,10.0
2023-09-26,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,1260.0
2023-09-27,214.8000030517578,214.8000030517578,214.60000610351562,214.60000610351562,55.0
2023-09-28,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,0.0
2023-09-29,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,5.0
2023-10-02,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,10.0
2023-10-03,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,0.0
2023-10-04,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,35.0
2023-10-05,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,0.0
2023-10-06,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,5.0
2023-10-09,215.1999969482422,215.1999969482422,214.8000030517578,215.0,12525.0
2023-10-10,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,5.0
2023-10-11,216.0,216.0,216.0,216.0,20.0
2023-10-12,216.0,216.0,216.0,216.0,0.0
2023-10-13,214.8000030517578,215.39999389648438,214.8000030517578,215.39999389648438,55.0
2023-10-16,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,0.0
2023-10-17,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,0.0
2023-10-18,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,5.0
2023-10-19,216.0,216.0,216.0,216.0,10.0
2023-10-20,216.0,216.0,216.0,216.0,0.0
2023-10-23,216.0,216.0,216.0,216.0,0.0
2023-10-24,216.0,216.0,216.0,216.0,0.0
2023-10-25,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,5.0
2023-10-26,215.0,215.0,215.0,215.0,80.0
2023-10-27,214.8000030517578,214.8000030517578,214.60000610351562,214.60000610351562,2215.0
2023-10-30,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,2370.0
2023-10-31,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,0.0
2023-11-01,214.60000610351562,215.10000610351562,214.60000610351562,214.89999389648438,1115.0
2023-11-02,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,5.0
2023-11-03,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,5.0
2023-11-06,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,5.0
2023-11-07,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,60.0
2023-11-08,215.0,215.0,215.0,215.0,405.0
2023-11-09,215.0,215.0,215.0,215.0,0.0
2023-11-10,215.1999969482422,215.60000610351562,215.1999969482422,215.60000610351562,595.0
2023-11-13,215.60000610351562,215.60000610351562,215.60000610351562,215.60000610351562,0.0
2023-11-14,215.60000610351562,215.60000610351562,215.60000610351562,215.60000610351562,0.0
2023-11-15,214.82000732421875,214.82000732421875,214.82000732421875,214.82000732421875,5.0
2023-11-16,214.82000732421875,214.82000732421875,214.82000732421875,214.82000732421875,0.0
2023-11-17,214.82000732421875,214.82000732421875,214.82000732421875,214.82000732421875,0.0
2023-11-20,214.82000732421875,214.82000732421875,214.82000732421875,214.82000732421875,0.0
2023-11-21,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,1840.0
2023-11-22,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,0.0
2023-11-24,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,0.0
2023-11-27,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,285.0
2023-11-28,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,0.0
2023-11-29,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,0.0
2023-11-30,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,0.0
2023-12-01,214.8000030517578,215.0,214.8000030517578,215.0,10.0
2023-12-04,215.0,215.0,215.0,215.0,0.0
2023-12-05,215.0,215.0,215.0,215.0,0.0
2023-12-06,215.0,215.0,215.0,215.0,0.0
2023-12-07,215.0,215.0,215.0,215.0,0.0
2023-12-08,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,5.0
2023-12-11,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,0.0
2023-12-12,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,0.0
2023-12-13,215.89999389648438,215.89999389648438,215.89999389648438,215.89999389648438,50.0
2023-12-14,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,15.0
2023-12-15,215.8000030517578,215.8000030517578,215.1999969482422,215.1999969482422,2080.0
2023-12-18,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0.0
2023-12-19,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0.0
2023-12-20,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0.0
2023-12-21,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,285.0
2023-12-22,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,0.0
2023-12-26,215.60000610351562,215.60000610351562,215.60000610351562,215.60000610351562,15.0
2023-12-27,215.60000610351562,215.60000610351562,215.60000610351562,215.60000610351562,0.0
2023-12-28,215.60000610351562,215.60000610351562,215.60000610351562,215.60000610351562,75.0
2023-12-29,215.60000610351562,215.60000610351562,215.60000610351562,215.60000610351562,0.0
2024-01-02,216.0,216.0,216.0,216.0,605.0
2024-01-03,216.1999969482422,217.0,216.0,217.0,5550.0
2024-01-04,217.1999969482422,217.1999969482422,217.0,217.1999969482422,26270.0
2024-01-05,217.1999969482422,217.1999969482422,217.1999969482422,217.1999969482422,1250.0
2024-01-08,217.1999969482422,217.1999969482422,217.1999969482422,217.1999969482422,0.0
2024-01-09,217.39999389648438,217.60000610351562,217.39999389648438,217.60000610351562,135.0
2024-01-10,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0.0
2024-01-11,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0.0
2024-01-12,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0.0
2024-01-16,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,110.0
2024-01-17,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,0.0
2024-01-18,217.5,217.5,217.39999389648438,217.39999389648438,105.0
2024-01-19,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438,0.0
2024-01-22,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,2500.0
2024-01-23,217.60000610351562,217.6999969482422,217.39999389648438,217.6999969482422,5015.0
2024-01-24,217.60000610351562,217.8000030517578,217.39999389648438,217.39999389648438,5690.0
2024-01-25,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438,3905.0
2024-01-26,218.39999389648438,218.39999389648438,217.39999389648438,217.8000030517578,2335.0
2024-01-29,218.8000030517578,219.0,218.8000030517578,218.8000030517578,285.0
2024-01-30,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,45.0
2024-01-31,219.0,219.0,218.60000610351562,218.8000030517578,105.0
2024-02-01,218.66000366210938,218.66000366210938,218.0,218.0,40.0
2024-02-02,218.0,218.0,218.0,218.0,0.0
2024-02-05,218.0,218.0,218.0,218.0,0.0
2024-02-06,218.0,218.0,218.0,218.0,0.0
2024-02-07,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,55.0
2024-02-08,218.8000030517578,218.8000030517578,218.0,218.0,105.0
2024-02-09,218.0,218.0,218.0,218.0,0.0
2024-02-12,218.0,218.0,218.0,218.0,0.0
2024-02-13,218.0,218.0,218.0,218.0,0.0
2024-02-14,218.0,218.0,218.0,218.0,0.0
2024-02-15,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438,30.0
2024-02-16,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438,0.0
2024-02-20,218.8000030517578,218.8000030517578,217.39999389648438,217.39999389648438,45.0
2024-02-21,218.1999969482422,218.8000030517578,218.0,218.8000030517578,27205.0
2024-02-22,218.4199981689453,218.5,217.8000030517578,217.8000030517578,30.0
2024-02-23,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,5.0
2024-02-26,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,5.0
2024-02-27,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,1325.0
2024-02-28,218.60000610351562,219.0,218.60000610351562,218.8000030517578,375.0
2024-02-29,219.0,219.0,219.0,219.0,10.0
2024-03-01,219.0,219.0,219.0,219.0,0.0
2024-03-04,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,7010.0
2024-03-05,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,0.0
2024-03-06,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,325.0
2024-03-07,218.8000030517578,218.8000030517578,218.60000610351562,218.60000610351562,240.0
2024-03-08,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,0.0
2024-03-11,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,0.0
2024-03-12,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,0.0
2024-03-13,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,0.0
2024-03-14,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,0.0
2024-03-15,218.9600067138672,218.9600067138672,218.9600067138672,218.9600067138672,5.0
2024-03-18,218.9600067138672,218.9600067138672,218.9600067138672,218.9600067138672,0.0
2024-03-19,218.9600067138672,218.9600067138672,218.9600067138672,218.9600067138672,0.0
2024-03-20,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,55.0
2024-03-21,219.8000030517578,219.8000030517578,219.0,219.0,190.0
2024-03-22,219.8000030517578,219.83999633789062,219.39999389648438,219.83999633789062,670.0
2024-03-25,220.39999389648438,220.39999389648438,220.39999389648438,220.39999389648438,30.0
2024-03-26,220.39999389648438,220.39999389648438,219.60000610351562,219.60000610351562,20.0
2024-03-27,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,0.0
2024-03-28,220.8000030517578,221.0,220.39999389648438,221.0,110.0
2024-04-01,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,25.0
2024-04-02,221.0,221.0,221.0,221.0,45.0
2024-04-03,221.0,221.0,221.0,221.0,15.0
2024-04-04,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,40.0
2024-04-05,221.39999389648438,221.39999389648438,221.39999389648438,221.39999389648438,15.0
2024-04-08,221.39999389648438,221.39999389648438,221.39999389648438,221.39999389648438,0.0
2024-04-09,221.39999389648438,221.39999389648438,221.39999389648438,221.39999389648438,0.0
2024-04-10,221.0,221.0,221.0,221.0,10.0
2024-04-11,221.0,221.0,221.0,221.0,5.0
2024-04-12,221.39999389648438,222.1999969482422,221.1999969482422,222.0,54690.0
2024-04-15,222.0,222.3000030517578,222.0,222.0,240.0
2024-04-16,222.1999969482422,222.1999969482422,222.0,222.0,1200.0
2024-04-17,222.1999969482422,222.1999969482422,221.8000030517578,221.8000030517578,35.0
2024-04-18,221.8000030517578,222.10000610351562,221.8000030517578,222.0,860.0
2024-04-19,221.8000030517578,221.8000030517578,221.8000030517578,221.8000030517578,15.0
2024-04-22,221.8000030517578,221.8000030517578,221.8000030517578,221.8000030517578,220.0
2024-04-23,221.8000030517578,221.8000030517578,221.8000030517578,221.8000030517578,150.0
2024-04-24,221.8000030517578,221.8000030517578,221.8000030517578,221.8000030517578,0.0
2024-04-25,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,100.0
2024-04-26,222.10000610351562,222.1999969482422,222.10000610351562,222.1999969482422,6400.0
2024-04-29,222.1999969482422,222.39999389648438,222.1999969482422,222.39999389648438,2630.0
2024-04-30,222.39999389648438,222.39999389648438,222.3000030517578,222.39999389648438,400.0
2024-05-01,222.39999389648438,222.39999389648438,222.39999389648438,222.39999389648438,4645.0
2024-05-02,222.39999389648438,222.39999389648438,222.39999389648438,222.39999389648438,80.0
2024-05-03,222.39999389648438,222.39999389648438,222.39999389648438,222.39999389648438,0.0
2024-05-06,222.1999969482422,222.1999969482422,222.1999969482422,222.1999969482422,30.0
2024-05-07,222.1999969482422,222.1999969482422,222.1999969482422,222.1999969482422,0.0
2024-05-08,222.1999969482422,222.1999969482422,222.0,222.0,830.0
2024-05-09,222.0,222.0,222.0,222.0,0.0
2024-05-10,222.0,222.0,222.0,222.0,0.0
2024-05-13,222.0,222.0,222.0,222.0,0.0
2024-05-14,222.0,222.0,222.0,222.0,0.0
2024-05-15,222.0,222.0,222.0,222.0,0.0
2024-05-16,222.0,222.0,222.0,222.0,0.0
2024-05-17,222.8000030517578,222.8000030517578,222.8000030517578,222.8000030517578,2500.0
2024-05-20,222.39999389648438,222.6999969482422,222.39999389648438,222.6999969482422,110.0
2024-05-21,222.8000030517578,222.8000030517578,222.60000610351562,222.8000030517578,5295.0
2024-05-22,222.8000030517578,223.0,222.8000030517578,223.0,5690.0
2024-05-23,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,5.0
2024-05-24,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,10.0
2024-05-28,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,5.0
2024-05-29,222.39999389648438,223.0,222.39999389648438,222.8000030517578,55.0
2024-05-30,222.8000030517578,222.8000030517578,222.8000030517578,222.8000030517578,0.0
2024-05-31,222.8000030517578,222.8000030517578,222.8000030517578,222.8000030517578,0.0
2024-06-03,222.8000030517578,222.8000030517578,222.8000030517578,222.8000030517578,0.0
2024-06-04,222.4199981689453,222.4199981689453,222.39999389648438,222.39999389648438,20.0
2024-06-05,222.1999969482422,222.1999969482422,222.1999969482422,222.1999969482422,10.0
2024-06-06,222.1999969482422,222.1999969482422,222.1999969482422,222.1999969482422,0.0
2024-06-07,223.0,223.0,223.0,223.0,60.0
2024-06-10,224.0,224.0,224.0,224.0,5.0
2024-06-11,224.0,224.0,224.0,224.0,0.0
2024-06-12,223.0,223.0,223.0,223.0,5.0
2024-06-13,223.0,223.0,223.0,223.0,0.0
2024-06-14,223.0,223.0,223.0,223.0,0.0
2024-06-17,222.1999969482422,222.1999969482422,220.8000030517578,220.8000030517578,160.0
2024-06-18,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0.0
2024-06-20,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,0.0
2024-06-21,222.8000030517578,222.8000030517578,222.8000030517578,222.8000030517578,55.0
2024-06-24,222.8000030517578,222.8000030517578,222.8000030517578,222.8000030517578,0.0
2024-06-25,223.0,223.1999969482422,223.0,223.1999969482422,1140.0
2024-06-26,223.1999969482422,223.1999969482422,223.1999969482422,223.1999969482422,85.0
2024-06-27,223.1999969482422,223.1999969482422,223.1999969482422,223.1999969482422,0.0
2024-06-28,223.1999969482422,223.1999969482422,223.1999969482422,223.1999969482422,0.0
2024-07-01,223.1999969482422,223.1999969482422,223.1999969482422,223.1999969482422,0.0
2024-07-02,223.1999969482422,223.1999969482422,223.1999969482422,223.1999969482422,0.0
2024-07-03,223.1999969482422,223.1999969482422,223.1999969482422,223.1999969482422,0.0
2024-07-05,224.0,224.0,224.0,224.0,25.0
2024-07-08,224.0,224.0,224.0,224.0,0.0
2024-07-09,224.1999969482422,224.1999969482422,224.1999969482422,224.1999969482422,610.0
2024-07-10,224.1999969482422,224.39999389648438,224.1999969482422,224.39999389648438,40.0
2024-07-11,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,140.0
2024-07-12,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,10.0
2024-07-15,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,60.0
2024-07-16,224.60000610351562,224.60000610351562,224.60000610351562,224.60000610351562,100.0
2024-07-17,224.60000610351562,224.60000610351562,224.60000610351562,224.60000610351562,0.0
2024-07-18,224.60000610351562,224.60000610351562,224.60000610351562,224.60000610351562,0.0
2024-07-19,224.60000610351562,224.60000610351562,224.60000610351562,224.60000610351562,0.0
2024-07-22,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,55.0
2024-07-23,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,0.0
2024-07-24,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,0.0
2024-07-25,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,0.0
2024-07-26,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,0.0
2024-07-29,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,0.0
2024-07-30,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,0.0
2024-07-31,225.0,225.0,225.0,225.0,100.0
2024-08-01,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,15.0
2024-08-02,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,0.0
2024-08-05,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,0.0
2024-08-06,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,25.0
2024-08-07,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,0.0
2024-08-08,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,40.0
2024-08-09,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,380.0
2024-08-12,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,0.0
2024-08-13,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,0.0
2024-08-14,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,0.0
2024-08-15,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,95.0
2024-08-16,225.8000030517578,225.8000030517578,225.8000030517578,225.8000030517578,160.0
2024-08-19,225.1999969482422,234.0,225.1999969482422,228.1999969482422,935.0
2024-08-20,225.8000030517578,225.8000030517578,225.8000030517578,225.8000030517578,15.0
2024-08-21,227.39999389648438,227.39999389648438,225.60000610351562,225.8000030517578,20.0
2024-08-22,225.8000030517578,225.8000030517578,225.8000030517578,225.8000030517578,0.0
2024-08-23,225.8000030517578,225.8000030517578,225.8000030517578,225.8000030517578,0.0
2024-08-26,225.8000030517578,225.8000030517578,225.8000030517578,225.8000030517578,0.0
2024-08-27,227.60000610351562,227.60000610351562,227.60000610351562,227.60000610351562,120.0
2024-08-28,228.0,232.8000030517578,227.0,227.60000610351562,225.0
2024-08-29,227.60000610351562,227.60000610351562,227.60000610351562,227.60000610351562,0.0
2024-08-30,227.60000610351562,227.60000610351562,227.60000610351562,227.60000610351562,0.0
2024-09-03,227.60000610351562,227.60000610351562,227.60000610351562,227.60000610351562,0.0
2024-09-04,228.0,228.0,228.0,228.0,255.0
2024-09-05,228.0,228.0,228.0,228.0,0.0
2024-09-06,228.39999389648438,228.39999389648438,228.0,228.0,100.0
2024-09-09,228.0,228.0,228.0,228.0,5.0
2024-09-10,228.0,228.0,228.0,228.0,0.0
2024-09-11,229.39999389648438,229.39999389648438,229.39999389648438,229.39999389648438,90.0
2024-09-12,229.60000610351562,230.0,228.0,228.25999450683594,335.0
2024-09-13,228.25999450683594,228.25999450683594,228.25999450683594,228.25999450683594,0.0
2024-09-16,228.25999450683594,228.25999450683594,228.25999450683594,228.25999450683594,0.0
2024-09-17,228.25999450683594,228.25999450683594,228.25999450683594,228.25999450683594,0.0
2024-09-18,228.25999450683594,228.25999450683594,228.25999450683594,228.25999450683594,0.0
2024-09-19,228.25999450683594,228.25999450683594,228.25999450683594,228.25999450683594,0.0
2024-09-20,228.25999450683594,228.25999450683594,228.25999450683594,228.25999450683594,0.0
2024-09-23,228.25999450683594,228.25999450683594,228.25999450683594,228.25999450683594,0.0
2024-09-24,228.25999450683594,228.25999450683594,228.25999450683594,228.25999450683594,0.0
2024-09-25,228.60000610351562,228.60000610351562,228.60000610351562,228.60000610351562,4505.0
2024-09-26,228.60000610351562,228.60000610351562,228.60000610351562,228.60000610351562,2500.0
2024-09-27,228.60000610351562,228.60000610351562,228.60000610351562,228.60000610351562,0.0
2024-09-30,228.60000610351562,228.60000610351562,228.60000610351562,228.60000610351562,0.0
2024-10-01,228.60000610351562,228.60000610351562,228.60000610351562,228.60000610351562,5.0
2024-10-02,228.60000610351562,228.60000610351562,228.60000610351562,228.60000610351562,0.0
2024-10-03,228.60000610351562,228.60000610351562,228.60000610351562,228.60000610351562,0.0
2024-10-04,229.0,229.0,227.8000030517578,227.8000030517578,50.0
2024-10-07,231.0,231.0,231.0,231.0,25.0
2024-10-08,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,15.0
2024-10-09,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,0.0
2024-10-10,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,0.0
2024-10-11,229.60000610351562,229.60000610351562,229.39999389648438,229.39999389648438,2510.0
2024-10-14,229.39999389648438,229.39999389648438,229.39999389648438,229.39999389648438,0.0
2024-10-15,229.39999389648438,229.39999389648438,229.39999389648438,229.39999389648438,0.0
2024-10-16,228.39999389648438,229.1999969482422,228.39999389648438,229.1999969482422,840.0
2024-10-17,229.60000610351562,229.60000610351562,229.60000610351562,229.60000610351562,15.0
2024-10-18,229.60000610351562,229.60000610351562,229.60000610351562,229.60000610351562,10.0
2024-10-21,229.39999389648438,230.0,229.0,229.60000610351562,7300.0
2024-10-22,229.60000610351562,229.60000610351562,229.60000610351562,229.60000610351562,2505.0
2024-10-23,229.60000610351562,230.0,229.60000610351562,230.0,690.0
2024-10-24,229.8000030517578,229.8000030517578,229.39999389648438,229.39999389648438,1835.0
2024-10-25,229.39999389648438,229.60000610351562,229.1999969482422,229.39999389648438,3555.0
2024-10-28,229.39999389648438,229.60000610351562,229.39999389648438,229.60000610351562,995.0
2024-10-29,229.60000610351562,229.60000610351562,229.60000610351562,229.60000610351562,0.0
2024-10-30,229.60000610351562,229.60000610351562,229.60000610351562,229.60000610351562,0.0
2024-10-31,229.60000610351562,229.60000610351562,229.60000610351562,229.60000610351562,0.0
2024-11-01,229.60000610351562,229.60000610351562,229.60000610351562,229.60000610351562,0.0
2024-11-04,229.60000610351562,229.60000610351562,229.60000610351562,229.60000610351562,710.0
2024-11-05,229.5,229.5,229.39999389648438,229.39999389648438,3790.0
2024-11-06,229.39999389648438,229.39999389648438,229.39999389648438,229.39999389648438,220.0
2024-11-07,229.60000610351562,229.60000610351562,229.60000610351562,229.60000610351562,5.0
2024-11-08,229.39999389648438,229.60000610351562,228.89999389648438,229.60000610351562,1610.0
2024-11-11,229.60000610351562,229.60000610351562,229.60000610351562,229.60000610351562,0.0
2024-11-12,229.39999389648438,229.60000610351562,229.39999389648438,229.60000610351562,520.0
2024-11-13,229.60000610351562,229.60000610351562,229.1999969482422,229.60000610351562,310.0
2024-11-14,229.1999969482422,229.1999969482422,228.82000732421875,228.82000732421875,20.0
2024-11-15,229.39999389648438,229.39999389648438,229.39999389648438,229.39999389648438,380.0
2024-11-18,229.60000610351562,229.60000610351562,229.1999969482422,229.60000610351562,105.0
2024-11-19,229.0,229.60000610351562,229.0,229.60000610351562,2620.0
2024-11-20,229.8000030517578,229.8000030517578,229.8000030517578,229.8000030517578,1000.0
2024-11-21,229.60000610351562,229.60000610351562,228.8000030517578,229.0,1030.0
2024-11-22,229.39999389648438,229.39999389648438,227.89999389648438,229.1999969482422,85.0
2024-11-25,228.0,229.8000030517578,218.0,218.0,135.0
2024-11-26,230.39999389648438,230.60000610351562,230.39999389648438,230.60000610351562,70.0
2024-11-27,250.0,275.0,250.0,275.0,905.0
2024-11-29,242.39999389648438,257.3999938964844,218.60000610351562,234.1999969482422,775.0
2024-12-02,233.1999969482422,252.0,223.1999969482422,227.39999389648438,850.0
2024-12-03,230.0,248.60000610351562,229.8000030517578,236.0,440.0
2024-12-04,232.8000030517578,268.20001220703125,200.0,210.39999389648438,1185.0
2024-12-05,220.0,235.1999969482422,210.0,214.3000030517578,830.0
