Date,Open,High,Low,Close,Volume
2021-06-18,92.58000183105469,92.58000183105469,89.30999755859375,89.31999969482422,75800
2021-06-21,89.87999725341797,90.52999877929688,89.12999725341797,89.83999633789062,20900
2021-06-22,91.41000366210938,91.41000366210938,88.87000274658203,89.29000091552734,23300
2021-06-23,89.19000244140625,89.19000244140625,87.30999755859375,87.97000122070312,34900
2021-06-24,87.26000213623047,88.4000015258789,87.02999877929688,88.4000015258789,21300
2021-06-25,88.62000274658203,88.9000015258789,87.56999969482422,88.1500015258789,159600
2021-06-28,87.73999786376953,88.55000305175781,87.27999877929688,87.7300033569336,28900
2021-06-29,87.83999633789062,88.04000091552734,87.0999984741211,87.83000183105469,21300
2021-06-30,87.98999786376953,89.06999969482422,87.98999786376953,88.56999969482422,27300
2021-07-01,88.91999816894531,88.91999816894531,87.31999969482422,88.56999969482422,20000
2021-07-02,88.7699966430664,88.7699966430664,87.30999755859375,87.58999633789062,19600
2021-07-06,87.68000030517578,87.68000030517578,85.44999694824219,86.6500015258789,23600
2021-07-07,86.30000305175781,87.05000305175781,85.54000091552734,86.41000366210938,39700
2021-07-08,85.11000061035156,86.83999633789062,85.04000091552734,86.48999786376953,36700
2021-07-09,87.79000091552734,91.43000030517578,87.79000091552734,89.62999725341797,51200
2021-07-12,91.20999908447266,91.20999908447266,88.0,88.61000061035156,21400
2021-07-13,88.61000061035156,89.25,87.3499984741211,87.80000305175781,34700
2021-07-14,88.30999755859375,89.31999969482422,88.30999755859375,88.69000244140625,20500
2021-07-15,88.55999755859375,90.20999908447266,88.55999755859375,89.91999816894531,20900
2021-07-16,90.01000213623047,92.5,90.01000213623047,91.91999816894531,51400
2021-07-19,91.56999969482422,92.0,90.08999633789062,90.94999694824219,26100
2021-07-20,92.18000030517578,93.73999786376953,91.43000030517578,92.04000091552734,60400
2021-07-21,92.66999816894531,92.91999816894531,91.27999877929688,91.4000015258789,23300
2021-07-22,91.29000091552734,91.29000091552734,90.19999694824219,90.58999633789062,20500
2021-07-23,91.66000366210938,91.87000274658203,90.94000244140625,91.44000244140625,18700
2021-07-26,91.31999969482422,92.9000015258789,91.31999969482422,91.76000213623047,20000
2021-07-27,91.95999908447266,92.7300033569336,91.01000213623047,91.63999938964844,21400
2021-07-28,91.5199966430664,91.9800033569336,90.5999984741211,91.94999694824219,62000
2021-07-29,92.1500015258789,92.26000213623047,91.54000091552734,91.95999908447266,18000
2021-07-30,92.06999969482422,92.77999877929688,91.69999694824219,92.36000061035156,26400
2021-08-02,92.55999755859375,93.33999633789062,91.77999877929688,91.77999877929688,40700
2021-08-03,92.2300033569336,93.30000305175781,91.91999816894531,92.45999908447266,73200
2021-08-04,92.0,92.69999694824219,90.52999877929688,91.33999633789062,34600
2021-08-05,91.4800033569336,91.83999633789062,90.73999786376953,91.38999938964844,29900
2021-08-06,92.16000366210938,93.12000274658203,92.0,92.43000030517578,58900
2021-08-09,86.66000366210938,88.91999816894531,86.0,87.9000015258789,39300
2021-08-10,87.94999694824219,88.70999908447266,87.80000305175781,88.36000061035156,22600
2021-08-11,88.68000030517578,88.93000030517578,88.05000305175781,88.05000305175781,21600
2021-08-12,88.0,88.4000015258789,87.7300033569336,87.9000015258789,16600
2021-08-13,88.1500015258789,88.79000091552734,87.25,88.68000030517578,25300
2021-08-16,88.87000274658203,89.30999755859375,88.23999786376953,88.61000061035156,34300
2021-08-17,88.55999755859375,88.55999755859375,87.63999938964844,88.05000305175781,37700
2021-08-18,87.73999786376953,88.69999694824219,87.66000366210938,87.91999816894531,24100
2021-08-19,87.91000366210938,88.41000366210938,84.11000061035156,86.18000030517578,51100
2021-08-20,85.69000244140625,88.16000366210938,85.69000244140625,87.55000305175781,59800
2021-08-23,87.69999694824219,89.33000183105469,86.5,88.79000091552734,167600
2021-08-24,88.61000061035156,89.45999908447266,86.66999816894531,87.33999633789062,37100
2021-08-25,87.6500015258789,88.33999633789062,85.94000244140625,85.95999908447266,34200
2021-08-26,85.83000183105469,85.83000183105469,84.48999786376953,84.5,31800
2021-08-27,84.79000091552734,86.5999984741211,84.6500015258789,86.05999755859375,45100
2021-08-30,85.98999786376953,85.98999786376953,83.5999984741211,83.73999786376953,29500
2021-08-31,84.01000213623047,84.98999786376953,83.66000366210938,84.98999786376953,67900
2021-09-01,84.87999725341797,84.9000015258789,83.73999786376953,84.69999694824219,35300
2021-09-02,85.13999938964844,85.5999984741211,84.1500015258789,85.31999969482422,50200
2021-09-03,85.04000091552734,85.18000030517578,84.05999755859375,84.25,41100
2021-09-07,84.44000244140625,84.97000122070312,83.72000122070312,84.02999877929688,50300
2021-09-08,84.0199966430664,84.68000030517578,83.62999725341797,84.16999816894531,44100
2021-09-09,84.25,84.44000244140625,82.80000305175781,82.80000305175781,31900
2021-09-10,83.08999633789062,85.02999877929688,82.01000213623047,83.6500015258789,49000
2021-09-13,83.80999755859375,84.0,82.12999725341797,82.94000244140625,40500
2021-09-14,83.1500015258789,83.1500015258789,80.8499984741211,81.12000274658203,64500
2021-09-15,81.05000305175781,81.55999755859375,80.31999969482422,80.80000305175781,59800
2021-09-16,81.04000091552734,81.7300033569336,80.19999694824219,80.76000213623047,32700
2021-09-17,80.87000274658203,81.87000274658203,80.02999877929688,81.55000305175781,113900
2021-09-20,80.52999877929688,81.22000122070312,79.62000274658203,79.87999725341797,41100
2021-09-21,80.4800033569336,81.05999755859375,79.81999969482422,80.2300033569336,29000
2021-09-22,80.61000061035156,81.12999725341797,80.08999633789062,80.68000030517578,32200
2021-09-23,80.62999725341797,81.30999755859375,80.38999938964844,80.87999725341797,22500
2021-09-24,80.41999816894531,81.19999694824219,80.30999755859375,80.91000366210938,25100
2021-09-27,80.94000244140625,82.01000213623047,80.94000244140625,81.9000015258789,46900
2021-09-28,81.4800033569336,82.66999816894531,80.62999725341797,81.31999969482422,36300
2021-09-29,81.3499984741211,82.86000061035156,81.3499984741211,82.62000274658203,21200
2021-09-30,83.04000091552734,83.55000305175781,81.6500015258789,81.72000122070312,29000
2021-10-01,81.91000366210938,83.54000091552734,81.2300033569336,82.2300033569336,51600
2021-10-04,82.44999694824219,83.58000183105469,82.05000305175781,83.37000274658203,21100
2021-10-05,83.27999877929688,84.6500015258789,82.44999694824219,83.2699966430664,42400
2021-10-06,82.66999816894531,83.27999877929688,81.91000366210938,83.01000213623047,17500
2021-10-07,83.27999877929688,84.19999694824219,82.61000061035156,82.75,25900
2021-10-08,83.18000030517578,83.48999786376953,82.58999633789062,82.8499984741211,22300
2021-10-11,82.7300033569336,84.5199966430664,82.56999969482422,83.44000244140625,14900
2021-10-12,83.2300033569336,84.37999725341797,83.12000274658203,83.6500015258789,23300
2021-10-13,82.8499984741211,83.5,82.8499984741211,83.23999786376953,16200
2021-10-14,83.77999877929688,84.4000015258789,83.12000274658203,83.98999786376953,13300
2021-10-15,84.69000244140625,84.94999694824219,83.38999938964844,83.72000122070312,22100
2021-10-18,83.83000183105469,83.83000183105469,83.05999755859375,83.08999633789062,14800
2021-10-19,83.12999725341797,83.2300033569336,82.54000091552734,83.12999725341797,15400
2021-10-20,82.87999725341797,84.0,82.5999984741211,83.19999694824219,23000
2021-10-21,83.30999755859375,83.91000366210938,82.8499984741211,83.16000366210938,30200
2021-10-22,83.30999755859375,84.16999816894531,83.18000030517578,83.48999786376953,23300
2021-10-25,83.68000030517578,84.69999694824219,82.79000091552734,84.44999694824219,23800
2021-10-26,84.55999755859375,86.98999786376953,84.55999755859375,84.97000122070312,52600
2021-10-27,86.04000091552734,86.04000091552734,82.98999786376953,84.23999786376953,33200
2021-10-28,84.33000183105469,85.36000061035156,83.94999694824219,84.80999755859375,25900
2021-10-29,84.94999694824219,86.23999786376953,83.94000244140625,84.5,38300
2021-11-01,84.4800033569336,85.41000366210938,83.62999725341797,85.06999969482422,54400
2021-11-02,84.87999725341797,85.33999633789062,84.33000183105469,85.05999755859375,27300
2021-11-03,84.87999725341797,87.05000305175781,84.63999938964844,86.87000274658203,36500
2021-11-04,88.38999938964844,88.38999938964844,86.44000244140625,86.68000030517578,30800
2021-11-05,86.80999755859375,88.27999877929688,86.80999755859375,87.66000366210938,33000
2021-11-08,87.68000030517578,87.68000030517578,86.80000305175781,87.44000244140625,17900
2021-11-09,87.08999633789062,87.79000091552734,86.68000030517578,87.37000274658203,18500
2021-11-10,87.47000122070312,87.94999694824219,87.0199966430664,87.23999786376953,20100
2021-11-11,87.36000061035156,87.36000061035156,86.37999725341797,87.19999694824219,14600
2021-11-12,87.4000015258789,87.4000015258789,86.72000122070312,87.0,17300
2021-11-15,87.37000274658203,87.58999633789062,86.5199966430664,87.58999633789062,29000
2021-11-16,87.70999908447266,87.7699966430664,86.76000213623047,87.01000213623047,21000
2021-11-17,87.08000183105469,87.08000183105469,85.04000091552734,85.61000061035156,31800
2021-11-18,85.55999755859375,86.20999908447266,83.41999816894531,84.48999786376953,39900
2021-11-19,84.30999755859375,85.55000305175781,84.19000244140625,84.19000244140625,43700
2021-11-22,84.33999633789062,86.33000183105469,83.5999984741211,85.12999725341797,31300
2021-11-23,85.37000274658203,85.93000030517578,84.75,85.58999633789062,28800
2021-11-24,85.58999633789062,85.61000061035156,84.77999877929688,85.56999969482422,14900
2021-11-26,84.56999969482422,85.08999633789062,82.7300033569336,82.91000366210938,19100
2021-11-29,83.62000274658203,83.97000122070312,82.93000030517578,83.19000244140625,35300
2021-11-30,83.0199966430664,83.29000091552734,82.0199966430664,82.4000015258789,41400
2021-12-01,83.02999877929688,83.61000061035156,81.66999816894531,81.73999786376953,34000
2021-12-02,82.0999984741211,83.52999877929688,81.93000030517578,83.22000122070312,38400
2021-12-03,83.62000274658203,83.66999816894531,82.7300033569336,83.0999984741211,23700
2021-12-06,83.68000030517578,85.5199966430664,83.68000030517578,84.86000061035156,32700
2021-12-07,85.19000244140625,86.48999786376953,85.19000244140625,85.79000091552734,25700
2021-12-08,85.9000015258789,86.0999984741211,84.76000213623047,85.43000030517578,38400
2021-12-09,85.38999938964844,86.5199966430664,85.30000305175781,86.0199966430664,64100
2021-12-10,86.55999755859375,88.83000183105469,86.55999755859375,88.12999725341797,42400
2021-12-13,88.12999725341797,89.05000305175781,87.69000244140625,88.30000305175781,28000
2021-12-14,88.30999755859375,89.41999816894531,88.13999938964844,88.31999969482422,39800
2021-12-15,88.31999969482422,90.05000305175781,87.5999984741211,89.8499984741211,47200
2021-12-16,90.18000030517578,90.9800033569336,89.3499984741211,89.66999816894531,64100
2021-12-17,89.95999908447266,92.0999984741211,88.20999908447266,88.41000366210938,212800
2021-12-20,88.19999694824219,88.19999694824219,86.47000122070312,87.6500015258789,46700
2021-12-21,87.69999694824219,89.45999908447266,86.87999725341797,88.06999969482422,25800
2021-12-22,88.2699966430664,89.16999816894531,87.5999984741211,89.11000061035156,24900
2021-12-23,89.45999908447266,89.81999969482422,88.93000030517578,89.31999969482422,50400
2021-12-27,89.51000213623047,89.94999694824219,88.80000305175781,89.33999633789062,16100
2021-12-28,89.23999786376953,90.70999908447266,89.05000305175781,90.30000305175781,20700
2021-12-29,89.38999938964844,90.47000122070312,89.1500015258789,90.0999984741211,16600
2021-12-30,89.93000030517578,90.08999633789062,89.37999725341797,89.62999725341797,14200
2021-12-31,89.47000122070312,90.83000183105469,88.87999725341797,90.16000366210938,18200
2022-01-03,90.08999633789062,90.83999633789062,89.37999725341797,90.58999633789062,24000
2022-01-04,90.95999908447266,91.93000030517578,90.76000213623047,90.76000213623047,75800
2022-01-05,91.01000213623047,92.0999984741211,90.48999786376953,90.7300033569336,25700
2022-01-06,91.0199966430664,91.88999938964844,90.81999969482422,91.20999908447266,22600
2022-01-07,91.4000015258789,91.62000274658203,90.66999816894531,90.66999816894531,17700
2022-01-10,90.86000061035156,91.0,90.33000183105469,90.48999786376953,26100
2022-01-11,90.55000305175781,90.55000305175781,88.5,89.30999755859375,27600
2022-01-12,89.63999938964844,89.75,87.87999725341797,87.87999725341797,29200
2022-01-13,88.18000030517578,89.37999725341797,87.94999694824219,88.55999755859375,17700
2022-01-14,88.44999694824219,88.88999938964844,88.06999969482422,88.86000061035156,21300
2022-01-18,88.37000274658203,88.37000274658203,86.12999725341797,86.5999984741211,27900
2022-01-19,86.7699966430664,87.44999694824219,86.18000030517578,87.04000091552734,18700
2022-01-20,87.04000091552734,87.51000213623047,85.5199966430664,85.83000183105469,24300
2022-01-21,85.5999984741211,87.5999984741211,85.38999938964844,86.0,30800
2022-01-24,85.47000122070312,87.16999816894531,85.0,86.55000305175781,56900
2022-01-25,86.5,86.55000305175781,84.16000366210938,85.30000305175781,33400
2022-01-26,85.7300033569336,85.7300033569336,81.3499984741211,82.52999877929688,56500
2022-01-27,82.51000213623047,84.0,81.91000366210938,82.41999816894531,26000
2022-01-28,81.55000305175781,81.83000183105469,78.0,78.86000061035156,38400
2022-01-31,78.41000366210938,79.88999938964844,78.1500015258789,79.0999984741211,47300
2022-02-01,79.38999938964844,80.31999969482422,77.81999969482422,79.93000030517578,55000
2022-02-02,79.62999725341797,81.12999725341797,79.12999725341797,80.37000274658203,64600
2022-02-03,79.81999969482422,80.05999755859375,79.12000274658203,79.58999633789062,44100
2022-02-04,79.18000030517578,80.0,78.11000061035156,79.5199966430664,47300
2022-02-07,79.69000244140625,80.31999969482422,79.31999969482422,79.7300033569336,68800
2022-02-08,79.63999938964844,80.91999816894531,79.5,80.5999984741211,24500
2022-02-09,81.01000213623047,81.01000213623047,80.1500015258789,80.47000122070312,29000
2022-02-10,80.30000305175781,81.23999786376953,79.36000061035156,79.75,46300
2022-02-11,80.5,81.58000183105469,80.0199966430664,81.31999969482422,42000
2022-02-14,81.66000366210938,82.30999755859375,80.19000244140625,81.08999633789062,53300
2022-02-15,81.27999877929688,82.0,79.58000183105469,79.70999908447266,37800
2022-02-16,79.77999877929688,80.45999908447266,78.9800033569336,80.06999969482422,23400
2022-02-17,80.16000366210938,80.8499984741211,79.55999755859375,80.41999816894531,33900
2022-02-18,80.13999938964844,81.44999694824219,79.93000030517578,80.37000274658203,70400
2022-02-22,80.37000274658203,80.37000274658203,79.22000122070312,79.66000366210938,24100
2022-02-23,79.58999633789062,79.87999725341797,78.95999908447266,78.95999908447266,48500
2022-02-24,78.45999908447266,78.9800033569336,76.56999969482422,78.66000366210938,67000
2022-02-25,78.97000122070312,80.83000183105469,78.97000122070312,80.62000274658203,22300
2022-02-28,80.18000030517578,80.41999816894531,79.37000274658203,79.5199966430664,34400
2022-03-01,79.4800033569336,80.51000213623047,79.11000061035156,80.0999984741211,45200
2022-03-02,80.02999877929688,81.75,80.02999877929688,81.56999969482422,25700
2022-03-03,81.62999725341797,82.05000305175781,81.04000091552734,81.72000122070312,37700
2022-03-04,81.30000305175781,83.33999633789062,80.80000305175781,83.18000030517578,41800
2022-03-07,82.93000030517578,83.98999786376953,81.7699966430664,83.47000122070312,80900
2022-03-08,83.80999755859375,84.31999969482422,80.5999984741211,80.83000183105469,36900
2022-03-09,81.44999694824219,81.44999694824219,80.20999908447266,80.44000244140625,23800
2022-03-10,79.76000213623047,80.0,78.58000183105469,79.61000061035156,21000
2022-03-11,79.87000274658203,80.16999816894531,78.7699966430664,79.2699966430664,22500
2022-03-14,79.68000030517578,80.62999725341797,79.30000305175781,80.48999786376953,24700
2022-03-15,79.91999816894531,81.5,79.91999816894531,81.02999877929688,49200
2022-03-16,81.5199966430664,81.77999877929688,80.02999877929688,81.58999633789062,33400
2022-03-17,81.25,83.02999877929688,80.73999786376953,82.37000274658203,26800
2022-03-18,82.47000122070312,83.0,81.41000366210938,82.45999908447266,67300
2022-03-21,82.61000061035156,83.52999877929688,82.12000274658203,82.45999908447266,33700
2022-03-22,82.83000183105469,84.02999877929688,81.30000305175781,81.3499984741211,40000
2022-03-23,81.44999694824219,81.69999694824219,80.5,80.66000366210938,33900
2022-03-24,80.81999969482422,82.11000061035156,80.26000213623047,81.80999755859375,41700
2022-03-25,82.44999694824219,83.13999938964844,81.83000183105469,83.05000305175781,24500
2022-03-28,82.58000183105469,82.80000305175781,81.55000305175781,82.26000213623047,21800
2022-03-29,83.05000305175781,84.05000305175781,82.80000305175781,83.18000030517578,70400
2022-03-30,83.19999694824219,83.44999694824219,82.5999984741211,82.80999755859375,24800
2022-03-31,82.72000122070312,83.61000061035156,82.72000122070312,83.44000244140625,39300
2022-04-01,83.94000244140625,85.86000061035156,83.12000274658203,85.63999938964844,74600
2022-04-04,86.0999984741211,86.0999984741211,84.4000015258789,85.27999877929688,33800
2022-04-05,85.27999877929688,86.6500015258789,85.0,85.18000030517578,61400
2022-04-06,84.80999755859375,86.43000030517578,84.80999755859375,85.54000091552734,49700
2022-04-07,85.83000183105469,85.98999786376953,85.12000274658203,85.44999694824219,61400
2022-04-08,85.48999786376953,85.97000122070312,84.86000061035156,85.02999877929688,59400
2022-04-11,85.30000305175781,85.51000213623047,84.5999984741211,84.87000274658203,50200
2022-04-12,85.75,86.26000213623047,85.20999908447266,86.05999755859375,49400
2022-04-13,86.30999755859375,86.30999755859375,85.43000030517578,85.79000091552734,43800
2022-04-14,86.0199966430664,86.6500015258789,85.5199966430664,85.91000366210938,51500
2022-04-18,85.91000366210938,85.91000366210938,83.7699966430664,84.16000366210938,72300
2022-04-19,84.48999786376953,85.69000244140625,84.1500015258789,85.36000061035156,93900
2022-04-20,85.63999938964844,86.83999633789062,85.63999938964844,86.36000061035156,114100
2022-04-21,86.80000305175781,87.58999633789062,86.01000213623047,86.19999694824219,80200
2022-04-22,86.45999908447266,86.7300033569336,84.5999984741211,84.5999984741211,53300
2022-04-25,84.36000061035156,84.36000061035156,81.61000061035156,83.13999938964844,101000
2022-04-26,83.29000091552734,83.5199966430664,82.01000213623047,82.55999755859375,110900
2022-04-27,83.02999877929688,84.69000244140625,82.18000030517578,83.33999633789062,77000
2022-04-28,83.33000183105469,83.56999969482422,78.5,78.87999725341797,193400
2022-04-29,79.33999633789062,79.33999633789062,77.5199966430664,77.63999938964844,91600
2022-05-02,77.9000015258789,78.3499984741211,75.70999908447266,77.0199966430664,139800
2022-05-03,76.87999725341797,76.87999725341797,74.3499984741211,74.41999816894531,121700
2022-05-04,74.41999816894531,74.86000061035156,72.7300033569336,74.70999908447266,66000
2022-05-05,74.08999633789062,74.25,72.63999938964844,73.33000183105469,99000
2022-05-06,72.94000244140625,74.30000305175781,72.7699966430664,74.20999908447266,59800
2022-05-09,74.16999816894531,74.66999816894531,73.2300033569336,73.44999694824219,73400
2022-05-10,73.97000122070312,74.80999755859375,71.31999969482422,72.5,72700
2022-05-11,72.19000244140625,73.68000030517578,71.9000015258789,73.19000244140625,49300
2022-05-12,73.0,74.33000183105469,73.0,73.98999786376953,39600
2022-05-13,74.13999938964844,75.9000015258789,73.62000274658203,75.68000030517578,73800
2022-05-16,75.30000305175781,75.5999984741211,74.56999969482422,74.56999969482422,43200
2022-05-17,74.91999816894531,75.0,73.61000061035156,73.6500015258789,46700
2022-05-18,73.5,73.5,71.55999755859375,72.7699966430664,94300
2022-05-19,72.16999816894531,72.9800033569336,71.37999725341797,72.44999694824219,87400
2022-05-20,72.61000061035156,73.0,71.30999755859375,72.19000244140625,67400
2022-05-23,72.56999969482422,74.02999877929688,72.16999816894531,73.22000122070312,45800
2022-05-24,72.88999938964844,74.04000091552734,72.69000244140625,73.94000244140625,47000
2022-05-25,73.7300033569336,74.29000091552734,72.9800033569336,73.88999938964844,34400
2022-05-26,74.31999969482422,74.79000091552734,73.81999969482422,74.58000183105469,37400
2022-05-27,73.16000366210938,75.6500015258789,73.16000366210938,75.55999755859375,37700
2022-05-31,75.43000030517578,76.41999816894531,75.0,76.37999725341797,62500
2022-06-01,76.41999816894531,76.76000213623047,73.62999725341797,74.19000244140625,38900
2022-06-02,74.48999786376953,74.56999969482422,72.80000305175781,74.08999633789062,45300
2022-06-03,74.18000030517578,75.04000091552734,73.0199966430664,73.26000213623047,29400
2022-06-06,73.6500015258789,74.12999725341797,72.45999908447266,72.9000015258789,81000
2022-06-07,72.5,73.0199966430664,71.30000305175781,71.48999786376953,49800
2022-06-08,71.0999984741211,71.30000305175781,70.36000061035156,70.75,49200
2022-06-09,70.76000213623047,72.80000305175781,70.5199966430664,71.63999938964844,58200
2022-06-10,71.44000244140625,71.91000366210938,70.06999969482422,70.08999633789062,52300
2022-06-13,69.30000305175781,69.7300033569336,67.95999908447266,68.01000213623047,53500
2022-06-14,68.01000213623047,68.68000030517578,67.0199966430664,68.66000366210938,46100
2022-06-15,68.6500015258789,70.19000244140625,68.58999633789062,68.93000030517578,37000
2022-06-16,68.29000091552734,68.91000366210938,67.56999969482422,68.5999984741211,49200
2022-06-17,69.06999969482422,69.75,68.04000091552734,68.5,81400
2022-06-21,68.91999816894531,70.69999694824219,68.11000061035156,70.61000061035156,47700
2022-06-22,70.52999877929688,71.27999877929688,69.88999938964844,69.98999786376953,44800
2022-06-23,70.01000213623047,71.08999633789062,70.01000213623047,70.9000015258789,59000
2022-06-24,71.36000061035156,73.23999786376953,71.36000061035156,72.30999755859375,100000
2022-06-27,72.19999694824219,73.48999786376953,72.19999694824219,73.26000213623047,39400
2022-06-28,73.05999755859375,74.38999938964844,72.06999969482422,72.06999969482422,45400
2022-06-29,72.41999816894531,72.93000030517578,71.94000244140625,72.4000015258789,35600
2022-06-30,71.93000030517578,73.04000091552734,71.73999786376953,72.48999786376953,47000
2022-07-01,72.19999694824219,73.83999633789062,72.19999694824219,73.56999969482422,49800
2022-07-05,73.37000274658203,73.73999786376953,71.94999694824219,73.4800033569336,61400
2022-07-06,73.52999877929688,73.66999816894531,72.16999816894531,72.93000030517578,37100
2022-07-07,72.80000305175781,72.97000122070312,72.27999877929688,72.61000061035156,48500
2022-07-08,73.44000244140625,75.0999984741211,72.87000274658203,75.01000213623047,60000
2022-07-11,74.73999786376953,75.5199966430664,74.19000244140625,75.36000061035156,36600
2022-07-12,75.52999877929688,76.12000274658203,73.52999877929688,74.30000305175781,51300
2022-07-13,74.16000366210938,74.72000122070312,73.4800033569336,74.41999816894531,32000
2022-07-14,73.7699966430664,75.11000061035156,73.44000244140625,74.45999908447266,41200
2022-07-15,74.7699966430664,74.83999633789062,73.41999816894531,74.5,54500
2022-07-18,74.41000366210938,75.44000244140625,74.0999984741211,74.26000213623047,53200
2022-07-19,74.80999755859375,75.45999908447266,74.41999816894531,74.61000061035156,73100
2022-07-20,74.7699966430664,75.38999938964844,73.79000091552734,74.06999969482422,64100
2022-07-21,74.02999877929688,74.30000305175781,72.62000274658203,73.62999725341797,62900
2022-07-22,73.58999633789062,74.66999816894531,73.58999633789062,74.41000366210938,48000
2022-07-25,74.43000030517578,75.0,73.8499984741211,74.2300033569336,29900
2022-07-26,73.83000183105469,74.80999755859375,73.48999786376953,74.37999725341797,41400
2022-07-27,74.6500015258789,76.12000274658203,73.7300033569336,74.73999786376953,73300
2022-07-28,74.77999877929688,75.94999694824219,74.30999755859375,75.58000183105469,38100
2022-07-29,76.1500015258789,76.1500015258789,74.26000213623047,74.9000015258789,59500
2022-08-01,74.5,76.2300033569336,74.19999694824219,75.80000305175781,46800
2022-08-02,75.9000015258789,76.11000061035156,75.29000091552734,75.33999633789062,45400
2022-08-03,75.48999786376953,75.9000015258789,74.33999633789062,75.55999755859375,38200
2022-08-04,75.05000305175781,75.93000030517578,74.47000122070312,74.58000183105469,52100
2022-08-05,74.58000183105469,75.0,73.80999755859375,74.9800033569336,43000
2022-08-08,75.2699966430664,75.2699966430664,73.77999877929688,73.91999816894531,50700
2022-08-09,74.20999908447266,74.58999633789062,73.45999908447266,73.72000122070312,78700
2022-08-10,74.4000015258789,74.95999908447266,73.7699966430664,74.0,71200
2022-08-11,71.63999938964844,71.73999786376953,69.58000183105469,70.30999755859375,115400
2022-08-12,70.5,71.73999786376953,70.0999984741211,71.52999877929688,65100
2022-08-15,71.04000091552734,72.87999725341797,71.04000091552734,72.3499984741211,56700
2022-08-16,72.62000274658203,73.66000366210938,72.0,73.6500015258789,66100
2022-08-17,73.6500015258789,73.70999908447266,72.69999694824219,73.2300033569336,50000
2022-08-18,73.47000122070312,73.5199966430664,72.0999984741211,73.06999969482422,49000
2022-08-19,72.94999694824219,73.4800033569336,72.06999969482422,73.37999725341797,64800
2022-08-22,72.87000274658203,73.08999633789062,72.16000366210938,72.30000305175781,52900
2022-08-23,72.11000061035156,72.41000366210938,71.62999725341797,72.37000274658203,42600
2022-08-24,72.36000061035156,72.52999877929688,71.56999969482422,72.11000061035156,52200
2022-08-25,74.0,83.69000244140625,74.0,82.0199966430664,150300
2022-08-26,81.27999877929688,83.5,79.4800033569336,82.37999725341797,117000
2022-08-29,81.77999877929688,83.69999694824219,80.01000213623047,83.16999816894531,91200
2022-08-30,82.69000244140625,83.25,81.25,81.80000305175781,76300
2022-08-31,81.87999725341797,81.87999725341797,80.41000366210938,80.7300033569336,72500
2022-09-01,80.43000030517578,81.01000213623047,78.1500015258789,78.66999816894531,56700
2022-09-02,78.66999816894531,79.91000366210938,78.5199966430664,78.5199966430664,40300
2022-09-06,78.5,79.11000061035156,76.88999938964844,77.36000061035156,60500
2022-09-07,77.61000061035156,79.93000030517578,77.29000091552734,79.7699966430664,52900
2022-09-08,79.26000213623047,79.9000015258789,77.87999725341797,78.72000122070312,47600
2022-09-09,78.80999755859375,79.11000061035156,77.37999725341797,78.47000122070312,58000
2022-09-12,78.47000122070312,79.19999694824219,77.33999633789062,78.77999877929688,54400
2022-09-13,78.3499984741211,78.69999694824219,76.62000274658203,76.69999694824219,49900
2022-09-14,77.0,78.0,76.12999725341797,76.58999633789062,62200
2022-09-15,76.62000274658203,76.9000015258789,74.76000213623047,75.06999969482422,84000
2022-09-16,75.30000305175781,76.19000244140625,74.77999877929688,75.62999725341797,99900
2022-09-19,75.68000030517578,77.08000183105469,74.44000244140625,76.26000213623047,68800
2022-09-20,75.9000015258789,76.5,75.08000183105469,75.61000061035156,91400
2022-09-21,75.9000015258789,78.8499984741211,75.9000015258789,77.97000122070312,52500
2022-09-22,77.47000122070312,78.48999786376953,76.93000030517578,77.56999969482422,51800
2022-09-23,77.37000274658203,77.37000274658203,75.33000183105469,76.19999694824219,47500
2022-09-26,75.62000274658203,77.31999969482422,75.62000274658203,76.52999877929688,46000
2022-09-27,77.30000305175781,78.87999725341797,75.0199966430664,75.72000122070312,59900
2022-09-28,75.94999694824219,77.62999725341797,75.37999725341797,77.30000305175781,77400
2022-09-29,77.0,77.0,75.58999633789062,76.38999938964844,55600
2022-09-30,76.12000274658203,77.05999755859375,75.7300033569336,75.7300033569336,56700
2022-10-03,75.91000366210938,77.08999633789062,75.48999786376953,76.23999786376953,43400
2022-10-04,76.97000122070312,78.0,76.94000244140625,77.2699966430664,66800
2022-10-05,76.61000061035156,77.26000213623047,75.94999694824219,76.12999725341797,37100
2022-10-06,75.8499984741211,76.73999786376953,75.7699966430664,76.25,48000
2022-10-07,76.25,76.25,74.33000183105469,74.87999725341797,36200
2022-10-10,75.37999725341797,76.51000213623047,75.0,76.19999694824219,28400
2022-10-11,75.72000122070312,77.33000183105469,75.72000122070312,77.04000091552734,33200
2022-10-12,76.93000030517578,77.72000122070312,76.66999816894531,77.19000244140625,50100
2022-10-13,76.30000305175781,79.1500015258789,76.13999938964844,78.62999725341797,46300
2022-10-14,78.4800033569336,79.9800033569336,75.75,76.66000366210938,49900
2022-10-17,77.13999938964844,78.11000061035156,77.13999938964844,77.62999725341797,35100
2022-10-18,78.23999786376953,78.9000015258789,77.5999984741211,78.05000305175781,32600
2022-10-19,78.19999694824219,78.44999694824219,77.25,78.36000061035156,26400
2022-10-20,78.36000061035156,79.18000030517578,78.11000061035156,78.6500015258789,36600
2022-10-21,78.9800033569336,80.11000061035156,78.63999938964844,79.47000122070312,38000
