Date,Open,High,Low,Close,Volume
2021-06-01,95.93000030517578,96.44000244140625,94.30999755859375,95.44000244140625,93000
2021-06-02,95.7699966430664,95.7699966430664,94.44999694824219,95.2699966430664,59200
2021-06-03,94.66999816894531,95.51000213623047,92.7300033569336,94.43000030517578,74300
2021-06-04,94.9000015258789,95.61000061035156,94.1500015258789,94.91000366210938,35900
2021-06-07,94.98999786376953,95.94000244140625,94.31999969482422,94.80000305175781,131500
2021-06-08,95.47000122070312,95.47000122070312,94.33999633789062,94.5999984741211,85400
2021-06-09,95.0999984741211,95.5,91.94000244140625,92.18000030517578,136200
2021-06-10,92.70999908447266,93.27999877929688,91.30999755859375,92.20999908447266,98000
2021-06-11,92.12999725341797,93.33999633789062,90.12000274658203,90.97000122070312,77000
2021-06-14,90.97000122070312,91.48999786376953,89.02999877929688,90.87000274658203,126600
2021-06-15,90.81999969482422,91.16000366210938,87.88999938964844,87.9000015258789,101700
2021-06-16,87.9000015258789,89.45999908447266,84.18000030517578,84.37999725341797,235600
2021-06-17,84.45999908447266,86.55999755859375,83.16000366210938,84.16000366210938,171100
2021-06-18,82.97000122070312,83.16000366210938,80.31999969482422,80.75,149100
2021-06-21,83.11000061035156,85.06999969482422,82.52999877929688,84.3499984741211,403900
2021-06-22,84.5,85.44000244140625,83.91999816894531,84.0,229500
2021-06-23,84.41999816894531,85.94999694824219,84.19999694824219,85.0,380200
2021-06-24,85.25,87.16999816894531,85.25,86.62000274658203,184100
2021-06-25,87.0,88.26000213623047,86.27999877929688,88.05999755859375,426500
2021-06-28,88.06999969482422,88.54000091552734,85.43000030517578,86.11000061035156,110800
2021-06-29,86.33999633789062,87.56999969482422,86.08000183105469,87.5,118800
2021-06-30,88.3499984741211,88.3499984741211,86.80999755859375,87.23999786376953,176600
2021-07-01,87.47000122070312,89.22000122070312,87.33000183105469,89.0,137900
2021-07-02,89.37000274658203,89.68000030517578,87.83999633789062,88.88999938964844,68700
2021-07-06,89.0,89.0,86.12999725341797,86.5,400600
2021-07-07,86.6500015258789,87.69000244140625,84.83000183105469,85.5999984741211,75100
2021-07-08,84.04000091552734,84.2699966430664,83.20999908447266,83.6500015258789,123500
2021-07-09,84.66000366210938,85.27999877929688,84.58000183105469,84.63999938964844,96500
2021-07-12,84.55000305175781,86.3499984741211,83.83999633789062,86.31999969482422,144500
2021-07-13,86.62999725341797,87.77999877929688,84.5,84.51000213623047,67100
2021-07-14,84.80999755859375,84.80999755859375,82.4000015258789,82.5,64800
2021-07-15,81.86000061035156,82.2300033569336,80.97000122070312,82.11000061035156,61000
2021-07-16,82.9000015258789,84.11000061035156,82.77999877929688,82.83999633789062,103900
2021-07-19,81.37999725341797,83.58000183105469,80.63999938964844,82.0999984741211,107700
2021-07-20,82.75,85.33000183105469,82.5199966430664,83.94999694824219,128800
2021-07-21,84.33000183105469,84.87999725341797,83.69999694824219,84.05999755859375,110600
2021-07-22,84.23999786376953,84.45999908447266,82.19999694824219,82.63999938964844,66800
2021-07-23,82.44999694824219,84.7300033569336,82.27999877929688,84.6500015258789,66600
2021-07-26,84.80000305175781,85.0,83.01000213623047,83.58999633789062,63400
2021-07-27,82.91999816894531,83.68000030517578,82.51000213623047,83.0,45800
2021-07-28,83.91000366210938,83.91000366210938,82.5199966430664,83.33000183105469,66800
2021-07-29,83.63999938964844,84.47000122070312,82.80999755859375,83.80999755859375,49600
2021-07-30,83.2300033569336,86.80000305175781,83.2300033569336,86.79000091552734,129400
2021-08-02,86.86000061035156,87.66999816894531,84.55999755859375,85.11000061035156,116000
2021-08-03,89.0,96.05999755859375,88.0,94.69999694824219,314300
2021-08-04,92.86000061035156,94.63999938964844,90.66000366210938,92.0,163900
2021-08-05,92.68000030517578,92.68000030517578,88.7699966430664,89.41999816894531,97300
2021-08-06,89.55999755859375,91.5,88.66000366210938,91.4000015258789,116700
2021-08-09,91.38999938964844,93.16000366210938,90.16999816894531,93.0199966430664,114200
2021-08-10,92.77999877929688,92.9800033569336,87.80000305175781,90.2300033569336,135500
2021-08-11,90.2300033569336,91.33000183105469,88.93000030517578,90.94000244140625,65600
2021-08-12,91.11000061035156,92.19000244140625,89.73999786376953,91.25,54500
2021-08-13,91.45999908447266,91.9000015258789,89.88999938964844,90.19000244140625,51900
2021-08-16,89.58000183105469,91.25,88.5199966430664,90.37999725341797,68200
2021-08-17,90.2300033569336,91.0,89.48999786376953,90.7300033569336,41600
2021-08-18,90.4000015258789,91.75,90.26000213623047,90.5999984741211,79000
2021-08-19,90.0199966430664,91.12999725341797,86.58999633789062,86.72000122070312,103100
2021-08-20,86.33000183105469,87.73999786376953,85.36000061035156,87.56999969482422,74500
2021-08-23,88.16999816894531,89.62000274658203,87.54000091552734,88.26000213623047,58300
2021-08-24,88.51000213623047,90.04000091552734,87.69000244140625,89.77999877929688,71000
2021-08-25,89.91000366210938,91.87000274658203,88.83999633789062,89.91000366210938,49800
2021-08-26,90.19999694824219,90.19999694824219,88.52999877929688,89.12000274658203,53300
2021-08-27,89.22000122070312,92.11000061035156,89.22000122070312,90.48999786376953,81700
2021-08-30,90.95999908447266,90.95999908447266,89.5,89.94999694824219,44400
2021-08-31,89.51000213623047,90.54000091552734,89.33000183105469,89.91999816894531,97500
2021-09-01,91.58999633789062,91.58999633789062,88.7300033569336,90.23999786376953,61000
2021-09-02,90.56999969482422,92.76000213623047,90.56999969482422,92.16999816894531,55200
2021-09-03,91.7300033569336,91.7300033569336,89.62000274658203,90.25,49900
2021-09-07,90.16999816894531,90.30000305175781,88.7699966430664,88.83999633789062,56100
2021-09-08,88.5,89.45999908447266,88.04000091552734,88.86000061035156,40500
2021-09-09,88.72000122070312,89.62999725341797,87.91000366210938,87.91000366210938,49700
2021-09-10,88.22000122070312,88.22000122070312,84.9800033569336,86.52999877929688,71200
2021-09-13,87.19999694824219,87.58000183105469,86.04000091552734,87.13999938964844,49900
2021-09-14,87.69999694824219,88.0999984741211,85.72000122070312,85.75,84500
2021-09-15,85.58999633789062,86.8499984741211,84.79000091552734,86.5,88400
2021-09-16,86.83999633789062,88.52999877929688,85.0199966430664,85.0199966430664,101200
2021-09-17,85.22000122070312,86.81999969482422,84.9800033569336,86.55999755859375,206100
2021-09-20,84.43000030517578,86.06999969482422,81.72000122070312,82.76000213623047,85600
2021-09-21,83.5,84.76000213623047,82.63999938964844,83.69000244140625,80400
2021-09-22,84.5999984741211,85.08000183105469,83.3499984741211,83.83999633789062,42700
2021-09-23,84.23999786376953,85.4800033569336,84.0,84.55000305175781,52600
2021-09-24,84.0199966430664,84.61000061035156,82.30999755859375,83.0199966430664,68400
2021-09-27,82.87999725341797,86.86000061035156,82.87999725341797,85.83000183105469,89200
2021-09-28,85.41999816894531,85.58999633789062,82.47000122070312,82.63999938964844,112100
2021-09-29,83.16999816894531,83.37000274658203,81.91000366210938,82.2699966430664,71100
2021-09-30,82.69000244140625,83.0,79.66000366210938,79.75,74700
2021-10-01,80.48999786376953,81.02999877929688,76.11000061035156,78.95999908447266,199800
2021-10-04,78.87000274658203,79.62000274658203,76.91000366210938,77.02999877929688,90000
2021-10-05,76.87000274658203,77.72000122070312,75.0999984741211,75.73999786376953,117100
2021-10-06,75.1500015258789,75.37999725341797,73.2300033569336,74.58999633789062,101300
2021-10-07,75.30999755859375,76.54000091552734,74.3499984741211,74.72000122070312,75400
2021-10-08,74.94000244140625,76.47000122070312,74.1500015258789,75.12999725341797,65500
2021-10-11,75.37999725341797,75.37999725341797,73.05999755859375,73.22000122070312,83500
2021-10-12,73.62000274658203,75.88999938964844,73.27999877929688,75.43000030517578,113000
2021-10-13,75.45999908447266,78.05999755859375,75.45999908447266,76.66000366210938,97600
2021-10-14,76.93000030517578,78.16999816894531,76.16999816894531,77.0,55000
2021-10-15,78.51000213623047,78.86000061035156,76.9800033569336,77.0,63800
2021-10-18,76.5,77.44000244140625,75.41999816894531,77.0,147700
2021-10-19,77.4000015258789,78.2699966430664,76.9000015258789,77.19999694824219,109000
2021-10-20,77.47000122070312,79.38999938964844,77.37000274658203,78.38999938964844,98800
2021-10-21,78.54000091552734,79.61000061035156,78.16000366210938,79.5,122000
2021-10-22,79.58000183105469,82.55000305175781,79.58000183105469,82.0,127500
2021-10-25,82.0,82.86000061035156,81.22000122070312,82.0,117300
2021-10-26,82.05000305175781,82.38999938964844,81.08999633789062,82.0,99700
2021-10-27,81.5999984741211,84.0199966430664,80.61000061035156,83.55999755859375,117200
2021-10-28,83.95999908447266,87.69999694824219,83.95999908447266,87.48999786376953,114800
2021-10-29,88.5,94.18000030517578,87.19999694824219,93.5,286800
2021-11-01,95.0,97.8499984741211,93.0,96.0,223700
2021-11-02,90.01000213623047,97.23999786376953,89.8499984741211,93.04000091552734,257600
2021-11-03,93.5,98.83000183105469,93.0199966430664,98.68000030517578,206000
2021-11-04,99.98999786376953,102.23999786376953,98.05000305175781,101.11000061035156,220600
2021-11-05,102.31999969482422,104.95999908447266,101.16000366210938,102.02999877929688,175200
2021-11-08,101.83999633789062,104.75,101.30999755859375,103.63999938964844,87800
2021-11-09,103.63999938964844,106.3499984741211,102.5999984741211,105.31999969482422,99300
2021-11-10,104.8499984741211,108.11000061035156,104.66000366210938,105.9000015258789,130400
2021-11-11,106.11000061035156,106.11000061035156,104.02999877929688,105.18000030517578,84000
2021-11-12,105.19999694824219,105.19999694824219,102.37000274658203,102.87000274658203,86000
2021-11-15,103.16000366210938,104.4800033569336,102.41999816894531,102.88999938964844,69300
2021-11-16,98.55000305175781,103.56999969482422,98.55000305175781,102.44000244140625,90900
2021-11-17,101.75,103.08999633789062,101.23999786376953,102.83999633789062,111700
2021-11-18,103.06999969482422,103.8499984741211,101.8499984741211,103.58000183105469,124900
2021-11-19,103.12000274658203,103.80000305175781,100.05999755859375,100.37000274658203,76400
2021-11-22,101.08999633789062,104.7699966430664,98.5999984741211,102.86000061035156,163700
2021-11-23,103.16000366210938,103.30999755859375,99.86000061035156,101.88999938964844,95800
2021-11-24,101.83999633789062,102.13999938964844,99.58999633789062,100.0199966430664,116800
2021-11-26,97.52999877929688,98.12999725341797,90.91999816894531,91.38999938964844,89200
2021-11-29,93.38999938964844,93.38999938964844,88.55999755859375,88.70999908447266,98100
2021-11-30,88.02999877929688,88.93000030517578,86.29000091552734,87.22000122070312,133000
2021-12-01,88.83999633789062,91.20999908447266,85.0,85.20999908447266,91800
2021-12-02,85.51000213623047,89.0,84.5,88.75,87000
2021-12-03,88.47000122070312,88.70999908447266,83.77999877929688,84.68000030517578,112800
2021-12-06,85.80999755859375,90.5999984741211,85.80999755859375,89.51000213623047,89600
2021-12-07,90.81999969482422,94.8499984741211,90.81999969482422,92.19000244140625,83400
2021-12-08,92.43000030517578,93.66999816894531,91.66999816894531,93.2300033569336,45000
2021-12-09,92.04000091552734,93.5,91.29000091552734,91.54000091552734,48300
2021-12-10,92.08000183105469,94.16000366210938,90.63999938964844,91.8499984741211,54400
2021-12-13,91.30000305175781,92.54000091552734,90.18000030517578,91.0,70400
2021-12-14,90.70999908447266,92.80000305175781,89.48999786376953,90.9000015258789,64300
2021-12-15,90.44000244140625,91.18000030517578,88.22000122070312,91.01000213623047,87100
2021-12-16,91.8499984741211,93.36000061035156,86.25,86.9800033569336,79900
2021-12-17,87.44999694824219,91.75,86.80999755859375,90.66999816894531,542300
2021-12-20,89.75,89.75,85.43000030517578,87.76000213623047,79300
2021-12-21,88.79000091552734,91.47000122070312,88.36000061035156,89.94000244140625,67200
2021-12-22,91.68000030517578,91.68000030517578,90.0199966430664,91.37000274658203,51700
2021-12-23,91.68000030517578,93.81999969482422,91.16999816894531,93.30999755859375,47300
2021-12-27,93.79000091552734,95.5,92.9000015258789,95.36000061035156,57000
2021-12-28,95.4000015258789,96.0999984741211,91.30000305175781,93.6500015258789,49500
2021-12-29,93.95999908447266,95.3499984741211,92.6500015258789,93.77999877929688,40400
2021-12-30,93.91999816894531,94.80999755859375,93.13999938964844,93.37000274658203,42900
2021-12-31,93.69000244140625,94.41999816894531,92.33999633789062,93.51000213623047,62600
2022-01-03,94.19999694824219,95.75,92.06999969482422,93.5999984741211,96400
2022-01-04,93.70999908447266,96.95999908447266,90.91999816894531,90.93000030517578,61200
2022-01-05,91.3499984741211,93.33999633789062,88.5199966430664,88.68000030517578,73600
2022-01-06,88.63999938964844,89.56999969482422,87.02999877929688,87.62999725341797,61500
2022-01-07,88.04000091552734,89.05999755859375,85.58000183105469,85.77999877929688,37300
2022-01-10,85.45999908447266,87.37000274658203,82.68000030517578,87.05999755859375,45500
2022-01-11,87.45999908447266,87.79000091552734,86.16000366210938,87.19999694824219,52400
2022-01-12,87.30999755859375,88.33000183105469,84.63999938964844,84.63999938964844,48900
2022-01-13,84.83000183105469,86.63999938964844,83.9800033569336,84.94000244140625,39800
2022-01-14,84.37000274658203,85.12999725341797,82.55000305175781,85.05000305175781,103200
2022-01-18,84.33999633789062,84.61000061035156,80.11000061035156,80.48999786376953,76300
2022-01-19,80.91999816894531,80.94000244140625,78.0,79.23999786376953,111300
2022-01-20,79.5,81.75,78.87999725341797,79.16000366210938,63300
2022-01-21,78.30000305175781,79.95999908447266,77.05999755859375,77.23999786376953,66000
2022-01-24,76.2300033569336,80.36000061035156,74.87999725341797,80.02999877929688,78200
2022-01-25,78.93000030517578,79.05000305175781,76.0,77.7699966430664,70000
2022-01-26,78.5,79.16999816894531,74.55000305175781,75.80000305175781,59100
2022-01-27,76.23999786376953,76.23999786376953,73.37999725341797,73.5,52000
2022-01-28,73.3499984741211,76.41999816894531,72.0,76.19000244140625,95200
2022-01-31,76.02999877929688,80.01000213623047,75.88999938964844,79.83000183105469,117700
2022-02-01,79.73999786376953,80.54000091552734,77.27999877929688,80.0199966430664,216400
2022-02-02,80.61000061035156,80.81999969482422,77.41000366210938,77.79000091552734,81700
2022-02-03,77.08999633789062,77.41000366210938,75.58999633789062,75.83000183105469,93100
2022-02-04,75.5,76.86000061035156,74.12999725341797,76.30000305175781,87700
2022-02-07,76.29000091552734,77.22000122070312,74.27999877929688,74.62000274658203,73700
2022-02-08,74.43000030517578,76.80000305175781,74.27999877929688,76.48999786376953,88800
2022-02-09,77.44999694824219,79.2699966430664,76.94000244140625,77.06999969482422,129300
2022-02-10,75.75,78.13999938964844,75.75,76.41000366210938,102500
2022-02-11,76.66999816894531,77.30000305175781,74.58999633789062,75.77999877929688,63200
2022-02-14,76.05000305175781,76.06999969482422,73.70999908447266,75.1500015258789,76600
2022-02-15,76.33999633789062,77.52999877929688,75.52999877929688,76.9000015258789,86400
2022-02-16,77.18000030517578,77.18000030517578,75.13999938964844,76.5199966430664,48500
2022-02-17,76.11000061035156,76.8499984741211,73.4000015258789,73.58000183105469,68800
2022-02-18,73.43000030517578,75.0199966430664,71.54000091552734,71.83999633789062,102400
2022-02-22,71.16000366210938,72.41000366210938,70.56999969482422,71.43000030517578,98900
2022-02-23,71.88999938964844,72.05000305175781,70.0,70.43000030517578,178700
2022-02-24,68.69999694824219,75.22000122070312,68.56999969482422,75.1500015258789,165600
2022-02-25,70.37000274658203,85.44000244140625,70.37000274658203,84.83999633789062,162800
2022-02-28,83.06999969482422,85.58999633789062,82.87999725341797,85.04000091552734,103400
2022-03-01,84.6500015258789,85.94999694824219,82.37000274658203,84.83000183105469,92600
2022-03-02,84.2300033569336,85.5199966430664,78.41999816894531,81.29000091552734,98800
2022-03-03,80.75,81.05000305175781,79.30000305175781,80.43000030517578,102400
2022-03-04,79.66000366210938,82.11000061035156,77.77999877929688,81.7699966430664,86300
2022-03-07,81.77999877929688,81.77999877929688,80.16000366210938,80.58000183105469,54400
2022-03-08,80.51000213623047,83.5199966430664,80.1500015258789,80.61000061035156,80300
2022-03-09,82.22000122070312,83.69999694824219,80.8499984741211,81.02999877929688,50300
2022-03-10,79.48999786376953,80.66999816894531,78.91999816894531,80.58999633789062,33400
2022-03-11,81.12000274658203,81.55000305175781,77.94999694824219,78.16000366210938,64100
2022-03-14,78.16000366210938,78.70999908447266,74.19999694824219,74.5,74300
2022-03-15,75.44999694824219,76.29000091552734,73.91000366210938,75.91999816894531,61800
2022-03-16,77.08000183105469,78.47000122070312,76.05999755859375,78.2300033569336,103400
2022-03-17,77.69999694824219,81.3499984741211,77.33000183105469,81.30000305175781,61100
2022-03-18,82.05000305175781,82.33000183105469,79.87999725341797,81.3499984741211,130100
2022-03-21,81.31999969482422,82.0,79.11000061035156,79.94000244140625,42600
2022-03-22,79.88999938964844,81.81999969482422,79.62999725341797,80.91000366210938,63700
2022-03-23,80.0999984741211,80.48999786376953,78.37000274658203,79.94999694824219,49200
2022-03-24,80.70999908447266,82.13999938964844,79.55000305175781,81.44000244140625,64800
2022-03-25,81.61000061035156,82.37000274658203,80.75,81.52999877929688,41800
2022-03-28,81.75,83.0199966430664,81.08999633789062,82.9800033569336,31700
2022-03-29,84.43000030517578,89.30000305175781,84.0,88.4000015258789,191100
2022-03-30,88.08999633789062,90.94000244140625,87.18000030517578,90.33000183105469,120700
2022-03-31,90.7699966430664,94.98999786376953,90.72000122070312,93.29000091552734,123700
2022-04-01,92.94000244140625,94.37999725341797,88.62000274658203,90.83000183105469,101700
2022-04-04,90.88999938964844,90.88999938964844,87.12999725341797,87.9000015258789,56200
2022-04-05,87.81999969482422,88.55999755859375,85.55000305175781,86.12000274658203,39800
2022-04-06,85.2300033569336,86.79000091552734,84.29000091552734,86.06999969482422,55500
2022-04-07,86.0999984741211,90.08999633789062,86.0999984741211,89.33999633789062,71400
2022-04-08,88.95999908447266,91.70999908447266,88.95999908447266,89.30000305175781,92300
2022-04-11,89.11000061035156,90.44999694824219,88.62999725341797,88.79000091552734,130100
2022-04-12,87.33999633789062,89.41000366210938,85.94000244140625,86.83999633789062,90300
2022-04-13,87.9800033569336,89.1500015258789,87.48999786376953,88.81999969482422,56900
2022-04-14,88.80999755859375,89.47000122070312,88.44000244140625,89.45999908447266,61100
2022-04-18,88.98999786376953,90.31999969482422,88.44000244140625,89.18000030517578,52400
2022-04-19,88.91999816894531,92.37999725341797,88.91999816894531,90.3499984741211,52400
2022-04-20,91.37000274658203,92.58000183105469,89.98999786376953,92.0,44400
2022-04-21,92.27999877929688,92.98999786376953,90.33000183105469,90.33999633789062,51800
2022-04-22,90.25,91.38999938964844,83.58999633789062,85.12000274658203,91900
2022-04-25,83.95999908447266,88.68000030517578,83.95999908447266,88.61000061035156,92600
2022-04-26,87.38999938964844,88.27999877929688,85.79000091552734,86.01000213623047,64300
2022-04-27,85.94000244140625,86.5,83.72000122070312,84.4000015258789,52900
2022-04-28,85.48999786376953,85.73999786376953,81.41999816894531,84.87999725341797,59800
2022-04-29,84.62000274658203,85.91000366210938,83.52999877929688,84.27999877929688,64800
2022-05-02,84.41000366210938,85.5999984741211,82.75,84.30999755859375,160700
2022-05-03,84.01000213623047,84.47000122070312,78.8499984741211,82.33999633789062,142700
2022-05-04,82.87999725341797,85.80000305175781,82.4000015258789,85.31999969482422,133900
2022-05-05,84.7300033569336,84.7300033569336,79.5999984741211,80.48999786376953,94000
2022-05-06,80.68000030517578,81.05999755859375,78.62000274658203,80.29000091552734,58500
2022-05-09,79.44999694824219,79.5999984741211,77.2699966430664,78.38999938964844,72200
2022-05-10,79.5,80.87999725341797,77.68000030517578,80.75,69700
2022-05-11,80.37999725341797,81.77999877929688,77.8499984741211,78.05000305175781,65900
2022-05-12,77.55000305175781,82.06999969482422,77.25,81.81999969482422,73600
2022-05-13,82.4000015258789,83.69000244140625,81.0199966430664,81.54000091552734,79200
2022-05-16,81.66999816894531,82.87999725341797,80.80999755859375,81.93000030517578,47600
2022-05-17,83.23999786376953,83.83999633789062,82.12000274658203,83.13999938964844,42000
2022-05-18,82.19000244140625,82.37999725341797,80.9000015258789,81.73999786376953,79700
2022-05-19,81.06999969482422,84.41000366210938,81.06999969482422,83.08999633789062,84700
2022-05-20,83.83000183105469,84.70999908447266,81.9000015258789,84.54000091552734,107100
2022-05-23,85.0999984741211,85.87999725341797,83.0,83.5199966430664,112400
2022-05-24,82.56999969482422,85.51000213623047,82.55000305175781,85.18000030517578,82000
2022-05-25,84.61000061035156,86.9800033569336,84.08000183105469,85.94999694824219,64600
2022-05-26,86.16000366210938,88.01000213623047,85.12000274658203,85.47000122070312,70000
2022-05-27,85.44000244140625,87.81999969482422,83.7300033569336,83.83000183105469,73100
2022-05-31,83.54000091552734,85.66999816894531,82.0999984741211,83.5,100600
2022-06-01,83.76000213623047,84.9800033569336,80.20999908447266,80.7300033569336,70900
2022-06-02,81.08999633789062,84.48999786376953,81.04000091552734,83.73999786376953,56600
2022-06-03,82.76000213623047,83.2300033569336,81.37999725341797,82.55999755859375,53700
2022-06-06,83.5999984741211,84.33999633789062,82.70999908447266,83.04000091552734,35400
2022-06-07,82.20999908447266,83.75,81.91000366210938,83.70999908447266,33300
2022-06-08,82.98999786376953,83.58999633789062,81.4000015258789,81.69000244140625,32100
2022-06-09,81.16999816894531,82.12000274658203,80.62000274658203,81.0199966430664,35700
2022-06-10,79.66000366210938,81.87000274658203,79.66000366210938,81.41000366210938,35600
2022-06-13,79.43000030517578,79.77999877929688,77.43000030517578,78.25,49700
2022-06-14,78.20999908447266,78.20999908447266,75.29000091552734,77.1500015258789,68200
2022-06-15,77.80999755859375,79.27999877929688,77.12999725341797,78.2300033569336,54300
2022-06-16,76.55999755859375,77.01000213623047,75.55000305175781,76.83000183105469,57000
2022-06-17,77.2300033569336,79.3499984741211,76.68000030517578,77.80999755859375,74600
2022-06-21,75.0,76.83000183105469,73.66000366210938,75.30000305175781,100200
2022-06-22,74.83000183105469,78.93000030517578,74.83000183105469,78.29000091552734,81600
2022-06-23,78.25,81.7300033569336,77.83000183105469,81.7300033569336,66500
2022-06-24,82.58000183105469,86.31999969482422,82.52999877929688,86.18000030517578,129100
2022-06-27,86.86000061035156,87.0999984741211,85.04000091552734,87.02999877929688,142800
2022-06-28,87.18000030517578,87.45999908447266,82.93000030517578,83.12000274658203,88000
2022-06-29,84.93000030517578,86.43000030517578,82.44999694824219,85.05999755859375,110500
2022-06-30,84.0999984741211,87.87999725341797,82.48999786376953,83.27999877929688,88800
2022-07-01,82.62000274658203,84.7699966430664,81.45999908447266,84.62000274658203,85600
2022-07-05,83.68000030517578,85.48999786376953,82.08999633789062,84.98999786376953,103300
2022-07-06,85.01000213623047,85.29000091552734,83.02999877929688,84.18000030517578,45400
2022-07-07,84.62000274658203,87.26000213623047,84.62000274658203,87.1500015258789,50100
2022-07-08,86.3499984741211,88.72000122070312,86.0199966430664,87.62999725341797,50100
2022-07-11,87.13999938964844,89.37999725341797,86.41999816894531,88.19999694824219,56500
2022-07-12,87.9800033569336,88.58000183105469,85.6500015258789,86.44999694824219,62800
2022-07-13,85.19999694824219,87.76000213623047,85.11000061035156,86.38999938964844,54100
2022-07-14,85.5999984741211,88.5199966430664,85.0,88.37999725341797,43400
2022-07-15,89.77999877929688,90.51000213623047,88.98999786376953,89.94000244140625,91600
2022-07-18,90.12999725341797,90.76000213623047,88.44999694824219,89.86000061035156,83600
2022-07-19,90.16999816894531,93.26000213623047,90.16999816894531,92.04000091552734,81100
2022-07-20,92.36000061035156,94.05000305175781,91.56999969482422,92.02999877929688,102100
2022-07-21,91.75,95.2300033569336,91.0,95.2300033569336,61000
2022-07-22,95.2300033569336,95.38999938964844,93.43000030517578,93.9000015258789,63300
2022-07-25,93.9000015258789,94.48999786376953,92.68000030517578,93.69000244140625,57100
2022-07-26,93.79000091552734,94.52999877929688,91.93000030517578,93.86000061035156,63000
2022-07-27,94.83000183105469,95.91999816894531,93.26000213623047,94.94999694824219,65900
2022-07-28,94.91999816894531,94.91999816894531,92.62999725341797,93.9000015258789,50000
2022-07-29,93.81999969482422,93.87000274658203,92.19000244140625,92.80999755859375,59300
2022-08-01,92.9000015258789,96.19000244140625,92.0999984741211,95.19000244140625,119800
2022-08-02,96.22000122070312,98.80999755859375,94.56999969482422,95.69000244140625,119400
2022-08-03,95.83000183105469,97.33000183105469,92.68000030517578,95.18000030517578,85000
2022-08-04,94.5,95.55000305175781,92.6500015258789,92.69000244140625,117500
2022-08-05,92.52999877929688,93.37000274658203,91.58000183105469,93.36000061035156,63400
2022-08-08,93.55999755859375,94.93000030517578,92.55999755859375,93.38999938964844,53700
2022-08-09,92.91999816894531,94.16999816894531,92.56999969482422,93.37999725341797,67900
2022-08-10,94.25,94.25,92.0,93.91000366210938,67400
2022-08-11,94.23999786376953,94.83999633789062,93.18000030517578,93.19000244140625,54600
2022-08-12,93.54000091552734,94.88999938964844,93.0999984741211,94.41000366210938,62000
2022-08-15,94.30000305175781,96.23999786376953,93.75,96.16999816894531,57500
2022-08-16,96.1500015258789,96.1500015258789,94.9000015258789,95.8499984741211,60000
2022-08-17,94.87999725341797,94.87999725341797,93.80999755859375,94.61000061035156,43200
2022-08-18,95.0199966430664,95.66999816894531,94.11000061035156,95.48999786376953,50500
2022-08-19,95.12000274658203,97.41999816894531,94.44000244140625,96.2300033569336,67000
2022-08-22,95.23999786376953,97.19000244140625,95.12000274658203,96.08000183105469,58500
2022-08-23,96.0199966430664,96.68000030517578,93.43000030517578,93.55000305175781,77100
2022-08-24,93.3499984741211,94.95999908447266,91.45999908447266,91.75,89700
2022-08-25,91.9800033569336,94.44999694824219,91.04000091552734,93.55999755859375,71600
2022-08-26,93.76000213623047,93.76000213623047,89.66000366210938,89.98999786376953,60000
2022-08-29,89.25,90.12000274658203,87.73999786376953,89.0,53200
2022-08-30,89.1500015258789,89.66999816894531,88.37000274658203,88.44000244140625,70900
2022-08-31,88.7699966430664,89.81999969482422,88.7699966430664,89.22000122070312,83600
2022-09-01,88.4800033569336,89.0,85.0,87.27999877929688,103100
2022-09-02,88.20999908447266,89.55999755859375,87.22000122070312,87.91999816894531,80700
2022-09-06,87.72000122070312,88.55999755859375,85.63999938964844,87.93000030517578,120600
2022-09-07,87.72000122070312,91.80999755859375,87.45999908447266,91.63999938964844,101500
2022-09-08,91.22000122070312,93.81999969482422,91.22000122070312,93.6500015258789,64800
2022-09-09,94.0999984741211,94.43000030517578,92.86000061035156,93.55999755859375,57700
2022-09-12,93.36000061035156,94.75,92.52999877929688,93.86000061035156,62200
2022-09-13,92.70999908447266,93.2699966430664,90.55000305175781,91.62000274658203,68700
2022-09-14,91.73999786376953,91.91999816894531,90.44999694824219,91.04000091552734,59900
2022-09-15,91.04000091552734,92.30000305175781,90.66999816894531,91.44000244140625,51800
2022-09-16,90.62000274658203,92.66000366210938,89.23999786376953,92.31999969482422,206600
2022-09-19,91.36000061035156,92.61000061035156,90.30999755859375,92.30999755859375,65500
2022-09-20,91.5,92.36000061035156,90.54000091552734,92.05999755859375,82100
2022-09-21,92.87999725341797,94.58000183105469,91.94999694824219,93.22000122070312,120500
2022-09-22,92.86000061035156,92.86000061035156,89.95999908447266,91.22000122070312,186100
2022-09-23,90.87999725341797,90.91999816894531,88.25,89.3499984741211,73700
2022-09-26,88.86000061035156,92.48999786376953,88.45999908447266,91.94999694824219,95300
2022-09-27,92.41999816894531,93.41999816894531,91.2300033569336,93.29000091552734,130400
2022-09-28,93.52999877929688,95.11000061035156,92.68000030517578,95.0,136900
2022-09-29,94.62000274658203,95.20999908447266,93.01000213623047,95.12000274658203,166300
2022-09-30,95.36000061035156,97.87999725341797,93.68000030517578,95.23999786376953,207700
2022-10-03,95.68000030517578,97.06999969482422,92.04000091552734,97.0,268300
2022-10-04,98.75,102.2300033569336,96.83999633789062,98.37999725341797,139600
2022-10-05,97.94999694824219,99.06999969482422,96.36000061035156,97.43000030517578,71800
2022-10-06,97.5,98.41000366210938,96.91999816894531,97.88999938964844,48100
2022-10-07,96.69999694824219,97.94999694824219,95.56999969482422,97.08999633789062,55000
