Date,Open,High,Low,Close,Volume
2021-06-17,5.019999980926514,5.190000057220459,4.75,4.900000095367432,583000
2021-06-18,4.880000114440918,5.139999866485596,4.849999904632568,4.980000019073486,420900
2021-06-21,5.0,5.110000133514404,4.760000228881836,4.920000076293945,500300
2021-06-22,4.949999809265137,4.989999771118164,4.440000057220459,4.760000228881836,644500
2021-06-23,4.699999809265137,4.949999809265137,4.679999828338623,4.829999923706055,284000
2021-06-24,4.900000095367432,4.909999847412109,4.670000076293945,4.869999885559082,343800
2021-06-25,4.889999866485596,5.039999961853027,4.800000190734863,5.039999961853027,289500
2021-06-28,5.079999923706055,5.210000038146973,4.809999942779541,4.849999904632568,366500
2021-06-29,4.829999923706055,4.949999809265137,4.619999885559082,4.75,392800
2021-06-30,6.670000076293945,7.0,5.150000095367432,5.28000020980835,60912700
2021-07-01,5.170000076293945,5.650000095367432,4.949999809265137,5.369999885559082,4015600
2021-07-02,5.300000190734863,5.369999885559082,4.829999923706055,4.900000095367432,1594700
2021-07-06,4.800000190734863,4.829999923706055,4.46999979019165,4.510000228881836,1063300
2021-07-07,4.590000152587891,4.730000019073486,4.130000114440918,4.480000019073486,1680800
2021-07-08,4.329999923706055,4.480000019073486,4.300000190734863,4.480000019073486,416500
2021-07-09,4.429999828338623,4.659999847412109,4.309999942779541,4.619999885559082,488800
2021-07-12,4.599999904632568,4.659999847412109,4.28000020980835,4.340000152587891,465400
2021-07-13,4.300000190734863,4.400000095367432,4.170000076293945,4.199999809265137,304300
2021-07-14,4.260000228881836,4.329999923706055,4.050000190734863,4.079999923706055,351700
2021-07-15,4.079999923706055,4.119999885559082,3.8499999046325684,3.9700000286102295,608200
2021-07-16,3.940000057220459,4.199999809265137,3.8499999046325684,4.019999980926514,356500
2021-07-19,3.9000000953674316,3.9700000286102295,3.819999933242798,3.8399999141693115,334800
2021-07-20,3.930000066757202,4.050000190734863,3.8399999141693115,4.03000020980835,345200
2021-07-21,4.119999885559082,4.309999942779541,4.079999923706055,4.239999771118164,430400
2021-07-22,4.239999771118164,4.480000019073486,4.139999866485596,4.449999809265137,514200
2021-07-23,4.539999961853027,4.539999961853027,4.150000095367432,4.179999828338623,400700
2021-07-26,4.139999866485596,4.320000171661377,4.110000133514404,4.230000019073486,369900
2021-07-27,4.260000228881836,4.300000190734863,4.119999885559082,4.269999980926514,141000
2021-07-28,4.260000228881836,4.460000038146973,4.21999979019165,4.420000076293945,185500
2021-07-29,4.420000076293945,4.440000057220459,4.300000190734863,4.309999942779541,144800
2021-07-30,4.329999923706055,4.369999885559082,4.199999809265137,4.199999809265137,142400
2021-08-02,4.239999771118164,4.53000020980835,4.170000076293945,4.489999771118164,190500
2021-08-03,4.460000038146973,4.75,4.400000095367432,4.670000076293945,351500
2021-08-04,4.670000076293945,4.769999980926514,4.380000114440918,4.409999847412109,264800
2021-08-05,4.389999866485596,4.71999979019165,4.360000133514404,4.679999828338623,1976700
2021-08-06,4.929999828338623,5.269999980926514,4.739999771118164,4.949999809265137,3015200
2021-08-09,4.920000076293945,5.039999961853027,4.809999942779541,4.900000095367432,517100
2021-08-10,4.900000095367432,4.940000057220459,4.75,4.889999866485596,212100
2021-08-11,4.880000114440918,5.010000228881836,4.75,4.96999979019165,254000
2021-08-12,4.769999980926514,5.150000095367432,4.570000171661377,4.75,728400
2021-08-13,4.699999809265137,4.800000190734863,4.489999771118164,4.550000190734863,232600
2021-08-16,4.489999771118164,4.489999771118164,4.239999771118164,4.260000228881836,251100
2021-08-17,4.21999979019165,4.300000190734863,4.119999885559082,4.239999771118164,201100
2021-08-18,4.210000038146973,4.670000076293945,4.019999980926514,4.519999980926514,418400
2021-08-19,4.420000076293945,4.489999771118164,4.090000152587891,4.139999866485596,293200
2021-08-20,4.150000095367432,4.349999904632568,4.150000095367432,4.150000095367432,113500
2021-08-23,4.340000152587891,4.489999771118164,4.210000038146973,4.409999847412109,297300
2021-08-24,4.440000057220459,4.5,4.260000228881836,4.480000019073486,152300
2021-08-25,4.46999979019165,4.619999885559082,4.329999923706055,4.449999809265137,164300
2021-08-26,4.460000038146973,4.590000152587891,4.400000095367432,4.420000076293945,266100
2021-08-27,4.440000057220459,4.650000095367432,4.389999866485596,4.559999942779541,128700
2021-08-30,4.559999942779541,4.570000171661377,4.289999961853027,4.369999885559082,232700
2021-08-31,4.309999942779541,4.539999961853027,4.25,4.449999809265137,122600
2021-09-01,4.46999979019165,4.579999923706055,4.429999828338623,4.489999771118164,86900
2021-09-02,4.5,4.610000133514404,4.360000133514404,4.570000171661377,151300
2021-09-03,4.539999961853027,4.610000133514404,4.349999904632568,4.349999904632568,168600
2021-09-07,4.5,4.900000095367432,4.5,4.78000020980835,619800
2021-09-08,4.849999904632568,4.880000114440918,4.550000190734863,4.699999809265137,184100
2021-09-09,4.710000038146973,5.010000228881836,4.670000076293945,4.889999866485596,230500
2021-09-10,4.900000095367432,5.019999980926514,4.829999923706055,4.940000057220459,193700
2021-09-13,4.960000038146973,4.960000038146973,4.599999904632568,4.619999885559082,256500
2021-09-14,4.559999942779541,4.75,4.389999866485596,4.420000076293945,246900
2021-09-15,4.590000152587891,4.909999847412109,4.550000190734863,4.909999847412109,789500
2021-09-16,4.860000133514404,5.21999979019165,4.739999771118164,5.210000038146973,457200
2021-09-17,5.159999847412109,5.239999771118164,4.960000038146973,5.190000057220459,792900
2021-09-20,5.010000228881836,5.230000019073486,4.849999904632568,5.119999885559082,545300
2021-09-21,5.119999885559082,5.230000019073486,4.96999979019165,5.21999979019165,403800
2021-09-22,5.21999979019165,5.320000171661377,5.150000095367432,5.269999980926514,184100
2021-09-23,5.300000190734863,5.360000133514404,5.190000057220459,5.360000133514404,172400
2021-09-24,5.289999961853027,5.369999885559082,5.199999809265137,5.329999923706055,207400
2021-09-27,5.300000190734863,5.489999771118164,5.21999979019165,5.380000114440918,214800
2021-09-28,5.400000095367432,5.400000095367432,5.179999828338623,5.260000228881836,103600
2021-09-29,5.230000019073486,5.320000171661377,5.050000190734863,5.090000152587891,134500
2021-09-30,5.070000171661377,5.210000038146973,4.980000019073486,5.150000095367432,88200
2021-10-01,5.139999866485596,5.25,5.010000228881836,5.190000057220459,62700
2021-10-04,5.190000057220459,5.190000057220459,4.989999771118164,4.989999771118164,119300
2021-10-05,4.96999979019165,5.03000020980835,4.420000076293945,4.519999980926514,351900
2021-10-06,4.5,4.570000171661377,4.400000095367432,4.460000038146973,126400
2021-10-07,4.460000038146973,4.630000114440918,4.400000095367432,4.400000095367432,202700
2021-10-08,4.409999847412109,4.440000057220459,4.28000020980835,4.289999961853027,111000
2021-10-11,4.300000190734863,4.440000057220459,4.300000190734863,4.369999885559082,70000
2021-10-12,4.360000133514404,4.5,4.349999904632568,4.46999979019165,49000
2021-10-13,4.46999979019165,4.489999771118164,4.050000190734863,4.380000114440918,268000
2021-10-14,4.329999923706055,4.46999979019165,4.289999961853027,4.349999904632568,105200
2021-10-15,4.360000133514404,4.46999979019165,4.170000076293945,4.289999961853027,108200
2021-10-18,4.269999980926514,4.300000190734863,4.070000171661377,4.119999885559082,138400
2021-10-19,4.090000152587891,4.300000190734863,4.03000020980835,4.210000038146973,121300
2021-10-20,4.210000038146973,4.340000152587891,4.199999809265137,4.300000190734863,80200
2021-10-21,4.300000190734863,4.340000152587891,4.25,4.309999942779541,39700
2021-10-22,4.300000190734863,4.320000171661377,4.159999847412109,4.21999979019165,50000
2021-10-25,4.199999809265137,4.21999979019165,4.090000152587891,4.110000133514404,79700
2021-10-26,4.079999923706055,4.170000076293945,4.050000190734863,4.070000171661377,64500
2021-10-27,4.059999942779541,4.119999885559082,3.8499999046325684,3.990000009536743,254400
2021-10-28,3.9700000286102295,4.099999904632568,3.9600000381469727,4.079999923706055,90700
2021-10-29,4.079999923706055,4.079999923706055,3.9100000858306885,3.940000057220459,52700
2021-11-01,3.9800000190734863,4.139999866485596,3.9700000286102295,4.019999980926514,86700
2021-11-02,4.110000133514404,4.320000171661377,4.03000020980835,4.269999980926514,84200
2021-11-03,4.190000057220459,4.369999885559082,4.130000114440918,4.130000114440918,100800
2021-11-04,4.150000095367432,4.440000057220459,4.139999866485596,4.329999923706055,146900
2021-11-05,4.349999904632568,4.360000133514404,4.210000038146973,4.269999980926514,69700
2021-11-08,4.28000020980835,4.400000095367432,4.21999979019165,4.28000020980835,78900
2021-11-09,4.300000190734863,4.329999923706055,4.130000114440918,4.170000076293945,114700
2021-11-10,4.150000095367432,4.190000057220459,4.0,4.039999961853027,118300
2021-11-11,4.059999942779541,4.179999828338623,3.859999895095825,3.9600000381469727,112400
2021-11-12,4.090000152587891,4.139999866485596,3.859999895095825,4.0,164500
2021-11-15,4.0,4.130000114440918,3.9200000762939453,3.950000047683716,85100
2021-11-16,3.950000047683716,4.0,3.880000114440918,3.940000057220459,67000
2021-11-17,3.890000104904175,3.9600000381469727,3.5,3.5299999713897705,402300
2021-11-18,3.559999942779541,3.619999885559082,3.359999895095825,3.5199999809265137,261300
2021-11-19,3.5299999713897705,3.75,3.4000000953674316,3.640000104904175,167500
2021-11-22,3.640000104904175,3.640000104904175,3.4000000953674316,3.4000000953674316,117600
2021-11-23,3.3499999046325684,3.5399999618530273,3.3499999046325684,3.4800000190734863,157200
2021-11-24,5.019999980926514,5.5,4.099999904632568,4.139999866485596,89428400
2021-11-26,4.190000057220459,4.650000095367432,3.9700000286102295,4.349999904632568,6584200
2021-11-29,4.260000228881836,4.590000152587891,4.059999942779541,4.170000076293945,3713900
2021-11-30,4.059999942779541,4.139999866485596,3.690000057220459,3.9100000858306885,2326500
2021-12-01,3.880000114440918,4.039999961853027,3.4800000190734863,3.6500000953674316,1051300
2021-12-02,3.559999942779541,3.7699999809265137,3.440000057220459,3.75,569900
2021-12-03,3.7300000190734863,3.7799999713897705,3.440000057220459,3.569999933242798,500500
2021-12-06,3.4000000953674316,3.569999933242798,3.190000057220459,3.490000009536743,642600
2021-12-07,3.4200000762939453,3.8399999141693115,3.4200000762939453,3.7699999809265137,407400
2021-12-08,3.7899999618530273,3.9800000190734863,3.700000047683716,3.890000104904175,302500
2021-12-09,3.859999895095825,4.079999923706055,3.8299999237060547,3.9000000953674316,406900
2021-12-10,3.9000000953674316,3.990000009536743,3.7100000381469727,3.740000009536743,283800
2021-12-13,3.859999895095825,3.9200000762939453,3.609999895095825,3.799999952316284,308700
2021-12-14,3.799999952316284,3.890000104904175,3.680000066757202,3.7200000286102295,231000
2021-12-15,3.869999885559082,3.930000066757202,3.619999885559082,3.8299999237060547,572900
2021-12-16,3.8299999237060547,3.9600000381469727,3.690000057220459,3.740000009536743,321000
2021-12-17,3.700000047683716,3.990000009536743,3.6600000858306885,3.740000009536743,523600
2021-12-20,3.7300000190734863,3.869999885559082,3.6500000953674316,3.75,245800
2021-12-21,3.759999990463257,3.819999933242798,3.7100000381469727,3.7699999809265137,265900
2021-12-22,3.7899999618530273,3.869999885559082,3.680000066757202,3.759999990463257,252300
2021-12-23,3.7699999809265137,3.8299999237060547,3.6700000762939453,3.809999942779541,216700
2021-12-27,3.75,3.799999952316284,3.5799999237060547,3.5899999141693115,250100
2021-12-28,3.630000114440918,3.690000057220459,3.4800000190734863,3.5299999713897705,417600
2021-12-29,3.5999999046325684,3.740000009536743,3.4600000381469727,3.640000104904175,380400
2021-12-30,3.5999999046325684,3.859999895095825,3.5999999046325684,3.8499999046325684,436800
2021-12-31,3.740000009536743,3.869999885559082,3.7100000381469727,3.7300000190734863,372300
2022-01-03,3.7300000190734863,4.079999923706055,3.640000104904175,4.050000190734863,361500
2022-01-04,4.03000020980835,4.03000020980835,3.700000047683716,3.8299999237060547,275600
2022-01-05,3.819999933242798,3.9200000762939453,3.6500000953674316,3.6700000762939453,300400
2022-01-06,3.680000066757202,3.7699999809265137,3.5399999618530273,3.700000047683716,149800
2022-01-07,3.6700000762939453,3.7100000381469727,3.5299999713897705,3.5899999141693115,254200
2022-01-10,3.569999933242798,3.630000114440918,3.440000057220459,3.569999933242798,146100
2022-01-11,3.569999933242798,3.7100000381469727,3.5199999809265137,3.6600000858306885,121300
2022-01-12,3.6700000762939453,3.7200000286102295,3.559999942779541,3.700000047683716,191000
2022-01-13,3.7100000381469727,3.7100000381469727,3.5199999809265137,3.549999952316284,133400
2022-01-14,3.5,3.700000047683716,3.490000009536743,3.690000057220459,193400
2022-01-18,3.619999885559082,3.680000066757202,3.490000009536743,3.5199999809265137,183000
2022-01-19,3.5899999141693115,3.5899999141693115,3.3499999046325684,3.390000104904175,134500
2022-01-20,3.4000000953674316,3.5,3.200000047683716,3.200000047683716,211800
2022-01-21,3.190000057220459,3.259999990463257,2.880000114440918,3.0899999141693115,453900
2022-01-24,3.0,3.0,2.5899999141693115,2.8399999141693115,618600
2022-01-25,2.7799999713897705,3.0399999618530273,2.7100000381469727,2.990000009536743,180300
2022-01-26,3.0,3.1700000762939453,2.940000057220459,3.0399999618530273,244800
2022-01-27,2.9800000190734863,3.1600000858306885,2.690000057220459,2.75,303200
2022-01-28,2.7899999618530273,2.9200000762939453,2.7300000190734863,2.9000000953674316,75900
2022-01-31,3.049999952316284,3.1700000762939453,2.9100000858306885,3.1700000762939453,223100
2022-02-01,3.1700000762939453,3.2200000286102295,3.0199999809265137,3.119999885559082,168000
2022-02-02,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.940000057220459,207400
2022-02-03,2.9200000762939453,3.009999990463257,2.9000000953674316,2.9600000381469727,71200
2022-02-04,2.9800000190734863,3.0299999713897705,2.8499999046325684,3.0,129600
2022-02-07,3.059999942779541,3.069999933242798,2.859999895095825,2.9600000381469727,168100
2022-02-08,2.950000047683716,3.200000047683716,2.950000047683716,3.200000047683716,216600
2022-02-09,3.200000047683716,3.390000104904175,3.059999942779541,3.3299999237060547,155300
2022-02-10,3.2799999713897705,3.450000047683716,3.25,3.4200000762939453,138700
2022-02-11,3.430000066757202,3.430000066757202,3.180000066757202,3.2300000190734863,91700
2022-02-14,3.25,3.3399999141693115,3.119999885559082,3.190000057220459,107500
2022-02-15,3.25,3.4600000381469727,3.2200000286102295,3.4000000953674316,116000
2022-02-16,3.390000104904175,3.5399999618530273,3.3299999237060547,3.5199999809265137,94300
2022-02-17,3.4700000286102295,3.569999933242798,3.3399999141693115,3.390000104904175,111800
2022-02-18,3.4100000858306885,3.509999990463257,3.3399999141693115,3.5,65900
2022-02-22,3.380000114440918,3.4800000190734863,3.3299999237060547,3.380000114440918,83400
2022-02-23,3.450000047683716,3.450000047683716,3.259999990463257,3.2899999618530273,44100
2022-02-24,3.1500000953674316,3.359999895095825,3.0999999046325684,3.2300000190734863,124900
2022-02-25,3.259999990463257,3.3299999237060547,3.2100000381469727,3.309999942779541,60900
2022-02-28,3.259999990463257,3.5,3.259999990463257,3.4200000762939453,85800
2022-03-01,3.4200000762939453,3.549999952316284,3.359999895095825,3.509999990463257,108300
2022-03-02,3.559999942779541,3.559999942779541,3.4200000762939453,3.4800000190734863,53200
2022-03-03,3.4800000190734863,3.4800000190734863,3.240000009536743,3.299999952316284,84800
2022-03-04,3.2799999713897705,3.5199999809265137,3.259999990463257,3.4800000190734863,98700
2022-03-07,3.390000104904175,3.5899999141693115,3.3499999046325684,3.4800000190734863,197600
2022-03-08,3.490000009536743,3.559999942779541,3.3399999141693115,3.3399999141693115,150600
2022-03-09,3.380000114440918,3.4800000190734863,3.3299999237060547,3.430000066757202,85500
2022-03-10,3.5299999713897705,3.559999942779541,3.4000000953674316,3.549999952316284,118200
2022-03-11,3.609999895095825,3.609999895095825,3.4200000762939453,3.4600000381469727,46800
2022-03-14,3.440000057220459,3.440000057220459,3.25,3.259999990463257,103600
2022-03-15,3.299999952316284,3.380000114440918,3.240000009536743,3.3299999237060547,197200
2022-03-16,3.3499999046325684,3.4600000381469727,3.309999942779541,3.380000114440918,110600
2022-03-17,3.319999933242798,3.5199999809265137,3.309999942779541,3.440000057220459,140800
2022-03-18,3.369999885559082,3.7200000286102295,3.369999885559082,3.549999952316284,306100
2022-03-21,3.5999999046325684,3.859999895095825,3.559999942779541,3.819999933242798,143200
2022-03-22,3.8399999141693115,3.880000114440918,3.6600000858306885,3.819999933242798,146000
2022-03-23,3.7699999809265137,4.039999961853027,3.7100000381469727,3.950000047683716,142200
2022-03-24,3.950000047683716,4.360000133514404,3.819999933242798,4.170000076293945,309100
2022-03-25,4.199999809265137,4.429999828338623,4.170000076293945,4.389999866485596,227000
2022-03-28,4.389999866485596,4.429999828338623,4.099999904632568,4.25,256500
2022-03-29,3.7100000381469727,4.0,3.359999895095825,3.559999942779541,2609800
2022-03-30,3.4700000286102295,3.569999933242798,3.200000047683716,3.319999933242798,741800
2022-03-31,3.3499999046325684,3.4100000858306885,3.2300000190734863,3.240000009536743,275000
2022-04-01,3.130000114440918,3.2300000190734863,3.0199999809265137,3.109999895095825,343500
2022-04-04,3.1500000953674316,3.369999885559082,3.059999942779541,3.25,184400
2022-04-05,3.2699999809265137,3.299999952316284,3.0299999713897705,3.059999942779541,203800
2022-04-06,3.059999942779541,3.1500000953674316,2.950000047683716,3.109999895095825,216100
2022-04-07,3.119999885559082,3.130000114440918,3.009999990463257,3.0899999141693115,93900
2022-04-08,3.069999933242798,3.069999933242798,2.869999885559082,2.9000000953674316,174900
2022-04-11,2.9100000858306885,2.9100000858306885,2.799999952316284,2.869999885559082,152600
2022-04-12,2.8499999046325684,2.869999885559082,2.700000047683716,2.819999933242798,312300
2022-04-13,2.8499999046325684,2.880000114440918,2.7699999809265137,2.859999895095825,81400
2022-04-14,2.869999885559082,2.880000114440918,2.7799999713897705,2.799999952316284,78000
2022-04-18,2.7899999618530273,2.7899999618530273,2.619999885559082,2.6500000953674316,131400
2022-04-19,2.6500000953674316,2.7100000381469727,2.5899999141693115,2.640000104904175,134800
2022-04-20,2.640000104904175,2.7899999618530273,2.640000104904175,2.7300000190734863,74800
2022-04-21,2.7200000286102295,2.7799999713897705,2.619999885559082,2.640000104904175,135100
2022-04-22,2.640000104904175,2.680000066757202,2.5,2.5299999713897705,133500
2022-04-25,2.509999990463257,2.559999942779541,2.4700000286102295,2.549999952316284,88500
2022-04-26,2.4700000286102295,2.5399999618530273,2.369999885559082,2.390000104904175,92500
2022-04-27,2.390000104904175,2.5,2.319999933242798,2.3299999237060547,89300
2022-04-28,2.130000114440918,2.3499999046325684,2.0999999046325684,2.2799999713897705,505900
2022-04-29,2.259999990463257,2.3399999141693115,2.2100000381469727,2.3399999141693115,115200
2022-05-02,2.299999952316284,2.3399999141693115,2.1600000858306885,2.2300000190734863,113700
2022-05-03,2.2200000286102295,2.2300000190734863,2.1700000762939453,2.2300000190734863,53700
2022-05-04,2.2300000190734863,2.25,2.1500000953674316,2.240000009536743,98500
2022-05-05,2.2200000286102295,2.259999990463257,2.1600000858306885,2.2300000190734863,72300
2022-05-06,2.299999952316284,2.299999952316284,2.130000114440918,2.190000057220459,65800
2022-05-09,2.1700000762939453,2.1700000762939453,1.8799999952316284,1.909999966621399,259500
2022-05-10,1.899999976158142,1.9800000190734863,1.8600000143051147,1.940000057220459,59600
2022-05-11,1.8899999856948853,2.0,1.850000023841858,1.8700000047683716,110100
2022-05-12,1.8200000524520874,1.9900000095367432,1.7999999523162842,1.9900000095367432,80800
2022-05-13,1.940000057220459,2.1600000858306885,1.940000057220459,2.1500000953674316,65800
2022-05-16,2.109999895095825,2.2300000190734863,2.0,2.1600000858306885,46600
2022-05-17,2.190000057220459,2.2799999713897705,2.130000114440918,2.2100000381469727,60400
2022-05-18,2.2100000381469727,2.2300000190734863,2.0899999141693115,2.119999885559082,42100
2022-05-19,1.850000023841858,2.0999999046325684,1.850000023841858,2.0399999618530273,1043400
2022-05-20,1.9900000095367432,2.0399999618530273,1.9199999570846558,2.009999990463257,301000
2022-05-23,1.9800000190734863,2.180000066757202,1.9199999570846558,2.009999990463257,167100
2022-05-24,2.0799999237060547,2.0799999237060547,1.9600000381469727,2.009999990463257,124200
2022-05-25,2.009999990463257,2.059999942779541,2.009999990463257,2.059999942779541,111200
2022-05-26,2.0399999618530273,2.1500000953674316,2.0299999713897705,2.140000104904175,122400
2022-05-27,2.140000104904175,2.1700000762939453,2.0899999141693115,2.1500000953674316,167200
2022-05-31,2.140000104904175,2.140000104904175,2.049999952316284,2.119999885559082,48000
2022-06-01,2.140000104904175,2.140000104904175,2.0299999713897705,2.0899999141693115,72100
2022-06-02,2.069999933242798,2.109999895095825,2.0399999618530273,2.0899999141693115,48000
2022-06-03,2.059999942779541,2.109999895095825,2.0,2.0899999141693115,101200
2022-06-06,2.119999885559082,2.130000114440918,2.0199999809265137,2.0799999237060547,45200
2022-06-07,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0799999237060547,102200
2022-06-08,2.0999999046325684,2.1500000953674316,2.049999952316284,2.140000104904175,143400
2022-06-09,2.0999999046325684,2.200000047683716,2.0899999141693115,2.1700000762939453,221100
2022-06-10,2.140000104904175,2.1500000953674316,2.069999933242798,2.0999999046325684,80100
2022-06-13,2.0299999713897705,2.069999933242798,1.899999976158142,1.9299999475479126,139500
2022-06-14,1.9900000095367432,1.9900000095367432,1.899999976158142,1.899999976158142,74700
2022-06-15,1.899999976158142,1.940000057220459,1.840000033378601,1.840000033378601,105100
2022-06-16,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.7999999523162842,84500
2022-06-17,1.8300000429153442,2.0399999618530273,1.8300000429153442,1.9600000381469727,131200
2022-06-21,1.9600000381469727,2.049999952316284,1.9600000381469727,2.0299999713897705,68100
2022-06-22,2.0399999618530273,2.069999933242798,1.9800000190734863,1.9900000095367432,61400
2022-06-23,1.9700000286102295,2.0399999618530273,1.9199999570846558,2.0199999809265137,71300
2022-06-24,2.069999933242798,2.0799999237060547,1.899999976158142,1.899999976158142,286600
2022-06-27,1.9299999475479126,2.0199999809265137,1.9299999475479126,2.009999990463257,46900
2022-06-28,2.0,2.0299999713897705,1.9600000381469727,1.9600000381469727,25400
2022-06-29,2.0,2.0,1.8799999952316284,1.8799999952316284,265000
2022-06-30,1.8799999952316284,1.9299999475479126,1.8600000143051147,1.9199999570846558,96600
2022-07-01,1.850000023841858,1.9199999570846558,1.850000023841858,1.8899999856948853,124900
2022-07-05,1.8799999952316284,2.0,1.8700000047683716,1.9700000286102295,40800
2022-07-06,1.9800000190734863,2.009999990463257,1.940000057220459,1.9900000095367432,45600
2022-07-07,2.009999990463257,2.0299999713897705,1.899999976158142,2.009999990463257,102700
2022-07-08,1.899999976158142,2.0199999809265137,1.899999976158142,1.9900000095367432,52300
2022-07-11,1.9500000476837158,1.9900000095367432,1.909999966621399,1.9800000190734863,12400
2022-07-12,1.9600000381469727,2.0,1.940000057220459,1.9700000286102295,35500
2022-07-13,1.9700000286102295,1.9900000095367432,1.9299999475479126,1.9700000286102295,29500
2022-07-14,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9600000381469727,18400
2022-07-15,1.9500000476837158,1.9700000286102295,1.899999976158142,1.909999966621399,59700
2022-07-18,1.909999966621399,1.9500000476837158,1.909999966621399,1.909999966621399,25600
2022-07-19,1.940000057220459,1.940000057220459,1.909999966621399,1.9199999570846558,15400
2022-07-20,1.909999966621399,1.9700000286102295,1.909999966621399,1.9199999570846558,65800
2022-07-21,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9900000095367432,87500
2022-07-22,1.9900000095367432,1.9900000095367432,1.940000057220459,1.940000057220459,15600
2022-07-25,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.8899999856948853,51100
2022-07-26,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.8300000429153442,52700
2022-07-27,1.8300000429153442,1.8700000047683716,1.8200000524520874,1.8600000143051147,21100
2022-07-28,1.8200000524520874,1.9299999475479126,1.8200000524520874,1.909999966621399,31300
2022-07-29,1.899999976158142,1.899999976158142,1.8600000143051147,1.8700000047683716,34100
2022-08-01,1.8700000047683716,1.8799999952316284,1.809999942779541,1.8200000524520874,39900
2022-08-02,1.809999942779541,1.850000023841858,1.809999942779541,1.8200000524520874,40900
2022-08-03,1.850000023841858,1.9700000286102295,1.809999942779541,1.899999976158142,421400
2022-08-04,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.899999976158142,102300
2022-08-05,1.850000023841858,1.9199999570846558,1.850000023841858,1.909999966621399,260800
2022-08-08,1.8899999856948853,1.9500000476837158,1.8799999952316284,1.8899999856948853,121800
2022-08-09,1.8899999856948853,2.009999990463257,1.8899999856948853,1.9500000476837158,133900
2022-08-10,1.9600000381469727,2.4700000286102295,1.9600000381469727,2.3499999046325684,308400
2022-08-11,2.4100000858306885,2.799999952316284,2.380000114440918,2.7899999618530273,413300
2022-08-12,2.7300000190734863,2.7300000190734863,2.509999990463257,2.5399999618530273,161200
2022-08-15,2.5,2.5299999713897705,2.4600000381469727,2.5199999809265137,26400
2022-08-16,2.5399999618530273,2.609999895095825,2.490000009536743,2.5399999618530273,62600
2022-08-17,2.549999952316284,2.700000047683716,2.5299999713897705,2.619999885559082,78800
2022-08-18,2.6600000858306885,2.700000047683716,2.5999999046325684,2.700000047683716,37700
2022-08-19,2.7100000381469727,2.75,2.5199999809265137,2.549999952316284,32700
2022-08-22,2.569999933242798,2.619999885559082,2.5,2.5299999713897705,65200
2022-08-23,2.5399999618530273,2.5999999046325684,2.490000009536743,2.5399999618530273,61000
2022-08-24,2.559999942779541,2.7300000190734863,2.5399999618530273,2.7200000286102295,110000
2022-08-25,2.740000009536743,2.799999952316284,2.700000047683716,2.700000047683716,149400
2022-08-26,2.7100000381469727,2.7100000381469727,2.5399999618530273,2.559999942779541,76300
2022-08-29,2.5,2.5799999237060547,2.319999933242798,2.359999895095825,74200
2022-08-30,2.380000114440918,2.430000066757202,2.2100000381469727,2.25,31600
2022-08-31,2.2899999618530273,2.3499999046325684,2.200000047683716,2.2699999809265137,52600
2022-09-01,2.25,2.299999952316284,2.200000047683716,2.240000009536743,52400
2022-09-02,2.2699999809265137,2.299999952316284,2.2100000381469727,2.2300000190734863,35400
2022-09-06,2.309999942779541,2.309999942779541,2.180000066757202,2.2100000381469727,23300
2022-09-07,2.200000047683716,2.240000009536743,2.1500000953674316,2.2100000381469727,35400
2022-09-08,2.2100000381469727,2.259999990463257,2.2100000381469727,2.259999990463257,47100
2022-09-09,2.3499999046325684,2.4000000953674316,2.25,2.390000104904175,74600
2022-09-12,2.4000000953674316,2.5,2.4000000953674316,2.4200000762939453,76400
2022-09-13,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.430000066757202,89600
2022-09-14,2.450000047683716,2.4700000286102295,2.390000104904175,2.4100000858306885,125900
2022-09-15,2.4800000190734863,2.4800000190734863,2.299999952316284,2.299999952316284,49600
2022-09-16,2.299999952316284,2.3399999141693115,2.109999895095825,2.180000066757202,92000
2022-09-19,2.180000066757202,2.180000066757202,2.0,2.119999885559082,93600
2022-09-20,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.0999999046325684,32600
2022-09-21,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.130000114440918,30100
2022-09-22,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.049999952316284,44000
2022-09-23,2.049999952316284,2.049999952316284,1.899999976158142,1.9600000381469727,68600
2022-09-26,1.9500000476837158,2.069999933242798,1.9500000476837158,1.9800000190734863,67300
2022-09-27,1.9800000190734863,2.0299999713897705,1.9700000286102295,1.9900000095367432,27300
2022-09-28,2.0199999809265137,2.069999933242798,1.9600000381469727,2.0399999618530273,29900
2022-09-29,1.9800000190734863,2.0199999809265137,1.9500000476837158,2.0,30100
2022-09-30,2.0,2.0399999618530273,2.0,2.009999990463257,27200
2022-10-03,2.0399999618530273,2.0399999618530273,1.9700000286102295,2.0399999618530273,46000
