Date,Open,High,Low,Close,Volume
2019-08-15,33.29999923706055,34.04999923706055,33.29999923706055,34.04999923706055,80
2019-08-16,33.599998474121094,35.70000076293945,33.45000076293945,33.45000076293945,133
2019-08-19,33.45000076293945,35.25,33.0,33.0,913
2019-08-20,33.0,35.25,33.0,33.29999923706055,127
2019-08-21,34.20000076293945,36.0,33.0,33.0,813
2019-08-22,33.75,33.75,33.29999923706055,33.29999923706055,27
2019-08-23,34.95000076293945,35.54999923706055,34.20000076293945,34.20000076293945,93
2019-08-26,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,13
2019-08-27,34.349998474121094,35.25,33.75,35.25,287
2019-08-28,35.25,35.25,35.25,35.25,0
2019-08-29,33.0,36.0,33.0,33.45000076293945,653
2019-08-30,33.45000076293945,33.75,32.400001525878906,33.45000076293945,1347
2019-09-03,32.70000076293945,34.95000076293945,31.5,33.900001525878906,387
2019-09-04,34.5,35.099998474121094,32.849998474121094,33.45000076293945,487
2019-09-05,34.5,34.5,33.45000076293945,33.45000076293945,40
2019-09-06,33.45000076293945,35.25,33.45000076293945,34.04999923706055,367
2019-09-09,35.25,35.25,33.75,33.900001525878906,380
2019-09-10,33.900001525878906,34.20000076293945,31.799999237060547,33.599998474121094,960
2019-09-11,33.75,33.75,33.599998474121094,33.75,133
2019-09-12,33.599998474121094,33.75,31.5,33.45000076293945,507
2019-09-13,31.649999618530273,33.75,31.649999618530273,32.70000076293945,260
2019-09-16,32.400001525878906,33.0,31.5,31.5,673
2019-09-17,31.5,32.25,30.0,30.0,1400
2019-09-18,30.0,30.0,26.700000762939453,28.5,3227
2019-09-19,27.899999618530273,28.950000762939453,27.75,27.75,807
2019-09-20,28.049999237060547,29.399999618530273,26.700000762939453,29.399999618530273,887
2019-09-23,28.350000381469727,29.100000381469727,28.200000762939453,28.350000381469727,347
2019-09-24,27.600000381469727,28.200000762939453,27.149999618530273,27.600000381469727,193
2019-09-25,27.899999618530273,29.25,27.899999618530273,28.350000381469727,333
2019-09-26,28.950000762939453,28.950000762939453,28.350000381469727,28.350000381469727,40
2019-09-27,29.100000381469727,29.100000381469727,27.450000762939453,27.450000762939453,133
2019-09-30,27.75,27.75,27.149999618530273,27.149999618530273,113
2019-10-01,28.350000381469727,28.649999618530273,27.899999618530273,27.899999618530273,113
2019-10-02,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,60
2019-10-03,26.850000381469727,28.200000762939453,26.700000762939453,28.200000762939453,267
2019-10-04,26.700000762939453,27.299999237060547,26.700000762939453,27.299999237060547,313
2019-10-07,28.049999237060547,28.200000762939453,28.049999237060547,28.200000762939453,107
2019-10-08,27.0,28.200000762939453,26.850000381469727,28.200000762939453,627
2019-10-09,27.899999618530273,28.049999237060547,27.149999618530273,27.149999618530273,80
2019-10-10,27.149999618530273,28.049999237060547,26.700000762939453,26.700000762939453,547
2019-10-11,26.850000381469727,26.850000381469727,26.700000762939453,26.700000762939453,207
2019-10-14,26.850000381469727,28.049999237060547,24.299999237060547,24.299999237060547,1073
2019-10-15,26.700000762939453,27.0,26.549999237060547,26.700000762939453,920
2019-10-16,26.549999237060547,27.75,25.049999237060547,27.149999618530273,520
2019-10-17,26.100000381469727,26.25,24.600000381469727,25.200000762939453,1067
2019-10-18,25.350000381469727,26.25,25.200000762939453,26.25,227
2019-10-21,26.25,26.25,24.450000762939453,24.450000762939453,1180
2019-10-22,24.75,24.75,19.950000762939453,20.100000381469727,4127
2019-10-23,20.399999618530273,21.299999237060547,19.799999237060547,20.700000762939453,1200
2019-10-24,20.700000762939453,22.049999237060547,20.700000762939453,21.149999618530273,320
2019-10-25,21.899999618530273,23.25,21.899999618530273,23.100000381469727,360
2019-10-28,23.100000381469727,23.700000762939453,22.950000762939453,23.100000381469727,333
2019-10-29,23.100000381469727,23.25,22.5,22.5,673
2019-10-30,22.5,22.799999237060547,22.200000762939453,22.799999237060547,1260
2019-10-31,22.799999237060547,22.799999237060547,22.5,22.5,213
2019-11-01,22.799999237060547,23.549999237060547,22.799999237060547,23.549999237060547,293
2019-11-04,23.549999237060547,24.0,23.549999237060547,23.700000762939453,780
2019-11-05,23.700000762939453,25.950000762939453,23.700000762939453,25.350000381469727,253
2019-11-06,25.200000762939453,26.25,24.149999618530273,26.25,667
2019-11-07,25.950000762939453,28.5,25.200000762939453,26.100000381469727,160
2019-11-08,26.549999237060547,27.0,26.549999237060547,27.0,113
2019-11-11,27.600000381469727,27.600000381469727,26.700000762939453,26.700000762939453,107
2019-11-12,26.700000762939453,27.450000762939453,26.700000762939453,27.450000762939453,420
2019-11-13,27.600000381469727,27.600000381469727,26.700000762939453,26.700000762939453,60
2019-11-14,27.299999237060547,27.299999237060547,25.5,26.549999237060547,880
2019-11-15,24.149999618530273,24.299999237060547,22.5,22.649999618530273,2433
2019-11-18,22.799999237060547,26.100000381469727,22.799999237060547,25.350000381469727,500
2019-11-19,26.100000381469727,26.549999237060547,24.899999618530273,24.899999618530273,620
2019-11-20,26.399999618530273,26.399999618530273,23.700000762939453,26.25,507
2019-11-21,26.399999618530273,27.0,23.399999618530273,26.549999237060547,273
2019-11-22,27.0,27.0,24.299999237060547,24.299999237060547,233
2019-11-25,24.75,25.350000381469727,24.600000381469727,25.049999237060547,87
2019-11-26,24.75,26.100000381469727,24.75,26.100000381469727,27
2019-11-27,26.100000381469727,26.100000381469727,24.75,24.899999618530273,100
2019-11-29,25.649999618530273,25.649999618530273,24.899999618530273,25.649999618530273,60
2019-12-02,26.25,26.25,25.049999237060547,26.25,367
2019-12-03,26.100000381469727,26.25,25.049999237060547,26.25,380
2019-12-04,26.25,26.25,24.299999237060547,25.049999237060547,653
2019-12-05,25.049999237060547,27.0,20.549999237060547,26.399999618530273,887
2019-12-06,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2019-12-09,25.950000762939453,26.25,24.899999618530273,26.25,73
2019-12-10,26.399999618530273,29.700000762939453,26.399999618530273,29.700000762939453,3600
2019-12-11,29.700000762939453,29.700000762939453,27.299999237060547,29.100000381469727,1547
2019-12-12,28.200000762939453,28.950000762939453,27.75,28.950000762939453,453
2019-12-13,27.75,28.799999237060547,27.75,28.5,420
2019-12-16,28.5,29.100000381469727,28.5,29.100000381469727,873
2019-12-17,29.850000381469727,29.850000381469727,27.75,27.75,267
2019-12-18,28.5,28.649999618530273,27.450000762939453,28.5,640
2019-12-19,26.25,28.350000381469727,25.049999237060547,25.649999618530273,1353
2019-12-20,27.149999618530273,27.450000762939453,27.149999618530273,27.450000762939453,60
2019-12-23,28.200000762939453,28.200000762939453,25.5,26.399999618530273,2500
2019-12-24,25.649999618530273,26.25,25.5,26.25,140
2019-12-26,25.799999237060547,26.700000762939453,24.75,24.75,633
2019-12-27,24.899999618530273,26.399999618530273,24.75,26.25,833
2019-12-30,25.5,25.950000762939453,24.75,25.049999237060547,187
2019-12-31,26.700000762939453,28.5,24.899999618530273,24.899999618530273,673
2020-01-02,25.049999237060547,27.75,25.049999237060547,27.75,227
2020-01-03,27.0,27.75,25.5,25.950000762939453,213
2020-01-06,28.049999237060547,28.049999237060547,26.25,27.75,140
2020-01-07,25.799999237060547,27.75,25.799999237060547,27.450000762939453,327
2020-01-08,25.950000762939453,27.75,25.950000762939453,26.850000381469727,167
2020-01-09,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,33
2020-01-10,26.850000381469727,27.75,26.850000381469727,26.850000381469727,147
2020-01-13,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,53
2020-01-14,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,33
2020-01-15,26.25,27.600000381469727,26.25,27.600000381469727,173
2020-01-16,27.600000381469727,27.75,26.700000762939453,27.299999237060547,493
2020-01-17,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,67
2020-01-21,26.700000762939453,27.75,26.25,27.75,120
2020-01-22,26.549999237060547,27.0,26.549999237060547,27.0,40
2020-01-23,27.299999237060547,29.850000381469727,27.299999237060547,29.850000381469727,1953
2020-01-24,29.700000762939453,29.700000762939453,26.25,29.25,727
2020-01-27,29.850000381469727,29.850000381469727,29.700000762939453,29.700000762939453,260
2020-01-28,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2020-01-29,27.149999618530273,28.200000762939453,27.149999618530273,28.200000762939453,20
2020-01-30,29.549999237060547,29.549999237060547,29.399999618530273,29.399999618530273,53
2020-01-31,27.450000762939453,29.700000762939453,27.450000762939453,29.700000762939453,233
2020-02-03,29.850000381469727,29.850000381469727,29.25,29.399999618530273,433
2020-02-04,29.549999237060547,29.850000381469727,27.600000381469727,27.600000381469727,1127
2020-02-05,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,20
2020-02-06,29.850000381469727,29.850000381469727,28.5,28.5,120
2020-02-07,28.950000762939453,28.950000762939453,27.899999618530273,28.200000762939453,127
2020-02-10,28.799999237060547,28.799999237060547,28.200000762939453,28.200000762939453,27
2020-02-11,28.950000762939453,28.950000762939453,28.049999237060547,28.049999237060547,133
2020-02-12,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2020-02-13,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2020-02-14,28.5,29.700000762939453,28.5,29.700000762939453,53
2020-02-18,29.25,29.850000381469727,27.149999618530273,27.149999618530273,267
2020-02-19,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,360
2020-02-20,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,7
2020-02-21,25.950000762939453,27.899999618530273,25.649999618530273,25.649999618530273,1373
2020-02-24,26.25,27.149999618530273,26.25,26.549999237060547,100
2020-02-25,27.75,28.200000762939453,26.100000381469727,28.200000762939453,40
2020-02-26,27.450000762939453,27.600000381469727,24.899999618530273,27.600000381469727,40
2020-02-27,25.5,26.549999237060547,24.899999618530273,25.200000762939453,147
2020-02-28,26.399999618530273,30.0,26.399999618530273,26.700000762939453,2233
2020-03-02,30.0,32.25,28.5,32.25,3340
2020-03-03,29.700000762939453,32.25,29.25,30.450000762939453,1520
2020-03-04,31.049999237060547,36.0,30.899999618530273,34.95000076293945,8713
2020-03-05,33.0,45.75,33.0,36.599998474121094,12260
2020-03-06,37.349998474121094,38.25,34.650001525878906,36.29999923706055,4967
2020-03-09,37.20000076293945,39.900001525878906,31.649999618530273,31.649999618530273,6560
2020-03-10,34.20000076293945,34.79999923706055,22.5,28.200000762939453,6420
2020-03-11,29.100000381469727,35.70000076293945,27.75,34.95000076293945,1167
2020-03-12,36.150001525878906,36.29999923706055,30.299999237060547,31.649999618530273,2913
2020-03-13,33.29999923706055,34.349998474121094,29.850000381469727,30.149999618530273,1393
2020-03-16,34.650001525878906,36.29999923706055,26.25,30.0,1920
2020-03-17,30.450000762939453,31.200000762939453,26.700000762939453,29.100000381469727,880
2020-03-18,29.100000381469727,30.149999618530273,26.25,28.5,540
2020-03-19,27.149999618530273,31.799999237060547,26.25,28.049999237060547,2480
2020-03-20,30.450000762939453,31.799999237060547,27.899999618530273,31.799999237060547,787
2020-03-23,30.0,32.25,27.450000762939453,29.549999237060547,2120
2020-03-24,31.5,48.0,29.850000381469727,31.200000762939453,50040
2020-03-25,32.25,34.20000076293945,25.950000762939453,28.049999237060547,7653
2020-03-26,29.549999237060547,30.600000381469727,24.899999618530273,24.899999618530273,7333
2020-03-27,25.5,26.850000381469727,23.549999237060547,24.450000762939453,1607
2020-03-30,24.149999618530273,25.799999237060547,24.149999618530273,24.299999237060547,1513
2020-03-31,24.299999237060547,26.25,24.299999237060547,25.200000762939453,1067
2020-04-01,25.799999237060547,27.75,24.149999618530273,26.399999618530273,2960
2020-04-02,24.450000762939453,26.399999618530273,24.450000762939453,24.75,780
2020-04-03,26.100000381469727,26.850000381469727,24.450000762939453,26.100000381469727,1133
2020-04-06,26.850000381469727,26.850000381469727,24.450000762939453,24.899999618530273,2633
2020-04-07,25.200000762939453,26.549999237060547,24.0,24.75,2940
2020-04-08,24.899999618530273,25.799999237060547,24.149999618530273,25.049999237060547,1040
2020-04-09,24.899999618530273,25.350000381469727,24.0,25.350000381469727,560
2020-04-13,24.75,25.350000381469727,24.600000381469727,24.899999618530273,407
2020-04-14,24.899999618530273,25.799999237060547,24.600000381469727,25.350000381469727,1267
2020-04-15,25.350000381469727,26.100000381469727,25.049999237060547,26.100000381469727,1213
2020-04-16,26.549999237060547,33.75,26.25,28.350000381469727,10180
2020-04-17,29.850000381469727,30.0,25.200000762939453,27.299999237060547,2180
2020-04-20,27.0,27.299999237060547,24.75,25.799999237060547,867
2020-04-21,24.899999618530273,26.850000381469727,24.899999618530273,25.799999237060547,353
2020-04-22,26.399999618530273,27.299999237060547,25.049999237060547,25.799999237060547,1320
2020-04-23,26.399999618530273,27.0,25.799999237060547,26.25,740
2020-04-24,26.549999237060547,27.0,25.950000762939453,26.549999237060547,1453
2020-04-27,27.149999618530273,27.149999618530273,25.799999237060547,26.700000762939453,753
2020-04-28,27.299999237060547,27.299999237060547,26.100000381469727,27.0,627
2020-04-29,27.0,27.299999237060547,26.399999618530273,27.0,960
2020-04-30,25.950000762939453,27.0,24.75,25.5,2287
2020-05-01,24.899999618530273,25.649999618530273,24.899999618530273,25.649999618530273,647
2020-05-04,24.299999237060547,25.5,24.0,25.5,2540
2020-05-05,24.899999618530273,25.799999237060547,24.450000762939453,24.450000762939453,933
2020-05-06,25.350000381469727,26.549999237060547,23.850000381469727,26.549999237060547,800
2020-05-07,26.100000381469727,26.399999618530273,24.75,24.75,500
2020-05-08,24.299999237060547,25.5,24.149999618530273,25.200000762939453,1080
2020-05-11,24.75,25.950000762939453,24.149999618530273,24.149999618530273,2080
2020-05-12,24.299999237060547,25.350000381469727,24.299999237060547,24.75,240
2020-05-13,24.600000381469727,25.350000381469727,24.299999237060547,25.350000381469727,280
2020-05-14,24.299999237060547,24.600000381469727,22.200000762939453,23.549999237060547,2047
2020-05-15,23.850000381469727,24.0,23.399999618530273,23.399999618530273,533
2020-05-18,23.25,24.299999237060547,23.100000381469727,24.0,567
2020-05-19,24.0,24.0,23.25,23.399999618530273,373
2020-05-20,23.399999618530273,24.75,23.399999618530273,24.600000381469727,920
2020-05-21,25.350000381469727,28.5,24.0,25.950000762939453,8273
2020-05-22,25.5,26.549999237060547,24.75,26.100000381469727,1147
2020-05-26,27.0,27.600000381469727,25.799999237060547,25.799999237060547,2760
2020-05-27,26.100000381469727,27.299999237060547,25.5,25.799999237060547,913
2020-05-28,25.799999237060547,27.0,24.75,25.200000762939453,493
2020-05-29,26.399999618530273,27.0,25.649999618530273,25.950000762939453,907
2020-06-01,26.399999618530273,26.549999237060547,25.5,26.549999237060547,707
2020-06-02,27.299999237060547,28.350000381469727,26.25,26.399999618530273,2720
2020-06-03,27.75,28.649999618530273,26.25,27.149999618530273,1760
2020-06-04,28.200000762939453,32.099998474121094,27.299999237060547,29.100000381469727,13267
2020-06-05,31.799999237060547,32.849998474121094,31.350000381469727,32.099998474121094,3133
2020-06-08,32.099998474121094,36.599998474121094,31.049999237060547,33.150001525878906,4673
2020-06-09,32.25,41.70000076293945,32.099998474121094,36.599998474121094,12553
2020-06-10,37.650001525878906,39.0,32.099998474121094,33.29999923706055,5320
2020-06-11,30.149999618530273,32.849998474121094,30.149999618530273,30.600000381469727,3840
2020-06-12,32.099998474121094,33.900001525878906,30.899999618530273,33.0,687
2020-06-15,33.0,34.349998474121094,31.649999618530273,32.54999923706055,4720
2020-06-16,33.45000076293945,47.25,32.70000076293945,43.349998474121094,59980
2020-06-17,44.400001525878906,44.400001525878906,35.70000076293945,36.75,16973
2020-06-18,36.0,37.5,32.25,34.79999923706055,8140
2020-06-19,33.29999923706055,35.400001525878906,33.29999923706055,33.900001525878906,2540
2020-06-22,33.0,33.599998474121094,31.200000762939453,32.70000076293945,3060
2020-06-23,31.950000762939453,35.099998474121094,31.950000762939453,33.599998474121094,1800
2020-06-24,32.25,32.70000076293945,31.799999237060547,32.25,1700
2020-06-25,32.099998474121094,33.45000076293945,32.099998474121094,33.29999923706055,380
2020-06-26,33.150001525878906,33.150001525878906,28.200000762939453,28.799999237060547,6207
2020-06-29,30.450000762939453,30.899999618530273,27.75,29.850000381469727,2553
2020-06-30,29.700000762939453,30.299999237060547,29.700000762939453,30.0,353
2020-07-01,30.149999618530273,33.150001525878906,30.149999618530273,31.049999237060547,2400
2020-07-02,31.950000762939453,33.0,30.450000762939453,30.899999618530273,1300
2020-07-06,31.049999237060547,32.099998474121094,30.75,31.049999237060547,967
2020-07-07,31.049999237060547,32.25,31.049999237060547,31.200000762939453,873
2020-07-08,30.75,30.899999618530273,30.0,30.450000762939453,1753
2020-07-09,31.5,32.70000076293945,30.899999618530273,31.649999618530273,1353
2020-07-10,32.25,33.0,31.950000762939453,32.400001525878906,527
2020-07-13,33.29999923706055,33.29999923706055,30.75,31.5,1660
2020-07-14,30.299999237060547,33.29999923706055,30.299999237060547,32.849998474121094,4353
2020-07-15,33.150001525878906,34.5,31.649999618530273,32.099998474121094,1927
2020-07-16,33.150001525878906,36.150001525878906,32.25,34.95000076293945,7147
2020-07-17,35.099998474121094,44.099998474121094,33.599998474121094,43.20000076293945,22433
2020-07-20,42.29999923706055,43.5,38.54999923706055,40.95000076293945,12567
2020-07-21,41.54999923706055,41.54999923706055,34.5,36.0,3227
2020-07-22,37.5,40.5,35.099998474121094,35.25,1433
2020-07-23,36.900001525878906,36.900001525878906,33.900001525878906,34.5,1440
2020-07-24,33.29999923706055,34.95000076293945,33.150001525878906,33.29999923706055,1313
2020-07-27,33.150001525878906,34.5,33.150001525878906,34.04999923706055,613
2020-07-28,34.650001525878906,34.650001525878906,34.20000076293945,34.650001525878906,333
2020-07-29,38.25,42.599998474121094,33.45000076293945,34.95000076293945,16780
2020-07-30,35.099998474121094,37.5,34.5,35.400001525878906,1800
2020-07-31,35.099998474121094,37.79999923706055,34.5,35.099998474121094,3000
2020-08-03,34.650001525878906,37.349998474121094,34.04999923706055,34.95000076293945,2993
2020-08-04,34.5,36.45000076293945,34.5,34.79999923706055,1847
2020-08-05,34.5,35.849998474121094,33.45000076293945,35.849998474121094,2833
2020-08-06,35.25,36.0,34.5,34.5,1420
2020-08-07,35.25,36.150001525878906,34.5,36.0,353
2020-08-10,36.0,36.150001525878906,34.95000076293945,36.150001525878906,293
2020-08-11,37.20000076293945,39.0,34.650001525878906,35.849998474121094,3727
2020-08-12,36.75,41.70000076293945,36.0,36.0,21940
2020-08-13,34.349998474121094,36.0,33.75,34.79999923706055,5567
2020-08-14,34.5,35.54999923706055,33.900001525878906,35.099998474121094,2160
2020-08-17,35.25,48.0,35.25,45.599998474121094,62920
2020-08-18,45.75,51.75,45.0,48.0,27093
2020-08-19,45.75,47.400001525878906,43.5,45.0,13513
2020-08-20,46.349998474121094,46.349998474121094,44.25,45.0,4800
2020-08-21,44.849998474121094,45.0,43.79999923706055,43.95000076293945,4020
2020-08-24,43.79999923706055,45.0,43.79999923706055,43.79999923706055,2160
2020-08-25,43.650001525878906,44.25,42.150001525878906,42.150001525878906,3560
2020-08-26,42.0,42.0,37.5,37.79999923706055,3727
2020-08-27,37.79999923706055,40.349998474121094,37.79999923706055,39.599998474121094,2047
2020-08-28,39.0,40.20000076293945,38.400001525878906,40.20000076293945,1493
2020-08-31,40.5,41.099998474121094,38.54999923706055,39.45000076293945,713
2020-09-01,39.0,46.79999923706055,39.0,44.25,11660
2020-09-02,44.70000076293945,53.099998474121094,43.5,49.650001525878906,14300
2020-09-03,50.70000076293945,50.849998474121094,42.75,45.150001525878906,6993
2020-09-04,43.79999923706055,47.54999923706055,42.45000076293945,44.849998474121094,1027
2020-09-08,44.54999923706055,45.75,39.75,40.95000076293945,3133
2020-09-09,40.04999923706055,42.0,34.04999923706055,34.5,14620
2020-09-10,35.70000076293945,37.5,31.649999618530273,32.25,6193
2020-09-11,33.45000076293945,43.650001525878906,33.45000076293945,36.45000076293945,42533
2020-09-14,36.150001525878906,36.45000076293945,32.25,33.29999923706055,6693
2020-09-15,33.599998474121094,35.25,33.45000076293945,33.900001525878906,7273
2020-09-16,34.04999923706055,36.75,33.900001525878906,35.099998474121094,5027
2020-09-17,35.54999923706055,38.25,34.5,37.04999923706055,26473
2020-09-18,41.849998474121094,43.04999923706055,37.95000076293945,38.849998474121094,149753
2020-09-21,36.900001525878906,38.400001525878906,36.0,36.900001525878906,16600
2020-09-22,37.79999923706055,37.79999923706055,35.25,37.5,17080
2020-09-23,37.650001525878906,37.650001525878906,34.79999923706055,36.599998474121094,6187
2020-09-24,35.400001525878906,36.599998474121094,34.349998474121094,35.400001525878906,5253
2020-09-25,34.79999923706055,36.0,34.5,35.25,5367
2020-09-28,34.79999923706055,36.0,34.5,34.79999923706055,4587
2020-09-29,34.650001525878906,35.25,33.150001525878906,34.20000076293945,3480
2020-09-30,34.5,35.70000076293945,34.20000076293945,34.349998474121094,3960
2020-10-01,34.5,35.25,34.04999923706055,34.349998474121094,3307
2020-10-02,33.150001525878906,34.5,33.150001525878906,33.599998474121094,5607
2020-10-05,33.29999923706055,35.400001525878906,33.29999923706055,33.29999923706055,5107
2020-10-06,33.29999923706055,34.349998474121094,31.649999618530273,32.400001525878906,10300
2020-10-07,32.54999923706055,33.75,31.350000381469727,31.950000762939453,5973
2020-10-08,32.099998474121094,33.45000076293945,31.799999237060547,32.54999923706055,3467
2020-10-09,33.45000076293945,34.04999923706055,32.54999923706055,32.849998474121094,6007
2020-10-12,33.0,33.150001525878906,32.400001525878906,32.70000076293945,2960
2020-10-13,32.70000076293945,36.75,31.200000762939453,32.099998474121094,66107
2020-10-14,31.649999618530273,33.599998474121094,30.600000381469727,31.5,9333
2020-10-15,30.75,31.950000762939453,30.149999618530273,30.75,7453
2020-10-16,30.75,31.350000381469727,28.649999618530273,30.0,16707
2020-10-19,31.200000762939453,31.350000381469727,27.0,28.799999237060547,11433
2020-10-20,29.100000381469727,29.700000762939453,27.899999618530273,27.899999618530273,6287
2020-10-21,27.899999618530273,29.549999237060547,27.899999618530273,28.950000762939453,2627
2020-10-22,29.399999618530273,29.850000381469727,28.649999618530273,29.25,3300
2020-10-23,30.299999237060547,30.75,28.649999618530273,28.950000762939453,2420
2020-10-26,28.799999237060547,29.399999618530273,27.299999237060547,27.899999618530273,3793
2020-10-27,27.75,27.75,26.25,27.0,3353
2020-10-28,26.25,26.700000762939453,25.950000762939453,26.25,1527
2020-10-29,26.700000762939453,26.700000762939453,25.799999237060547,26.700000762939453,1507
2020-10-30,27.0,27.0,23.399999618530273,24.450000762939453,4873
2020-11-02,24.450000762939453,24.600000381469727,23.549999237060547,24.600000381469727,2940
2020-11-03,24.600000381469727,26.25,24.600000381469727,25.799999237060547,1620
2020-11-04,26.25,27.0,25.5,26.549999237060547,2640
2020-11-05,27.149999618530273,28.049999237060547,26.25,26.549999237060547,3060
2020-11-06,26.549999237060547,26.850000381469727,25.5,26.850000381469727,760
2020-11-09,28.799999237060547,28.799999237060547,25.950000762939453,26.25,1793
2020-11-10,26.25,26.25,24.899999618530273,25.950000762939453,3867
2020-11-11,25.350000381469727,26.399999618530273,25.049999237060547,25.950000762939453,3133
2020-11-12,25.5,26.399999618530273,25.200000762939453,26.399999618530273,1127
2020-11-13,26.549999237060547,27.299999237060547,26.549999237060547,26.850000381469727,2553
2020-11-16,26.25,28.799999237060547,25.799999237060547,27.149999618530273,6680
2020-11-17,27.299999237060547,28.5,27.0,28.200000762939453,4693
2020-11-18,28.649999618530273,29.25,28.5,29.100000381469727,2627
2020-11-19,28.049999237060547,30.75,27.899999618530273,29.549999237060547,6240
2020-11-20,29.549999237060547,30.299999237060547,28.5,30.0,8840
2020-11-23,30.0,31.350000381469727,29.850000381469727,30.299999237060547,7453
2020-11-24,29.850000381469727,34.20000076293945,29.25,31.950000762939453,45960
2020-11-25,33.150001525878906,37.79999923706055,31.799999237060547,37.04999923706055,37720
2020-11-27,37.95000076293945,40.5,36.29999923706055,39.75,18393
2020-11-30,40.349998474121094,40.5,34.349998474121094,38.25,11807
2020-12-01,38.54999923706055,39.0,36.150001525878906,36.75,6167
2020-12-02,35.54999923706055,37.20000076293945,33.599998474121094,36.150001525878906,6747
2020-12-03,36.29999923706055,37.20000076293945,35.25,35.849998474121094,12280
2020-12-04,35.54999923706055,36.75,34.349998474121094,34.95000076293945,6247
2020-12-07,35.099998474121094,36.29999923706055,32.849998474121094,33.0,6840
2020-12-08,33.29999923706055,34.349998474121094,33.29999923706055,33.599998474121094,4727
2020-12-09,34.95000076293945,35.70000076293945,33.0,34.349998474121094,7773
2020-12-10,42.0,49.5,36.29999923706055,39.599998474121094,365347
2020-12-11,37.650001525878906,44.54999923706055,36.75,41.54999923706055,33533
2020-12-14,41.099998474121094,41.25,36.75,37.349998474121094,11680
2020-12-15,37.349998474121094,37.349998474121094,36.150001525878906,36.45000076293945,5847
2020-12-16,36.599998474121094,36.599998474121094,35.25,35.849998474121094,5507
2020-12-17,38.099998474121094,38.70000076293945,36.0,36.29999923706055,5060
2020-12-18,36.29999923706055,37.04999923706055,35.099998474121094,35.25,6267
2020-12-21,34.20000076293945,36.29999923706055,33.75,33.75,8440
2020-12-22,34.20000076293945,37.5,34.20000076293945,36.45000076293945,10020
2020-12-23,36.45000076293945,38.849998474121094,36.150001525878906,37.5,9407
2020-12-24,37.79999923706055,37.79999923706055,36.29999923706055,37.20000076293945,2520
2020-12-28,37.5,37.650001525878906,34.349998474121094,34.95000076293945,7893
2020-12-29,34.650001525878906,35.70000076293945,33.75,34.04999923706055,4533
2020-12-30,33.900001525878906,35.099998474121094,33.150001525878906,34.349998474121094,3667
2020-12-31,33.75,34.349998474121094,33.0,34.04999923706055,2740
2021-01-04,33.599998474121094,34.5,33.150001525878906,33.29999923706055,1327
2021-01-05,33.29999923706055,35.849998474121094,33.150001525878906,35.849998474121094,5673
2021-01-06,35.70000076293945,37.349998474121094,35.25,35.25,4353
2021-01-07,38.099998474121094,38.400001525878906,35.25,36.75,5640
2021-01-08,36.75,37.349998474121094,35.849998474121094,37.04999923706055,3173
2021-01-11,36.150001525878906,36.599998474121094,35.849998474121094,36.150001525878906,1600
2021-01-12,36.0,37.04999923706055,35.25,36.45000076293945,4293
2021-01-13,35.849998474121094,38.70000076293945,35.849998474121094,37.95000076293945,4853
2021-01-14,37.5,38.25,35.099998474121094,35.70000076293945,6800
2021-01-15,35.849998474121094,36.45000076293945,33.900001525878906,35.400001525878906,4007
2021-01-19,36.150001525878906,37.04999923706055,34.650001525878906,35.849998474121094,4807
2021-01-20,36.599998474121094,36.75,35.54999923706055,36.150001525878906,2640
2021-01-21,36.900001525878906,37.5,36.0,37.20000076293945,1993
2021-01-22,37.349998474121094,45.0,37.04999923706055,42.45000076293945,32820
2021-01-25,42.45000076293945,43.5,38.400001525878906,43.04999923706055,15560
2021-01-26,43.95000076293945,44.849998474121094,40.95000076293945,42.45000076293945,12287
2021-01-27,41.70000076293945,42.900001525878906,40.79999923706055,41.400001525878906,2627
2021-01-28,41.400001525878906,42.75,39.75,40.20000076293945,3493
2021-01-29,39.75,45.0,39.599998474121094,42.45000076293945,14027
2021-02-01,44.099998474121094,46.349998474121094,42.150001525878906,43.79999923706055,14147
2021-02-02,44.70000076293945,44.849998474121094,41.54999923706055,42.75,3167
2021-02-03,42.29999923706055,42.900001525878906,39.900001525878906,42.45000076293945,2967
2021-02-04,42.45000076293945,46.5,41.099998474121094,45.599998474121094,13053
2021-02-05,45.150001525878906,46.79999923706055,44.849998474121094,46.349998474121094,4047
2021-02-08,47.849998474121094,52.5,47.849998474121094,52.5,21773
2021-02-09,52.79999923706055,55.20000076293945,52.5,53.54999923706055,10313
2021-02-10,53.54999923706055,54.29999923706055,48.599998474121094,49.650001525878906,8427
