Date,Open,High,Low,Close,Volume
2018-11-06,260.260009765625,268.6300048828125,260.260009765625,263.55999755859375,561700
2018-11-07,264.6499938964844,272.07000732421875,263.5799865722656,271.4700012207031,559300
2018-11-08,269.57000732421875,276.5,269.57000732421875,273.1499938964844,487700
2018-11-09,273.17999267578125,274.95001220703125,269.9599914550781,274.3500061035156,402600
2018-11-12,273.3299865722656,274.45001220703125,266.8800048828125,269.0899963378906,416100
2018-11-13,269.9599914550781,272.8599853515625,263.4700012207031,264.7099914550781,357100
2018-11-14,267.4100036621094,270.7200012207031,264.17999267578125,266.1199951171875,392100
2018-11-15,264.2099914550781,264.989990234375,257.0,259.6199951171875,629500
2018-11-16,257.07000732421875,270.07000732421875,257.07000732421875,264.6199951171875,1112900
2018-11-19,263.6199951171875,265.5199890136719,249.52000427246094,252.07000732421875,791500
2018-11-20,246.88999938964844,255.55999755859375,241.6999969482422,255.22000122070312,890100
2018-11-21,256.0,264.0,254.6199951171875,259.5899963378906,527400
2018-11-23,258.1199951171875,265.3599853515625,258.1199951171875,262.5,195100
2018-11-26,266.1600036621094,269.3500061035156,264.239990234375,266.3599853515625,609400
2018-11-27,266.44000244140625,270.4800109863281,265.2699890136719,268.5799865722656,480000
2018-11-28,270.05999755859375,274.7200012207031,269.1400146484375,273.79998779296875,374100
2018-11-29,272.5199890136719,282.3999938964844,270.6700134277344,280.17999267578125,552800
2018-11-30,280.3299865722656,282.2099914550781,277.0,277.32000732421875,599700
2018-12-03,282.44000244140625,284.70001220703125,276.32000732421875,276.3599853515625,508000
2018-12-04,277.0400085449219,278.0199890136719,263.1400146484375,266.0199890136719,566700
2018-12-06,263.0,266.80999755859375,256.6199951171875,266.3999938964844,688500
2018-12-07,264.6000061035156,267.44000244140625,257.1099853515625,258.32000732421875,432000
2018-12-10,255.9199981689453,256.75,248.08999633789062,255.2100067138672,598300
2018-12-11,259.05999755859375,259.05999755859375,249.4499969482422,252.0,574100
2018-12-12,255.0800018310547,255.9199981689453,248.77999877929688,249.67999267578125,640400
2018-12-13,249.16000366210938,253.80999755859375,248.5,250.16000366210938,510600
2018-12-14,247.83999633789062,252.83999633789062,245.0399932861328,249.00999450683594,528100
2018-12-17,247.19000244140625,247.19000244140625,238.82000732421875,242.19000244140625,609100
2018-12-18,243.0500030517578,245.67999267578125,238.5,244.64999389648438,633500
2018-12-19,243.77000427246094,247.6999969482422,236.75999450683594,239.3800048828125,483400
2018-12-20,238.5500030517578,241.5800018310547,231.27999877929688,235.38999938964844,769100
2018-12-21,238.00999450683594,245.66000366210938,236.25,239.49000549316406,1032800
2018-12-24,236.72999572753906,239.14999389648438,232.44000244140625,234.35000610351562,249200
2018-12-26,234.69000244140625,249.0,234.69000244140625,248.91000366210938,413100
2018-12-27,243.17999267578125,248.60000610351562,241.2100067138672,248.47000122070312,413000
2018-12-28,249.97999572753906,252.97999572753906,246.8699951171875,249.9499969482422,404200
2018-12-31,252.13999938964844,254.47000122070312,246.47000122070312,247.99000549316406,443200
2019-01-02,245.58999633789062,245.58999633789062,240.24000549316406,243.3000030517578,444700
2019-01-03,242.75,244.5399932861328,239.07000732421875,239.69000244140625,596600
2019-01-04,242.19000244140625,245.36000061035156,239.36000061035156,243.60000610351562,405100
2019-01-07,244.3699951171875,251.9499969482422,242.00999450683594,246.42999267578125,567700
2019-01-08,249.11000061035156,249.82000732421875,238.47999572753906,242.2100067138672,785000
2019-01-09,241.8800048828125,251.35000610351562,241.8800048828125,246.58999633789062,713200
2019-01-10,245.50999450683594,249.4199981689453,244.1199951171875,246.19000244140625,470200
2019-01-11,246.97999572753906,251.9499969482422,246.6300048828125,248.99000549316406,432600
2019-01-14,248.07000732421875,248.07000732421875,243.0,244.1699981689453,665900
2019-01-15,244.3800048828125,249.6699981689453,242.8699951171875,247.88999938964844,582500
2019-01-16,247.7100067138672,250.22999572753906,244.02000427246094,246.85000610351562,476400
2019-01-17,244.6699981689453,258.95001220703125,243.5,258.94000244140625,1406500
2019-01-18,265.5899963378906,268.0,260.4599914550781,267.4599914550781,1210800
2019-01-22,265.3800048828125,267.8500061035156,261.19000244140625,263.42999267578125,1193100
2019-01-23,266.07000732421875,273.3699951171875,264.0199890136719,273.1600036621094,649800
2019-01-24,273.9100036621094,279.1499938964844,270.5199890136719,276.8800048828125,985200
2019-01-25,280.260009765625,284.9100036621094,279.0,284.1600036621094,910100
2019-01-28,281.739990234375,282.57000732421875,275.2300109863281,279.7900085449219,749000
2019-01-29,278.739990234375,278.989990234375,272.8599853515625,274.8500061035156,673000
2019-01-30,276.8500061035156,281.6099853515625,275.07000732421875,277.05999755859375,599000
2019-01-31,276.3599853515625,285.0,275.4700012207031,283.7300109863281,717500
2019-02-01,281.9200134277344,284.4800109863281,277.6000061035156,278.3900146484375,683000
2019-02-04,278.1700134277344,281.45001220703125,278.1099853515625,281.07000732421875,519900
2019-02-05,281.1499938964844,289.5799865722656,281.1499938964844,289.2900085449219,498400
2019-02-06,290.0,296.57000732421875,286.75,287.8900146484375,633700
2019-02-07,286.8399963378906,289.44000244140625,282.4599914550781,288.8900146484375,374800
2019-02-08,286.3900146484375,292.3599853515625,286.2200012207031,290.1600036621094,575400
2019-02-11,291.17999267578125,295.5199890136719,289.510009765625,294.8599853515625,623100
2019-02-12,295.8999938964844,297.1600036621094,286.57000732421875,287.2099914550781,729300
2019-02-13,287.7200012207031,289.7900085449219,284.260009765625,288.79998779296875,474300
2019-02-14,286.6300048828125,291.7799987792969,285.8599853515625,287.17999267578125,871800
2019-02-15,288.0799865722656,289.6400146484375,279.3500061035156,281.6499938964844,823400
2019-02-19,280.0899963378906,281.6400146484375,275.70001220703125,279.2300109863281,930400
2019-02-20,279.69000244140625,280.4800109863281,276.3299865722656,278.489990234375,1056200
2019-02-21,261.4800109863281,262.3999938964844,250.02000427246094,253.00999450683594,3877500
2019-02-22,252.1999969482422,262.8999938964844,252.1999969482422,260.7099914550781,1785000
2019-02-25,261.8699951171875,262.30999755859375,253.5800018310547,255.94000244140625,1231700
2019-02-26,255.9600067138672,257.8999938964844,252.02999877929688,252.80999755859375,997500
2019-02-27,251.47999572753906,255.1300048828125,251.17999267578125,252.50999450683594,568200
2019-02-28,251.8699951171875,252.72000122070312,247.9600067138672,250.94000244140625,1047100
2019-03-01,253.1199951171875,253.6999969482422,245.8699951171875,250.72999572753906,781200
2019-03-04,250.77000427246094,252.5,245.00999450683594,248.57000732421875,776300
2019-03-05,249.91000366210938,252.64999389648438,247.5500030517578,249.3300018310547,586900
2019-03-06,249.6699981689453,251.14999389648438,247.42999267578125,248.60000610351562,538400
2019-03-07,248.88999938964844,249.0399932861328,245.57000732421875,247.94000244140625,454700
2019-03-08,245.9600067138672,250.61000061035156,245.24000549316406,250.52000427246094,744800
2019-03-11,250.82000732421875,251.13999938964844,245.25999450683594,246.99000549316406,879400
2019-03-12,247.44000244140625,247.55999755859375,239.94000244140625,240.0,1264300
2019-03-13,241.97999572753906,248.08999633789062,240.3699951171875,245.3699951171875,922500
2019-03-14,245.5,248.0800018310547,242.39999389648438,247.25,692600
2019-03-15,247.86000061035156,248.00999450683594,243.2100067138672,244.27000427246094,1038100
2019-03-18,244.8000030517578,247.99000549316406,240.57000732421875,243.41000366210938,1068200
2019-03-19,249.5,250.86000061035156,244.9199981689453,248.75999450683594,1329500
2019-03-20,248.61000061035156,248.6300048828125,241.92999267578125,243.94000244140625,637400
2019-03-21,244.02999877929688,247.7100067138672,244.02999877929688,245.0500030517578,705700
2019-03-22,243.39999389648438,245.0,239.1699981689453,239.25,847900
2019-03-25,239.52000427246094,244.3000030517578,239.30999755859375,242.55999755859375,685700
2019-03-26,244.3800048828125,245.72000122070312,242.9199981689453,245.39999389648438,682300
2019-03-27,244.80999755859375,249.47999572753906,244.80999755859375,247.5800018310547,575200
2019-03-28,247.35000610351562,254.16000366210938,244.9499969482422,253.9199981689453,905000
2019-03-29,255.0,260.510009765625,254.1699981689453,258.1000061035156,1111800
2019-04-01,258.7099914550781,259.260009765625,249.44000244140625,249.4499969482422,1333500
2019-04-02,250.0,250.7100067138672,244.92999267578125,245.22000122070312,1088300
2019-04-03,247.9600067138672,253.8000030517578,244.74000549316406,253.11000061035156,1004900
2019-04-04,254.1199951171875,254.3699951171875,246.25,248.94000244140625,774600
2019-04-05,249.8300018310547,254.5800018310547,248.00999450683594,254.55999755859375,884300
2019-04-08,253.6699981689453,254.4499969482422,246.6999969482422,247.5,813200
2019-04-09,246.55999755859375,249.1699981689453,246.3000030517578,247.8300018310547,851500
2019-04-10,249.0,249.5399932861328,246.5,248.94000244140625,791600
2019-04-11,250.3300018310547,257.989990234375,250.2899932861328,255.5500030517578,1137500
2019-04-12,256.69000244140625,259.94000244140625,253.66000366210938,257.6099853515625,838800
2019-04-15,256.25,259.4700012207031,251.1199951171875,258.8999938964844,695400
2019-04-16,259.8699951171875,261.739990234375,252.77999877929688,255.33999633789062,861500
2019-04-17,263.0,267.9200134277344,261.5299987792969,265.25,1590600
2019-04-18,266.6300048828125,270.8500061035156,266.0799865722656,267.6099853515625,972000
2019-04-22,267.80999755859375,268.6700134277344,265.29998779296875,266.0,1747700
2019-04-23,267.0,271.6400146484375,266.6199951171875,270.20001220703125,1743900
2019-04-24,287.0,302.04998779296875,281.1199951171875,283.4200134277344,3793200
2019-04-25,282.2799987792969,282.4599914550781,271.6099853515625,276.45001220703125,1355300
2019-04-26,276.45001220703125,279.3900146484375,272.7300109863281,273.42999267578125,606600
2019-04-29,273.42999267578125,273.7900085449219,265.3399963378906,268.8699951171875,823000
2019-04-30,269.510009765625,273.239990234375,268.75,270.5799865722656,717600
2019-05-01,271.0,274.6600036621094,270.1099853515625,271.4599914550781,429500
2019-05-02,270.7799987792969,274.4700012207031,270.6000061035156,274.32000732421875,557600
2019-05-03,276.55999755859375,280.42999267578125,274.29998779296875,279.75,761000
2019-05-06,274.510009765625,283.8699951171875,274.4599914550781,282.0199890136719,576300
2019-05-07,279.4599914550781,281.5400085449219,275.3699951171875,277.3900146484375,573800
2019-05-08,276.1000061035156,283.9100036621094,275.3299865722656,283.1499938964844,527100
2019-05-09,280.55999755859375,283.5,278.2799987792969,282.1600036621094,621800
2019-05-10,281.04998779296875,284.44000244140625,275.0799865722656,278.3699951171875,711000
2019-05-13,273.29998779296875,274.1199951171875,264.989990234375,273.8800048828125,750600
2019-05-14,273.6199951171875,275.489990234375,271.0799865722656,272.8599853515625,449200
2019-05-15,272.0,278.0,270.260009765625,276.6700134277344,335300
2019-05-16,278.20001220703125,281.2200012207031,275.6700134277344,277.8399963378906,449900
2019-05-17,276.6300048828125,282.3599853515625,275.1400146484375,281.25,500000
2019-05-20,279.1099853515625,287.1499938964844,278.7699890136719,284.8599853515625,661600
2019-05-21,287.6700134277344,291.3999938964844,283.1199951171875,284.9700012207031,582500
2019-05-22,285.0,287.42999267578125,283.17999267578125,284.42999267578125,282100
2019-05-23,282.260009765625,285.7300109863281,281.04998779296875,285.30999755859375,417300
2019-05-24,286.739990234375,286.94000244140625,281.9599914550781,282.6099853515625,320200
2019-05-28,283.1600036621094,286.9200134277344,278.8800048828125,280.7300109863281,473700
2019-05-29,278.8800048828125,279.79998779296875,275.3800048828125,277.7300109863281,432200
2019-05-30,277.75,279.0199890136719,272.5,277.2799987792969,518700
2019-05-31,274.2799987792969,280.4100036621094,273.5299987792969,279.5,520300
2019-06-03,279.70001220703125,282.3699951171875,273.95001220703125,276.489990234375,693000
2019-06-04,278.5899963378906,284.1400146484375,278.1600036621094,284.0,470500
2019-06-05,285.1000061035156,289.5799865722656,283.92999267578125,285.3399963378906,402000
2019-06-06,285.760009765625,289.3699951171875,285.7099914550781,287.0,386700
2019-06-07,287.4700012207031,290.6000061035156,285.010009765625,287.0,411700
2019-06-10,289.260009765625,289.260009765625,279.67999267578125,282.6400146484375,541300
2019-06-11,284.04998779296875,286.2799987792969,279.2200012207031,280.1300048828125,521300
2019-06-12,279.80999755859375,285.67999267578125,279.20001220703125,282.0,649700
2019-06-13,283.3699951171875,285.1499938964844,278.92999267578125,281.2900085449219,578600
2019-06-14,281.57000732421875,284.0,280.6300048828125,280.6499938964844,592400
2019-06-17,281.19000244140625,286.3699951171875,280.6499938964844,282.0,767700
2019-06-18,282.5,285.3699951171875,280.0400085449219,282.3500061035156,529400
2019-06-19,281.6099853515625,282.6099853515625,277.82000732421875,280.67999267578125,328300
2019-06-20,280.1400146484375,282.239990234375,274.55999755859375,281.82000732421875,646400
2019-06-21,280.42999267578125,281.2799987792969,277.8900146484375,280.3299865722656,443400
2019-06-24,280.7699890136719,280.7699890136719,272.2799987792969,274.3699951171875,422700
2019-06-25,276.20001220703125,277.8399963378906,273.4100036621094,277.1400146484375,720900
2019-06-26,277.42999267578125,278.17999267578125,271.3800048828125,275.8699951171875,691600
2019-06-27,275.57000732421875,279.3399963378906,274.1000061035156,277.94000244140625,380800
2019-06-28,278.1099853515625,279.7699890136719,275.2699890136719,278.2799987792969,568200
2019-07-01,279.5799865722656,281.989990234375,270.4200134277344,271.1000061035156,631100
2019-07-02,271.1000061035156,276.5799865722656,271.0,273.80999755859375,398300
2019-07-03,274.3399963378906,282.1000061035156,274.3399963378906,280.9599914550781,336000
2019-07-05,279.2099914550781,281.5,277.6400146484375,278.260009765625,324300
2019-07-08,277.20001220703125,278.8999938964844,273.0199890136719,277.2099914550781,507100
2019-07-09,276.4200134277344,280.8900146484375,276.4200134277344,280.0,491300
2019-07-10,277.6000061035156,281.4200134277344,274.6300048828125,275.3500061035156,746200
2019-07-11,276.9599914550781,279.3999938964844,274.6400146484375,277.6400146484375,600100
2019-07-12,278.6199951171875,284.3299865722656,278.6099853515625,282.1099853515625,571100
2019-07-15,283.44000244140625,283.44000244140625,268.4200134277344,269.9200134277344,1668400
2019-07-16,254.3000030517578,263.57000732421875,245.9499969482422,246.5399932861328,6194200
2019-07-17,245.5,253.5,244.66000366210938,253.00999450683594,3286500
2019-07-18,252.22999572753906,254.14999389648438,249.4499969482422,252.67999267578125,1613600
2019-07-19,252.8000030517578,259.0899963378906,252.8000030517578,257.92999267578125,1677200
2019-07-22,258.1099853515625,258.489990234375,254.14999389648438,255.39999389648438,1231400
2019-07-23,257.05999755859375,257.79998779296875,254.94000244140625,257.7099914550781,923600
2019-07-24,259.42999267578125,263.5,258.3999938964844,262.2099914550781,921300
2019-07-25,262.6300048828125,264.6400146484375,258.5799865722656,260.6700134277344,801800
2019-07-26,261.8800048828125,262.8699951171875,258.1300048828125,259.05999755859375,567700
2019-07-29,254.16000366210938,255.85000610351562,249.64999389648438,252.47999572753906,1172600
2019-07-30,251.52000427246094,252.38999938964844,245.75,247.5500030517578,1081800
2019-07-31,247.07000732421875,248.67999267578125,242.47999572753906,244.52999877929688,920900
2019-08-01,246.1199951171875,249.89999389648438,243.1999969482422,245.8300018310547,760600
2019-08-02,245.41000366210938,247.69000244140625,244.38999938964844,244.75,537700
2019-08-05,240.52999877929688,242.3300018310547,236.1699981689453,239.72000122070312,990900
2019-08-06,241.2100067138672,244.25999450683594,240.0,242.50999450683594,589800
2019-08-07,241.72000122070312,246.2100067138672,240.5,245.74000549316406,690600
2019-08-08,246.25,248.85000610351562,244.99000549316406,246.75,703300
2019-08-09,246.19000244140625,250.97999572753906,243.5399932861328,247.8300018310547,586800
2019-08-12,247.19000244140625,248.75,239.47999572753906,240.00999450683594,803800
2019-08-13,240.2899932861328,243.97999572753906,238.11000061035156,240.60000610351562,611100
2019-08-14,239.16000366210938,239.16000366210938,235.33999633789062,236.1999969482422,702800
2019-08-15,236.25999450683594,238.82000732421875,232.02000427246094,232.88999938964844,900000
2019-08-16,234.57000732421875,235.97000122070312,231.47000122070312,234.9499969482422,688400
2019-08-19,236.07000732421875,238.82000732421875,229.7100067138672,232.02000427246094,671700
2019-08-20,231.9600067138672,233.36000061035156,225.05999755859375,232.42999267578125,1086300
2019-08-21,233.0800018310547,234.13999938964844,228.88999938964844,231.52000427246094,701800
2019-08-22,231.14999389648438,231.97999572753906,226.5800018310547,231.85000610351562,635500
2019-08-23,231.32000732421875,233.4199981689453,225.50999450683594,226.14999389648438,712400
2019-08-26,227.7899932861328,228.94000244140625,224.8699951171875,227.69000244140625,614600
2019-08-27,227.99000549316406,228.44000244140625,220.89999389648438,222.4499969482422,1133800
2019-08-28,221.80999755859375,226.89999389648438,221.80999755859375,225.85000610351562,750500
2019-08-29,227.47000122070312,228.80999755859375,224.97999572753906,225.25999450683594,533800
2019-08-30,226.30999755859375,226.94000244140625,224.00999450683594,226.83999633789062,510300
2019-09-03,224.57000732421875,228.83999633789062,223.39999389648438,226.8699951171875,1225000
2019-09-04,228.24000549316406,241.19000244140625,228.0,239.05999755859375,1667600
2019-09-05,241.55999755859375,245.8800048828125,240.74000549316406,244.8300018310547,1116500
2019-09-06,245.11000061035156,246.3300018310547,236.4199981689453,237.35000610351562,1057600
2019-09-09,238.13999938964844,241.16000366210938,235.8699951171875,239.1999969482422,766900
2019-09-10,239.22999572753906,243.5800018310547,231.85000610351562,243.57000732421875,666800
2019-09-11,243.60000610351562,249.38999938964844,242.1199951171875,249.08999633789062,749300
2019-09-12,248.0399932861328,249.13999938964844,245.8699951171875,246.7899932861328,735800
2019-09-13,247.10000610351562,247.6999969482422,243.72999572753906,245.0500030517578,740800
2019-09-16,245.5399932861328,246.47000122070312,243.0800018310547,244.7899932861328,1064700
2019-09-17,243.85000610351562,245.1999969482422,237.66000366210938,243.5399932861328,658200
2019-09-18,244.14999389648438,245.2100067138672,242.49000549316406,245.0,495100
2019-09-19,244.3800048828125,247.6999969482422,243.10000610351562,247.00999450683594,459200
2019-09-20,248.1300048828125,248.8000030517578,245.80999755859375,247.6199951171875,730800
2019-09-23,247.32000732421875,248.11000061035156,245.5399932861328,246.25999450683594,795300
2019-09-24,247.35000610351562,248.2100067138672,242.52999877929688,242.97000122070312,824200
2019-09-25,242.66000366210938,243.72000122070312,239.80999755859375,241.4499969482422,840200
2019-09-26,240.9499969482422,240.9499969482422,237.1199951171875,239.4600067138672,613000
2019-09-27,238.50999450683594,240.9600067138672,238.50999450683594,240.4600067138672,395500
2019-09-30,240.55999755859375,244.8800048828125,240.5,244.58999633789062,772000
2019-10-01,245.1300048828125,246.44000244140625,243.24000549316406,245.77000427246094,592700
2019-10-02,244.0,245.75,241.3000030517578,241.75,975400
2019-10-03,240.16000366210938,243.88999938964844,240.16000366210938,243.35000610351562,671400
2019-10-04,247.94000244140625,249.0,241.3000030517578,242.1300048828125,906600
2019-10-07,242.2899932861328,247.22000122070312,241.39999389648438,242.2100067138672,2012400
2019-10-08,230.5,258.0,227.5,253.47999572753906,6498900
2019-10-09,251.50999450683594,255.5500030517578,248.07000732421875,248.19000244140625,1908300
2019-10-10,248.42999267578125,256.1199951171875,247.5,254.77000427246094,1056300
2019-10-11,256.1199951171875,259.1000061035156,252.5,257.7900085449219,885600
2019-10-14,257.7799987792969,257.989990234375,251.16000366210938,252.1999969482422,541400
2019-10-15,253.22000122070312,257.2300109863281,251.8000030517578,255.72999572753906,674800
2019-10-16,254.88999938964844,257.6099853515625,253.0800018310547,255.9600067138672,525200
2019-10-17,256.1199951171875,259.9599914550781,255.77999877929688,256.45001220703125,515100
2019-10-18,257.45001220703125,258.3999938964844,254.22999572753906,255.6999969482422,609900
2019-10-21,256.6099853515625,259.8399963378906,255.6699981689453,257.5199890136719,499600
2019-10-22,257.2699890136719,259.4700012207031,255.3800048828125,258.94000244140625,343100
2019-10-23,258.739990234375,259.6199951171875,255.4600067138672,256.0,622200
2019-10-24,256.6499938964844,264.1000061035156,255.77000427246094,263.6000061035156,852500
2019-10-25,263.0299987792969,276.57000732421875,263.0299987792969,271.75,1436600
2019-10-28,272.3599853515625,274.20001220703125,268.7300109863281,269.4599914550781,628400
2019-10-29,267.45001220703125,267.6700134277344,262.260009765625,263.17999267578125,1159700
2019-10-30,263.32000732421875,271.989990234375,263.32000732421875,270.8999938964844,684900
2019-10-31,271.6700134277344,275.54998779296875,268.0899963378906,271.6199951171875,732500
2019-11-01,272.92999267578125,274.75,268.4800109863281,269.260009765625,534800
2019-11-04,268.05999755859375,270.7200012207031,265.010009765625,269.2900085449219,824400
2019-11-05,266.9800109863281,276.75,265.510009765625,276.30999755859375,748100
2019-11-06,276.8299865722656,278.9599914550781,273.3299865722656,277.82000732421875,544500
2019-11-07,279.1600036621094,283.4700012207031,277.6199951171875,282.67999267578125,853200
2019-11-08,282.67999267578125,287.17999267578125,278.6600036621094,280.6600036621094,671200
2019-11-11,279.760009765625,282.9200134277344,278.3500061035156,280.69000244140625,663900
2019-11-12,281.42999267578125,281.7300109863281,276.42999267578125,277.8800048828125,522400
2019-11-13,276.989990234375,280.3800048828125,276.010009765625,279.3999938964844,435000
2019-11-14,278.69000244140625,281.70001220703125,276.82000732421875,278.6600036621094,512000
2019-11-15,280.0400085449219,282.3500061035156,277.1199951171875,281.4100036621094,629500
2019-11-18,281.2200012207031,285.57000732421875,280.2099914550781,284.6099853515625,831500
2019-11-19,284.6199951171875,288.30999755859375,283.6499938964844,285.739990234375,491300
2019-11-20,286.489990234375,289.80999755859375,285.760009765625,288.239990234375,630500
2019-11-21,287.260009765625,290.760009765625,283.05999755859375,284.04998779296875,1068300
2019-11-22,284.3800048828125,287.3500061035156,283.2099914550781,285.760009765625,391600
2019-11-25,288.79998779296875,293.0899963378906,287.9700012207031,293.0,536400
2019-11-26,292.9599914550781,296.25,287.55999755859375,289.1400146484375,1067500
2019-11-27,290.3999938964844,295.8900146484375,288.5400085449219,295.3299865722656,571700
2019-11-29,295.4200134277344,297.17999267578125,293.79998779296875,294.29998779296875,340900
2019-12-02,296.260009765625,298.9800109863281,293.1400146484375,294.04998779296875,949000
2019-12-03,290.0,292.32000732421875,283.70001220703125,284.0899963378906,962500
2019-12-04,283.8500061035156,288.8999938964844,282.6600036621094,286.0,1307000
2019-12-05,287.8800048828125,288.8800048828125,285.6000061035156,286.8699951171875,674700
2019-12-06,288.5799865722656,289.0799865722656,286.4100036621094,286.57000732421875,454600
2019-12-09,286.6099853515625,288.6400146484375,285.1600036621094,286.3699951171875,759800
2019-12-10,287.04998779296875,287.79998779296875,283.3999938964844,285.239990234375,1144200
2019-12-11,285.260009765625,294.3999938964844,285.260009765625,293.6199951171875,1162300
2019-12-12,292.95001220703125,297.3299865722656,292.6099853515625,296.6499938964844,571100
2019-12-13,295.2799987792969,298.3299865722656,293.0299987792969,294.92999267578125,450600
2019-12-16,295.010009765625,296.2200012207031,291.7900085449219,292.1499938964844,756400
2019-12-17,292.7300109863281,292.7300109863281,289.7099914550781,291.75,1045500
2019-12-18,289.0,291.0400085449219,283.4599914550781,284.32000732421875,1127800
2019-12-19,285.9200134277344,293.54998779296875,284.9200134277344,292.0,1295700
2019-12-20,293.07000732421875,293.07000732421875,290.9599914550781,292.0,571700
2019-12-23,292.4200134277344,293.57000732421875,288.0299987792969,288.2699890136719,618700
2019-12-24,288.260009765625,290.69000244140625,287.54998779296875,289.6400146484375,265100
2019-12-26,290.30999755859375,294.04998779296875,288.8500061035156,292.239990234375,276100
2019-12-27,293.260009765625,294.2099914550781,291.44000244140625,292.30999755859375,455800
2019-12-30,292.4100036621094,294.260009765625,290.67999267578125,293.25,451600
2019-12-31,292.69000244140625,295.9700012207031,292.69000244140625,293.7799987792969,519000
2020-01-02,293.7900085449219,295.1000061035156,292.1300048828125,293.3999938964844,500000
2020-01-03,291.7200012207031,295.260009765625,290.7799987792969,294.6700134277344,490800
2020-01-06,294.0,294.3800048828125,291.7799987792969,293.95001220703125,525400
2020-01-07,291.70001220703125,293.25,290.8800048828125,291.8500061035156,501000
2020-01-08,291.19000244140625,292.20001220703125,288.8800048828125,290.55999755859375,543000
2020-01-09,292.2900085449219,293.6600036621094,287.7799987792969,288.8999938964844,994000
2020-01-10,290.7799987792969,291.3500061035156,287.1000061035156,289.0899963378906,933400
2020-01-13,289.57000732421875,290.7099914550781,283.3699951171875,284.0,726200
2020-01-14,284.0299987792969,291.0,284.0299987792969,285.1199951171875,783800
2020-01-15,284.9700012207031,292.5799865722656,284.7900085449219,288.57000732421875,619200
2020-01-16,289.30999755859375,290.92999267578125,286.95001220703125,287.3599853515625,494800
2020-01-17,287.3599853515625,288.8699951171875,285.6300048828125,286.4700012207031,475900
2020-01-21,286.4599914550781,286.6600036621094,282.3399963378906,285.1099853515625,625300
2020-01-22,286.5299987792969,288.82000732421875,285.6099853515625,285.9100036621094,456300
2020-01-23,285.489990234375,289.010009765625,284.5,288.0199890136719,518600
2020-01-24,289.25,289.25,280.6600036621094,285.1000061035156,479100
2020-01-27,282.0799865722656,287.20001220703125,281.2200012207031,282.8900146484375,756300
2020-01-28,283.07000732421875,287.1199951171875,283.07000732421875,284.17999267578125,328100
2020-01-29,285.1000061035156,286.9700012207031,282.07000732421875,285.4700012207031,361500
2020-01-30,284.0199890136719,284.95001220703125,280.0199890136719,282.3999938964844,645600
2020-01-31,282.95001220703125,282.95001220703125,276.8599853515625,281.75,738300
2020-02-03,282.510009765625,282.95001220703125,270.0799865722656,270.75,926300
2020-02-04,272.6499938964844,274.5400085449219,271.6499938964844,273.3999938964844,1057000
2020-02-05,275.0,278.989990234375,274.1600036621094,278.010009765625,1080600
2020-02-06,278.3699951171875,280.7099914550781,275.3500061035156,279.4100036621094,796200
2020-02-07,284.4599914550781,284.4599914550781,274.32000732421875,275.510009765625,1368200
2020-02-10,275.5199890136719,276.95001220703125,273.6000061035156,274.8500061035156,684800
2020-02-11,275.0,278.0,273.5899963378906,275.75,752400
2020-02-12,275.5199890136719,282.9700012207031,274.989990234375,281.0299987792969,891300
2020-02-13,279.3699951171875,287.2099914550781,279.3699951171875,286.0299987792969,520700
2020-02-14,285.9700012207031,293.1499938964844,284.010009765625,291.6000061035156,780600
2020-02-18,293.239990234375,297.2099914550781,291.8699951171875,295.7799987792969,873800
2020-02-19,297.989990234375,301.7699890136719,295.3900146484375,297.1000061035156,1176000
2020-02-20,362.0299987792969,381.8599853515625,356.9599914550781,373.1600036621094,5009700
2020-02-21,366.010009765625,374.0,362.9700012207031,371.9599914550781,1645000
2020-02-24,355.510009765625,366.8900146484375,354.6300048828125,363.010009765625,1221900
2020-02-25,363.7099914550781,379.5799865722656,363.7099914550781,368.6600036621094,2437000
2020-02-26,371.8699951171875,377.3299865722656,366.3800048828125,366.6700134277344,1107200
2020-02-27,361.04998779296875,361.04998779296875,347.7300109863281,347.8599853515625,1090800
2020-02-28,341.1000061035156,345.7200012207031,333.9100036621094,339.4599914550781,2077600
2020-03-02,340.2200012207031,348.5199890136719,333.7900085449219,347.5199890136719,863600
2020-03-03,349.4800109863281,350.0,336.19000244140625,339.4700012207031,846700
2020-03-04,341.95001220703125,345.8599853515625,334.2300109863281,341.8900146484375,740900
2020-03-05,338.17999267578125,340.5899963378906,329.1600036621094,333.0299987792969,828400
2020-03-06,325.3599853515625,337.2300109863281,320.75,336.4100036621094,853400
2020-03-09,321.55999755859375,340.17999267578125,314.0,336.6700134277344,1267600
2020-03-10,337.7900085449219,347.32000732421875,328.5,343.95001220703125,857100
2020-03-11,338.29998779296875,344.7200012207031,332.0299987792969,332.6600036621094,889500
2020-03-12,308.0199890136719,329.6199951171875,300.0,317.1099853515625,1139300
2020-03-13,328.3900146484375,329.0799865722656,297.32000732421875,316.6300048828125,1208600
2020-03-16,297.42999267578125,311.5299987792969,283.6000061035156,286.32000732421875,1089100
2020-03-17,291.6400146484375,314.9599914550781,282.0299987792969,298.739990234375,1183400
2020-03-18,296.5400085449219,303.8699951171875,275.2200012207031,290.0,1098800
2020-03-19,292.0,337.2200012207031,289.3399963378906,323.1400146484375,1423000
2020-03-20,326.9100036621094,344.20001220703125,298.1400146484375,299.95001220703125,1802800
