Date,Open,High,Low,Close,Volume
2021-06-03,63.693626403808594,64.30242156982422,63.30695343017578,63.389225006103516,347027
2021-06-04,63.15064239501953,63.32341003417969,62.77219772338867,63.18355178833008,356265
2021-06-07,63.496177673339844,63.784122467041016,62.74751663208008,62.879150390625,289290
2021-06-08,62.7146110534668,62.91205978393555,62.01531219482422,62.6899299621582,402211
2021-06-09,62.311485290527344,62.977874755859375,61.74382019042969,62.6899299621582,408775
2021-06-10,63.430362701416016,64.15434265136719,61.521690368652344,61.595733642578125,593775
2021-06-11,61.809635162353516,62.37730026245117,61.67800521850586,61.8836784362793,315910
2021-06-14,61.90835952758789,62.07290267944336,60.789485931396484,61.200836181640625,366354
2021-06-15,61.43119430541992,63.0436897277832,61.184383392333984,62.15517044067383,398443
2021-06-16,61.850772857666016,62.80510711669922,60.95402526855469,62.401981353759766,416189
2021-06-17,62.78865432739258,62.78865432739258,60.00791931152344,60.073734283447266,385559
2021-06-18,59.1769905090332,59.736427307128906,58.156837463378906,58.1815185546875,1056275
2021-06-21,59.070037841796875,60.44395065307617,58.63400650024414,60.378135681152344,505043
2021-06-22,60.61671829223633,61.09388732910156,59.785789489746094,60.70721435546875,681777
2021-06-23,60.70721435546875,61.15147399902344,60.43572235107422,60.575584411621094,1610546
2021-06-24,60.509765625,61.14324951171875,60.03260040283203,61.09388732910156,309103
2021-06-25,61.21729278564453,62.87092208862305,61.15147399902344,62.37730026245117,820953
2021-06-28,61.95772171020508,62.13871765136719,60.805938720703125,61.14324951171875,415460
2021-06-29,61.455875396728516,62.39375686645508,61.060977935791016,61.274879455566406,296340
2021-06-30,61.01984405517578,61.78495788574219,60.95402526855469,61.3406982421875,512457
2021-07-01,61.653324127197266,62.262123107910156,61.167930603027344,61.793182373046875,425913
2021-07-02,61.793182373046875,61.87545394897461,61.29133224487305,61.75204849243164,403305
2021-07-06,61.49700927734375,61.5052375793457,59.82692337036133,60.040828704833984,407316
2021-07-07,59.48961639404297,60.49331283569336,59.39912033081055,59.604793548583984,469672
2021-07-08,58.691593170166016,59.48961639404297,58.24733352661133,58.60932540893555,414974
2021-07-09,59.621246337890625,60.83884811401367,59.43202590942383,60.76480484008789,464566
2021-07-12,60.1148681640625,60.79771423339844,59.82692337036133,60.682533264160156,297191
2021-07-13,60.468631744384766,60.50154113769531,59.41557312011719,59.74465560913086,302783
2021-07-14,59.64592742919922,60.411041259765625,59.11940002441406,59.64592742919922,351403
2021-07-15,59.209896087646484,60.97870635986328,59.09471893310547,60.76480484008789,473683
2021-07-16,61.258426666259766,61.41474151611328,59.77756118774414,59.81047058105469,372310
2021-07-19,58.75741195678711,59.97500991821289,58.13215637207031,58.403648376464844,609819
2021-07-20,58.403648376464844,60.7401237487793,58.403648376464844,59.51429748535156,594747
2021-07-21,59.933876037597656,61.46410369873047,58.7820930480957,59.88451385498047,445118
2021-07-22,60.3616828918457,60.3616828918457,57.66321563720703,58.156837463378906,655158
2021-07-23,58.280242919921875,59.23457717895508,58.280242919921875,59.09471893310547,303877
2021-07-26,59.15230941772461,60.03260040283203,59.15230941772461,59.42380142211914,365503
2021-07-27,58.798545837402344,59.88451385498047,58.18974685668945,59.61302185058594,338397
2021-07-28,59.77756118774414,60.23827362060547,58.97954177856445,59.3662109375,781571
2021-07-29,59.719974517822266,60.10664367675781,58.34606170654297,59.07826614379883,1175881
2021-07-30,58.84790802001953,59.802242279052734,58.13215637207031,58.18974685668945,997201
2021-08-02,58.44478225708008,59.5307502746582,57.3917236328125,57.408180236816406,485230
2021-08-03,57.630306243896484,57.77839660644531,55.910858154296875,56.35512161254883,2032691
2021-08-04,55.77922821044922,56.38802719116211,55.51596450805664,56.231712341308594,839793
2021-08-05,56.51143264770508,57.12845993041992,56.231712341308594,56.72533416748047,496170
2021-08-06,57.350589752197266,58.477691650390625,57.350589752197266,58.263790130615234,534337
2021-08-09,58.19797134399414,58.89727020263672,57.630306243896484,58.37896728515625,666827
2021-08-10,58.21442794799805,58.83145523071289,58.09102249145508,58.58464431762695,320407
2021-08-11,58.62577819824219,59.18521499633789,58.37896728515625,59.1358528137207,267411
2021-08-12,59.58011245727539,59.58011245727539,58.4118766784668,58.51060104370117,268627
2021-08-13,58.37074279785156,58.70804977416992,57.671443939208984,57.81953048706055,233863
2021-08-16,57.531585693359375,58.0169792175293,57.02973556518555,57.852439880371094,379846
2021-08-17,57.46576690673828,57.83598327636719,56.939239501953125,57.30945587158203,306064
2021-08-18,56.972145080566406,57.671443939208984,56.65129089355469,56.71710968017578,257201
2021-08-19,56.29753112792969,57.08732604980469,56.12476348876953,56.53611373901367,402454
2021-08-20,56.64306640625,57.8277587890625,56.4127082824707,57.51512908935547,665733
2021-08-23,57.48222351074219,58.156837463378906,57.48222351074219,57.81953048706055,309954
2021-08-24,58.008750915527344,58.24733352661133,57.63853454589844,57.96761703491211,379967
2021-08-25,57.96761703491211,58.946632385253906,57.92647933959961,58.354286193847656,405007
2021-08-26,58.31315231323242,58.55996322631836,57.210731506347656,57.260093688964844,279323
2021-08-27,57.35881805419922,58.354286193847656,57.276546478271484,58.34606170654297,480733
2021-08-30,58.296695709228516,58.36251449584961,57.52335739135742,57.73725891113281,295611
2021-08-31,58.03343200683594,58.48591995239258,57.73725891113281,58.1815185546875,385559
2021-09-01,58.354286193847656,58.477691650390625,57.58917236328125,57.73725891113281,289047
2021-09-02,57.71257781982422,58.461238861083984,57.630306243896484,58.337833404541016,466754
2021-09-03,58.32137680053711,58.60932540893555,58.02520751953125,58.02520751953125,281147
2021-09-07,58.16506576538086,58.60932540893555,57.062644958496094,57.16136932373047,404764
2021-09-08,56.93101119995117,57.18605041503906,56.560794830322266,56.72533416748047,243344
2021-09-09,56.503204345703125,57.30945587158203,56.363346099853516,56.626609802246094,255256
2021-09-10,56.79115295410156,56.8322868347168,55.828590393066406,55.894405364990234,357602
2021-09-13,56.19057846069336,56.76647186279297,55.680503845214844,55.83681869506836,359304
2021-09-14,55.910858154296875,56.12476348876953,54.43822479248047,54.63566970825195,629997
2021-09-15,54.79198455810547,55.557098388671875,54.79198455810547,55.01411437988281,609698
2021-09-16,55.2691535949707,55.376102447509766,54.100914001464844,54.61098861694336,493860
2021-09-17,54.72616958618164,55.162200927734375,54.43822479248047,54.79198455810547,1220490
2021-09-20,53.640201568603516,54.5040397644043,53.39339065551758,54.429996490478516,461406
2021-09-21,54.67680740356445,54.94007110595703,54.13382339477539,54.32304382324219,402940
2021-09-22,54.734397888183594,55.178653717041016,54.19963836669922,54.74262237548828,450710
2021-09-23,55.19511032104492,56.37980270385742,54.91539001464844,56.0178108215332,437947
2021-09-24,55.84504318237305,56.70065689086914,55.59000778198242,56.53611373901367,570680
2021-09-27,57.095550537109375,58.3871955871582,57.095550537109375,58.05811309814453,444632
2021-09-28,56.96392059326172,58.732730865478516,56.865196228027344,57.98406982421875,452168
2021-09-29,57.9758415222168,58.70804977416992,57.58917236328125,58.477691650390625,247599
2021-09-30,58.7656364440918,58.7656364440918,57.31768035888672,57.32590866088867,386409
2021-10-01,57.58917236328125,58.75741195678711,56.88987731933594,58.34606170654297,378387
2021-10-04,58.461238861083984,58.79031753540039,57.63853454589844,58.337833404541016,436488
2021-10-05,58.51882553100586,58.98776626586914,57.98406982421875,58.16506576538086,333900
2021-10-06,57.942935943603516,58.37074279785156,56.91455841064453,58.02520751953125,260483
2021-10-07,58.70804977416992,58.946632385253906,58.45301055908203,58.7656364440918,206271
2021-10-08,58.8067741394043,58.95486068725586,58.461238861083984,58.72450256347656,363193
2021-10-11,58.889041900634766,58.995994567871094,57.630306243896484,57.65498733520508,252096
2021-10-12,57.44108581542969,57.803077697753906,57.11200714111328,57.292999267578125,249057
2021-10-13,57.457542419433594,57.564491271972656,56.0178108215332,56.972145080566406,286859
2021-10-14,57.473995208740234,58.280242919921875,57.14491271972656,58.263790130615234,206515
2021-10-15,58.8067741394043,59.09471893310547,58.52705383300781,58.60932540893555,352497
2021-10-18,58.27201461791992,59.23457717895508,58.27201461791992,58.90549850463867,373039
2021-10-19,58.68336868286133,59.3250732421875,58.263790130615234,58.72450256347656,379724
2021-10-20,58.92195129394531,59.621246337890625,58.477691650390625,59.621246337890625,275191
2021-10-21,59.54720687866211,59.54720687866211,58.51882553100586,58.749183654785156,298893
2021-10-22,58.7409553527832,59.56365966796875,58.732730865478516,59.3662109375,342530
2021-10-25,59.79401779174805,59.859832763671875,59.31684875488281,59.5554313659668,257566
2021-10-26,59.662384033203125,59.662384033203125,58.97954177856445,59.144081115722656,248328
2021-10-27,58.732730865478516,58.732730865478516,56.98860168457031,57.0379638671875,483528
2021-10-28,57.19427490234375,58.049888610839844,57.14491271972656,57.901798248291016,282848
2021-10-29,57.9511604309082,58.461238861083984,57.942935943603516,58.008750915527344,489120
2021-11-01,58.19797134399414,59.75288009643555,57.60562515258789,59.67060852050781,323568
2021-11-02,59.72819900512695,60.156005859375,57.86066436767578,59.7611083984375,354563
2021-11-03,59.481388092041016,61.76850128173828,59.127628326416016,61.5052375793457,408289
2021-11-04,61.324241638183594,61.324241638183594,60.03260040283203,60.35345458984375,328673
2021-11-05,60.773033142089844,61.54637145996094,60.63317108154297,60.87175750732422,292572
2021-11-08,60.394588470458984,61.28310775756836,60.378135681152344,60.592037200927734,267776
2021-11-09,60.16423034667969,60.58380889892578,59.64592742919922,60.213592529296875,327457
2021-11-10,60.29586410522461,60.96225357055664,60.29586410522461,60.87175750732422,288440
2021-11-11,60.96225357055664,61.324241638183594,60.17245864868164,60.81416702270508,270085
2021-11-12,60.91289138793945,61.21729278564453,60.254730224609375,60.54267501831055,231189
2021-11-15,60.96225357055664,61.3406982421875,60.78125762939453,60.863529205322266,301446
2021-11-16,60.847076416015625,61.044525146484375,60.41926956176758,60.682533264160156,347756
2021-11-17,61.126792907714844,61.126792907714844,59.62947463989258,60.29586410522461,260483
2021-11-18,60.180686950683594,60.485084533691406,59.892738342285156,60.10664367675781,260118
2021-11-19,59.538978576660156,59.84337615966797,58.995994567871094,59.48961639404297,291722
2021-11-22,59.876285552978516,61.19261169433594,59.876285552978516,60.69076156616211,249422
2021-11-23,60.69076156616211,61.274879455566406,60.69076156616211,61.184383392333984,262185
2021-11-24,60.96225357055664,61.472328186035156,60.509765625,60.929344177246094,229366
2021-11-26,59.09471893310547,60.67430877685547,57.78662109375,58.049888610839844,344353
2021-11-29,58.91372299194336,59.00422286987305,58.066341400146484,58.48591995239258,315424
2021-11-30,57.78662109375,58.280242919921875,57.276546478271484,57.42463302612305,684695
2021-12-01,57.19468688964844,58.80142593383789,56.330848693847656,56.36540222167969,523941
2021-12-02,57.04783630371094,58.88780975341797,56.32221221923828,57.799373626708984,473584
2021-12-03,57.799373626708984,58.02397155761719,56.702301025390625,57.16877365112305,430405
2021-12-06,58.231292724609375,60.200843811035156,58.231292724609375,59.44066619873047,496621
2021-12-07,60.028076171875,60.12309646606445,58.83597946166992,59.27653503417969,327724
2021-12-08,59.12968444824219,59.457942962646484,58.76687240600586,59.10376739501953,233146
2021-12-09,58.76687240600586,59.13832092285156,58.343589782714844,58.818702697753906,409220
2021-12-10,58.965553283691406,59.16423797607422,58.067161560058594,59.01738357543945,277598
2021-12-13,58.784149169921875,58.99147033691406,58.231292724609375,58.499080657958984,453673
2021-12-14,58.57682800292969,60.06262969970703,58.57682800292969,58.75823211669922,343467
2021-12-15,58.91372299194336,59.362918853759766,58.44725036621094,58.99147033691406,388383
2021-12-16,59.4752197265625,60.1749267578125,59.0692138671875,59.46657943725586,538064
2021-12-17,59.337005615234375,59.82939147949219,58.412696838378906,58.749595642089844,1641628
2021-12-20,57.946224212646484,58.57682800292969,56.63319396972656,57.289710998535156,1735627
2021-12-21,57.87711715698242,58.56818771362305,57.816650390625,58.049888610839844,559364
2021-12-22,57.989418029785156,58.49044418334961,57.73026657104492,58.44725036621094,295889
2021-12-23,58.8446159362793,59.43202590942383,58.395423889160156,58.83597946166992,200153
2021-12-27,58.73231887817383,59.026023864746094,58.15354537963867,59.026023864746094,268685
2021-12-28,59.172874450683594,59.760284423828125,58.79278564453125,59.457942962646484,254562
2021-12-29,59.647987365722656,60.010799407958984,58.95691680908203,59.725730895996094,271926
2021-12-30,59.6998176574707,60.287227630615234,59.44066619873047,59.53568649291992,221569
2021-12-31,59.57024002075195,59.82075500488281,59.31972885131836,59.38019561767578,250279
2022-01-03,59.794837951660156,60.468631744384766,59.25925827026367,59.99352264404297,423112
2022-01-04,60.036712646484375,61.91123962402344,60.036712646484375,61.444766998291016,419292
2022-01-05,61.539791107177734,61.91987991333008,60.69322967529297,60.745059967041016,359327
2022-01-06,61.384300231933594,62.37771224975586,61.23744583129883,62.22222137451172,323325
2022-01-07,62.54184341430664,63.474788665771484,62.06673049926758,63.379764556884766,437351
2022-01-10,63.811683654785156,63.898067474365234,63.01695251464844,63.4143180847168,489212
2022-01-11,63.69938659667969,63.69938659667969,62.41226577758789,63.35384750366211,631832
2022-01-12,63.224273681640625,63.656192779541016,62.59367370605469,63.03422927856445,546862
2022-01-13,63.12925338745117,63.69938659667969,62.89601516723633,62.99103927612305,276209
2022-01-14,62.61958694458008,64.4854736328125,62.092647552490234,64.35590362548828,559596
2022-01-18,64.34725952148438,64.54594421386719,62.99103927612305,63.198360443115234,416513
2022-01-19,63.51797866821289,63.51797866821289,60.891910552978516,60.92646789550781,433994
2022-01-20,61.107872009277344,61.82485580444336,59.492496490478516,59.52705001831055,558786
2022-01-21,59.41474914550781,60.347694396972656,58.620018005371094,58.7409553527832,508892
2022-01-24,57.799373626708984,60.39088821411133,57.73890686035156,60.21812057495117,572098
2022-01-25,59.915775299072266,60.41680145263672,58.395423889160156,59.66526412963867,596987
2022-01-26,59.81211471557617,60.701866149902344,58.05852508544922,58.939640045166016,427048
2022-01-27,59.1469612121582,60.14037322998047,57.54022216796875,57.859840393066406,329344
2022-01-28,57.86848068237305,58.72367858886719,57.255157470703125,58.70640182495117,365810
2022-01-31,58.222652435302734,59.734371185302734,57.799373626708984,59.52705001831055,891603
2022-02-01,59.457942962646484,60.77961349487305,58.99147033691406,60.65867614746094,487244
2022-02-02,60.555015563964844,60.65003967285156,59.70845413208008,60.09718322753906,415819
2022-02-03,60.20948028564453,60.63275909423828,59.483856201171875,59.725730895996094,1542420
2022-02-04,60.071266174316406,61.00421142578125,59.924415588378906,60.53773880004883,325408
2022-02-07,60.555015563964844,61.22017288208008,60.26995086669922,60.85736083984375,308970
2022-02-08,61.5052375793457,62.74916458129883,61.5052375793457,62.490013122558594,472774
2022-02-09,62.2049446105957,62.80963134765625,61.850772857666016,62.118560791015625,310822
2022-02-10,62.06673049926758,62.54184341430664,61.46204376220703,61.686641693115234,388962
2022-02-11,61.47932052612305,62.947845458984375,61.34110641479492,61.90260314941406,589347
2022-02-14,62.18766784667969,62.77507781982422,61.12514877319336,61.263362884521484,736250
2022-02-15,61.74711227416992,62.533203125,61.43613052368164,62.01490020751953,394982
2022-02-16,61.35838317871094,62.61958694458008,61.35838317871094,62.282691955566406,414546
2022-02-17,61.86804962158203,61.88532638549805,60.99557113647461,61.24608612060547,502525
2022-02-18,61.289276123046875,62.282691955566406,61.176979064941406,61.49659729003906,384795
2022-02-22,61.15970230102539,61.721195220947266,60.64139938354492,60.94374465942383,486434
2022-02-23,61.27199935913086,61.83349609375,59.98488235473633,60.287227630615234,452631
2022-02-24,58.533634185791016,59.42338943481445,57.4452018737793,59.15559768676758,731272
2022-02-25,59.794837951660156,62.006263732910156,59.794837951660156,61.842132568359375,437698
2022-02-28,60.49454879760742,62.22222137451172,59.760284423828125,62.006263732910156,579507
2022-03-01,61.5052375793457,61.574344635009766,58.628658294677734,59.328365325927734,593977
2022-03-02,59.78620147705078,62.274051666259766,59.768924713134766,61.539791107177734,401117
2022-03-03,61.66936492919922,62.127201080322266,61.254722595214844,61.76438903808594,400770
2022-03-04,60.615482330322266,60.94374465942383,59.10376739501953,59.94169235229492,662972
2022-03-07,59.38019561767578,60.96101760864258,59.31108856201172,59.70845413208008,850391
2022-03-08,60.33041763305664,61.19425582885742,59.518409729003906,59.578880310058594,919386
2022-03-09,61.18561553955078,61.78166580200195,60.81416702270508,61.34974670410156,399033
2022-03-10,60.65003967285156,61.600257873535156,60.45999526977539,60.94374465942383,326913
2022-03-11,61.47068405151367,62.37771224975586,60.978294372558594,61.27199935913086,373681
2022-03-14,61.70391845703125,62.956485748291016,61.15970230102539,61.444766998291016,334091
2022-03-15,61.74711227416992,62.1617546081543,61.107872009277344,61.816219329833984,431447
2022-03-16,62.127201080322266,63.30201721191406,61.721195220947266,62.77507781982422,404474
2022-03-17,62.06673049926758,62.550479888916016,61.37565994262695,62.29132843017578,442792
2022-03-18,62.092647552490234,62.092647552490234,60.66731643676758,61.444766998291016,812884
2022-03-21,62.982398986816406,63.06014633178711,61.55706787109375,62.31724548339844,428090
2022-03-22,62.533203125,63.40568161010742,62.274051666259766,62.7146110534668,423459
2022-03-23,62.369075775146484,62.43818283081055,61.151065826416016,61.19425582885742,362800
2022-03-24,61.539791107177734,61.9803466796875,61.03012466430664,61.79894256591797,345898
2022-03-25,61.9803466796875,62.97376251220703,61.85940933227539,62.939205169677734,278640
2022-03-28,62.58503341674805,62.74052429199219,61.807579040527344,62.69733428955078,333164
2022-03-29,62.97376251220703,63.84623718261719,62.78371810913086,63.4143180847168,357590
2022-03-30,63.4143180847168,63.621639251708984,61.95443344116211,62.490013122558594,483887
2022-03-31,62.3086051940918,62.99103927612305,61.842132568359375,61.842132568359375,497895
2022-04-01,62.403629302978516,62.69733428955078,61.600257873535156,61.86804962158203,596061
2022-04-04,61.6520881652832,61.6520881652832,60.24403381347656,61.30655288696289,297162
2022-04-05,59.86394500732422,61.86804962158203,59.86394500732422,60.831443786621094,503451
2022-04-06,60.701866149902344,61.86804962158203,60.555015563964844,61.34110641479492,579160
2022-04-07,61.52251434326172,61.52251434326172,60.002159118652344,60.347694396972656,430868
2022-04-08,60.42544174194336,60.67595291137695,59.90713882446289,59.98488235473633,579391
2022-04-11,60.11445617675781,61.0992317199707,60.036712646484375,60.42544174194336,356664
2022-04-12,60.339054107666016,60.891910552978516,59.31972885131836,59.647987365722656,324251
2022-04-13,59.56160354614258,60.99557113647461,59.051937103271484,60.9523811340332,416629
2022-04-14,60.92646789550781,61.67800521850586,60.313140869140625,60.76233673095703,434225
2022-04-18,61.22880935668945,61.66936492919922,60.563655853271484,60.874637603759766,483540
2022-04-19,61.58298110961914,62.947845458984375,60.53773880004883,62.73188781738281,642135
2022-04-20,62.97376251220703,63.99308776855469,62.77507781982422,63.103336334228516,455641
2022-04-21,63.803043365478516,64.20904541015625,62.72324752807617,63.042869567871094,595830
2022-04-22,63.20699691772461,63.20699691772461,61.63481140136719,61.76438903808594,561448
2022-04-25,61.46204376220703,62.10128402709961,60.48590850830078,62.07537078857422,524751
2022-04-26,61.21153259277344,61.91987991333008,60.07990646362305,60.07990646362305,926563
2022-04-27,60.06262969970703,60.60684585571289,59.67390060424805,59.82939147949219,430868
2022-04-28,60.04534912109375,60.563655853271484,59.52705001831055,60.37361145019531,408063
2022-04-29,60.23539733886719,60.5463752746582,58.91372299194336,59.060577392578125,838121
2022-05-02,59.40611267089844,60.47726821899414,58.57682800292969,59.6998176574707,466176
2022-05-03,59.70845413208008,60.555015563964844,58.654571533203125,60.33041763305664,346940
2022-05-04,60.3563346862793,61.94579315185547,59.82075500488281,61.77302551269531,295194
2022-05-05,61.142425537109375,61.323829650878906,59.915775299072266,60.589569091796875,388730
2022-05-06,60.589569091796875,61.047401428222656,59.78620147705078,60.278587341308594,527645
2022-05-09,59.6998176574707,60.157649993896484,59.302452087402344,59.50977325439453,408989
2022-05-10,59.6998176574707,60.07990646362305,57.833927154541016,58.52499771118164,426469
2022-05-11,58.412696838378906,59.328365325927734,57.160133361816406,57.367454528808594,636578
2022-05-12,57.246517181396484,58.12763214111328,56.83187484741211,57.920310974121094,589578
2022-05-13,58.18810272216797,58.71504211425781,57.246517181396484,57.82529067993164,348214
2022-05-16,57.799373626708984,58.326316833496094,57.19468688964844,57.799373626708984,428321
2022-05-17,58.40406036376953,59.31972885131836,58.00669479370117,59.2506217956543,424733
2022-05-18,58.775508880615234,59.44066619873047,57.773460388183594,58.03261184692383,366851
2022-05-19,57.47975540161133,58.00669479370117,56.62455368041992,56.857791900634766,454368
2022-05-20,57.15149688720703,57.4883918762207,55.50156784057617,56.607276916503906,596640
2022-05-23,57.4883918762207,58.18810272216797,57.013282775878906,57.74754333496094,596293
2022-05-24,57.436561584472656,57.799373626708984,56.304935455322266,57.255157470703125,766927
2022-05-25,57.2637939453125,58.31767654418945,56.87506866455078,57.66115951538086,633568
2022-05-26,57.91167449951172,59.43202590942383,57.86848068237305,58.88780975341797,360716
2022-05-27,58.784149169921875,59.38883590698242,58.499080657958984,59.38883590698242,328650
2022-05-31,58.905086517333984,60.071266174316406,58.473167419433594,59.760284423828125,533318
2022-06-01,59.604793548583984,59.96760559082031,57.99805450439453,58.818702697753906,379238
2022-06-02,58.8446159362793,59.924415588378906,58.136268615722656,59.90713882446289,309549
2022-06-03,59.639347076416016,59.8466682434082,59.0692138671875,59.19879150390625,273547
2022-06-06,59.12104415893555,59.95896911621094,58.7409553527832,59.371559143066406,257340
2022-06-07,59.04330062866211,60.08854293823242,58.79278564453125,60.036712646484375,344625
2022-06-08,59.578880310058594,59.96760559082031,59.181514739990234,59.457942962646484,362221
2022-06-09,59.172874450683594,59.3974723815918,57.8943977355957,57.920310974121094,429132
2022-06-10,56.67638397216797,57.402008056640625,56.31357192993164,56.7109375,447306
2022-06-13,55.7866325378418,56.92689895629883,55.52748107910156,56.175357818603516,622455
2022-06-14,56.25310516357422,56.99600601196289,55.24241256713867,55.69160842895508,631832
2022-06-15,56.702301025390625,56.74549102783203,55.39790344238281,55.80390930175781,480183
2022-06-16,54.89687728881836,56.92689895629883,54.249000549316406,54.620452880859375,554502
2022-06-17,55.02645492553711,55.6829719543457,54.888240814208984,55.18194580078125,975299
2022-06-21,55.88165283203125,56.2358283996582,55.51884078979492,55.92484664916992,548367
2022-06-22,55.42382049560547,56.857791900634766,55.42382049560547,56.25310516357422,527298
2022-06-23,56.149444580078125,56.391319274902344,55.02645492553711,55.743438720703125,404127
2022-06-24,56.16672134399414,57.39337158203125,55.622501373291016,57.125579833984375,681147
2022-06-27,57.38473129272461,57.50566864013672,57.03055953979492,57.4452018737793,319157
2022-06-28,57.60932922363281,58.31767654418945,57.03055953979492,57.15149688720703,359327
2022-06-29,57.39337158203125,57.39337158203125,56.4863395690918,56.814598083496094,317884
2022-06-30,56.06306076049805,57.35017776489258,55.81254577636719,56.7109375,397760
2022-07-01,56.59864044189453,57.50566864013672,56.19263458251953,57.42792510986328,253404
2022-07-05,56.425872802734375,57.4452018737793,55.82118606567383,57.410648345947266,441287
2022-07-06,57.04783630371094,57.93758773803711,56.2358283996582,57.566139221191406,327145
2022-07-07,57.76482009887695,58.620018005371094,57.76482009887695,58.03261184692383,336174
2022-07-08,58.28312301635742,58.395423889160156,57.70435333251953,57.99805450439453,288712
2022-07-11,57.410648345947266,58.17946243286133,57.410648345947266,57.91167449951172,335827
2022-07-12,57.33290100097656,58.17946243286133,56.99600601196289,57.20332717895508,377386
2022-07-13,56.90962219238281,57.134220123291016,56.00259017944336,56.52089309692383,427164
2022-07-14,55.85573959350586,56.28765869140625,55.4583740234375,56.19263458251953,309896
2022-07-15,56.92689895629883,57.72162628173828,56.36540222167969,57.31562423706055,538874
2022-07-18,57.78209686279297,58.343589782714844,56.90098190307617,57.116943359375,375186
2022-07-19,57.78209686279297,58.58546447753906,57.78209686279297,58.343589782714844,412230
2022-07-20,57.8943977355957,58.79278564453125,57.859840393066406,58.628658294677734,472658
2022-07-21,58.20537567138672,58.775508880615234,57.62660598754883,58.72367858886719,471848
2022-07-22,58.99147033691406,59.16423797607422,57.99805450439453,58.24856948852539,346593
2022-07-25,58.930999755859375,59.87258529663086,58.784149169921875,59.74300765991211,586800
2022-07-26,59.59615707397461,60.26131057739258,59.2506217956543,59.3974723815918,421954
2022-07-27,59.34564208984375,60.25267028808594,59.181514739990234,59.82075500488281,380627
2022-07-28,59.70845413208008,60.10581970214844,59.12104415893555,59.74300765991211,397413
2022-07-29,59.87258529663086,60.57229232788086,59.794837951660156,60.028076171875,762528
2022-08-01,59.82075500488281,60.93510437011719,59.58751678466797,60.719146728515625,423343
2022-08-02,60.710506439208984,61.19425582885742,60.166290283203125,60.40816116333008,343930
2022-08-03,60.52046203613281,60.96101760864258,60.06262969970703,60.78825378417969,491412
2022-08-04,60.67595291137695,61.07331848144531,60.48590850830078,60.99557113647461,382827
2022-08-05,60.99557113647461,61.66936492919922,60.82280349731445,61.54842758178711,454947
2022-08-08,61.67800521850586,62.0580940246582,61.23744583129883,61.34974670410156,444412
2022-08-09,61.5052375793457,61.66936492919922,60.94374465942383,61.6520881652832,306192
2022-08-10,62.19630813598633,62.77507781982422,62.14447784423828,62.47273635864258,490601
2022-08-11,62.524566650390625,62.939205169677734,62.10128402709961,62.29132843017578,487939
2022-08-12,62.60231018066406,62.81827163696289,62.18766784667969,62.7578010559082,345320
2022-08-15,62.49864959716797,63.379764556884766,62.17039108276367,63.27610397338867,325293
2022-08-16,62.99103927612305,63.898067474365234,62.99103927612305,63.76849365234375,507850
2022-08-17,63.44887161254883,63.84623718261719,63.20699691772461,63.56980895996094,248658
2022-08-18,63.656192779541016,63.69938659667969,63.27610397338867,63.55253219604492,282808
2022-08-19,63.55253219604492,63.55253219604492,63.042869567871094,63.43159484863281,395676
2022-08-22,62.921932220458984,62.921932220458984,61.453407287597656,61.600257873535156,515606
2022-08-23,61.55706787109375,61.963069915771484,61.09059524536133,61.15970230102539,624076
2022-08-24,61.0560417175293,61.37565994262695,60.710506439208984,60.900550842285156,1779038
2022-08-25,61.2028923034668,62.01490020751953,61.06467819213867,61.98898696899414,367199
2022-08-26,62.213584899902344,62.282691955566406,60.986934661865234,61.021488189697266,357243
2022-08-29,60.727783203125,60.727783203125,59.760284423828125,59.99352264404297,284776
2022-08-30,60.07990646362305,60.183563232421875,59.50113296508789,59.75164794921875,324251
2022-08-31,59.74300765991211,60.028076171875,59.371559143066406,59.40611267089844,408873
2022-09-01,59.578880310058594,59.578880310058594,58.91372299194336,59.43202590942383,344509
2022-09-02,59.639347076416016,60.14901351928711,58.94827651977539,59.07785415649414,514217
2022-09-06,59.207427978515625,59.207427978515625,57.92894744873047,58.378143310546875,339879
2022-09-07,58.44725036621094,60.002159118652344,58.24856948852539,59.98488235473633,431563
2022-09-08,59.58751678466797,60.94374465942383,59.492496490478516,60.8055305480957,377154
2022-09-09,61.09059524536133,61.62617492675781,60.84008026123047,61.11650848388672,343930
2022-09-12,61.12514877319336,61.74711227416992,60.91782760620117,61.30655288696289,330849
2022-09-13,60.66731643676758,60.75369644165039,59.725730895996094,60.036712646484375,382364
2022-09-14,60.14901351928711,60.82280349731445,59.95896911621094,60.727783203125,467449
2022-09-15,60.67595291137695,61.151065826416016,60.347694396972656,60.37361145019531,462124
2022-09-16,60.166290283203125,60.5031852722168,59.54432678222656,60.028076171875,1231366
2022-09-19,59.65662384033203,61.0992317199707,59.65662384033203,60.900550842285156,375302
2022-09-20,60.77961349487305,61.384300231933594,60.52046203613281,61.22017288208008,425890
2022-09-21,61.34974670410156,62.006263732910156,60.52910232543945,60.52910232543945,358401
2022-09-22,60.82280349731445,60.831443786621094,59.086490631103516,59.35428237915039,391740
2022-09-23,58.91372299194336,59.19015121459961,58.43861389160156,59.1469612121582,401464
2022-09-26,58.61138153076172,59.41474914550781,58.49044418334961,58.79278564453125,416629
2022-09-27,59.04330062866211,59.22470474243164,57.30698776245117,57.60932922363281,410378
