Date,Open,High,Low,Close,Volume
2024-01-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2024-01-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2024-01-26,6.25,6.28000020980835,6.099999904632568,6.099999904632568,1000
2024-01-29,6.0,6.25,6.0,6.25,500
2024-01-30,6.099999904632568,6.099999904632568,5.800000190734863,6.0,1000
2024-01-31,6.0,6.0,6.0,6.0,10400
2024-02-01,6.0,6.0,6.0,6.0,0
2024-02-02,6.050000190734863,6.050000190734863,6.0,6.0,1200
2024-02-05,6.0,6.0,6.0,6.0,0
2024-02-06,6.0,6.0,6.0,6.0,0
2024-02-07,6.0,6.0,6.0,6.0,0
2024-02-08,6.150000095367432,6.150000095367432,6.050000190734863,6.050000190734863,500
2024-02-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,400
2024-02-12,5.949999809265137,5.949999809265137,5.760000228881836,5.760000228881836,1400
2024-02-13,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2024-02-14,5.869999885559082,5.869999885559082,5.849999904632568,5.849999904632568,3900
2024-02-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2024-02-16,6.0,6.0,6.0,6.0,1100
2024-02-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,900
2024-02-21,6.0,6.210000038146973,6.0,6.210000038146973,1300
2024-02-22,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,300
2024-02-23,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,100
2024-02-26,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,100
2024-02-27,6.199999809265137,6.199999809265137,6.019999980926514,6.019999980926514,1300
2024-02-28,6.019999980926514,6.019999980926514,6.010000228881836,6.019999980926514,2500
2024-02-29,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2024-03-01,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2024-03-04,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,100
2024-03-05,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,700
2024-03-06,6.039999961853027,6.199999809265137,6.039999961853027,6.199999809265137,4100
2024-03-07,6.449999809265137,7.199999809265137,6.449999809265137,7.0,7700
2024-03-08,7.190000057220459,7.190000057220459,7.079999923706055,7.099999904632568,1800
2024-03-11,6.75,7.25,6.050000190734863,7.25,6800
2024-03-12,7.5,7.860000133514404,7.21999979019165,7.860000133514404,2100
2024-03-13,7.800000190734863,7.980000019073486,7.800000190734863,7.949999809265137,2500
2024-03-14,7.900000095367432,7.949999809265137,7.900000095367432,7.900000095367432,600
2024-03-15,7.889999866485596,7.949999809265137,7.889999866485596,7.949999809265137,300
2024-03-18,7.75,7.75,6.650000095367432,6.650000095367432,5500
2024-03-19,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2024-03-20,7.5,7.550000190734863,7.5,7.550000190734863,1000
2024-03-21,7.75,7.75,7.25,7.25,1900
2024-03-22,7.25,7.25,7.25,7.25,700
2024-03-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,300
2024-03-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2024-03-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2024-03-28,7.0,7.0,6.400000095367432,7.0,1900
2024-04-01,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200
2024-04-02,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2024-04-03,7.050000190734863,7.150000095367432,7.050000190734863,7.139999866485596,2600
2024-04-04,7.139999866485596,7.150000095367432,7.139999866485596,7.150000095367432,600
2024-04-05,7.150000095367432,7.639999866485596,7.150000095367432,7.5,5100
2024-04-08,7.150000095367432,7.25,7.150000095367432,7.25,1300
2024-04-09,7.25,7.25,7.25,7.25,0
2024-04-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200
2024-04-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100
2024-04-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2024-04-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2024-04-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100
2024-04-17,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,400
2024-04-18,7.0,7.0,7.0,7.0,200
2024-04-19,7.0,7.0,7.0,7.0,0
2024-04-22,7.5,7.849999904632568,7.21999979019165,7.5,4600
2024-04-23,7.829999923706055,8.949999809265137,7.829999923706055,8.949999809265137,4800
2024-04-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2024-04-25,7.699999809265137,8.25,7.699999809265137,8.25,2300
2024-04-26,8.5,9.0,8.460000038146973,9.0,1600
2024-04-29,9.0,10.0,8.9399995803833,9.729999542236328,12500
2024-04-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300
2024-05-01,9.5,9.5,9.0,9.0,800
2024-05-02,8.300000190734863,8.5,7.0,8.0,1200
2024-05-03,8.0,8.0,8.0,8.0,0
2024-05-06,9.0,10.890000343322754,9.0,10.890000343322754,1400
2024-05-07,10.880000114440918,10.989999771118164,9.989999771118164,10.0,2700
2024-05-08,9.989999771118164,10.899999618530273,9.729999542236328,10.25,3600
2024-05-09,10.25,10.25,10.25,10.25,800
2024-05-10,10.25,10.25,10.25,10.25,100
2024-05-13,9.90999984741211,9.90999984741211,8.90999984741211,8.90999984741211,600
2024-05-14,9.5,9.5,9.5,9.5,2400
2024-05-15,9.84000015258789,10.0,9.0,10.0,1000
2024-05-16,9.0,9.949999809265137,9.0,9.949999809265137,800
2024-05-17,9.5,9.819999694824219,9.5,9.819999694824219,700
2024-05-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,200
2024-05-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2024-05-22,9.600000381469727,9.949999809265137,8.6899995803833,9.949999809265137,2900
2024-05-23,9.369999885559082,9.369999885559082,9.199999809265137,9.199999809265137,600
2024-05-24,9.989999771118164,10.039999961853027,9.010000228881836,9.010000228881836,1700
2024-05-28,9.800000190734863,9.869999885559082,9.399999618530273,9.869999885559082,900
2024-05-29,10.0,10.0,10.0,10.0,400
2024-05-30,10.199999809265137,10.199999809265137,10.130000114440918,10.180000305175781,700
2024-05-31,10.079999923706055,10.079999923706055,9.619999885559082,9.649999618530273,1000
2024-06-03,9.300000190734863,9.569999694824219,9.25,9.5,2100
2024-06-04,9.579999923706055,9.579999923706055,9.300000190734863,9.449999809265137,4000
2024-06-05,10.0600004196167,10.5,10.0600004196167,10.3100004196167,14100
2024-06-06,10.15999984741211,10.300000190734863,10.15999984741211,10.300000190734863,1300
2024-06-07,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,1300
2024-06-10,10.350000381469727,10.399999618530273,10.350000381469727,10.350000381469727,800
2024-06-11,10.350000381469727,10.75,10.350000381469727,10.649999618530273,3200
2024-06-12,10.5,10.5,10.5,10.5,400
2024-06-13,10.529999732971191,10.529999732971191,10.199999809265137,10.199999809265137,1700
2024-06-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2024-06-17,10.029999732971191,10.649999618530273,8.899999618530273,10.649999618530273,4800
2024-06-18,8.609999656677246,10.329999923706055,8.609999656677246,9.529999732971191,2400
2024-06-20,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2024-06-21,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,300
2024-06-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2024-06-25,9.0,9.4399995803833,8.649999618530273,9.4399995803833,1800
2024-06-26,9.75,9.75,9.75,9.75,2300
2024-06-27,9.75,9.75,9.75,9.75,0
2024-06-28,9.300000190734863,9.75,9.300000190734863,9.75,2800
2024-07-01,9.75,9.75,9.75,9.75,0
2024-07-02,9.75,9.75,9.75,9.75,0
2024-07-03,9.75,9.75,9.75,9.75,0
2024-07-05,9.300000190734863,9.619999885559082,8.0,9.5,11600
2024-07-08,9.5,9.5,9.5,9.5,0
2024-07-09,8.149999618530273,9.079999923706055,8.100000381469727,8.239999771118164,3200
2024-07-10,8.899999618530273,8.899999618530273,8.800000190734863,8.899999618530273,1100
2024-07-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100
2024-07-12,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,500
2024-07-15,8.399999618530273,9.119999885559082,8.399999618530273,9.119999885559082,3100
2024-07-16,9.399999618530273,9.550000190734863,8.649999618530273,9.25,3400
2024-07-17,9.550000190734863,10.0,9.319999694824219,10.0,4600
2024-07-18,10.0,10.0,10.0,10.0,1000
2024-07-19,10.0,10.0,10.0,10.0,0
2024-07-22,10.0,10.0,10.0,10.0,0
2024-07-23,9.25,9.25,8.699999809265137,8.899999618530273,1900
2024-07-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2024-07-25,8.9399995803833,8.949999809265137,8.850000381469727,8.850000381469727,900
2024-07-26,8.75,8.789999961853027,8.75,8.789999961853027,800
2024-07-29,8.75,8.800000190734863,8.75,8.75,1000
2024-07-30,8.75,8.75,8.75,8.75,0
2024-07-31,8.25,9.0,8.25,9.0,600
2024-08-01,8.5,8.5,8.5,8.5,100
2024-08-02,8.5,8.5,8.5,8.5,400
2024-08-05,8.25,8.5,8.149999618530273,8.5,400
2024-08-06,8.109999656677246,8.449999809265137,8.100000381469727,8.4399995803833,1700
2024-08-07,8.850000381469727,9.25,8.850000381469727,9.25,1300
2024-08-08,9.850000381469727,10.0,9.5,9.5,7800
2024-08-09,9.649999618530273,10.0,9.600000381469727,10.0,1900
2024-08-12,9.699999809265137,10.0,9.699999809265137,10.0,1500
2024-08-13,9.9399995803833,10.0,9.9399995803833,10.0,300
2024-08-14,9.869999885559082,10.550000190734863,9.869999885559082,10.449999809265137,4900
2024-08-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-08-16,10.4399995803833,10.960000038146973,10.430000305175781,10.899999618530273,8800
2024-08-19,10.75,10.75,10.510000228881836,10.510000228881836,4100
2024-08-20,10.949999809265137,11.0,10.75,10.75,2100
2024-08-21,10.75,10.75,10.75,10.75,0
2024-08-22,10.75,10.75,10.75,10.75,300
2024-08-23,10.989999771118164,11.0,10.930000305175781,10.979999542236328,1600
2024-08-26,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2024-08-27,10.819999694824219,10.899999618530273,10.029999732971191,10.899999618530273,4600
2024-08-28,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,200
2024-08-29,10.5,10.520000457763672,10.0,10.0,3700
2024-08-30,10.989999771118164,10.989999771118164,10.0,10.0,5000
2024-09-03,10.0,10.0,9.550000190734863,9.550000190734863,1200
2024-09-04,9.75,10.0,9.5,9.5,2100
2024-09-05,9.5,9.640000343322754,9.0,9.5,1300
2024-09-06,9.5,9.5,9.5,9.5,0
2024-09-09,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,200
2024-09-10,9.539999961853027,10.0,9.539999961853027,10.0,2000
2024-09-11,10.25,10.300000190734863,8.789999961853027,9.300000190734863,10200
2024-09-12,10.0,11.0,9.90999984741211,10.199999809265137,4700
2024-09-13,10.0,10.0,9.819999694824219,9.979999542236328,1100
2024-09-16,9.779999732971191,9.779999732971191,9.5,9.5,1400
2024-09-17,9.260000228881836,9.5,9.260000228881836,9.449999809265137,4700
2024-09-18,9.960000038146973,9.960000038146973,9.550000190734863,9.899999618530273,6500
2024-09-19,9.550000190734863,9.550000190734863,9.430000305175781,9.449999809265137,2900
2024-09-20,9.489999771118164,9.550000190734863,9.489999771118164,9.550000190734863,200
2024-09-23,9.550000190734863,9.640000343322754,8.75,9.640000343322754,14100
2024-09-24,9.75,9.75,9.75,9.75,300
2024-09-25,9.75,9.75,9.75,9.75,500
2024-09-26,9.5600004196167,9.619999885559082,9.5600004196167,9.619999885559082,1000
2024-09-27,9.5,9.699999809265137,9.5,9.699999809265137,800
2024-09-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2024-10-01,9.609999656677246,9.899999618530273,9.609999656677246,9.899999618530273,1300
2024-10-02,10.0,10.0,9.979999542236328,9.979999542236328,4100
2024-10-03,10.0600004196167,10.0600004196167,10.0,10.0,400
2024-10-04,10.09000015258789,10.380000114440918,10.09000015258789,10.380000114440918,900
2024-10-07,10.899999618530273,10.960000038146973,10.899999618530273,10.949999809265137,1100
2024-10-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,600
2024-10-09,11.0,11.199999809265137,10.869999885559082,11.149999618530273,8500
2024-10-10,11.050000190734863,11.050000190734863,10.899999618530273,10.899999618530273,700
2024-10-11,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,1000
2024-10-14,11.100000381469727,11.350000381469727,11.100000381469727,11.350000381469727,1500
2024-10-15,11.0,11.149999618530273,10.90999984741211,10.90999984741211,1400
2024-10-16,11.350000381469727,11.350000381469727,11.279999732971191,11.279999732971191,2000
2024-10-17,11.34000015258789,11.350000381469727,11.34000015258789,11.350000381469727,9700
2024-10-18,11.359999656677246,12.25,11.0,11.550000190734863,12900
2024-10-21,11.899999618530273,13.800000190734863,11.899999618530273,13.5,8500
2024-10-22,13.800000190734863,13.800000190734863,13.5,13.600000381469727,5500
2024-10-23,13.449999809265137,13.460000038146973,13.0,13.0,8800
2024-10-24,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,300
2024-10-25,12.800000190734863,13.199999809265137,12.800000190734863,13.199999809265137,800
2024-10-28,13.199999809265137,13.199999809265137,12.5,13.0,4400
2024-10-29,12.149999618530273,13.0,12.149999618530273,13.0,1900
2024-10-30,12.649999618530273,12.75,12.180000305175781,12.75,4000
2024-10-31,12.800000190734863,13.0,12.039999961853027,13.0,8400
2024-11-01,12.75,13.029999732971191,12.75,13.029999732971191,1200
2024-11-04,14.199999809265137,14.199999809265137,12.800000190734863,13.199999809265137,3800
2024-11-05,13.5,13.5,13.5,13.5,400
2024-11-06,13.5,14.109999656677246,13.5,14.109999656677246,6400
2024-11-07,14.4399995803833,16.09000015258789,14.4399995803833,15.8100004196167,33600
2024-11-08,16.0,17.0,15.979999542236328,16.950000762939453,22100
2024-11-11,16.950000762939453,17.8799991607666,16.950000762939453,17.049999237060547,7500
2024-11-12,17.399999618530273,17.549999237060547,16.850000381469727,16.850000381469727,6100
2024-11-13,16.5,16.510000228881836,16.5,16.510000228881836,2000
2024-11-14,15.260000228881836,15.75,11.930000305175781,15.199999809265137,8900
2024-11-15,14.800000190734863,15.449999809265137,13.010000228881836,14.399999618530273,6700
2024-11-18,15.100000381469727,15.15999984741211,14.5,14.890000343322754,3700
2024-11-19,14.800000190734863,15.399999618530273,14.75,15.399999618530273,1900
2024-11-20,15.550000190734863,17.350000381469727,15.550000190734863,17.350000381469727,12500
2024-11-21,17.350000381469727,18.18000030517578,17.350000381469727,18.0,19300
2024-11-22,18.799999237060547,19.190000534057617,18.5,19.190000534057617,7100
2024-11-25,19.0,19.079999923706055,18.450000762939453,18.450000762939453,5500
2024-11-26,17.850000381469727,18.5,17.43000030517578,18.5,4700
2024-11-27,18.709999084472656,18.899999618530273,18.709999084472656,18.790000915527344,2500
2024-11-29,18.75,18.780000686645508,18.75,18.75,1100
2024-12-02,18.110000610351562,18.110000610351562,18.030000686645508,18.100000381469727,1100
2024-12-03,18.690000534057617,18.799999237060547,18.399999618530273,18.799999237060547,5200
2024-12-04,18.799999237060547,19.0,17.600000381469727,18.0,17900
2024-12-05,18.0,19.350000381469727,17.979999542236328,19.25,18300
2024-12-06,18.75,19.0,18.0,19.0,4500
2024-12-09,19.0,19.290000915527344,18.0,18.0,5900
2024-12-10,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,300
2024-12-11,19.100000381469727,19.100000381469727,18.270000457763672,18.270000457763672,300
2024-12-12,18.829999923706055,19.100000381469727,17.600000381469727,18.0,5000
2024-12-13,18.0,18.0,18.0,18.0,400
2024-12-16,18.190000534057617,18.190000534057617,18.0,18.0,400
2024-12-17,18.0,18.0,17.610000610351562,17.610000610351562,400
2024-12-18,18.670000076293945,18.700000762939453,17.600000381469727,17.600000381469727,2600
2024-12-19,17.5,18.110000610351562,17.5,18.100000381469727,2300
2024-12-20,17.670000076293945,18.0,17.670000076293945,18.0,2300
2024-12-23,17.5,17.5,17.5,17.5,400
2024-12-24,17.5,18.420000076293945,17.5,18.0,2000
2024-12-26,18.049999237060547,18.989999771118164,18.049999237060547,18.719999313354492,2200
2024-12-27,18.989999771118164,18.989999771118164,18.190000534057617,18.190000534057617,5900
2024-12-30,18.0,18.0,18.0,18.0,300
2024-12-31,18.030000686645508,18.270000457763672,17.889999389648438,17.889999389648438,1900
2025-01-02,17.799999237060547,18.549999237060547,17.5,18.549999237060547,1500
2025-01-03,17.5,17.5,17.5,17.5,300
2025-01-06,17.309999465942383,18.40999984741211,16.510000228881836,18.40999984741211,700
2025-01-07,17.889999389648438,17.969999313354492,17.389999389648438,17.969999313354492,1100
2025-01-08,17.739999771118164,18.739999771118164,17.739999771118164,18.739999771118164,800
2025-01-10,19.0,19.0,19.0,19.0,700
2025-01-13,18.75,18.75,18.559999465942383,18.559999465942383,700
2025-01-14,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,0
2025-01-15,18.75,19.5,18.719999313354492,19.5,6800
2025-01-16,18.969999313354492,18.969999313354492,18.65999984741211,18.93000030517578,1500
2025-01-17,18.93000030517578,18.93000030517578,18.90999984741211,18.90999984741211,800
2025-01-21,19.0,19.0,18.5,18.5,1700
2025-01-22,18.5,18.6299991607666,18.219999313354492,18.5,900
2025-01-23,18.5,18.610000610351562,18.200000762939453,18.200000762939453,1300
2025-01-24,18.0,18.0,18.0,18.0,400
2025-01-27,18.399999618530273,18.399999618530273,15.0,18.0,4600
2025-01-28,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,200
2025-01-29,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2025-01-30,17.5,17.5,17.5,17.5,200
2025-01-31,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,100
2025-02-03,17.75,17.75,17.25,17.25,500
2025-02-04,17.0,17.0,16.850000381469727,16.850000381469727,1300
2025-02-05,17.25,17.5,17.25,17.34000015258789,600
2025-02-06,17.5,17.75,17.399999618530273,17.75,2100
2025-02-07,18.0,18.0,17.700000762939453,17.700000762939453,1800
2025-02-10,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,200
2025-02-11,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2025-02-12,18.0,18.0,18.0,18.0,400
2025-02-13,17.5,17.5,16.510000228881836,16.899999618530273,2200
2025-02-14,17.25,17.299999237060547,17.0,17.049999237060547,600
2025-02-18,17.549999237060547,18.299999237060547,17.549999237060547,18.200000762939453,4300
2025-02-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2025-02-20,17.760000228881836,17.969999313354492,17.229999542236328,17.969999313354492,1400
2025-02-21,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,600
2025-02-24,17.229999542236328,17.65999984741211,17.0,17.65999984741211,2900
2025-02-25,17.0,17.559999465942383,16.5,17.5,1700
2025-02-26,17.5,17.5,17.5,17.5,0
2025-02-27,17.5,17.520000457763672,16.100000381469727,16.100000381469727,4300
2025-02-28,15.9399995803833,16.049999237060547,15.5,15.800000190734863,7200
2025-03-03,15.779999732971191,16.100000381469727,15.779999732971191,15.850000381469727,5000
2025-03-04,16.0,16.34000015258789,15.979999542236328,16.34000015258789,2200
2025-03-05,16.350000381469727,17.299999237060547,16.350000381469727,17.299999237060547,1500
2025-03-06,18.170000076293945,18.899999618530273,17.780000686645508,18.389999389648438,27600
2025-03-07,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,400
2025-03-10,18.0,18.0,17.450000762939453,17.450000762939453,1500
2025-03-11,17.010000228881836,17.010000228881836,16.010000228881836,17.0,6600
2025-03-12,16.549999237060547,16.600000381469727,15.5,16.549999237060547,1500
2025-03-13,16.540000915527344,16.899999618530273,16.540000915527344,16.899999618530273,4000
2025-03-14,16.75,16.75,16.75,16.75,1100
2025-03-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,300
2025-03-18,17.0,17.0,17.0,17.0,400
2025-03-19,17.25,17.25,17.0,17.100000381469727,2400
2025-03-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-03-21,17.049999237060547,17.049999237060547,16.40999984741211,16.40999984741211,5300
2025-03-24,16.43000030517578,16.43000030517578,15.930000305175781,15.930000305175781,1100
2025-03-25,16.0,16.40999984741211,16.0,16.40999984741211,1000
2025-03-26,16.0,16.040000915527344,15.510000228881836,15.989999771118164,4900
2025-03-27,15.989999771118164,16.0,15.949999809265137,16.0,2700
2025-03-28,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,1100
2025-03-31,15.460000038146973,15.729999542236328,15.0,15.729999542236328,7900
2025-04-01,15.260000228881836,15.979999542236328,15.260000228881836,15.359999656677246,600
2025-04-02,15.0,15.25,13.5600004196167,13.800000190734863,30400
2025-04-03,15.010000228881836,15.050000190734863,13.75,14.0,4800
2025-04-04,15.300000190734863,15.300000190734863,14.0,14.010000228881836,5700
2025-04-07,14.0,14.930000305175781,13.779999732971191,13.779999732971191,4800
2025-04-08,14.0,14.0,13.850000381469727,13.850000381469727,900
2025-04-09,13.5,14.0,13.5,14.0,5100
2025-04-10,14.5,14.5,14.5,14.5,1000
2025-04-11,14.109999656677246,14.5,14.109999656677246,14.5,1700
2025-04-14,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,700
2025-04-15,14.4399995803833,15.489999771118164,14.4399995803833,14.4399995803833,700
2025-04-16,14.600000381469727,14.600000381469727,14.5,14.5,900
2025-04-17,15.100000381469727,17.0,15.100000381469727,16.0,5500
2025-04-21,16.0,16.0,14.25,14.300000190734863,4900
2025-04-22,14.0,14.619999885559082,14.0,14.5,9400
2025-04-23,14.949999809265137,14.949999809265137,14.5,14.5,2900
2025-04-24,14.75,15.0,14.739999771118164,15.0,4200
2025-04-25,15.199999809265137,16.25,14.699999809265137,14.699999809265137,1200
2025-04-28,15.529999732971191,16.25,15.5,15.5,3500
2025-04-29,15.5,15.5,14.779999732971191,15.0,8000
2025-04-30,15.149999618530273,15.149999618530273,15.0,15.0,1700
2025-05-01,15.100000381469727,15.789999961853027,14.779999732971191,15.5,3800
2025-05-02,15.539999961853027,16.579999923706055,15.539999961853027,16.579999923706055,2000
2025-05-05,16.65999984741211,17.0,16.65999984741211,17.0,500
2025-05-06,17.0,17.0,17.0,17.0,300
2025-05-07,17.0,17.25,17.0,17.25,1700
2025-05-08,17.5,17.850000381469727,17.25,17.850000381469727,17300
2025-05-09,17.850000381469727,17.899999618530273,17.549999237060547,17.75,5200
2025-05-12,17.75,18.920000076293945,17.75,18.0,9000
2025-05-13,18.25,18.25,17.950000762939453,17.950000762939453,2400
2025-05-14,18.0,18.020000457763672,17.850000381469727,17.850000381469727,3700
2025-05-15,17.850000381469727,17.850000381469727,17.75,17.770000457763672,900
2025-05-16,17.75,18.270000457763672,17.75,18.270000457763672,4400
2025-05-19,18.25,18.25,18.110000610351562,18.110000610351562,900
2025-05-20,18.100000381469727,18.100000381469727,18.0,18.0,400
2025-05-21,17.280000686645508,17.899999618530273,17.200000762939453,17.8700008392334,1200
2025-05-22,17.049999237060547,17.93000030517578,16.799999237060547,17.93000030517578,3200
2025-05-23,18.0,18.0,17.8799991607666,17.8799991607666,400
2025-05-27,17.75,18.0,17.0,17.8799991607666,1400
2025-05-28,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,300
2025-05-29,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,600
2025-05-30,17.75,17.84000015258789,17.200000762939453,17.799999237060547,2000
2025-06-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,400
2025-06-03,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,200
2025-06-04,17.15999984741211,17.75,16.969999313354492,17.75,1000
2025-06-05,17.799999237060547,17.799999237060547,16.540000915527344,17.739999771118164,900
2025-06-06,17.0,17.0,16.5,16.5,2200
2025-06-09,17.020000457763672,17.739999771118164,17.020000457763672,17.739999771118164,1100
2025-06-10,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,300
2025-06-11,17.0,17.809999465942383,17.0,17.809999465942383,3100
2025-06-12,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2025-06-13,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2025-06-16,17.75,18.0,17.75,17.93000030517578,1600
2025-06-17,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,200
2025-06-18,17.43000030517578,17.75,17.43000030517578,17.75,700
2025-06-20,17.260000228881836,18.0,17.010000228881836,18.0,2100
2025-06-23,17.809999465942383,17.809999465942383,17.299999237060547,17.5,1000
2025-06-24,17.5,17.5,17.5,17.5,200
2025-06-25,17.5,17.559999465942383,17.5,17.559999465942383,800
2025-06-26,17.3799991607666,18.0,17.010000228881836,18.0,1800
2025-06-27,17.010000228881836,17.899999618530273,16.969999313354492,17.0,3900
2025-06-30,17.0,17.31999969482422,16.950000762939453,16.950000762939453,3200
2025-07-01,17.0,17.75,16.950000762939453,16.950000762939453,2100
2025-07-02,16.700000762939453,16.700000762939453,16.0,16.100000381469727,7400
2025-07-03,15.979999542236328,16.209999084472656,15.979999542236328,15.979999542236328,1700
2025-07-07,16.239999771118164,17.75,16.239999771118164,17.690000534057617,1200
2025-07-08,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2025-07-09,17.0,17.25,16.1299991607666,16.719999313354492,8800
2025-07-10,16.989999771118164,17.350000381469727,15.979999542236328,15.979999542236328,900
2025-07-11,16.25,16.399999618530273,16.020000457763672,16.399999618530273,5300
2025-07-14,16.209999084472656,16.299999237060547,16.149999618530273,16.260000228881836,2800
2025-07-15,16.170000076293945,16.350000381469727,15.949999809265137,15.949999809265137,6500
2025-07-16,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2025-07-17,15.75,15.75,15.75,15.75,600
2025-07-18,15.899999618530273,15.949999809265137,15.699999809265137,15.699999809265137,4000
2025-07-21,15.949999809265137,16.799999237060547,15.949999809265137,16.350000381469727,5100
2025-07-22,16.329999923706055,16.329999923706055,15.699999809265137,15.949999809265137,2400
2025-07-23,17.110000610351562,18.549999237060547,17.110000610351562,18.059999465942383,41400
2025-07-24,18.5,18.5,17.219999313354492,18.010000228881836,35600
2025-07-25,17.780000686645508,18.010000228881836,17.5,17.950000762939453,23100
2025-07-28,18.209999084472656,21.950000762939453,17.760000228881836,21.950000762939453,111400
2025-07-29,24.559999465942383,27.610000610351562,23.18000030517578,24.90999984741211,108700
2025-07-30,26.549999237060547,27.75,25.239999771118164,26.6299991607666,94400
2025-07-31,26.0,27.6200008392334,25.040000915527344,25.450000762939453,35700
2025-08-01,25.0,28.729999542236328,22.59000015258789,28.700000762939453,75900
2025-08-04,28.770000457763672,29.950000762939453,28.770000457763672,29.190000534057617,73600
2025-08-05,29.399999618530273,29.56999969482422,27.010000228881836,27.530000686645508,36000
2025-08-06,27.360000610351562,30.690000534057617,26.690000534057617,29.6200008392334,55500
2025-08-07,32.0,33.0,28.049999237060547,30.15999984741211,65000
2025-08-08,30.15999984741211,31.0,27.049999237060547,27.65999984741211,57000
2025-08-11,27.459999084472656,30.3700008392334,26.829999923706055,30.3700008392334,38200
