Date,Open,High,Low,Close,Volume
2025-05-12,54.0,54.0,42.25,43.400001525878906,4668.0
2025-05-13,42.0,43.07500076293945,33.75,36.0,14624.0
2025-05-14,35.25,35.25,5.400000095367432,10.0,1306972.0
2025-05-15,8.725000381469727,9.449999809265137,8.0,8.0,152360.0
2025-05-16,8.25,8.399999618530273,7.75,8.175000190734863,35152.0
2025-05-19,7.800000190734863,8.925000190734863,7.324999809265137,8.375,51664.0
2025-05-20,8.324999809265137,8.875,8.125,8.375,20900.0
2025-05-21,8.25,8.375,7.75,7.75,22332.0
2025-05-22,7.75,8.25,7.400000095367432,7.5,17940.0
2025-05-23,7.5,7.974999904632568,7.449999809265137,7.824999809265137,11352.0
2025-05-27,7.824999809265137,8.324999809265137,7.824999809265137,7.875,33204.0
2025-05-28,8.0,8.050000190734863,7.5,7.5,28244.0
2025-05-29,7.5,7.5,6.5,7.199999809265137,31904.0
2025-05-30,6.974999904632568,7.199999809265137,6.25,6.724999904632568,30448.0
2025-06-02,6.75,7.25,6.599999904632568,6.775000095367432,11572.0
2025-06-03,7.375,7.425000190734863,6.800000190734863,7.074999809265137,22488.0
2025-06-04,7.150000095367432,7.224999904632568,6.599999904632568,6.849999904632568,23788.0
2025-06-05,6.699999809265137,6.75,6.275000095367432,6.349999904632568,39584.0
2025-06-06,6.5,6.650000095367432,6.300000190734863,6.349999904632568,10040.0
2025-06-09,6.425000190734863,6.550000190734863,6.25,6.25,27920.0
2025-06-10,6.25,6.550000190734863,5.775000095367432,6.0,33976.0
2025-06-11,5.849999904632568,6.625,5.800000190734863,6.5,30544.0
2025-06-12,6.324999809265137,6.625,5.849999904632568,5.949999809265137,59276.0
2025-06-13,5.875,6.150000095367432,5.275000095367432,5.474999904632568,177596.0
2025-06-16,5.275000095367432,5.5,5.025000095367432,5.400000095367432,44132.0
2025-06-17,5.349999904632568,5.5,4.849999904632568,4.949999809265137,226804.0
2025-06-18,5.75,7.0,5.0,5.125,506480.0
2025-06-20,5.300000190734863,5.400000095367432,5.0,5.25,118828.0
2025-06-23,5.0,5.5,5.0,5.125,70612.0
2025-06-24,5.050000190734863,5.275000095367432,5.025000095367432,5.275000095367432,50028.0
2025-06-25,5.199999809265137,5.324999809265137,5.125,5.150000095367432,16976.0
2025-06-26,5.099999904632568,5.324999809265137,4.800000190734863,4.824999809265137,39532.0
2025-06-27,4.949999809265137,5.224999904632568,4.849999904632568,4.900000095367432,34872.0
2025-06-30,5.099999904632568,5.25,4.550000190734863,4.625,39256.0
2025-07-01,4.574999809265137,4.875,4.550000190734863,4.699999809265137,33360.0
2025-07-02,4.75,5.224999904632568,4.75,5.074999809265137,46176.0
2025-07-03,5.074999809265137,5.449999809265137,5.074999809265137,5.199999809265137,20588.0
2025-07-07,5.425000190734863,5.675000190734863,5.25,5.625,42876.0
2025-07-08,5.449999809265137,5.75,5.275000095367432,5.574999809265137,19520.0
2025-07-09,5.5,5.550000190734863,5.425000190734863,5.449999809265137,31788.0
2025-07-10,5.449999809265137,5.925000190734863,5.425000190734863,5.775000095367432,24240.0
2025-07-11,6.0,6.0,5.775000095367432,5.925000190734863,15416.0
2025-07-14,5.925000190734863,6.099999904632568,5.375,5.425000190734863,24480.0
2025-07-15,6.25,6.25,5.425000190734863,5.849999904632568,21308.0
2025-07-16,6.0,6.0,5.474999904632568,5.599999904632568,10692.0
2025-07-17,5.025000095367432,5.724999904632568,5.0,5.599999904632568,38320.0
2025-07-18,5.425000190734863,5.525000095367432,5.25,5.25,37064.0
2025-07-21,5.050000190734863,5.625,5.0,5.449999809265137,41200.0
2025-07-22,5.525000095367432,6.900000095367432,5.525000095367432,6.900000095367432,131508.0
2025-07-23,6.775000095367432,7.599999904632568,6.425000190734863,6.625,39164.0
2025-07-24,6.574999809265137,6.574999809265137,5.875,5.974999904632568,28184.0
2025-07-25,6.050000190734863,6.349999904632568,5.300000190734863,5.849999904632568,11284.0
2025-07-28,5.724999904632568,6.324999809265137,5.724999904632568,6.300000190734863,16064.0
2025-07-29,6.375,6.550000190734863,6.150000095367432,6.525000095367432,18564.0
2025-07-30,6.449999809265137,7.25,6.375,7.25,30908.0
2025-07-31,7.5,8.25,7.099999904632568,8.050000190734863,76384.0
2025-08-01,7.574999809265137,8.75,6.0,8.25,78332.0
2025-08-04,8.25,8.5,7.849999904632568,7.875,14276.0
2025-08-05,7.25,7.875,6.900000095367432,7.300000190734863,22980.0
2025-08-06,7.074999809265137,7.75,7.0,7.574999809265137,12676.0
2025-08-07,7.0,7.949999809265137,7.0,7.599999904632568,30620.0
2025-08-08,8.140000343322754,8.85200023651123,5.945000171661377,7.210000038146973,138200.0
2025-08-11,7.590000152587891,7.590000152587891,6.070000171661377,6.449999809265137,50600.0
2025-08-12,6.510000228881836,6.929999828338623,6.340000152587891,6.677000045776367,22000.0
2025-08-13,6.458000183105469,6.5,6.020999908447266,6.269999980926514,22700.0
2025-08-14,6.438000202178955,6.550000190734863,5.920000076293945,6.039999961853027,37700.0
2025-08-15,6.235000133514404,6.270999908447266,6.199999809265137,6.25,11100.0
2025-08-18,6.199999809265137,6.460000038146973,6.119999885559082,6.21999979019165,20800.0
2025-08-19,6.28000020980835,6.599999904632568,6.215000152587891,6.590000152587891,27400.0
2025-08-20,6.590000152587891,7.5,6.590000152587891,7.423999786376953,44600.0
2025-08-21,7.420000076293945,7.869999885559082,7.110000133514404,7.239999771118164,29900.0
2025-08-22,7.150000095367432,8.0,7.059999942779541,7.894999980926514,81700.0
2025-08-25,7.920000076293945,10.390000343322754,7.909999847412109,10.130000114440918,250200.0
2025-08-26,10.020000457763672,11.550000190734863,10.0,11.539999961853027,69200.0
2025-08-27,11.229999542236328,11.897000312805176,10.229999542236328,11.739999771118164,122100.0
2025-08-28,12.65999984741211,12.949999809265137,11.109999656677246,11.260000228881836,90200.0
2025-08-29,10.920000076293945,11.092000007629395,8.680000305175781,9.277000427246094,122500.0
2025-09-02,9.100000381469727,9.109999656677246,7.414999961853027,7.690000057220459,60300.0
2025-09-03,7.730000019073486,7.985000133514404,7.139999866485596,7.650000095367432,52600.0
2025-09-04,7.989999771118164,8.319999694824219,7.201000213623047,7.659999847412109,33400.0
2025-09-05,7.875,7.875,7.289999961853027,7.329999923706055,11800.0
2025-09-08,7.150000095367432,7.255000114440918,6.400000095367432,6.579999923706055,26000.0
2025-09-09,6.800000190734863,7.664999961853027,6.699999809265137,7.664999961853027,22800.0
2025-09-10,7.380000114440918,7.559999942779541,7.284999847412109,7.420000076293945,30300.0
2025-09-11,7.260000228881836,8.449999809265137,7.0,8.180000305175781,274300.0
2025-09-12,7.400000095367432,7.880000114440918,7.179999828338623,7.440999984741211,51100.0
2025-09-15,7.25,7.422999858856201,6.364999771118164,6.900000095367432,31200.0
2025-09-16,7.323999881744385,7.323999881744385,6.78000020980835,6.980000019073486,10100.0
2025-09-17,7.0,7.0,6.505000114440918,6.510000228881836,16300.0
2025-09-18,6.36899995803833,6.927000045776367,6.36899995803833,6.769999980926514,35900.0
2025-09-19,7.085000038146973,8.430000305175781,6.945000171661377,8.24899959564209,39800.0
2025-09-22,8.420000076293945,8.4399995803833,7.75,8.161999702453613,26900.0
2025-09-23,7.559999942779541,8.13599967956543,7.559999942779541,7.960000038146973,21700.0
2025-09-24,7.96999979019165,8.0600004196167,7.309999942779541,7.949999809265137,31400.0
2025-09-25,7.949999809265137,7.980000019073486,7.630000114440918,7.78000020980835,50800.0
2025-09-26,7.829999923706055,7.96999979019165,7.545000076293945,7.96999979019165,23400.0
2025-09-29,7.650000095367432,8.010000228881836,7.610000133514404,7.699999809265137,15600.0
2025-09-30,7.679999828338623,7.860000133514404,7.360000133514404,7.489999771118164,31300.0
2025-10-01,7.5,7.835000038146973,7.395999908447266,7.5,12800.0
2025-10-02,7.5,7.96999979019165,7.480000019073486,7.96999979019165,37000.0
2025-10-03,7.880000114440918,7.961999893188477,7.741000175476074,7.769999980926514,10700.0
2025-10-06,7.539999961853027,7.699999809265137,7.519999980926514,7.690000057220459,6500.0
2025-10-07,8.0,8.789999961853027,7.857999801635742,7.909999847412109,57700.0
2025-10-08,8.0,8.0,7.794000148773193,7.860000133514404,22500.0
2025-10-09,7.599999904632568,7.835000038146973,7.590000152587891,7.835000038146973,38100.0
2025-10-10,7.900000095367432,8.482000350952148,7.880000114440918,8.100000381469727,31600.0
2025-10-13,6.769999980926514,6.769999980926514,6.349999904632568,6.409999847412109,33300.0
2025-10-14,6.264999866485596,6.920000076293945,6.264999866485596,6.679999828338623,27400.0
2025-10-15,6.875,7.5,6.679999828338623,7.039999961853027,51100.0
2025-10-16,7.03000020980835,7.199999809265137,6.349999904632568,6.78000020980835,36400.0
2025-10-17,7.0,8.0,6.980000019073486,7.670000076293945,28900.0
2025-10-20,7.829999923706055,8.180000305175781,7.679999828338623,8.104999542236328,14000.0
2025-10-21,8.149999618530273,8.880000114440918,8.100000381469727,8.680000305175781,22300.0
2025-10-22,8.850000381469727,10.300000190734863,8.800000190734863,10.149999618530273,106000.0
2025-10-23,10.329999923706055,10.760000228881836,8.079999923706055,8.930000305175781,148700.0
2025-10-24,8.930000305175781,9.180000305175781,8.550000190734863,8.989999771118164,35100.0
2025-10-27,9.015000343322754,9.142000198364258,8.54800033569336,8.890000343322754,64000.0
2025-10-28,8.949999809265137,8.949999809265137,8.5,8.744000434875488,29400.0
2025-10-29,8.600000381469727,8.954999923706055,8.350000381469727,8.829999923706055,26500.0
2025-10-30,8.739999771118164,10.449999809265137,8.65999984741211,10.300000190734863,77100.0
2025-10-31,10.649999618530273,10.98900032043457,10.173999786376953,10.979999542236328,35800.0
2025-11-03,11.0,11.09000015258789,10.699999809265137,11.039999961853027,17800.0
2025-11-04,11.119999885559082,11.119999885559082,10.819999694824219,11.09000015258789,15500.0
2025-11-05,10.800000190734863,11.0,10.800000190734863,10.84000015258789,4200.0
2025-11-06,10.800000190734863,10.800000190734863,10.529999732971191,10.765000343322754,16400.0
2025-11-07,10.654000282287598,10.960000038146973,10.550000190734863,10.812999725341797,16200.0
2025-11-10,10.920000076293945,10.930000305175781,10.744999885559082,10.760000228881836,13800.0
2025-11-11,10.600000381469727,11.050000190734863,10.600000381469727,10.970000267028809,13100.0
2025-11-12,10.850000381469727,11.057000160217285,10.800000190734863,11.020000457763672,5900.0
2025-11-13,10.949999809265137,10.989999771118164,10.899999618530273,10.949999809265137,5000.0
2025-11-14,10.880000114440918,10.989999771118164,10.010000228881836,10.75,35600.0
2025-11-17,10.5600004196167,10.800000190734863,10.550000190734863,10.699999809265137,5100.0
2025-11-18,10.630000114440918,10.850000381469727,10.5600004196167,10.763999938964844,15700.0
2025-11-19,10.6899995803833,10.6899995803833,10.020000457763672,10.020000457763672,8300.0
2025-11-20,10.579999923706055,10.579999923706055,9.79800033569336,9.989999771118164,7300.0
2025-11-21,10.109999656677246,12.449999809265137,9.5600004196167,12.430000305175781,28500.0
2025-11-24,12.350000381469727,15.4399995803833,11.020000457763672,15.380000114440918,173400.0
2025-11-25,14.0,14.819999694824219,12.020000457763672,13.619999885559082,72900.0
2025-11-26,13.399999618530273,13.550000190734863,11.399999618530273,12.204999923706055,56300.0
2025-11-28,12.210000038146973,12.354999542236328,12.010000228881836,12.1899995803833,1900.0
2025-12-01,11.399999618530273,12.09000015258789,11.399999618530273,12.029999732971191,6800.0
2025-12-02,12.079999923706055,12.550000190734863,11.869999885559082,12.013999938964844,17500.0
2025-12-03,12.0,12.0,11.819999694824219,11.930000305175781,5300.0
2025-12-04,12.069999694824219,12.069999694824219,11.84000015258789,11.899999618530273,3100.0
2025-12-05,11.609999656677246,12.050000190734863,11.600000381469727,11.9399995803833,6200.0
2025-12-08,11.899999618530273,12.020000457763672,11.630000114440918,12.0,5000.0
2025-12-09,11.869999885559082,12.100000381469727,11.670000076293945,12.069999694824219,2600.0
2025-12-10,12.1899995803833,12.229999542236328,11.8100004196167,12.220000267028809,4200.0
2025-12-11,12.005999565124512,12.126999855041504,11.739999771118164,11.739999771118164,6200.0
2025-12-12,11.729999542236328,11.960000038146973,11.729999542236328,11.960000038146973,1600.0
2025-12-15,11.680000305175781,11.899999618530273,11.65999984741211,11.899999618530273,8300.0
2025-12-16,11.630000114440918,11.84000015258789,10.8100004196167,10.8100004196167,34400.0
2025-12-17,11.024999618530273,11.180000305175781,10.550000190734863,10.930000305175781,27500.0
2025-12-18,10.520000457763672,12.100000381469727,9.5600004196167,11.180000305175781,163300.0
2025-12-19,11.258999824523926,11.90999984741211,7.650000095367432,8.420000076293945,1218800.0
2025-12-22,8.300000190734863,9.210000038146973,8.029999732971191,9.199999809265137,17700.0
2025-12-23,9.5,11.130000114440918,9.010000228881836,11.050000190734863,31800.0
2025-12-24,11.305999755859375,11.65999984741211,10.335000038146973,10.78499984741211,13000.0
2025-12-26,10.789999961853027,10.789999961853027,8.765000343322754,8.965999603271484,51800.0
2025-12-29,8.989999771118164,9.821000099182129,8.720000267028809,9.020000457763672,252400.0
2025-12-30,8.930000305175781,8.970000267028809,8.199999809265137,8.385000228881836,55800.0
2025-12-31,8.300000190734863,8.5,8.199999809265137,8.4399995803833,10400.0
2026-01-02,8.949999809265137,8.949999809265137,8.319000244140625,8.460000038146973,3300.0
2026-01-05,8.59000015258789,9.501999855041504,8.59000015258789,9.220000267028809,18200.0
2026-01-06,9.300000190734863,10.175000190734863,9.170000076293945,10.0,23100.0
2026-01-07,10.100000381469727,10.670000076293945,9.979999542236328,10.204999923706055,15100.0
2026-01-08,10.670000076293945,10.880000114440918,10.300000190734863,10.800000190734863,29600.0
2026-01-09,10.649999618530273,10.65999984741211,10.199999809265137,10.199999809265137,28600.0
2026-01-12,10.5600004196167,11.300000190734863,10.5600004196167,10.710000038146973,32200.0
2026-01-13,10.84000015258789,11.199999809265137,10.600000381469727,11.0,37100.0
2026-01-14,11.050000190734863,11.300000190734863,10.920000076293945,10.956999778747559,36400.0
2026-01-15,10.859999656677246,12.0,10.699999809265137,11.420000076293945,36300.0
2026-01-16,11.5,11.5,10.430000305175781,10.430000305175781,20000.0
2026-01-20,10.5,10.6899995803833,9.170000076293945,9.25,29500.0
2026-01-21,9.619999885559082,10.039999961853027,9.5,9.579999923706055,9600.0
2026-01-22,10.59000015258789,11.039999961853027,9.100000381469727,9.170000076293945,87700.0
2026-01-23,9.15999984741211,9.3100004196167,9.050000190734863,9.100000381469727,188800.0
2026-01-26,9.0,11.100000381469727,8.920000076293945,10.84000015258789,70900.0
2026-01-27,10.569999694824219,12.40999984741211,10.079999923706055,11.9399995803833,108900.0
2026-01-28,11.800000190734863,11.880000114440918,10.890000343322754,10.890000343322754,51500.0
2026-01-29,11.0,11.0,9.649999618530273,9.649999618530273,80900.0
2026-01-30,9.649999618530273,9.75,8.949999809265137,8.949999809265137,8700.0
2026-02-02,8.899999618530273,9.010000228881836,8.670000076293945,8.729999542236328,5800.0
2026-02-03,8.989999771118164,9.130000114440918,8.760000228881836,8.760000228881836,1700.0
2026-02-04,8.670000076293945,9.100000381469727,8.670000076293945,8.920000076293945,12400.0
2026-02-05,8.739999771118164,8.8100004196167,8.149999618530273,8.300000190734863,22700.0
2026-02-06,8.270000457763672,9.949999809265137,8.170000076293945,9.899999618530273,34300.0
2026-02-09,9.710000038146973,9.739999771118164,8.6899995803833,8.6899995803833,30400.0
2026-02-10,9.21500015258789,9.21500015258789,8.470000267028809,8.720000267028809,14200.0
2026-02-11,8.960000038146973,9.510000228881836,8.960000038146973,9.229999542236328,3600.0
2026-02-12,9.3100004196167,9.520000457763672,8.609999656677246,8.609999656677246,8900.0
2026-02-13,9.300000190734863,10.100000381469727,8.899999618530273,9.399999618530273,12900.0
2026-02-17,9.350000381469727,10.25,9.350000381469727,9.989999771118164,6800.0
2026-02-18,10.1899995803833,10.420000076293945,10.09000015258789,10.270000457763672,2600.0
2026-02-19,10.010000228881836,10.489999771118164,9.859999656677246,10.020000457763672,9400.0
2026-02-20,10.279999732971191,10.279999732971191,9.300000190734863,9.65999984741211,35500.0
2026-02-23,9.4399995803833,9.630000114440918,9.399999618530273,9.399999618530273,5100.0
2026-02-24,9.430000305175781,10.09000015258789,8.90999984741211,9.65999984741211,27500.0
2026-02-25,9.720000267028809,9.899999618530273,9.152000427246094,9.359999656677246,16400.0
2026-02-26,9.359999656677246,9.430000305175781,9.210000038146973,9.350000381469727,5100.0
2026-02-27,9.430000305175781,9.880000114440918,9.399999618530273,9.430000305175781,12900.0
2026-03-02,9.5,9.770000457763672,9.069999694824219,9.380000114440918,13200.0
2026-03-03,9.375,9.710000038146973,9.079999923706055,9.180000305175781,17900.0
2026-03-04,9.225000381469727,9.225000381469727,8.369999885559082,8.470000267028809,30400.0
2026-03-05,9.239999771118164,9.239999771118164,8.609999656677246,8.649999618530273,29400.0
2026-03-06,8.949999809265137,8.949999809265137,8.204999923706055,8.270000457763672,16400.0
2026-03-09,8.336999893188477,8.569999694824219,8.289999961853027,8.289999961853027,3000.0
2026-03-10,8.210000038146973,8.539999961853027,8.210000038146973,8.300000190734863,10200.0
2026-03-11,8.529999732971191,9.260000228881836,7.510000228881836,9.020000457763672,304400.0
2026-03-12,8.479999542236328,8.869999885559082,8.449999809265137,8.479999542236328,4800.0
2026-03-13,8.850000381469727,9.190999984741211,8.699999809265137,8.699999809265137,7400.0
2026-03-16,8.989999771118164,9.800000190734863,8.4399995803833,9.699999809265137,269200.0
2026-03-17,9.5600004196167,9.789999961853027,8.300000190734863,8.75,289200.0
2026-03-18,8.75,9.100000381469727,8.255000114440918,9.0,21400.0
2026-03-19,8.90999984741211,8.90999984741211,8.199999809265137,8.289999961853027,57000.0
2026-03-20,8.289999961853027,8.550000190734863,7.889999866485596,8.010000228881836,20200.0
2026-03-23,8.109999656677246,8.824000358581543,7.949999809265137,8.680000305175781,368400.0
2026-03-24,8.649999618530273,9.3100004196167,8.199999809265137,9.020000457763672,1026400.0
2026-03-25,8.774999618530273,8.960000038146973,8.109999656677246,8.270000457763672,540300.0
2026-03-26,8.0600004196167,8.25,7.099999904632568,7.099999904632568,146100.0
2026-03-27,7.079999923706055,8.630000114440918,6.550000190734863,7.659999847412109,897500.0
2026-03-30,7.769999980926514,9.369999885559082,7.760000228881836,9.050000190734863,99800.0
2026-03-31,9.0,9.300000190734863,8.529999732971191,8.529999732971191,41400.0
2026-04-01,8.699999809265137,9.899999618530273,8.699999809265137,9.899999618530273,45600.0
2026-04-02,10.470000267028809,11.380000114440918,9.289999961853027,10.819999694824219,1398900.0
2026-04-06,11.0600004196167,11.25,6.099999904632568,7.099999904632568,1203800.0
2026-04-07,7.5,9.390000343322754,7.489999771118164,9.010000228881836,331700.0
2026-04-08,9.399999618530273,10.5600004196167,8.199999809265137,9.380000114440918,433100.0
2026-04-09,9.390000343322754,9.973999977111816,9.0600004196167,9.470000267028809,301500.0
2026-04-10,9.739999771118164,9.8100004196167,8.199999809265137,9.180000305175781,465500.0
2026-04-13,9.5,9.75,9.0,9.600000381469727,286100.0
2026-04-14,9.600000381469727,10.0,9.0,9.899999618530273,264900.0
2026-04-15,9.890000343322754,11.595000267028809,9.890000343322754,11.539999961853027,352200.0
2026-04-16,11.34000015258789,11.699999809265137,10.960000038146973,11.109999656677246,264700.0
2026-04-17,11.210000038146973,11.600000381469727,10.649999618530273,10.869999885559082,186600.0
2026-04-20,10.829999923706055,11.199999809265137,9.989999771118164,9.989999771118164,130000.0
2026-04-21,10.600000381469727,10.699999809265137,9.600000381469727,10.0600004196167,168600.0
2026-04-22,10.0600004196167,11.100000381469727,9.609999656677246,10.600000381469727,187300.0
2026-04-23,10.699999809265137,11.109999656677246,9.699999809265137,10.100000381469727,236600.0
2026-04-24,10.09000015258789,11.350000381469727,10.09000015258789,11.25,715400.0
2026-04-27,13.0,56.59000015258789,12.5,38.220001220703125,14420400.0
2026-04-28,30.950000762939453,34.790000915527344,6.5,8.09000015258789,3521000.0
2026-04-29,7.5,7.5,6.090000152587891,7.170000076293945,656000.0
2026-04-30,7.119999885559082,7.25,6.800000190734863,7.150000095367432,245500.0
2026-05-01,7.03000020980835,8.079999923706055,6.369999885559082,7.900000095367432,378000.0
2026-05-04,9.199999809265137,14.029999732971191,7.110000133514404,7.360000133514404,3351800.0
2026-05-05,7.309999942779541,7.46999979019165,6.550000190734863,7.349999904632568,694700.0
2026-05-06,7.050000190734863,8.015000343322754,6.570000171661377,6.590000152587891,623200.0
2026-05-07,7.0,8.09000015258789,4.599999904632568,5.820000171661377,1700400.0
2026-05-08,5.840000152587891,6.099999904632568,5.300000190734863,5.840000152587891,284300.0
2026-05-11,7.019999980926514,7.690000057220459,6.010000228881836,7.050000190734863,1447300.0
2026-05-12,8.800000190734863,12.119999885559082,7.300000190734863,11.279999732971191,10676300.0
2026-05-13,8.789999961853027,8.890000343322754,7.010000228881836,7.25,1578100.0
2026-05-14,8.369999885559082,8.390000343322754,6.789999961853027,7.21999979019165,986100.0
2026-05-15,6.690000057220459,6.940000057220459,6.159999847412109,6.369999885559082,521500.0
2026-05-18,6.28000020980835,6.420000076293945,5.684999942779541,6.170000076293945,264300.0
2026-05-19,6.0,6.25,5.849999904632568,5.929999828338623,127600.0
2026-05-20,5.880000114440918,5.900000095367432,5.550000190734863,5.710000038146973,103200.0
2026-05-21,5.760000228881836,6.199999809265137,5.579999923706055,5.869999885559082,119100.0
2026-05-22,5.949999809265137,5.949999809265137,5.610000133514404,5.630000114440918,154400.0
2026-05-26,5.849999904632568,6.176000118255615,5.570000171661377,5.679999828338623,216700.0
2026-05-27,5.670000076293945,5.849999904632568,2.3499999046325684,3.0999999046325684,1430000.0
2026-05-28,3.4200000762939453,3.75,3.130000114440918,3.1500000953674316,891600.0
2026-05-29,3.1600000858306885,3.5299999713897705,1.8300000429153442,2.619999885559082,2041000.0
2026-06-01,2.7100000381469727,2.9000000953674316,2.430000066757202,2.549999952316284,553500.0
2026-06-02,2.5399999618530273,2.990000009536743,2.315000057220459,2.9200000762939453,905700.0
2026-06-03,3.359999895095825,5.5,2.5,3.069999933242798,2745300.0
2026-06-04,3.0899999141693115,3.299999952316284,2.799999952316284,2.9700000286102295,873600.0
2026-06-05,2.9600000381469727,3.1500000953674316,2.7200000286102295,2.9000000953674316,705800.0
2026-06-08,3.009999990463257,3.859999895095825,2.950000047683716,3.3399999141693115,1462100.0
2026-06-09,3.609999895095825,4.599999904632568,3.390000104904175,4.46999979019165,2275400.0
2026-06-10,4.610000133514404,5.099999904632568,4.050000190734863,4.590000152587891,1095200.0
2026-06-11,4.630000114440918,5.800000190734863,4.539999961853027,5.789999961853027,1250700.0
2026-06-12,5.659999847412109,5.75,3.5999999046325684,3.9800000190734863,1118900.0
2026-06-15,4.099999904632568,5.400000095367432,4.099999904632568,4.679999828338623,1409800.0
2026-06-16,4.789999961853027,4.800000190734863,4.099999904632568,4.369999885559082,527200.0
2026-06-17,4.309999942779541,4.429999828338623,4.059999942779541,4.09499979019165,470100.0
2026-06-18,4.289999961853027,4.590000152587891,3.7230000495910645,4.28000020980835,619000.0
2026-06-22,4.070000171661377,4.289999961853027,4.03000020980835,4.199999809265137,270200.0
2026-06-23,4.099999904632568,4.550000190734863,4.079999923706055,4.179999828338623,278300.0
2026-06-24,4.159999847412109,4.260000228881836,4.059999942779541,4.21999979019165,159100.0
2026-06-25,4.190000057220459,4.260000228881836,4.019999980926514,4.070000171661377,254900.0
2026-06-26,4.0,4.184999942779541,4.0,4.130000114440918,136000.0
2026-06-29,4.050000190734863,4.099999904632568,3.9100000858306885,4.099999904632568,177000.0
2026-06-30,4.019999980926514,4.480000019073486,4.019999980926514,4.210000038146973,310700.0
2026-07-01,4.150000095367432,4.28000020980835,4.039999961853027,4.110000133514404,122800.0
2026-07-02,4.090000152587891,4.110000133514404,3.549999952316284,3.7699999809265137,338900.0
2026-07-06,3.819999933242798,4.0,3.5999999046325684,3.7699999809265137,172000.0
2026-07-07,3.75,3.819999933242798,3.5399999618530273,3.690000057220459,68200.0
2026-07-08,3.6500000953674316,3.6500000953674316,3.200000047683716,3.440000057220459,196500.0
2026-07-09,3.390000104904175,3.5,3.25,3.25,136100.0
2026-07-10,3.2300000190734863,3.244999885559082,2.859999895095825,3.180000066757202,224300.0
2026-07-13,3.200000047683716,3.200000047683716,2.9700000286102295,3.0899999141693115,92200.0
2026-07-14,3.059999942779541,3.0999999046325684,2.950000047683716,3.0799999237060547,81700.0
2026-07-15,2.9800000190734863,3.240000009536743,2.9800000190734863,3.059999942779541,79900.0
2026-07-16,3.009999990463257,3.0399999618530273,2.7799999713897705,2.809999942779541,103800.0
2026-07-17,2.803999900817871,3.0850000381469727,2.7899999618530273,2.9800000190734863,98400.0
