Date,Open,High,Low,Close,Volume
2021-06-07,138.46339416503906,139.58164978027344,135.76829528808594,137.56234741210938,795644
2021-06-08,137.46580505371094,138.1898651123047,135.0040283203125,137.9967803955078,475323
2021-06-09,138.23008728027344,138.7288818359375,136.0177001953125,136.28318786621094,297823
2021-06-10,138.36685180664062,139.19549560546875,134.30410766601562,134.39259338378906,430451
2021-06-11,134.91552734375,136.40386962890625,134.91552734375,136.2992706298828,454938
2021-06-14,136.5245361328125,139.2357177734375,133.33065795898438,133.49154663085938,356865
2021-06-15,133.32260131835938,134.3523712158203,132.04344177246094,134.30410766601562,354628
2021-06-16,134.5213165283203,135.5430450439453,132.77554321289062,132.90426635742188,433683
2021-06-17,132.07562255859375,134.07884216308594,129.4046630859375,131.1826171875,387194
2021-06-18,129.04263305664062,130.32180786132812,128.38294982910156,129.5253448486328,599996
2021-06-21,130.72406005859375,133.71681213378906,130.3700714111328,133.40306091308594,611432
2021-06-22,133.62026977539062,134.84312438964844,131.7457733154297,134.19146728515625,368549
2021-06-23,134.6580810546875,136.82220458984375,133.54786682128906,135.70394897460938,430575
2021-06-24,136.75784301757812,138.37489318847656,135.31777954101562,137.31295776367188,543315
2021-06-25,137.78761291503906,138.41513061523438,136.3877716064453,137.66693115234375,999372
2021-06-28,139.10699462890625,139.38052368164062,137.5382080078125,138.26226806640625,536976
2021-06-29,139.21963500976562,140.17698669433594,137.48190307617188,137.65084838867188,306027
2021-06-30,137.11183166503906,139.72647094726562,136.04183959960938,139.38858032226562,584583
2021-07-01,140.44247436523438,140.58729553222656,138.31053161621094,139.13917541503906,391296
2021-07-02,139.04263305664062,140.2896270751953,138.03700256347656,139.80691528320312,367804
2021-07-06,140.1126251220703,140.75624084472656,138.55189514160156,139.9436798095703,800368
2021-07-07,139.46902465820312,140.5631561279297,138.37489318847656,139.80691528320312,374889
2021-07-08,137.28077697753906,137.81175231933594,132.50201416015625,135.04425048828125,817024
2021-07-09,136.97506713867188,140.852783203125,136.37167358398438,140.7321014404297,671220
2021-07-12,140.94931030273438,143.11343383789062,140.01608276367188,142.3411102294922,526659
2021-07-13,145.6234893798828,149.7988739013672,144.15928649902344,144.24778747558594,1544179
2021-07-14,144.98793029785156,148.15768432617188,144.15928649902344,147.457763671875,633806
2021-07-15,146.33145141601562,148.4794921875,145.88897705078125,148.02896118164062,801859
2021-07-16,148.8415069580078,149.6299285888672,145.92115783691406,147.44166564941406,716341
2021-07-19,144.6259002685547,146.67739868164062,142.88816833496094,144.3523712158203,857546
2021-07-20,145.42236328125,150.74818420410156,144.74658203125,149.27593994140625,911616
2021-07-21,149.8310546875,151.54464721679688,149.2920379638672,150.54705810546875,621624
2021-07-22,150.94126892089844,151.79405212402344,149.6942901611328,151.0699920654297,472216
2021-07-23,151.76991271972656,152.56637573242188,150.5390167236328,151.8342742919922,380358
2021-07-26,151.97103881835938,153.05711364746094,150.57119750976562,152.90426635742188,363702
2021-07-27,152.68704223632812,152.87208557128906,150.88494873046875,151.62510681152344,541451
2021-07-28,151.88253784179688,152.78358459472656,149.11505126953125,151.1826171875,496827
2021-07-29,152.373291015625,153.2501983642578,151.33547973632812,152.39743041992188,397387
2021-07-30,151.53660583496094,154.3523712158203,151.34352111816406,154.05470275878906,565192
2021-08-02,155.1407928466797,156.42799377441406,152.97666931152344,153.46742248535156,429581
2021-08-03,154.23170471191406,156.19468688964844,151.89059448242188,156.0740203857422,577001
2021-08-04,155.2855987548828,156.77394104003906,154.5454559326172,155.26145935058594,344684
2021-08-05,155.84071350097656,158.07723999023438,155.48672485351562,155.8970184326172,530264
2021-08-06,155.9855194091797,157.28077697753906,155.0040283203125,155.58326721191406,565441
2021-08-09,155.32582092285156,155.94529724121094,152.6226806640625,153.66854858398438,650586
2021-08-10,153.6926727294922,155.06033325195312,152.70314025878906,154.26388549804688,544807
2021-08-11,155.76829528808594,156.1303253173828,152.83990478515625,154.3765106201172,843997
2021-08-12,153.1375732421875,153.893798828125,145.57522583007812,146.79002380371094,1191540
2021-08-13,146.97506713867188,147.22445678710938,142.204345703125,143.26629638671875,637410
2021-08-16,142.22848510742188,144.57763671875,141.3515625,143.99839782714844,1017893
2021-08-17,142.6226806640625,143.7811737060547,141.03781127929688,142.5100555419922,491358
2021-08-18,141.4722442626953,143.73291015625,141.16653442382812,141.95494079589844,852076
2021-08-19,139.70233154296875,144.22364807128906,138.60015869140625,143.22605895996094,1041883
2021-08-20,143.06517028808594,145.5108642578125,142.373291015625,145.1729736328125,720816
2021-08-23,146.51649475097656,146.83828735351562,142.7916259765625,144.4650115966797,323180
2021-08-24,144.91552734375,146.2429656982422,144.36041259765625,145.1729736328125,417897
2021-08-25,145.77635192871094,147.6830291748047,145.09251403808594,147.31295776367188,347294
2021-08-26,147.39340209960938,148.7610626220703,145.33387756347656,148.62429809570312,622619
2021-08-27,149.05873107910156,150.1367645263672,148.60015869140625,149.3563995361328,467741
2021-08-30,149.98391723632812,150.94931030273438,148.41513061523438,149.7827911376953,229955
2021-08-31,149.5253448486328,149.58164978027344,146.82220458984375,147.1761932373047,359600
2021-09-01,147.66693115234375,148.24618530273438,144.24778747558594,147.18423461914062,468860
2021-09-02,147.98069763183594,148.66452026367188,146.04183959960938,146.40386962890625,321440
2021-09-03,146.53257751464844,148.00482177734375,144.23974609375,144.7948455810547,425106
2021-09-07,144.1834259033203,144.8350830078125,140.95736694335938,141.61705017089844,798255
2021-09-08,141.1584930419922,142.1721649169922,140.2815704345703,141.5526885986328,271596
2021-09-09,140.9895477294922,141.9790802001953,140.38616943359375,141.27915954589844,230079
2021-09-10,141.63314819335938,144.12710571289062,139.80691528320312,140.1689453125,291235
2021-09-13,141.021728515625,142.035400390625,139.16331481933594,141.697509765625,520071
2021-09-14,142.64682006835938,142.64682006835938,139.65406799316406,139.8310546875,453073
2021-09-15,139.1874542236328,141.4722442626953,139.1874542236328,140.31375122070312,556988
2021-09-16,140.78036499023438,140.9814910888672,137.12791442871094,139.9678192138672,531880
2021-09-17,139.8873748779297,140.38616943359375,137.35317993164062,139.16331481933594,853319
2021-09-20,138.14158630371094,140.2574462890625,136.93482971191406,140.14480590820312,526038
2021-09-21,140.35398864746094,140.49075317382812,137.80369567871094,137.8841552734375,383590
2021-09-22,138.91392517089844,139.99195861816406,137.30490112304688,137.80369567871094,311371
2021-09-23,138.46339416503906,141.97103881835938,137.84393310546875,139.28399658203125,773519
2021-09-24,138.7610626220703,140.9332275390625,138.73692321777344,139.7988739013672,313360
2021-09-27,140.2574462890625,143.28237915039062,140.20916748046875,140.2896270751953,312242
2021-09-28,139.8793182373047,140.2896270751953,137.8841552734375,138.53579711914062,302671
2021-09-29,139.0185089111328,140.57119750976562,138.17376708984375,140.0,376007
2021-09-30,140.8769073486328,142.0032196044922,137.1761932373047,137.1761932373047,444497
2021-10-01,137.5945281982422,141.3837432861328,136.8302459716797,139.85519409179688,337723
2021-10-04,139.98391723632812,141.013671875,137.0876922607422,137.98069763183594,760592
2021-10-05,138.01287841796875,140.0321807861328,136.37973022460938,138.9300079345703,394777
2021-10-06,137.9082794189453,139.34030151367188,135.26951599121094,138.09332275390625,440271
2021-10-07,138.8415069580078,141.1584930419922,138.8415069580078,139.61383056640625,377250
2021-10-08,139.34030151367188,139.34030151367188,136.03378295898438,137.63475036621094,372776
2021-10-11,137.83587646484375,138.23812866210938,133.9259796142578,134.31214904785156,326287
2021-10-12,135.1970977783203,135.84071350097656,134.17538452148438,134.5213165283203,322558
2021-10-13,134.2719268798828,136.12228393554688,133.79727172851562,135.27755737304688,478555
2021-10-14,135.15687561035156,138.56797790527344,134.062744140625,137.77151489257812,783339
2021-10-15,138.24618530273438,140.82864379882812,138.02896118164062,138.51971435546875,377002
2021-10-18,137.4095001220703,138.6082000732422,136.46017456054688,137.97264099121094,273336
2021-10-19,139.38052368164062,140.86886596679688,138.41513061523438,140.1367645263672,309010
2021-10-20,139.9195556640625,141.48834228515625,139.79083251953125,140.80450439453125,300433
2021-10-21,140.41029357910156,142.2606658935547,139.9114990234375,141.50442504882812,575509
2021-10-22,141.96299743652344,142.97666931152344,140.6275177001953,141.1343536376953,255685
2021-10-25,141.3837432861328,142.71922302246094,140.4585723876953,141.67337036132812,327282
2021-10-26,142.07562255859375,142.68704223632812,140.29766845703125,141.81817626953125,364199
2021-10-27,142.22848510742188,143.59613037109375,140.0563201904297,140.20916748046875,260284
2021-10-28,140.69187927246094,145.09251403808594,140.3942108154297,144.9637908935547,313485
2021-10-29,144.7144012451172,148.5921173095703,143.82945251464844,146.77394104003906,537473
2021-11-01,147.4899444580078,150.18504333496094,146.51649475097656,149.76669311523438,292229
2021-11-02,150.41029357910156,151.09413146972656,149.09091186523438,150.32984924316406,253821
2021-11-03,150.67578125,152.02735900878906,146.83828735351562,147.21641540527344,468735
2021-11-04,147.81175231933594,149.9195556640625,146.0740203857422,148.56797790527344,408325
2021-11-05,149.33226013183594,151.43202209472656,147.44166564941406,149.59774780273438,393907
2021-11-08,149.95977783203125,152.41351318359375,148.6806182861328,151.60096740722656,411806
2021-11-09,144.81094360351562,155.06838989257812,144.00643920898438,153.24215698242188,714103
2021-11-10,151.90667724609375,154.40869140625,149.8793182373047,150.88494873046875,483154
2021-11-11,150.5390167236328,152.46983337402344,148.5036163330078,148.6162567138672,326287
2021-11-12,148.6162567138672,150.74818420410156,148.01287841796875,150.67578125,358978
2021-11-15,152.33306884765625,152.51809692382812,150.02413940429688,151.3274383544922,276692
2021-11-16,151.58486938476562,154.98793029785156,150.86886596679688,154.00643920898438,348786
2021-11-17,154.5213165283203,154.89944458007812,149.81495666503906,154.73048400878906,279799
2021-11-18,154.72244262695312,154.73854064941406,151.76187133789062,152.71922302246094,244747
2021-11-19,152.4859161376953,152.70314025878906,150.46661376953125,150.97344970703125,251086
2021-11-22,151.013671875,152.5985565185547,148.11746215820312,149.92759704589844,336480
2021-11-23,149.90345764160156,149.90345764160156,147.29685974121094,148.7610626220703,527032
2021-11-24,149.13113403320312,149.1874542236328,145.91311645507812,148.640380859375,153635
2021-11-26,145.85679626464844,147.27272033691406,143.57200622558594,145.5591278076172,333000
2021-11-29,146.3555908203125,147.78761291503906,143.24215698242188,144.17538452148438,519947
2021-11-30,143.6765899658203,145.8809356689453,138.60015869140625,140.53097534179688,476442
2021-12-01,143.20193481445312,144.98793029785156,138.3588104248047,138.36685180664062,544434
2021-12-02,139.25985717773438,143.2743377685547,138.15768432617188,142.58245849609375,364075
2021-12-03,143.0812530517578,143.39501953125,135.67176818847656,138.4231719970703,670723
2021-12-06,136.56475830078125,143.16171264648438,136.56475830078125,141.3917999267578,724296
2021-12-07,143.49154663085938,148.02896118164062,141.76991271972656,146.34754943847656,507765
2021-12-08,146.34754943847656,148.71279907226562,145.92115783691406,147.46580505371094,714103
2021-12-09,146.29122924804688,153.12147521972656,145.76025390625,150.6275177001953,816402
2021-12-10,151.19871520996094,152.55833435058594,150.2493896484375,151.63314819335938,583216
2021-12-13,151.63314819335938,152.77554321289062,150.8447265625,152.26870727539062,444248
2021-12-14,151.08607482910156,155.92919921875,150.1126251220703,151.92276000976562,807453
2021-12-15,151.92276000976562,155.3016815185547,150.337890625,153.90989685058594,516715
2021-12-16,154.11102294921875,155.8970184326172,151.85841369628906,152.9686279296875,683028
2021-12-17,152.85598754882812,153.66049194335938,150.7642822265625,151.4963836669922,952138
2021-12-20,150.80450439453125,151.27915954589844,147.24053955078125,150.5390167236328,729517
2021-12-21,151.16653442382812,156.08206176757812,150.852783203125,154.07080078125,582346
2021-12-22,154.30410766601562,155.44650268554688,152.64682006835938,153.85357666015625,750772
2021-12-23,154.8029022216797,155.96942138671875,153.555908203125,154.26388549804688,282410
2021-12-27,154.61785888671875,157.119873046875,153.80531311035156,157.01528930664062,275449
2021-12-28,157.48190307617188,159.02655029296875,156.2429656982422,158.03700256347656,210688
2021-12-29,157.47384643554688,159.662109375,157.47384643554688,158.57601928710938,137352
2021-12-30,158.5921173095703,160.06436157226562,158.10940551757812,158.3588104248047,200372
2021-12-31,157.9082794189453,160.0885009765625,157.9082794189453,158.29444885253906,233808
2022-01-03,158.51971435546875,160.75624084472656,156.77394104003906,157.90023803710938,333248
2022-01-04,158.11746215820312,161.58486938476562,156.94288635253906,159.70233154296875,460283
2022-01-05,159.6057891845703,161.27915954589844,158.40707397460938,158.48753356933594,423366
2022-01-06,158.65647888183594,161.37570190429688,157.2003173828125,159.81495666503906,565814
2022-01-07,159.50120544433594,160.10458374023438,158.32662963867188,158.7610626220703,360594
2022-01-10,158.31053161621094,158.31053161621094,154.07884216308594,155.61544799804688,455187
2022-01-11,156.1383819580078,157.02333068847656,151.6411895751953,156.7256622314453,769914
2022-01-12,155.91311645507812,157.7393341064453,154.6580810546875,156.28318786621094,749529
2022-01-13,157.81175231933594,159.4046630859375,156.62911987304688,158.0852813720703,640642
2022-01-14,156.50039672851562,159.22767639160156,155.0522918701172,158.70474243164062,877807
2022-01-18,157.28077697753906,160.69187927246094,155.84071350097656,159.41270446777344,964941
2022-01-19,159.72647094726562,159.99195861816406,153.5317840576172,155.85679626464844,781225
2022-01-20,156.43603515625,156.43603515625,151.76991271972656,152.0675811767578,712985
2022-01-21,151.44810485839844,152.87208557128906,149.10699462890625,150.04022216796875,485640
2022-01-24,147.8519744873047,151.190673828125,145.09251403808594,150.80450439453125,656553
2022-01-25,149.30007934570312,149.41270446777344,145.0522918701172,146.9991912841797,619635
2022-01-26,149.2035369873047,150.852783203125,144.65003967285156,145.51890563964844,777124
2022-01-27,146.97506713867188,148.97023010253906,141.36766052246094,142.67095947265625,500307
2022-01-28,142.27674865722656,146.59693908691406,140.7964630126953,146.4762725830078,687628
2022-01-31,145.9855194091797,149.4368438720703,145.09251403808594,148.99436950683594,455435
2022-02-01,148.91392517089844,150.4746551513672,147.0876922607422,150.24134826660156,299563
2022-02-02,150.8125457763672,151.1826171875,148.46339416503906,148.8656463623047,333373
2022-02-03,144.42477416992188,149.4609832763672,144.42477416992188,147.5140838623047,1067364
2022-02-04,146.46017456054688,149.4609832763672,145.68785095214844,147.7634735107422,381477
2022-02-07,147.03941345214844,152.7675018310547,145.9613800048828,151.4963836669922,959720
2022-02-08,152.09976196289062,158.57601928710938,152.09976196289062,157.94046020507812,991914
2022-02-09,158.9541473388672,161.9790802001953,158.72084045410156,160.61947631835938,640269
2022-02-10,158.76910400390625,160.86082458496094,156.87852478027344,157.72325134277344,360843
2022-02-11,157.46580505371094,158.09332275390625,152.78358459472656,153.99034118652344,466746
2022-02-14,153.74899291992188,156.3877716064453,150.95736694335938,152.373291015625,826844
2022-02-15,154.43283081054688,156.37167358398438,153.5237274169922,155.26951599121094,658168
2022-02-16,154.08688354492188,155.7280731201172,153.5880889892578,154.92356872558594,536603
2022-02-17,153.49154663085938,153.99839782714844,149.2035369873047,149.3724822998047,676441
2022-02-18,149.6942901611328,149.9436798095703,146.0740203857422,146.99114990234375,931380
2022-02-22,151.24697875976562,156.59693908691406,146.41995239257812,147.0635528564453,647230
2022-02-23,147.41754150390625,152.52615356445312,136.9831085205078,137.5703887939453,1295330
2022-02-24,134.55349731445312,138.0531005859375,131.8101348876953,137.36122131347656,1269352
2022-02-25,136.82220458984375,144.07884216308594,136.60498046875,142.13194274902344,738839
2022-02-28,139.72647094726562,145.02011108398438,139.662109375,142.89622497558594,746297
2022-03-01,141.96299743652344,142.542236328125,138.5277557373047,140.20916748046875,604471
2022-03-02,141.23089599609375,144.57763671875,140.68382263183594,142.88816833496094,736602
2022-03-03,143.386962890625,145.21319580078125,142.61463928222656,143.04103088378906,554502
2022-03-04,141.36766052246094,142.96058654785156,136.2992706298828,137.4095001220703,585826
2022-03-07,136.91070556640625,136.91070556640625,130.94126892089844,133.555908203125,1233429
2022-03-08,133.555908203125,140.34593200683594,131.97103881835938,132.69509887695312,1129141
2022-03-09,135.26145935058594,138.2783660888672,135.26145935058594,135.7119903564453,507890
2022-03-10,133.6444091796875,136.444091796875,133.62832641601562,136.09010314941406,430575
2022-03-11,136.76588439941406,137.22445678710938,133.57200622558594,133.68463134765625,458916
2022-03-14,134.98793029785156,137.97264099121094,132.70314025878906,133.218017578125,415162
2022-03-15,135.0522918701172,136.22686767578125,131.89059448242188,134.22364807128906,406585
2022-03-16,134.4650115966797,140.2011260986328,134.4650115966797,139.5736083984375,541575
2022-03-17,138.65647888183594,140.16090393066406,136.00160217285156,139.1793975830078,532377
2022-03-18,138.0209197998047,139.59774780273438,136.87852478027344,138.88978576660156,1025102
2022-03-21,139.662109375,139.662109375,134.73854064941406,136.8141632080078,768795
2022-03-22,137.5060272216797,141.06195068359375,136.33950805664062,139.34835815429688,684396
2022-03-23,138.36685180664062,138.986328125,135.40628051757812,136.37167358398438,453944
2022-03-24,136.613037109375,137.3370819091797,133.1938934326172,136.05792236328125,619511
2022-03-25,136.25904846191406,136.25904846191406,131.85035705566406,133.08929443359375,657671
2022-03-28,133.3386993408203,134.2719268798828,130.72406005859375,131.93885803222656,659784
2022-03-29,133.7811737060547,137.8519744873047,133.39501953125,136.6452178955078,547044
2022-03-30,136.34754943847656,136.8141632080078,133.9822998046875,134.9718475341797,465752
2022-03-31,134.8029022216797,135.0281524658203,131.78599548339844,131.89059448242188,522309
2022-04-01,133.05711364746094,133.66854858398438,128.53579711914062,129.9195556640625,793904
2022-04-04,129.2357177734375,129.5494842529297,127.51407623291016,128.5921173095703,577871
2022-04-05,127.69107055664062,128.04505920410156,123.16170501708984,124.72244262695312,1141571
2022-04-06,123.41914367675781,123.41914367675781,120.9171371459961,122.42960357666016,822493
2022-04-07,122.1882553100586,122.22847747802734,119.79887390136719,120.9332275390625,707888
2022-04-08,121.32743072509766,122.25261688232422,118.75301361083984,118.92196655273438,647230
2022-04-11,118.25422668457031,119.88736724853516,117.71520233154297,117.91632843017578,824109
2022-04-12,118.61624908447266,121.26307678222656,116.90265655517578,117.07160186767578,596764
2022-04-13,117.07160186767578,119.68624114990234,116.90265655517578,119.42880249023438,505155
2022-04-14,118.97827911376953,121.01367950439453,118.84151458740234,119.51729583740234,971653
2022-04-18,119.11504364013672,121.70555114746094,118.70475006103516,120.12067413330078,909254
2022-04-19,120.46661376953125,122.97666931152344,120.12067413330078,122.53418731689453,479052
2022-04-20,123.61222839355469,126.08206176757812,123.16975402832031,123.97425842285156,571780
2022-04-21,125.79243469238281,126.3395004272461,123.218017578125,124.19951629638672,431197
2022-04-22,123.12952423095703,124.27996826171875,122.21238708496094,122.711181640625,697074
2022-04-25,122.70314025878906,123.6604995727539,120.10458374023438,123.42719268798828,537722
2022-04-26,121.81013488769531,123.07321166992188,119.09091186523438,120.09654235839844,969540
2022-04-27,120.24134826660156,122.880126953125,120.24134826660156,121.18262481689453,501426
2022-04-28,122.2204360961914,126.85438537597656,120.6918716430664,126.21882629394531,821872
2022-04-29,125.89702606201172,127.626708984375,123.46741485595703,123.80531311035156,946917
2022-05-02,123.90989685058594,127.05551147460938,122.26870727539062,125.25341796875,682904
2022-05-03,126.0016098022461,129.4609832763672,124.81094360351562,127.03137969970703,744930
2022-05-04,126.82220458984375,131.2147979736328,125.8487548828125,131.06195068359375,525913
2022-05-05,129.30812072753906,130.27352905273438,125.01206970214844,127.20836639404297,691729
2022-05-06,126.33145904541016,127.29685974121094,123.97425842285156,125.99356079101562,492477
2022-05-09,124.36042022705078,125.3258285522461,120.74014282226562,121.5929183959961,846234
2022-05-10,117.84392547607422,121.23089599609375,111.04586029052734,112.47787475585938,1720809
2022-05-11,111.55269622802734,112.34111022949219,104.49718475341797,104.60981750488281,2030565
2022-05-12,104.5615463256836,108.26226806640625,102.1882553100586,106.40386199951172,1350147
2022-05-13,108.0531005859375,112.79967498779297,105.96942901611328,112.41351318359375,1186444
2022-05-16,111.75382232666016,113.39501190185547,109.61383819580078,112.93644714355469,766309
2022-05-17,116.46017456054688,118.69670104980469,115.8326644897461,117.61866760253906,905028
2022-05-18,116.05792236328125,118.31053924560547,112.91230773925781,113.9662094116211,629082
2022-05-19,112.5261459350586,114.81898498535156,111.8825454711914,112.63072967529297,572526
2022-05-20,114.62590789794922,115.09252166748047,111.02976989746094,114.71440124511719,771033
2022-05-23,115.81657409667969,115.85679626464844,112.42156219482422,113.07321166992188,879050
2022-05-24,111.74577331542969,112.56637573242188,108.01287078857422,111.78600311279297,1538710
2022-05-25,111.17457580566406,113.91793823242188,109.89541625976562,112.42156219482422,576006
2022-05-26,114.23974609375,117.21641540527344,114.23974609375,116.63716888427734,813792
2022-05-27,117.67498016357422,121.14239501953125,117.38536071777344,121.13435363769531,645117
2022-05-31,120.19308471679688,122.62268829345703,119.56556701660156,121.8503646850586,840019
2022-06-01,121.7940444946289,122.65486907958984,116.70153045654297,118.64842987060547,700058
2022-06-02,119.04264068603516,120.83668518066406,117.06355285644531,120.0,358108
2022-06-03,118.3909912109375,119.34835052490234,117.24858856201172,118.35076141357422,359103
2022-06-06,119.09091186523438,120.31375885009766,118.02091979980469,119.38053131103516,300557
2022-06-07,117.86805725097656,120.1689453125,116.53258514404297,119.62992858886719,389556
2022-06-08,116.29122924804688,119.63796997070312,116.29122924804688,117.77152252197266,287755
2022-06-09,116.79806518554688,118.51166534423828,116.55671691894531,118.10941314697266,388810
2022-06-10,115.99356079101562,116.07401275634766,113.91793823242188,114.5052261352539,454192
2022-06-13,110.5953369140625,112.30892944335938,107.4738540649414,108.5760269165039,809317
2022-06-14,109.03459167480469,109.35639953613281,105.5752182006836,106.14642333984375,969789
2022-06-15,107.26467895507812,108.87369537353516,105.6798095703125,107.67498016357422,698193
2022-06-16,105.80048370361328,105.80048370361328,100.44247436523438,100.87690734863281,918080
2022-06-17,101.74577331542969,102.3893814086914,98.66452026367188,99.78278350830078,1225349
2022-06-21,100.37812042236328,103.07321166992188,98.02896118164062,101.866455078125,773270
2022-06-22,99.51729583740234,102.13194274902344,98.44730377197266,100.82864379882812,493098
2022-06-23,100.69992065429688,101.97103881835938,99.44489288330078,101.61705780029297,700058
2022-06-24,102.94448852539062,106.04183197021484,102.18020629882812,105.08447265625,1397256
2022-06-27,104.95574951171875,105.94529724121094,103.8294448852539,105.31777954101562,643004
2022-06-28,106.19468688964844,107.39340209960938,103.8294448852539,103.97425842285156,370165
2022-06-29,104.10297393798828,104.10297393798828,99.97586822509766,100.87690734863281,665129
2022-06-30,100.05631256103516,101.07803344726562,98.2220458984375,100.85277557373047,643252
2022-07-01,100.81255340576172,102.64682006835938,99.35639953613281,101.90667724609375,607206
2022-07-05,99.52534484863281,104.58567810058594,99.52534484863281,104.55349731445312,579114
2022-07-06,104.00643920898438,105.18905639648438,102.48592376708984,103.1536636352539,285641
2022-07-07,104.07079315185547,104.77071380615234,102.8640365600586,103.16975402832031,587939
2022-07-08,102.17216491699219,104.69831085205078,102.04344177246094,102.5261459350586,794028
2022-07-11,101.27915954589844,101.7779541015625,99.5736083984375,101.02172088623047,428586
2022-07-12,100.04827117919922,102.65486907958984,100.04827117919922,100.66773986816406,591792
2022-07-13,98.69670104980469,100.47465515136719,98.06918334960938,99.39662170410156,987936
2022-07-14,98.16572570800781,100.02413177490234,96.781982421875,99.87127685546875,874450
2022-07-15,101.38375091552734,102.96862030029297,100.02413177490234,102.58245849609375,381352
2022-07-18,104.08688354492188,104.85921478271484,102.64682006835938,102.75141143798828,339588
2022-07-19,104.5052261352539,107.9806900024414,103.3226089477539,107.76347351074219,532998
2022-07-20,108.0370101928711,110.06436157226562,107.24858856201172,109.67015075683594,368922
2022-07-21,109.71842193603516,110.71601104736328,108.62429809570312,110.58728790283203,252826
2022-07-22,110.58728790283203,111.31938934326172,108.48753356933594,109.87932586669922,331508
2022-07-25,109.87932586669922,109.87932586669922,108.4070816040039,109.14722442626953,810312
2022-07-26,107.98873901367188,109.21158599853516,106.5245361328125,109.0506820678711,365939
2022-07-27,110.44247436523438,113.9662094116211,109.50120544433594,113.54786682128906,401862
2022-07-28,113.9983901977539,115.29364776611328,112.8640365600586,114.45696258544922,515845
2022-07-29,114.98793029785156,116.91874694824219,114.36846160888672,116.40386199951172,680542
2022-08-01,114.93965911865234,116.91874694824219,113.88575744628906,114.3041000366211,665502
2022-08-02,113.46741485595703,116.88656616210938,112.63877868652344,116.0016098022461,862891
2022-08-03,117.00724029541016,118.9139175415039,115.80048370361328,118.68865966796875,972772
2022-08-04,128.133544921875,128.133544921875,115.93724822998047,117.74738311767578,771033
2022-08-05,116.65325927734375,118.09332275390625,115.20514678955078,118.04505157470703,467244
2022-08-08,118.42317199707031,119.99195861816406,118.26226806640625,119.14722442626953,514975
2022-08-09,118.3909912109375,118.65647888183594,116.58889770507812,117.23250579833984,340458
2022-08-10,119.4931640625,122.204345703125,118.51970672607422,121.31938934326172,527654
2022-08-11,122.27674865722656,123.86966705322266,121.56073760986328,122.09171295166016,302546
2022-08-12,122.12389373779297,126.36363220214844,121.40788269042969,126.29122924804688,537970
2022-08-15,126.10619354248047,127.09573364257812,124.99597930908203,126.25904846191406,595521
2022-08-16,126.08206176757812,129.9436798095703,125.22123718261719,128.96218872070312,776875
2022-08-17,127.18423461914062,127.98873901367188,125.8487548828125,126.61302947998047,864382
2022-08-18,126.77393341064453,127.87610626220703,125.92115783691406,127.795654296875,298071
2022-08-19,126.63716888427734,126.75784301757812,122.67095947265625,124.02252960205078,362334
2022-08-22,121.6250991821289,122.21238708496094,120.23330688476562,121.40788269042969,389805
2022-08-23,121.82622528076172,122.79163360595703,119.76669311523438,120.31375885009766,304659
2022-08-24,119.94368743896484,121.4561538696289,118.97827911376953,121.12630462646484,230949
2022-08-25,121.9629898071289,123.35478973388672,121.57682800292969,122.8962173461914,260906
2022-08-26,124.32823944091797,124.32823944091797,119.01045989990234,119.02655029296875,610313
2022-08-29,117.58648681640625,119.54947662353516,116.13033294677734,119.09091186523438,504036
2022-08-30,119.42880249023438,120.05631256103516,116.64521026611328,117.03137969970703,366809
2022-08-31,117.21641540527344,117.71520233154297,115.48672485351562,115.70394134521484,259165
2022-09-01,115.1005630493164,116.1705551147461,113.78922271728516,116.0016098022461,333124
2022-09-02,117.23250579833984,118.02091979980469,114.17538452148438,114.51327514648438,325915
2022-09-06,114.5052261352539,114.79485321044922,112.035400390625,113.87771606445312,361216
2022-09-07,113.86966705322266,117.288818359375,113.68463134765625,116.99919128417969,294964
2022-09-08,116.29927825927734,118.04505157470703,114.69026184082031,117.82783508300781,276195
2022-09-09,118.45535278320312,121.7618637084961,117.51407623291016,121.32743072509766,424609
2022-09-12,122.01126098632812,124.11102294921875,121.99517059326172,122.92035675048828,455932
2022-09-13,119.31616973876953,120.22525787353516,117.35317993164062,117.57843780517578,749778
2022-09-14,117.36927032470703,117.84392547607422,115.8326644897461,117.34513092041016,532253
2022-09-15,116.5245361328125,118.0531005859375,113.86966705322266,114.64199829101562,521066
2022-09-16,112.26870727539062,113.3065185546875,106.92678833007812,107.99678039550781,1401482
2022-09-19,107.36927032470703,110.46661376953125,106.87047576904297,110.34593963623047,1057172
2022-09-20,109.8310546875,110.48270416259766,107.03942108154297,108.07723236083984,577498
2022-09-21,108.51970672607422,111.39179229736328,107.01528930664062,107.16814422607422,435174
2022-09-22,106.41995239257812,107.14400482177734,102.49396514892578,103.10539245605469,481165
2022-09-23,101.73773193359375,103.1536636352539,100.22525787353516,102.0514907836914,555745
2022-09-26,101.52855682373047,102.84794616699219,99.3885726928711,99.662109375,739834
2022-09-27,100.30570983886719,101.697509765625,98.41512298583984,99.75060272216797,513980
2022-09-28,100.53097534179688,104.62590789794922,100.1689453125,104.14320373535156,463017
2022-09-29,102.6950912475586,105.21319580078125,101.07803344726562,104.78680419921875,861026
2022-09-30,104.70635223388672,106.54867553710938,102.16411590576172,103.11343383789062,606335
