Date,Open,High,Low,Close,Volume
2024-06-11,16.479999542236328,17.84000015258789,16.479999542236328,17.68000030517578,13950
2024-06-12,18.31999969482422,18.31999969482422,17.040000915527344,17.31999969482422,10200
2024-06-13,17.360000610351562,17.440000534057617,16.559999465942383,17.040000915527344,14650
2024-06-14,17.200000762939453,17.200000762939453,15.279999732971191,16.31999969482422,32875
2024-06-17,16.0,16.639999389648438,15.600000381469727,16.079999923706055,30013
2024-06-18,16.0,16.520000457763672,15.039999961853027,15.119999885559082,19588
2024-06-20,15.039999961853027,15.520000457763672,14.399999618530273,15.039999961853027,13313
2024-06-21,14.800000190734863,15.600000381469727,14.0,15.600000381469727,30925
2024-06-24,15.600000381469727,15.84000015258789,15.199999809265137,15.199999809265137,14975
2024-06-25,14.880000114440918,15.600000381469727,14.800000190734863,15.119999885559082,14200
2024-06-26,14.800000190734863,16.31999969482422,14.696000099182129,16.079999923706055,15238
2024-06-27,16.31999969482422,16.959999084472656,15.84000015258789,16.239999771118164,13838
2024-06-28,16.31999969482422,16.559999465942383,15.520000457763672,16.0,13200
2024-07-01,16.31999969482422,16.399999618530273,15.199999809265137,15.600000381469727,17063
2024-07-02,15.4399995803833,16.15999984741211,15.199999809265137,15.600000381469727,13775
2024-07-03,15.680000305175781,15.680000305175781,15.359999656677246,15.520000457763672,4825
2024-07-05,15.520000457763672,15.680000305175781,14.399999618530273,14.960000038146973,19175
2024-07-08,15.199999809265137,15.359999656677246,14.640000343322754,15.359999656677246,15563
2024-07-09,15.359999656677246,15.920000076293945,15.039999961853027,15.680000305175781,17675
2024-07-10,15.4399995803833,16.15999984741211,15.4399995803833,15.760000228881836,8638
2024-07-11,15.920000076293945,18.0,15.86400032043457,17.760000228881836,43038
2024-07-12,18.15999984741211,18.312000274658203,16.639999389648438,17.600000381469727,21175
2024-07-15,17.760000228881836,17.920000076293945,17.280000686645508,17.440000534057617,14550
2024-07-16,17.600000381469727,18.31999969482422,17.600000381469727,17.84000015258789,17475
2024-07-17,17.600000381469727,18.15999984741211,17.200000762939453,17.360000610351562,8250
2024-07-18,17.440000534057617,17.84000015258789,16.479999542236328,16.719999313354492,14300
2024-07-19,16.559999465942383,17.200000762939453,16.0,17.040000915527344,6738
2024-07-22,17.1200008392334,17.280000686645508,15.84000015258789,17.0,16950
2024-07-23,17.600000381469727,18.239999771118164,16.959999084472656,17.760000228881836,21875
2024-07-24,17.760000228881836,18.079999923706055,16.079999923706055,16.15999984741211,21763
2024-07-25,16.559999465942383,16.959999084472656,16.079999923706055,16.68000030517578,9388
2024-07-26,16.8799991607666,17.1200008392334,16.72800064086914,16.8799991607666,4500
2024-07-29,17.1200008392334,17.600000381469727,16.959999084472656,17.239999771118164,9525
2024-07-30,17.600000381469727,17.600000381469727,16.399999618530273,16.959999084472656,22388
2024-07-31,16.959999084472656,17.68000030517578,16.399999618530273,17.040000915527344,11025
2024-08-01,16.8799991607666,17.040000915527344,16.15999984741211,16.31999969482422,16838
2024-08-02,15.600000381469727,15.760000228881836,15.039999961853027,15.520000457763672,21338
2024-08-05,15.199999809265137,15.680000305175781,14.5600004196167,15.399999618530273,29025
2024-08-06,15.680000305175781,16.0,15.119999885559082,15.520000457763672,10313
2024-08-07,15.4399995803833,15.520000457763672,14.720000267028809,14.880000114440918,16900
2024-08-08,14.960000038146973,15.4399995803833,14.720000267028809,15.279999732971191,11425
2024-08-09,15.119999885559082,15.199999809265137,14.0,14.079999923706055,18213
2024-08-12,14.079999923706055,14.5600004196167,14.0,14.079999923706055,15625
2024-08-13,14.399999618530273,14.399999618530273,13.680000305175781,13.84000015258789,14763
2024-08-14,13.920000076293945,14.0,12.960000038146973,13.199999809265137,13775
2024-08-15,13.279999732971191,14.15999984741211,13.279999732971191,13.84000015258789,12813
2024-08-16,13.600000381469727,14.319999694824219,13.600000381469727,13.84000015258789,12013
2024-08-19,13.84000015258789,14.119999885559082,13.4399995803833,13.84000015258789,10875
2024-08-20,13.600000381469727,14.319999694824219,13.600000381469727,14.15999984741211,11688
2024-08-21,13.920000076293945,14.319999694824219,13.920000076293945,14.239999771118164,15088
2024-08-22,14.15999984741211,14.272000312805176,13.4399995803833,13.4399995803833,10525
2024-08-23,13.4399995803833,13.84000015258789,13.279999732971191,13.279999732971191,23388
2024-08-26,13.279999732971191,13.496000289916992,12.5600004196167,12.5600004196167,35675
2024-08-27,12.5600004196167,12.871999740600586,11.760000228881836,11.84000015258789,27625
2024-08-28,12.0,12.479999542236328,11.520000457763672,11.720000267028809,25138
2024-08-29,11.760000228881836,12.15999984741211,11.520000457763672,11.680000305175781,13750
2024-08-30,11.600000381469727,12.319999694824219,11.359999656677246,11.680000305175781,30400
2024-09-03,11.4399995803833,11.920000076293945,10.880000114440918,10.960000038146973,27788
2024-09-04,10.960000038146973,11.399999618530273,10.960000038146973,11.199999809265137,10888
2024-09-05,11.199999809265137,11.4399995803833,10.640000343322754,10.720000267028809,39838
2024-09-06,10.640000343322754,10.800000190734863,10.079999923706055,10.15999984741211,19563
2024-09-09,10.15999984741211,10.95199966430664,10.15999984741211,10.720000267028809,24913
2024-09-10,10.5600004196167,11.079999923706055,10.5600004196167,10.960000038146973,7800
2024-09-11,10.960000038146973,11.279999732971191,10.720000267028809,11.199999809265137,20900
2024-09-12,11.199999809265137,11.383999824523926,10.640000343322754,10.720000267028809,19525
2024-09-13,10.880000114440918,11.760000228881836,10.880000114440918,11.680000305175781,20300
2024-09-16,11.680000305175781,13.279999732971191,11.680000305175781,13.039999961853027,39713
2024-09-17,13.119999885559082,13.199999809265137,12.640000343322754,12.720000267028809,11000
2024-09-18,12.720000267028809,13.199999809265137,12.399999618530273,12.5600004196167,20338
2024-09-19,12.960000038146973,13.119999885559082,12.5600004196167,13.039999961853027,18225
2024-09-20,13.119999885559082,13.119999885559082,12.479999542236328,12.479999542236328,15175
2024-09-23,12.319999694824219,12.640000343322754,11.600000381469727,11.84000015258789,24000
2024-09-24,11.920000076293945,12.399999618530273,11.600000381469727,12.239999771118164,13388
2024-09-25,12.399999618530273,12.399999618530273,12.0,12.079999923706055,13075
2024-09-26,12.15999984741211,12.399999618530273,11.84000015258789,12.079999923706055,8650
2024-09-27,12.15999984741211,12.399999618530273,12.079999923706055,12.239999771118164,9750
2024-09-30,12.079999923706055,12.399999618530273,11.880000114440918,11.920000076293945,10500
2024-10-01,11.84000015258789,11.920000076293945,11.359999656677246,11.4399995803833,12763
2024-10-02,11.359999656677246,11.760000228881836,11.279999732971191,11.4399995803833,6375
2024-10-03,11.520000457763672,11.64799976348877,11.279999732971191,11.279999732971191,4950
2024-10-04,11.520000457763672,11.84000015258789,11.279999732971191,11.520000457763672,8875
2024-10-07,11.359999656677246,11.920000076293945,11.359999656677246,11.920000076293945,11438
2024-10-08,11.84000015258789,12.239999771118164,11.680000305175781,11.920000076293945,9325
2024-10-09,11.760000228881836,12.079999923706055,11.680000305175781,11.84000015258789,10188
2024-10-10,11.920000076293945,12.15999984741211,11.680000305175781,12.15999984741211,9950
2024-10-11,12.079999923706055,12.359999656677246,11.920000076293945,12.239999771118164,14738
2024-10-14,12.239999771118164,12.520000457763672,11.760000228881836,12.239999771118164,18188
2024-10-15,12.15999984741211,12.5600004196167,11.880000114440918,12.079999923706055,16050
2024-10-16,12.0,12.319999694824219,11.920000076293945,12.319999694824219,13338
2024-10-17,12.15999984741211,12.319999694824219,12.0,12.079999923706055,13138
2024-10-18,12.15999984741211,12.960000038146973,12.079999923706055,12.800000190734863,24150
2024-10-21,12.640000343322754,12.84000015258789,12.0,12.15999984741211,28525
2024-10-22,12.0,12.399999618530273,11.199999809265137,11.760000228881836,45200
2024-10-23,11.600000381469727,12.0,11.039999961853027,11.920000076293945,27175
2024-10-24,11.84000015258789,11.920000076293945,11.359999656677246,11.600000381469727,15638
2024-10-25,11.520000457763672,11.84000015258789,10.960000038146973,11.760000228881836,34113
2024-10-28,11.680000305175781,11.680000305175781,10.960000038146973,11.359999656677246,31313
2024-10-29,11.199999809265137,11.4399995803833,11.119999885559082,11.199999809265137,12150
2024-10-30,10.960000038146973,11.359999656677246,10.640000343322754,10.800000190734863,19875
2024-10-31,10.800000190734863,11.119999885559082,10.800000190734863,10.880000114440918,9275
2024-11-01,10.800000190734863,11.039999961853027,10.640000343322754,10.680000305175781,12288
2024-11-04,10.960000038146973,10.960000038146973,10.399999618530273,10.5600004196167,20150
2024-11-05,10.399999618530273,10.720000267028809,10.399999618530273,10.640000343322754,5988
2024-11-06,10.800000190734863,10.871999740600586,10.5600004196167,10.5600004196167,11763
2024-11-07,10.479999542236328,11.359999656677246,10.399999618530273,10.640000343322754,19375
2024-11-08,10.5600004196167,10.84000015258789,10.399999618530273,10.479999542236328,19675
2024-11-11,10.5600004196167,10.800000190734863,10.0,10.319999694824219,61538
2024-11-12,10.479999542236328,10.880000114440918,10.479999542236328,10.720000267028809,15638
2024-11-13,10.720000267028809,10.960000038146973,10.239999771118164,10.319999694824219,18575
2024-11-14,10.479999542236328,10.479999542236328,9.760000228881836,10.079999923706055,26413
2024-11-15,10.15999984741211,10.15999984741211,9.520000457763672,9.600000381469727,27963
2024-11-18,9.600000381469727,9.680000305175781,9.279999732971191,9.359999656677246,22838
2024-11-19,9.279999732971191,9.680000305175781,9.199999809265137,9.4399995803833,15088
2024-11-20,9.4399995803833,9.543999671936035,9.199999809265137,9.4399995803833,13538
2024-11-21,9.279999732971191,9.680000305175781,9.279999732971191,9.520000457763672,12913
2024-11-22,9.4399995803833,9.84000015258789,9.359999656677246,9.600000381469727,18513
2024-11-25,9.680000305175781,10.5600004196167,9.607999801635742,9.920000076293945,25438
2024-11-26,9.84000015258789,10.319999694824219,9.600000381469727,10.079999923706055,23075
2024-11-27,9.920000076293945,11.0,9.920000076293945,10.960000038146973,29525
2024-11-29,10.960000038146973,11.199999809265137,10.640000343322754,10.960000038146973,12338
2024-12-02,10.960000038146973,11.119999885559082,10.479999542236328,10.5600004196167,12188
2024-12-03,10.5600004196167,10.800000190734863,10.199999809265137,10.239999771118164,17688
2024-12-04,10.15999984741211,10.399999618530273,10.079999923706055,10.15999984741211,11463
2024-12-05,10.239999771118164,10.239999771118164,9.520000457763672,9.5600004196167,25825
2024-12-06,9.920000076293945,10.0,9.520000457763672,9.600000381469727,20863
2024-12-09,9.680000305175781,10.0,9.520000457763672,9.84000015258789,19775
2024-12-10,9.760000228881836,9.920000076293945,9.600000381469727,9.920000076293945,14575
2024-12-11,9.920000076293945,10.0,9.359999656677246,9.4399995803833,37913
2024-12-12,9.4399995803833,9.680000305175781,8.880000114440918,8.880000114440918,46038
2024-12-13,8.960000038146973,9.279999732971191,8.960000038146973,9.119999885559082,21325
2024-12-16,9.119999885559082,9.199999809265137,8.5600004196167,8.640000343322754,30338
2024-12-17,8.800000190734863,9.175999641418457,8.479999542236328,8.880000114440918,36663
2024-12-18,8.880000114440918,9.055999755859375,7.760000228881836,8.079999923706055,55513
2024-12-19,8.319999694824219,8.423999786376953,7.920000076293945,8.079999923706055,26763
2024-12-20,7.840000152587891,8.15999984741211,7.208000183105469,8.0,49775
2024-12-23,7.920000076293945,8.239999771118164,7.920000076293945,8.15999984741211,28100
2024-12-24,8.15999984741211,8.279999732971191,7.808000087738037,7.920000076293945,11475
2024-12-26,8.0,8.319999694824219,7.800000190734863,8.15999984741211,23275
2024-12-27,8.0,8.15999984741211,7.8480000495910645,7.992000102996826,32063
2024-12-30,7.920000076293945,8.720000267028809,7.920000076293945,8.5600004196167,41175
2024-12-31,8.5600004196167,9.760000228881836,8.479999542236328,9.680000305175781,107725
2025-01-02,10.399999618530273,11.920000076293945,10.0,11.600000381469727,117438
2025-01-03,11.600000381469727,11.84000015258789,10.319999694824219,11.279999732971191,68875
2025-01-06,11.279999732971191,11.359999656677246,10.5600004196167,10.5600004196167,41963
2025-01-07,10.479999542236328,10.784000396728516,10.039999961853027,10.479999542236328,25138
2025-01-08,10.319999694824219,10.399999618530273,9.760000228881836,9.84000015258789,22950
2025-01-10,9.600000381469727,10.079999923706055,9.199999809265137,9.84000015258789,51100
2025-01-13,9.920000076293945,9.920000076293945,9.279999732971191,9.4399995803833,24013
2025-01-14,9.279999732971191,9.4399995803833,8.960000038146973,9.279999732971191,17813
2025-01-15,9.520000457763672,9.520000457763672,9.039999961853027,9.359999656677246,18938
2025-01-16,9.4399995803833,9.520000457763672,9.039999961853027,9.119999885559082,11875
2025-01-17,9.199999809265137,9.199999809265137,8.880000114440918,8.960000038146973,14425
2025-01-21,8.800000190734863,9.079999923706055,8.239999771118164,8.5600004196167,20250
2025-01-22,8.800000190734863,8.960000038146973,8.079999923706055,8.479999542236328,56063
2025-01-23,8.399999618530273,8.760000228881836,8.239999771118164,8.640000343322754,35963
2025-01-24,8.479999542236328,8.960000038146973,8.479999542236328,8.5600004196167,30875
2025-01-27,8.5600004196167,8.680000305175781,8.079999923706055,8.15999984741211,14013
2025-01-28,8.239999771118164,8.399999618530273,8.079999923706055,8.239999771118164,13638
2025-01-29,8.15999984741211,8.479999542236328,8.079999923706055,8.319999694824219,7300
2025-01-30,8.319999694824219,9.039999961853027,8.239999771118164,8.800000190734863,30175
2025-01-31,8.800000190734863,8.960000038146973,8.5600004196167,8.5600004196167,13063
2025-02-03,8.5600004196167,8.84000015258789,8.15999984741211,8.760000228881836,18288
2025-02-04,8.800000190734863,8.800000190734863,8.640000343322754,8.720000267028809,9800
2025-02-05,8.720000267028809,9.744000434875488,8.720000267028809,9.4399995803833,36038
2025-02-06,9.920000076293945,9.920000076293945,8.800000190734863,9.279999732971191,27263
2025-02-07,9.119999885559082,9.920000076293945,9.119999885559082,9.760000228881836,30738
2025-02-10,9.84000015258789,9.920000076293945,9.359999656677246,9.520000457763672,12950
2025-02-11,9.520000457763672,9.960000038146973,9.199999809265137,9.4399995803833,18613
2025-02-12,9.4399995803833,9.4399995803833,9.119999885559082,9.199999809265137,6250
2025-02-13,9.199999809265137,9.496000289916992,9.199999809265137,9.359999656677246,14013
2025-02-14,9.359999656677246,9.359999656677246,8.880000114440918,8.960000038146973,19275
2025-02-18,8.880000114440918,9.4399995803833,8.479999542236328,8.5600004196167,63013
2025-02-19,8.5600004196167,8.920000076293945,8.5600004196167,8.880000114440918,18200
2025-02-20,8.800000190734863,9.039999961853027,8.720000267028809,8.84000015258789,14850
2025-02-21,8.960000038146973,9.119999885559082,8.5600004196167,8.5600004196167,13188
2025-02-24,8.5600004196167,8.800000190734863,8.079999923706055,8.239999771118164,23200
2025-02-25,8.239999771118164,8.399999618530273,8.0,8.079999923706055,27963
2025-02-26,8.079999923706055,8.319999694824219,8.079999923706055,8.15999984741211,10325
2025-02-27,8.319999694824219,8.319999694824219,7.920000076293945,7.9679999351501465,18175
2025-02-28,7.97599983215332,8.319999694824219,7.97599983215332,8.239999771118164,7588
2025-03-03,8.15999984741211,8.239999771118164,7.631999969482422,7.760000228881836,26025
2025-03-04,7.688000202178955,7.895999908447266,7.455999851226807,7.544000148773193,34125
2025-03-05,7.440000057220459,8.0,7.440000057220459,7.935999870300293,13775
2025-03-06,7.71999979019165,7.9120001792907715,7.559999942779541,7.679999828338623,9788
2025-03-07,7.679999828338623,7.74399995803833,7.519999980926514,7.74399995803833,10275
2025-03-10,7.599999904632568,7.679999828338623,7.208000183105469,7.335999965667725,15338
2025-03-11,7.400000095367432,7.567999839782715,7.064000129699707,7.208000183105469,17350
2025-03-12,7.28000020980835,7.432000160217285,7.056000232696533,7.296000003814697,17813
2025-03-13,7.263999938964844,7.440000057220459,6.584000110626221,6.863999843597412,39213
2025-03-14,6.800000190734863,7.711999893188477,6.599999904632568,7.455999851226807,26888
2025-03-17,7.519999980926514,9.199999809265137,7.51200008392334,8.800000190734863,55638
2025-03-18,8.640000343322754,8.64799976348877,8.079999923706055,8.399999618530273,13600
2025-03-19,8.399999618530273,8.640000343322754,8.239999771118164,8.5600004196167,7663
2025-03-20,8.479999542236328,8.5600004196167,8.192000389099121,8.319999694824219,9825
2025-03-21,8.239999771118164,8.4399995803833,8.0,8.319999694824219,11100
2025-03-24,8.319999694824219,8.479999542236328,8.168000221252441,8.319999694824219,6113
2025-03-25,8.239999771118164,8.319999694824219,8.079999923706055,8.239999771118164,4913
2025-03-26,8.15999984741211,8.199999809265137,7.920000076293945,7.952000141143799,4413
2025-03-27,7.920000076293945,8.15999984741211,7.920000076293945,8.079999923706055,9225
2025-03-28,8.15999984741211,8.15999984741211,7.920000076293945,8.0,5563
2025-03-31,7.679999828338623,8.0,7.599999904632568,7.616000175476074,15488
2025-04-01,7.679999828338623,7.815999984741211,7.504000186920166,7.535999774932861,3713
2025-04-02,7.4079999923706055,7.815999984741211,7.4079999923706055,7.599999904632568,3850
2025-04-03,7.599999904632568,7.800000190734863,7.136000156402588,7.208000183105469,18213
2025-04-04,6.880000114440918,7.303999900817871,6.599999904632568,6.71999979019165,25300
2025-04-07,6.559999942779541,6.760000228881836,5.823999881744385,6.4720001220703125,19863
2025-04-08,6.3520002365112305,6.952000141143799,6.239999771118164,6.432000160217285,8300
2025-04-09,6.239999771118164,6.960000038146973,6.239999771118164,6.888000011444092,34213
2025-04-10,6.800000190734863,7.5920000076293945,6.800000190734863,7.007999897003174,13900
2025-04-11,6.800000190734863,7.335999965667725,6.800000190734863,6.960000038146973,10000
2025-04-14,7.199999809265137,7.895999908447266,7.199999809265137,7.895999908447266,11750
2025-04-15,7.9039998054504395,7.943999767303467,7.328000068664551,7.328000068664551,13438
2025-04-16,7.343999862670898,7.688000202178955,7.079999923706055,7.303999900817871,5750
2025-04-17,7.559999942779541,7.800000190734863,7.119999885559082,7.23199987411499,11025
2025-04-21,7.599999904632568,7.840000152587891,7.216000080108643,7.360000133514404,21375
2025-04-22,7.519999980926514,7.840000152587891,7.432000160217285,7.552000045776367,5038
2025-04-23,7.552000045776367,7.895999908447266,7.440000057220459,7.760000228881836,6263
2025-04-24,7.840000152587891,8.720000267028809,7.599999904632568,8.520000457763672,27100
2025-04-25,8.399999618530273,8.800000190734863,8.0,8.15999984741211,12950
2025-04-28,8.0,8.0,7.5279998779296875,7.783999919891357,23813
2025-04-29,7.679999828338623,7.927999973297119,7.679999828338623,7.920000076293945,4225
2025-04-30,7.840000152587891,7.920000076293945,7.679999828338623,7.9039998054504395,2175
2025-05-01,8.0,8.15999984741211,7.840000152587891,7.855999946594238,3300
2025-05-02,8.15999984741211,8.319999694824219,7.760000228881836,8.208000183105469,16463
2025-05-05,8.15999984741211,8.479999542236328,7.447999954223633,7.751999855041504,13050
2025-05-06,7.599999904632568,8.239999771118164,7.464000225067139,7.5279998779296875,6263
2025-05-07,7.447999954223633,7.760000228881836,7.440000057220459,7.688000202178955,6263
2025-05-08,7.679999828338623,8.0,7.519999980926514,7.656000137329102,4263
2025-05-09,7.519999980926514,7.943999767303467,7.519999980926514,7.535999774932861,2825
2025-05-12,7.599999904632568,7.920000076293945,7.599999904632568,7.74399995803833,2700
2025-05-13,7.760000228881836,7.791999816894531,7.599999904632568,7.71999979019165,2800
2025-05-14,7.679999828338623,7.800000190734863,7.51200008392334,7.599999904632568,6113
2025-05-15,7.599999904632568,7.920000076293945,7.559999942779541,7.831999778747559,20463
2025-05-16,7.136000156402588,7.136000156402588,6.0,6.320000171661377,89100
2025-05-19,6.320000171661377,6.71999979019165,6.320000171661377,6.656000137329102,13838
2025-05-20,6.567999839782715,6.639999866485596,6.328000068664551,6.392000198364258,14013
2025-05-21,6.320000171661377,6.559999942779541,6.159999847412109,6.168000221252441,10738
2025-05-22,6.320000171661377,6.559999942779541,6.0,6.159999847412109,18300
2025-05-23,6.015999794006348,6.239999771118164,6.0,6.208000183105469,10913
2025-05-27,6.072000026702881,6.23199987411499,5.76800012588501,5.840000152587891,51663
2025-05-28,5.776000022888184,7.480000019073486,5.760000228881836,7.480000019073486,168363
2025-05-29,8.0,8.15999984741211,6.960000038146973,7.1519999504089355,37313
2025-05-30,7.039999961853027,7.920000076293945,6.823999881744385,7.0,16275
2025-06-02,6.888000011444092,7.199999809265137,6.880000114440918,7.119999885559082,4700
2025-06-03,7.039999961853027,7.191999912261963,6.800000190734863,7.072000026702881,7025
2025-06-04,6.9679999351501465,7.5920000076293945,6.9679999351501465,7.51200008392334,13300
2025-06-05,7.440000057220459,7.440000057220459,6.800000190734863,7.0879998207092285,11688
2025-06-06,7.296000003814697,7.360000133514404,6.9120001792907715,7.343999862670898,7675
2025-06-09,7.199999809265137,7.208000183105469,6.880000114440918,6.880000114440918,16375
2025-06-10,6.800000190734863,7.199999809265137,6.800000190734863,7.056000232696533,8425
2025-06-11,7.039999961853027,7.184000015258789,6.9679999351501465,7.079999923706055,5975
2025-06-12,6.960000038146973,7.047999858856201,6.559999942779541,6.576000213623047,17613
2025-06-13,6.559999942779541,6.656000137329102,6.400000095367432,6.464000225067139,12438
2025-06-16,6.495999813079834,6.800000190734863,6.28000020980835,6.28000020980835,7475
2025-06-17,6.239999771118164,6.679999828338623,6.0,6.0,18500
2025-06-18,6.079999923706055,6.639999866485596,5.935999870300293,5.960000038146973,18488
2025-06-20,5.927999973297119,6.248000144958496,5.8480000495910645,5.872000217437744,8363
2025-06-23,5.8480000495910645,6.119999885559082,5.760000228881836,5.840000152587891,9838
2025-06-24,5.9039998054504395,6.064000129699707,5.736000061035156,5.927999973297119,24838
2025-06-25,6.0,6.0,5.855999946594238,5.992000102996826,12188
2025-06-26,5.920000076293945,6.199999809265137,5.791999816894531,5.895999908447266,14163
2025-06-27,5.840000152587891,6.159999847412109,5.5279998779296875,5.5279998779296875,37575
2025-06-30,5.544000148773193,5.599999904632568,5.28000020980835,5.400000095367432,24850
2025-07-01,5.440000057220459,5.840000152587891,5.375999927520752,5.607999801635742,14100
2025-07-02,5.840000152587891,5.840000152587891,5.74399995803833,5.760000228881836,6738
2025-07-03,5.760000228881836,6.0,5.760000228881836,5.8480000495910645,8875
2025-07-07,5.800000190734863,5.920000076293945,5.616000175476074,5.664000034332275,15100
2025-07-08,5.664000034332275,5.9039998054504395,5.664000034332275,5.679999828338623,26113
2025-07-09,5.679999828338623,5.760000228881836,5.360000133514404,5.559999942779541,53713
2025-07-10,5.447999954223633,5.679999828338623,5.447999954223633,5.599999904632568,18013
2025-07-11,5.599999904632568,5.664000034332275,5.519999980926514,5.624000072479248,14863
2025-07-14,5.679999828338623,6.639999866485596,5.624000072479248,6.552000045776367,102525
2025-07-15,6.464000225067139,6.599999904632568,5.960000038146973,6.079999923706055,38175
2025-07-16,6.0,6.320000171661377,5.952000141143799,6.079999923706055,19238
2025-07-17,6.079999923706055,6.184000015258789,5.808000087738037,5.920000076293945,34050
2025-07-18,5.9039998054504395,6.0320000648498535,5.607999801635742,5.800000190734863,18438
2025-07-21,5.840000152587891,5.935999870300293,5.607999801635742,5.696000099182129,14938
2025-07-22,5.639999866485596,5.808000087738037,5.639999866485596,5.679999828338623,9713
2025-07-23,5.639999866485596,5.9039998054504395,5.639999866485596,5.872000217437744,14338
2025-07-24,5.840000152587891,5.943999767303467,5.71999979019165,5.9039998054504395,14050
2025-07-25,5.840000152587891,5.952000141143799,5.840000152587891,5.840000152587891,7825
2025-07-28,5.840000152587891,5.920000076293945,5.760000228881836,5.863999843597412,18688
2025-07-29,5.840000152587891,5.840000152587891,5.599999904632568,5.671999931335449,19125
2025-07-30,5.679999828338623,5.760000228881836,5.480000019073486,5.599999904632568,22113
2025-07-31,5.519999980926514,5.519999980926514,5.400000095367432,5.519999980926514,36413
2025-08-01,5.447999954223633,5.599999904632568,5.447999954223633,5.447999954223633,15625
2025-08-04,5.440000057220459,5.616000175476074,5.440000057220459,5.567999839782715,12388
2025-08-05,5.599999904632568,5.703999996185303,5.440000057220459,5.671999931335449,15913
2025-08-06,5.760000228881836,6.079999923706055,5.519999980926514,5.855999946594238,44363
2025-08-07,6.0,7.199999809265137,6.0,7.0,122363
2025-08-08,7.271999835968018,7.368000030517578,6.480000019073486,6.920000076293945,36338
2025-08-11,6.920000076293945,7.199999809265137,6.880000114440918,7.039999961853027,19113
2025-08-12,7.119999885559082,7.119999885559082,6.800000190734863,6.880000114440918,19900
2025-08-13,6.71999979019165,6.960000038146973,6.599999904632568,6.760000228881836,15700
2025-08-14,6.927999973297119,7.039999961853027,6.415999889373779,6.415999889373779,17263
2025-08-15,6.400000095367432,6.800000190734863,6.360000133514404,6.71999979019165,13275
2025-08-18,6.48799991607666,6.960000038146973,6.400000095367432,6.423999786376953,5588
2025-08-19,6.400000095367432,6.688000202178955,6.320000171661377,6.320000171661377,9300
2025-08-20,6.320000171661377,6.599999904632568,6.263999938964844,6.559999942779541,11788
2025-08-21,6.480000019073486,6.616000175476074,6.400000095367432,6.51200008392334,5363
2025-08-22,6.400000095367432,6.559999942779541,6.400000095367432,6.5279998779296875,14813
2025-08-25,6.5920000076293945,7.039999961853027,6.480000019073486,6.760000228881836,23288
2025-08-26,6.831999778747559,6.840000152587891,6.480000019073486,6.559999942779541,17750
2025-08-27,6.480000019073486,6.800000190734863,6.447999954223633,6.679999828338623,6875
2025-08-28,6.639999866485596,6.800000190734863,6.544000148773193,6.800000190734863,6338
2025-08-29,6.71999979019165,6.728000164031982,6.5279998779296875,6.6479997634887695,7713
2025-09-02,6.559999942779541,6.696000099182129,6.544000148773193,6.688000202178955,11250
2025-09-03,6.639999866485596,6.751999855041504,6.480000019073486,6.71999979019165,16938
2025-09-04,6.71999979019165,6.952000141143799,6.671999931335449,6.952000141143799,11213
2025-09-05,7.0320000648498535,7.3520002365112305,6.815999984741211,7.119999885559082,23938
2025-09-08,7.144000053405762,7.440000057220459,7.119999885559082,7.335999965667725,12925
2025-09-09,7.360000133514404,7.872000217437744,7.28000020980835,7.664000034332275,37438
2025-09-10,7.840000152587891,8.479999542236328,7.71999979019165,8.319999694824219,76063
2025-09-11,8.479999542236328,9.600000381469727,8.399999618530273,9.4399995803833,102038
2025-09-12,9.680000305175781,10.479999542236328,8.640000343322754,8.960000038146973,85963
2025-09-15,9.119999885559082,9.520000457763672,8.479999542236328,8.800000190734863,24988
2025-09-16,8.5600004196167,8.84000015258789,8.479999542236328,8.479999542236328,12863
2025-09-17,8.479999542236328,8.479999542236328,7.840000152587891,7.920000076293945,49000
2025-09-18,7.880000114440918,8.960000038146973,7.880000114440918,8.720000267028809,123663
2025-09-19,8.960000038146973,9.199999809265137,8.640000343322754,8.960000038146973,107650
2025-09-22,8.720000267028809,8.960000038146973,8.5600004196167,8.800000190734863,40813
2025-09-23,8.960000038146973,9.119999885559082,8.479999542236328,8.5600004196167,34763
2025-09-24,8.399999618530273,8.880000114440918,8.399999618530273,8.720000267028809,38450
2025-09-25,8.5600004196167,8.880000114440918,8.399999618530273,8.640000343322754,28725
2025-09-26,8.640000343322754,8.880000114440918,8.319999694824219,8.600000381469727,24275
2025-09-29,8.479999542236328,8.5600004196167,8.239999771118164,8.399999618530273,23588
2025-09-30,6.97599983215332,7.599999904632568,5.960000038146973,6.159999847412109,439788
2025-10-01,6.320000171661377,6.791999816894531,5.920000076293945,6.464000225067139,84663
2025-10-02,6.464000225067139,6.696000099182129,6.223999977111816,6.368000030517578,24425
2025-10-03,6.400000095367432,6.559999942779541,6.239999771118164,6.400000095367432,63225
2025-10-06,6.480000019073486,6.480000019073486,6.168000221252441,6.303999900817871,39513
2025-10-07,6.28000020980835,6.400000095367432,6.0879998207092285,6.343999862670898,22263
2025-10-08,6.48799991607666,6.559999942779541,5.855999946594238,6.216000080108643,67663
2025-10-09,6.320000171661377,6.447999954223633,5.920000076293945,6.335999965667725,70625
2025-10-10,6.400000095367432,6.464000225067139,6.079999923706055,6.159999847412109,73463
2025-10-13,6.288000106811523,6.783999919891357,6.119999885559082,6.495999813079834,141700
