Date,Open,High,Low,Close,Volume
2022-03-02,174.89999389648438,175.8000030517578,168.89999389648438,172.5,6123.0
2022-03-03,173.10000610351562,175.8000030517578,167.39999389648438,171.3000030517578,11287.0
2022-03-04,168.89999389648438,171.0,164.19000244140625,165.89999389648438,6427.0
2022-03-07,165.60000610351562,168.75,159.60000610351562,161.6999969482422,13123.0
2022-03-08,160.1999969482422,165.0,154.1999969482422,162.3000030517578,16537.0
2022-03-09,164.39999389648438,172.5,164.39999389648438,169.1999969482422,12297.0
2022-03-10,166.5,168.0,161.10000610351562,165.89999389648438,18483.0
2022-03-11,166.1999969482422,166.52999877929688,155.6999969482422,156.89999389648438,15040.0
2022-03-14,156.89999389648438,162.60000610351562,150.14999389648438,150.89999389648438,14480.0
2022-03-15,150.0,179.39999389648438,150.0,170.6999969482422,48737.0
2022-03-16,172.5,186.60000610351562,166.1999969482422,184.5,26553.0
2022-03-17,185.10000610351562,200.39999389648438,182.10000610351562,196.8000030517578,20130.0
2022-03-18,194.39999389648438,201.0,192.3000030517578,196.5,19313.0
2022-03-21,198.89999389648438,200.6999969482422,187.5,191.6999969482422,14147.0
2022-03-22,192.60000610351562,198.0,192.0,194.10000610351562,11177.0
2022-03-23,192.89999389648438,195.89999389648438,185.10000610351562,188.39999389648438,14170.0
2022-03-24,189.89999389648438,197.6999969482422,187.1999969482422,195.3000030517578,18573.0
2022-03-25,183.89999389648438,187.8000030517578,171.0,172.64999389648438,33267.0
2022-03-28,174.60000610351562,185.39999389648438,173.6999969482422,184.5,20757.0
2022-03-29,186.60000610351562,202.1999969482422,186.60000610351562,195.89999389648438,16467.0
2022-03-30,195.0,196.5,187.8000030517578,190.1999969482422,12400.0
2022-03-31,190.8000030517578,194.97000122070312,184.8000030517578,185.39999389648438,7443.0
2022-04-01,186.0,188.39999389648438,183.60000610351562,185.39999389648438,9557.0
2022-04-04,183.89999389648438,189.60000610351562,180.89999389648438,188.6999969482422,9547.0
2022-04-05,187.5,188.6999969482422,178.35000610351562,178.5,5897.0
2022-04-06,175.5,177.89999389648438,171.3000030517578,176.10000610351562,9127.0
2022-04-07,176.10000610351562,178.64999389648438,171.89999389648438,176.6999969482422,7023.0
2022-04-08,175.1999969482422,175.8000030517578,170.6999969482422,170.6999969482422,3530.0
2022-04-11,167.10000610351562,171.3000030517578,162.0,171.0,9690.0
2022-04-12,173.39999389648438,174.3000030517578,165.05999755859375,166.5,8647.0
2022-04-13,166.1999969482422,171.89999389648438,165.89999389648438,170.39999389648438,9013.0
2022-04-14,169.1999969482422,171.60000610351562,168.0,168.89999389648438,4527.0
2022-04-18,167.10000610351562,167.6999969482422,156.3000030517578,157.1999969482422,9610.0
2022-04-19,157.8000030517578,163.5,156.60000610351562,158.6999969482422,6247.0
2022-04-20,160.1999969482422,160.1999969482422,155.39999389648438,156.60000610351562,5607.0
2022-04-21,159.3000030517578,159.3000030517578,146.39999389648438,147.0,8637.0
2022-04-22,147.60000610351562,149.25,141.3000030517578,142.5,8177.0
2022-04-25,140.39999389648438,146.10000610351562,139.8000030517578,144.60000610351562,8210.0
2022-04-26,143.10000610351562,143.10000610351562,135.0,135.89999389648438,7743.0
2022-04-27,136.1999969482422,138.89999389648438,133.8000030517578,133.8000030517578,5670.0
2022-04-28,135.3000030517578,137.6999969482422,128.6999969482422,135.0,7223.0
2022-04-29,133.1999969482422,141.0,131.6999969482422,132.0,8310.0
2022-05-02,133.1999969482422,138.89999389648438,132.3000030517578,138.89999389648438,9490.0
2022-05-03,138.0,138.4499969482422,132.3000030517578,133.8000030517578,7783.0
2022-05-04,134.10000610351562,139.8000030517578,129.60000610351562,139.5,6020.0
2022-05-05,138.0,138.3000030517578,132.05999755859375,133.8000030517578,6017.0
2022-05-06,132.89999389648438,134.6699981689453,125.69999694824219,128.10000610351562,10780.0
2022-05-09,125.0999984741211,126.30000305175781,115.19999694824219,118.19999694824219,11140.0
2022-05-10,124.80000305175781,124.80000305175781,114.9000015258789,116.0999984741211,9523.0
2022-05-11,116.0999984741211,119.69999694824219,112.19999694824219,112.80000305175781,7883.0
2022-05-12,109.80000305175781,120.9000015258789,109.80000305175781,118.80000305175781,10803.0
2022-05-13,123.9000015258789,139.35000610351562,123.5999984741211,136.5,13827.0
2022-05-16,135.3000030517578,142.5,129.60000610351562,141.0,11197.0
2022-05-17,143.10000610351562,152.6999969482422,140.39999389648438,150.89999389648438,8360.0
2022-05-18,150.3000030517578,152.5500030517578,146.6999969482422,147.3000030517578,7047.0
2022-05-19,145.8000030517578,154.1999969482422,143.39999389648438,149.10000610351562,7777.0
2022-05-20,151.8000030517578,156.0,147.0,149.6999969482422,7033.0
2022-05-23,152.39999389648438,152.39999389648438,147.0,149.6999969482422,7117.0
2022-05-24,147.0,147.3000030517578,135.0,136.1999969482422,10503.0
2022-05-25,135.60000610351562,144.3000030517578,135.60000610351562,138.89999389648438,8323.0
2022-05-26,139.5,155.39999389648438,139.5,149.10000610351562,19353.0
2022-05-27,149.6999969482422,176.6999969482422,148.5,165.0,92490.0
2022-05-31,146.39999389648438,162.0,144.3000030517578,151.5,24720.0
2022-06-01,151.1999969482422,153.0,145.1999969482422,148.5,17770.0
2022-06-02,149.39999389648438,170.10000610351562,147.60000610351562,158.39999389648438,25697.0
2022-06-03,155.39999389648438,160.8000030517578,153.60000610351562,157.8000030517578,9490.0
2022-06-06,157.1999969482422,159.3000030517578,154.1999969482422,158.6999969482422,6667.0
2022-06-07,156.60000610351562,171.60000610351562,156.60000610351562,171.3000030517578,14290.0
2022-06-08,168.60000610351562,169.8000030517578,162.0,165.89999389648438,7967.0
2022-06-09,165.89999389648438,167.39999389648438,160.8000030517578,161.39999389648438,5840.0
2022-06-10,157.5,161.39999389648438,151.64999389648438,152.39999389648438,10433.0
2022-06-13,149.6999969482422,155.10000610351562,147.0,151.1999969482422,13313.0
2022-06-14,152.10000610351562,156.0,149.1300048828125,154.8000030517578,6130.0
2022-06-15,155.6999969482422,160.8000030517578,154.5,160.8000030517578,15753.0
2022-06-16,155.10000610351562,159.89999389648438,150.60000610351562,155.10000610351562,8000.0
2022-06-17,163.5,164.6999969482422,154.5,154.5,14017.0
2022-06-21,157.5,160.5,153.0,153.60000610351562,4763.0
2022-06-22,150.89999389648438,157.8000030517578,150.60000610351562,156.0,16463.0
2022-06-23,161.10000610351562,171.0,159.60000610351562,164.6999969482422,26037.0
2022-06-24,166.5,168.3000030517578,160.8000030517578,162.0,7613.0
2022-06-27,161.39999389648438,163.5,154.5,159.89999389648438,7870.0
2022-06-28,160.8000030517578,162.0,151.8000030517578,152.6999969482422,17233.0
2022-06-29,152.10000610351562,162.60000610351562,150.3000030517578,161.10000610351562,29597.0
2022-06-30,157.1999969482422,170.39999389648438,154.5,168.3000030517578,17460.0
2022-07-01,167.39999389648438,178.1999969482422,164.42999267578125,175.1999969482422,15177.0
2022-07-05,175.1999969482422,184.9499969482422,174.3000030517578,183.60000610351562,14403.0
2022-07-06,183.60000610351562,186.89999389648438,174.89999389648438,177.89999389648438,11767.0
2022-07-07,178.5,188.6999969482422,178.5,184.5,12257.0
2022-07-08,183.89999389648438,184.32000732421875,176.10000610351562,179.39999389648438,7727.0
2022-07-11,177.60000610351562,197.39999389648438,177.0,183.89999389648438,35427.0
2022-07-12,183.60000610351562,187.1999969482422,173.39999389648438,174.89999389648438,10563.0
2022-07-13,169.8300018310547,182.6999969482422,169.1999969482422,177.89999389648438,11700.0
2022-07-14,174.60000610351562,179.10000610351562,173.6999969482422,174.89999389648438,6047.0
2022-07-15,177.3000030517578,178.1999969482422,171.89999389648438,173.39999389648438,8213.0
2022-07-18,175.8000030517578,178.3800048828125,170.39999389648438,172.8000030517578,6733.0
2022-07-19,174.89999389648438,179.39999389648438,173.6999969482422,177.3000030517578,8527.0
2022-07-20,178.5,185.39999389648438,175.55999755859375,183.3000030517578,12563.0
2022-07-21,183.0,185.39999389648438,178.9499969482422,182.10000610351562,7520.0
2022-07-22,183.0,183.0,170.10000610351562,171.89999389648438,7060.0
2022-07-25,185.39999389648438,192.89999389648438,177.3000030517578,181.8000030517578,111760.0
2022-07-26,183.0,193.5,170.39999389648438,181.8000030517578,70810.0
2022-07-27,184.1999969482422,184.5,175.5,179.6999969482422,17987.0
2022-07-28,179.10000610351562,191.39999389648438,176.6999969482422,190.8000030517578,34053.0
2022-07-29,190.8000030517578,206.10000610351562,190.1999969482422,196.8000030517578,55967.0
2022-08-01,200.39999389648438,204.72000122070312,192.3000030517578,198.3000030517578,20963.0
2022-08-02,196.1999969482422,200.22000122070312,191.10000610351562,197.6999969482422,19260.0
2022-08-03,200.10000610351562,207.0,195.0,196.8000030517578,20527.0
2022-08-04,199.1999969482422,205.1999969482422,192.60000610351562,204.3000030517578,28410.0
2022-08-05,202.8000030517578,212.39999389648438,199.8000030517578,204.0,17743.0
2022-08-08,204.60000610351562,213.89999389648438,203.33999633789062,210.3000030517578,17040.0
2022-08-09,208.5,208.5,188.07000732421875,189.89999389648438,15497.0
2022-08-10,194.10000610351562,200.39999389648438,190.5,198.60000610351562,10377.0
2022-08-11,199.1999969482422,200.39999389648438,192.89999389648438,193.8000030517578,33503.0
2022-08-12,129.89999389648438,148.8000030517578,129.60000610351562,134.39999389648438,135967.0
2022-08-15,130.5,132.0,124.19999694824219,129.3000030517578,48700.0
2022-08-16,126.9000015258789,128.39999389648438,122.0999984741211,123.30000305175781,41373.0
2022-08-17,121.80000305175781,126.0,115.5,115.80000305175781,39027.0
2022-08-18,115.80000305175781,116.0999984741211,107.4000015258789,112.80000305175781,29843.0
2022-08-19,112.5,116.4000015258789,111.0,111.30000305175781,21170.0
2022-08-22,109.19999694824219,112.80000305175781,108.9000015258789,109.19999694824219,16963.0
2022-08-23,108.5999984741211,111.9000015258789,105.5999984741211,108.0,18027.0
2022-08-24,107.0999984741211,111.0,107.0999984741211,108.30000305175781,18907.0
2022-08-25,109.5,112.5,109.19999694824219,109.5,20030.0
2022-08-26,108.9000015258789,110.0999984741211,105.5999984741211,106.5,18860.0
2022-08-29,105.0,108.5999984741211,103.5,105.5999984741211,26190.0
2022-08-30,107.0999984741211,109.19999694824219,104.69999694824219,106.5,22880.0
2022-08-31,106.80000305175781,108.0,100.80000305175781,101.4000015258789,15487.0
2022-09-01,99.30000305175781,99.5999984741211,95.4000015258789,95.69999694824219,25133.0
2022-09-02,95.69999694824219,96.9000015258789,93.30000305175781,95.4000015258789,21417.0
2022-09-06,95.69999694824219,97.80000305175781,92.0999984741211,92.4000015258789,15673.0
2022-09-07,92.4000015258789,95.4000015258789,91.80000305175781,94.80000305175781,18383.0
2022-09-08,95.0999984741211,99.0,95.0999984741211,97.19999694824219,17630.0
2022-09-09,98.69999694824219,99.5999984741211,97.2300033569336,98.0999984741211,7823.0
2022-09-12,98.69999694824219,100.5,98.0999984741211,99.0,7087.0
2022-09-13,97.5,98.01000213623047,93.0,93.30000305175781,13750.0
2022-09-14,93.5999984741211,99.1500015258789,93.5999984741211,98.69999694824219,15770.0
2022-09-15,97.80000305175781,100.80000305175781,96.5999984741211,97.19999694824219,6223.0
2022-09-16,95.4000015258789,97.19999694824219,94.19999694824219,96.9000015258789,8440.0
2022-09-19,95.69999694824219,96.5999984741211,92.69999694824219,94.5,11100.0
2022-09-20,93.5999984741211,94.6500015258789,91.5,92.0999984741211,6313.0
2022-09-21,92.0999984741211,92.0999984741211,87.5999984741211,87.5999984741211,7290.0
2022-09-22,88.5,90.9000015258789,85.5,86.0999984741211,15210.0
2022-09-23,84.5999984741211,90.75,82.80000305175781,90.5999984741211,12957.0
2022-09-26,89.0999984741211,91.6500015258789,86.69999694824219,87.30000305175781,6357.0
2022-09-27,87.5999984741211,90.5999984741211,87.30000305175781,88.80000305175781,6047.0
2022-09-28,85.5,95.0999984741211,85.19999694824219,93.9000015258789,9497.0
2022-09-29,92.4000015258789,97.19999694824219,92.4000015258789,95.4000015258789,9783.0
2022-09-30,95.69999694824219,100.6500015258789,95.69999694824219,96.30000305175781,7880.0
2022-10-03,96.5999984741211,100.5,94.80000305175781,99.9000015258789,5427.0
2022-10-04,100.5,103.19999694824219,98.4000015258789,102.30000305175781,11027.0
2022-10-05,101.4000015258789,102.9000015258789,97.5,100.19999694824219,4613.0
2022-10-06,98.69999694824219,102.1500015258789,97.3499984741211,99.30000305175781,3310.0
2022-10-07,98.69999694824219,99.9000015258789,93.9000015258789,97.5,5697.0
2022-10-10,98.4000015258789,101.4000015258789,96.5999984741211,101.0999984741211,6957.0
2022-10-11,99.5999984741211,101.0999984741211,94.80000305175781,99.5999984741211,6403.0
2022-10-12,99.9000015258789,103.94999694824219,98.69999694824219,103.19999694824219,7167.0
2022-10-13,99.9000015258789,105.0,98.69999694824219,103.5,10323.0
2022-10-14,104.4000015258789,104.4000015258789,93.0,93.30000305175781,4317.0
2022-10-17,94.5,96.5999984741211,92.4000015258789,92.69999694824219,5460.0
2022-10-18,95.4000015258789,97.5,94.19999694824219,95.4000015258789,3737.0
2022-10-19,95.4000015258789,95.4000015258789,92.55000305175781,93.0,3917.0
2022-10-20,92.4000015258789,95.4000015258789,91.5,92.0999984741211,4827.0
2022-10-21,91.5,95.4000015258789,88.19999694824219,95.4000015258789,6660.0
2022-10-24,95.69999694824219,97.19999694824219,93.30000305175781,95.69999694824219,4263.0
2022-10-25,95.69999694824219,99.30000305175781,95.69999694824219,97.19999694824219,8390.0
2022-10-26,97.19999694824219,101.97000122070312,97.19999694824219,99.9000015258789,4823.0
2022-10-27,100.80000305175781,101.4000015258789,95.0999984741211,95.4000015258789,3440.0
2022-10-28,96.0,100.19999694824219,94.80000305175781,100.19999694824219,3650.0
2022-10-31,99.9000015258789,105.9000015258789,99.36000061035156,104.0999984741211,6513.0
2022-11-01,104.4000015258789,110.4000015258789,104.4000015258789,109.19999694824219,7767.0
2022-11-02,109.5,111.30000305175781,104.69999694824219,105.5999984741211,5317.0
2022-11-03,104.0999984741211,107.4000015258789,102.30000305175781,103.5,3677.0
2022-11-04,103.5,106.73999786376953,101.0999984741211,104.0999984741211,2837.0
2022-11-07,105.0,109.19999694824219,105.0,107.4000015258789,3473.0
2022-11-08,107.69999694824219,108.9000015258789,105.0,106.5,4987.0
2022-11-09,104.4000015258789,106.19999694824219,99.9000015258789,100.6500015258789,4313.0
2022-11-10,104.69999694824219,106.5,102.02999877929688,103.80000305175781,8280.0
2022-11-11,102.30000305175781,112.5,100.5,109.5,8420.0
2022-11-14,106.80000305175781,111.51000213623047,105.80999755859375,110.0999984741211,3633.0
2022-11-15,111.0,115.19999694824219,109.5,110.4000015258789,4250.0
2022-11-16,109.5,109.5,104.69999694824219,107.4000015258789,3877.0
2022-11-17,106.19999694824219,107.0999984741211,103.80000305175781,106.19999694824219,3220.0
2022-11-18,107.69999694824219,108.9000015258789,101.69999694824219,102.0,3487.0
2022-11-21,101.0999984741211,103.05000305175781,98.4000015258789,100.80000305175781,4423.0
2022-11-22,101.4000015258789,105.5999984741211,99.30000305175781,104.0999984741211,3367.0
2022-11-23,106.80000305175781,106.80000305175781,101.4000015258789,102.9000015258789,5633.0
2022-11-25,101.4000015258789,102.0,98.4000015258789,99.5999984741211,3560.0
2022-11-28,99.30000305175781,100.19999694824219,93.1500015258789,93.5999984741211,7980.0
2022-11-29,92.69999694824219,93.30000305175781,89.69999694824219,89.69999694824219,6040.0
2022-11-30,90.0,92.4000015258789,87.30000305175781,90.30000305175781,6503.0
2022-12-01,90.0,92.0999984741211,89.0999984741211,91.80000305175781,4990.0
2022-12-02,90.0,97.19999694824219,89.0999984741211,93.0,4893.0
2022-12-05,90.5999984741211,91.91999816894531,89.4000015258789,89.4000015258789,3123.0
2022-12-06,88.5,89.69999694824219,86.4000015258789,87.0,4670.0
2022-12-07,87.0,89.69999694824219,85.19999694824219,86.69999694824219,5270.0
2022-12-08,86.0999984741211,86.69999694824219,83.01000213623047,83.4000015258789,4557.0
2022-12-09,82.5,86.0999984741211,81.9000015258789,83.0999984741211,5100.0
2022-12-12,82.5,83.19000244140625,80.0999984741211,81.0,5090.0
2022-12-13,84.5999984741211,85.6500015258789,75.5999984741211,76.05000305175781,9723.0
2022-12-14,75.9000015258789,81.30000305175781,75.9000015258789,77.69999694824219,6233.0
2022-12-15,76.5,77.0999984741211,73.80000305175781,75.0,4710.0
2022-12-16,73.80000305175781,76.19999694824219,73.19999694824219,75.9000015258789,6247.0
2022-12-19,74.69999694824219,75.5999984741211,72.0,72.9000015258789,5450.0
2022-12-20,72.0,76.19999694824219,72.0,74.69999694824219,6170.0
2022-12-21,73.5,80.4000015258789,73.5,77.69999694824219,5883.0
2022-12-22,77.69999694824219,80.0999984741211,73.80000305175781,76.80000305175781,5913.0
2022-12-23,76.5,79.26000213623047,75.9000015258789,76.5,3103.0
2022-12-27,75.30000305175781,77.0999984741211,70.5,70.5,6443.0
2022-12-28,70.19999694824219,72.30000305175781,67.80000305175781,69.5999984741211,11407.0
2022-12-29,71.0999984741211,78.5999984741211,69.0,75.9000015258789,6280.0
2022-12-30,74.4000015258789,78.30000305175781,72.5999984741211,75.5999984741211,8180.0
2023-01-03,75.9000015258789,79.19999694824219,75.9000015258789,75.9000015258789,3953.0
2023-01-04,76.5,79.80000305175781,75.5999984741211,78.30000305175781,2060.0
2023-01-05,78.0,79.5,76.5,76.5,1967.0
2023-01-06,77.0999984741211,78.54000091552734,75.30000305175781,76.5,2487.0
2023-01-09,76.5,79.80000305175781,76.5,78.5999984741211,2043.0
2023-01-10,79.19999694824219,84.33000183105469,78.5999984741211,83.69999694824219,2863.0
2023-01-11,84.9000015258789,86.69999694824219,83.8499984741211,85.80000305175781,2587.0
2023-01-12,87.0,88.19999694824219,83.69999694824219,85.80000305175781,3000.0
2023-01-13,84.30000305175781,91.19999694824219,80.69999694824219,89.0999984741211,4027.0
2023-01-17,92.4000015258789,95.0999984741211,89.4000015258789,91.80000305175781,5183.0
2023-01-18,91.80000305175781,91.80000305175781,84.5999984741211,84.9000015258789,5153.0
2023-01-19,85.5,85.94999694824219,84.0,84.5999984741211,1793.0
2023-01-20,84.30000305175781,89.4000015258789,84.30000305175781,88.5,1873.0
2023-01-23,89.0999984741211,89.0999984741211,84.0,87.0,4117.0
2023-01-24,87.0,87.5999984741211,84.0,84.1500015258789,2273.0
2023-01-25,84.0,85.80000305175781,81.5999984741211,84.9000015258789,2543.0
2023-01-26,85.80000305175781,87.0,83.69999694824219,85.5,1843.0
2023-01-27,85.80000305175781,87.5999984741211,84.95999908447266,86.69999694824219,2400.0
2023-01-30,86.69999694824219,92.69999694824219,86.4000015258789,92.0999984741211,7623.0
2023-01-31,92.4000015258789,99.9000015258789,90.0,97.19999694824219,12077.0
2023-02-01,96.30000305175781,99.9000015258789,94.5,94.5,7840.0
2023-02-02,94.80000305175781,98.22000122070312,93.5999984741211,94.5,8530.0
2023-02-03,92.69999694824219,96.30000305175781,87.0,88.5,3713.0
2023-02-06,88.5,92.4000015258789,83.69999694824219,84.9000015258789,2627.0
2023-02-07,84.30000305175781,86.4000015258789,82.52999877929688,84.9000015258789,2427.0
2023-02-08,87.5999984741211,87.5999984741211,84.0,85.19999694824219,2030.0
2023-02-09,84.9000015258789,85.3499984741211,83.0999984741211,83.4000015258789,1870.0
2023-02-10,82.5,86.4000015258789,81.5999984741211,85.80000305175781,3100.0
2023-02-13,85.5,88.3499984741211,85.19999694824219,85.80000305175781,1633.0
2023-02-14,85.5,87.30000305175781,84.30000305175781,85.19999694824219,883.0
2023-02-15,84.5999984741211,87.5999984741211,84.30000305175781,86.69999694824219,2107.0
2023-02-16,86.69999694824219,92.69999694824219,85.62000274658203,90.9000015258789,4003.0
2023-02-17,89.69999694824219,92.4000015258789,89.69999694824219,91.19999694824219,1247.0
2023-02-21,84.0,90.9000015258789,84.0,89.0999984741211,3527.0
2023-02-22,89.4000015258789,91.80000305175781,88.19999694824219,90.9000015258789,2427.0
2023-02-23,90.9000015258789,95.04000091552734,90.0,92.69999694824219,4833.0
2023-02-24,91.80000305175781,91.80000305175781,88.80000305175781,90.30000305175781,2087.0
2023-02-27,90.9000015258789,90.98999786376953,86.0999984741211,86.0999984741211,1937.0
2023-02-28,86.4000015258789,87.9000015258789,86.4000015258789,86.69999694824219,620.0
2023-03-01,88.05000305175781,88.05000305175781,84.9000015258789,86.0999984741211,1510.0
2023-03-02,85.80000305175781,90.9000015258789,85.6500015258789,89.69999694824219,1023.0
2023-03-03,90.0,93.0,90.0,90.9000015258789,2173.0
2023-03-06,91.80000305175781,93.0,89.69999694824219,90.5999984741211,1817.0
2023-03-07,90.5999984741211,90.9000015258789,87.5999984741211,87.5999984741211,1540.0
2023-03-08,87.30000305175781,92.0999984741211,85.80000305175781,87.9000015258789,4307.0
2023-03-09,88.5,90.30000305175781,86.4000015258789,86.4000015258789,2070.0
2023-03-10,86.4000015258789,89.4000015258789,84.0,85.80000305175781,2330.0
2023-03-13,85.19999694824219,89.69999694824219,84.5999984741211,85.19999694824219,2087.0
2023-03-14,87.0,90.30000305175781,84.30000305175781,89.69999694824219,3597.0
2023-03-15,85.5,88.5,85.5,87.30000305175781,1963.0
2023-03-16,86.69999694824219,89.69999694824219,86.69999694824219,88.80000305175781,2640.0
2023-03-17,75.0,83.0999984741211,73.19999694824219,74.4000015258789,7630.0
2023-03-20,75.0,76.5,56.099998474121094,57.0,17293.0
2023-03-21,58.79999923706055,61.20000076293945,56.400001525878906,57.29999923706055,5383.0
2023-03-22,58.5,58.650001525878906,47.400001525878906,48.900001525878906,24690.0
2023-03-23,49.5,51.900001525878906,43.5,43.5,16560.0
2023-03-24,43.20000076293945,45.599998474121094,40.5,41.70000076293945,12370.0
2023-03-27,40.79999923706055,42.599998474121094,39.599998474121094,42.0,9817.0
2023-03-28,42.29999923706055,44.099998474121094,41.400001525878906,41.70000076293945,7907.0
2023-03-29,42.599998474121094,45.0,42.599998474121094,43.79999923706055,7407.0
2023-03-30,44.70000076293945,45.900001525878906,44.099998474121094,44.400001525878906,7523.0
2023-03-31,44.099998474121094,45.29999923706055,43.79999923706055,44.400001525878906,3987.0
2023-04-03,43.79999923706055,44.939998626708984,42.29999923706055,43.5,5480.0
2023-04-04,43.79999923706055,44.400001525878906,41.70000076293945,41.70000076293945,4327.0
2023-04-05,41.70000076293945,44.099998474121094,41.70000076293945,43.20000076293945,3807.0
2023-04-06,44.400001525878906,44.70000076293945,42.599998474121094,44.099998474121094,6113.0
2023-04-10,45.0,45.599998474121094,43.79999923706055,44.849998474121094,6820.0
2023-04-11,44.70000076293945,46.650001525878906,44.70000076293945,45.900001525878906,6940.0
2023-04-12,46.349998474121094,48.599998474121094,45.75,48.0,8940.0
2023-04-13,48.599998474121094,49.79999923706055,48.0,49.20000076293945,4113.0
2023-04-14,48.84000015258789,48.93000030517578,46.79999923706055,46.79999923706055,2540.0
2023-04-17,46.79999923706055,48.29999923706055,45.0,46.5,4360.0
2023-04-18,46.20000076293945,47.70000076293945,45.900001525878906,46.20000076293945,2747.0
2023-04-19,45.599998474121094,48.2400016784668,44.400001525878906,44.70000076293945,6180.0
2023-04-20,44.400001525878906,46.650001525878906,44.400001525878906,45.29999923706055,2517.0
2023-04-21,45.900001525878906,45.900001525878906,43.5,43.5,2153.0
2023-04-24,42.900001525878906,44.70000076293945,42.0,42.0,2017.0
2023-04-25,42.0,42.29999923706055,40.20000076293945,40.20000076293945,3340.0
2023-04-26,40.79999923706055,42.0,40.349998474121094,40.5,1540.0
2023-04-27,40.5,40.79999923706055,39.599998474121094,39.599998474121094,2763.0
2023-04-28,39.599998474121094,42.900001525878906,39.599998474121094,41.400001525878906,5933.0
2023-05-01,41.400001525878906,41.70000076293945,40.20000076293945,41.099998474121094,1993.0
2023-05-02,41.099998474121094,41.400001525878906,39.599998474121094,40.5,1013.0
2023-05-03,39.900001525878906,42.599998474121094,39.599998474121094,42.0,1863.0
2023-05-04,39.900001525878906,41.400001525878906,39.65999984741211,40.20000076293945,2083.0
2023-05-05,40.20000076293945,41.70000076293945,39.599998474121094,41.400001525878906,2803.0
2023-05-08,42.0,42.599998474121094,40.20000076293945,41.400001525878906,1543.0
2023-05-09,41.400001525878906,42.0,39.29999923706055,39.900001525878906,2880.0
2023-05-10,39.900001525878906,40.5,38.099998474121094,39.45000076293945,5687.0
2023-05-11,39.0,39.0,36.0,37.20000076293945,6177.0
2023-05-12,39.29999923706055,41.099998474121094,36.0,39.900001525878906,9007.0
2023-05-15,41.400001525878906,42.0,40.20000076293945,40.5,2810.0
2023-05-16,40.79999923706055,42.599998474121094,39.900001525878906,41.400001525878906,2250.0
2023-05-17,41.400001525878906,42.0,40.5,40.5,2350.0
2023-05-18,39.599998474121094,41.70000076293945,39.47999954223633,40.20000076293945,2770.0
2023-05-19,40.20000076293945,41.400001525878906,40.20000076293945,41.400001525878906,1167.0
2023-05-22,41.70000076293945,41.70000076293945,39.599998474121094,39.599998474121094,2297.0
2023-05-23,39.599998474121094,40.79999923706055,39.599998474121094,39.599998474121094,1650.0
2023-05-24,39.599998474121094,40.20000076293945,37.20000076293945,37.5,4847.0
2023-05-25,37.5,38.099998474121094,32.400001525878906,32.400001525878906,7960.0
2023-05-26,33.29999923706055,34.5,29.25,32.400001525878906,4037.0
2023-05-30,32.400001525878906,33.0,32.099998474121094,32.099998474121094,2647.0
2023-05-31,32.400001525878906,33.0,32.400001525878906,32.70000076293945,2057.0
2023-06-01,32.70000076293945,33.900001525878906,32.70000076293945,32.70000076293945,1920.0
2023-06-02,33.0,35.099998474121094,32.54999923706055,32.70000076293945,2627.0
2023-06-05,32.400001525878906,34.20000076293945,31.200000762939453,31.200000762939453,2830.0
2023-06-06,30.899999618530273,32.400001525878906,30.899999618530273,32.099998474121094,1697.0
2023-06-07,32.400001525878906,33.599998474121094,32.099998474121094,32.099998474121094,1617.0
2023-06-08,32.400001525878906,33.29999923706055,31.799999237060547,32.099998474121094,6623.0
2023-06-09,33.0,33.47999954223633,30.600000381469727,31.200000762939453,3767.0
2023-06-12,31.200000762939453,32.400001525878906,31.200000762939453,32.400001525878906,2200.0
2023-06-13,32.400001525878906,32.70000076293945,31.799999237060547,31.799999237060547,1183.0
2023-06-14,31.200000762939453,31.799999237060547,31.200000762939453,31.200000762939453,1803.0
2023-06-15,31.200000762939453,32.400001525878906,31.200000762939453,32.400001525878906,1767.0
2023-06-16,32.70000076293945,33.0,32.099998474121094,32.099998474121094,3110.0
2023-06-20,32.099998474121094,32.970001220703125,32.099998474121094,32.400001525878906,1253.0
2023-06-21,32.400001525878906,34.619998931884766,32.099998474121094,33.599998474121094,2713.0
2023-06-22,32.70000076293945,33.599998474121094,32.400001525878906,32.400001525878906,793.0
2023-06-23,32.70000076293945,33.599998474121094,32.70000076293945,33.0,1640.0
2023-06-26,33.84000015258789,34.40999984741211,33.0,33.29999923706055,1307.0
2023-06-27,33.599998474121094,34.20000076293945,33.0,33.0,1450.0
2023-06-28,33.0,33.599998474121094,32.130001068115234,33.0,1060.0
2023-06-29,33.0,33.599998474121094,33.0,33.599998474121094,1260.0
2023-06-30,33.0,34.5,33.0,33.29999923706055,1940.0
2023-07-03,32.70000076293945,34.5,32.66999816894531,34.20000076293945,1400.0
2023-07-05,33.0,34.20000076293945,32.099998474121094,33.29999923706055,4543.0
2023-07-06,33.599998474121094,34.20000076293945,33.29999923706055,33.599998474121094,2993.0
2023-07-07,33.29999923706055,36.09000015258789,33.29999923706055,34.79999923706055,3413.0
2023-07-10,35.099998474121094,36.29999923706055,33.900001525878906,35.099998474121094,1570.0
2023-07-11,34.5,37.380001068115234,34.5,37.20000076293945,3380.0
2023-07-12,37.79999923706055,38.70000076293945,36.900001525878906,37.20000076293945,3643.0
2023-07-13,37.5,42.0,36.900001525878906,41.099998474121094,9967.0
