Date,Open,High,Low,Close,Volume
2021-07-28,196.52999877929688,200.63999938964844,196.52999877929688,199.3000030517578,135600
2021-07-29,199.22999572753906,201.47999572753906,199.22999572753906,200.30999755859375,58300
2021-07-30,200.22999572753906,204.3699951171875,200.22999572753906,203.2899932861328,162900
2021-08-02,204.00999450683594,204.00999450683594,196.3300018310547,196.86000061035156,237300
2021-08-03,196.2899932861328,200.9600067138672,190.64999389648438,191.1999969482422,381200
2021-08-04,190.0,193.44000244140625,187.13999938964844,190.72999572753906,210000
2021-08-05,183.38999938964844,192.55999755859375,183.38999938964844,192.47000122070312,213500
2021-08-06,191.41000366210938,193.77000427246094,188.58999633789062,193.3000030517578,120200
2021-08-09,194.25,196.00999450683594,191.19000244140625,193.50999450683594,147000
2021-08-10,194.49000549316406,194.49000549316406,190.27999877929688,190.94000244140625,97300
2021-08-11,191.39999389648438,192.3699951171875,188.0399932861328,188.63999938964844,79500
2021-08-12,189.47999572753906,191.99000549316406,186.16000366210938,186.8000030517578,181000
2021-08-13,186.27999877929688,188.4199981689453,184.94000244140625,187.85000610351562,122200
2021-08-16,187.47000122070312,191.72999572753906,187.47000122070312,191.5399932861328,106000
2021-08-17,191.22000122070312,195.36000061035156,190.22999572753906,195.02999877929688,95300
2021-08-18,195.0,195.1999969482422,192.63999938964844,193.66000366210938,141500
2021-08-19,193.60000610351562,196.4600067138672,192.6300048828125,196.0399932861328,98600
2021-08-20,196.85000610351562,199.58999633789062,196.50999450683594,198.07000732421875,91400
2021-08-23,199.16000366210938,199.8000030517578,196.67999267578125,196.83999633789062,65000
2021-08-24,196.6199951171875,199.25999450683594,196.17999267578125,198.2100067138672,83600
2021-08-25,198.72000122070312,200.10000610351562,195.22999572753906,195.22999572753906,122600
2021-08-26,195.35000610351562,196.3000030517578,194.0399932861328,195.0,87400
2021-08-27,195.86000061035156,197.13999938964844,194.8000030517578,195.02999877929688,82700
2021-08-30,195.02999877929688,200.30999755859375,194.61000061035156,200.11000061035156,124700
2021-08-31,201.02999877929688,201.19000244140625,197.67999267578125,199.35000610351562,107300
2021-09-01,199.86000061035156,200.58999633789062,198.47999572753906,200.3800048828125,39500
2021-09-02,201.47999572753906,205.1199951171875,200.4600067138672,203.7899932861328,112200
2021-09-03,202.42999267578125,205.75,202.1300048828125,202.77999877929688,113900
2021-09-07,201.6699981689453,206.3300018310547,195.60000610351562,205.97999572753906,137900
2021-09-08,240.0,282.0,240.0,260.0,2958500
2021-09-09,259.92999267578125,259.92999267578125,249.3699951171875,252.27999877929688,485000
2021-09-10,253.0,254.9600067138672,241.19000244140625,244.0500030517578,452100
2021-09-13,246.47000122070312,246.47000122070312,239.52999877929688,240.07000732421875,326900
2021-09-14,241.8699951171875,242.80999755859375,238.0,239.22000122070312,215200
2021-09-15,237.00999450683594,245.33999633789062,235.10000610351562,243.8800048828125,317500
2021-09-16,244.91000366210938,247.4499969482422,241.6699981689453,243.0800018310547,145200
2021-09-17,242.8300018310547,244.6999969482422,238.0,240.33999633789062,265000
2021-09-20,237.8699951171875,239.77999877929688,235.7100067138672,238.75,145400
2021-09-21,239.44000244140625,242.49000549316406,238.1999969482422,239.52000427246094,165200
2021-09-22,240.67999267578125,242.0,237.4600067138672,238.8300018310547,141800
2021-09-23,239.10000610351562,249.3699951171875,237.3000030517578,245.14999389648438,284300
2021-09-24,244.1199951171875,244.55999755859375,241.69000244140625,242.80999755859375,89000
2021-09-27,243.33999633789062,245.25,240.25999450683594,243.05999755859375,100100
2021-09-28,241.10000610351562,242.32000732421875,236.91000366210938,238.25999450683594,175400
2021-09-29,238.17999267578125,243.14999389648438,235.4600067138672,235.8800048828125,118900
2021-09-30,237.5500030517578,239.4499969482422,231.07000732421875,233.3800048828125,137500
2021-10-01,234.00999450683594,234.72999572753906,229.61000061035156,234.02000427246094,126800
2021-10-04,234.02000427246094,237.0,228.82000732421875,233.1999969482422,118900
2021-10-05,234.4199981689453,239.97000122070312,233.47000122070312,234.24000549316406,153500
2021-10-06,233.30999755859375,236.55999755859375,231.44000244140625,236.11000061035156,111000
2021-10-07,236.5500030517578,238.22999572753906,231.0500030517578,232.07000732421875,141500
2021-10-08,232.11000061035156,235.02000427246094,227.8699951171875,228.11000061035156,117400
2021-10-11,228.11000061035156,231.49000549316406,223.49000549316406,224.82000732421875,167800
2021-10-12,224.6999969482422,231.64999389648438,224.2100067138672,230.58999633789062,136700
2021-10-13,229.75999450683594,235.25,229.75999450683594,231.75,119700
2021-10-14,231.80999755859375,236.52999877929688,231.80999755859375,234.1199951171875,91500
2021-10-15,234.02000427246094,234.85000610351562,230.5800018310547,230.83999633789062,127000
2021-10-18,230.25999450683594,232.10000610351562,224.9499969482422,225.39999389648438,79200
2021-10-19,227.2100067138672,229.75,225.32000732421875,228.8699951171875,73600
2021-10-20,230.64999389648438,233.63999938964844,227.7899932861328,231.6199951171875,102500
2021-10-21,231.97000122070312,232.99000549316406,229.85000610351562,230.5,93300
2021-10-22,227.7899932861328,228.0,219.57000732421875,225.94000244140625,297800
2021-10-25,227.9199981689453,227.9199981689453,223.86000061035156,224.91000366210938,103700
2021-10-26,225.64999389648438,225.64999389648438,222.64999389648438,224.1699981689453,142900
2021-10-27,223.6999969482422,228.64999389648438,222.22999572753906,227.38999938964844,150100
2021-10-28,227.4600067138672,231.5399932861328,226.13999938964844,230.24000549316406,123800
2021-10-29,230.35000610351562,234.42999267578125,228.33999633789062,234.1300048828125,151800
2021-11-01,234.1300048828125,237.27999877929688,229.74000549316406,236.42999267578125,119300
2021-11-02,237.4600067138672,237.4600067138672,232.02000427246094,236.05999755859375,119300
2021-11-03,236.35000610351562,241.97999572753906,230.5500030517578,240.63999938964844,181800
2021-11-04,245.0,251.17999267578125,237.66000366210938,241.0,227400
2021-11-05,240.72999572753906,243.8000030517578,238.97999572753906,241.14999389648438,93200
2021-11-08,240.5500030517578,242.5399932861328,236.97000122070312,242.4600067138672,95100
2021-11-09,242.3699951171875,243.39999389648438,238.94000244140625,240.8699951171875,65300
2021-11-10,240.85000610351562,241.63999938964844,237.6199951171875,239.6199951171875,77500
2021-11-11,240.75999450683594,242.4499969482422,236.94000244140625,242.3000030517578,258800
2021-11-12,242.3000030517578,244.0399932861328,238.9199981689453,243.6199951171875,110600
2021-11-15,244.22999572753906,244.44000244140625,240.9600067138672,244.30999755859375,118200
2021-11-16,244.97000122070312,248.11000061035156,242.50999450683594,246.5,182500
2021-11-17,246.5,249.3800048828125,244.25999450683594,247.25,261100
2021-11-18,247.47999572753906,247.47999572753906,241.83999633789062,246.44000244140625,177000
2021-11-19,246.7899932861328,251.77000427246094,245.32000732421875,246.97999572753906,358700
2021-11-22,246.97999572753906,249.75999450683594,242.69000244140625,247.44000244140625,300500
2021-11-23,246.69000244140625,247.17999267578125,237.49000549316406,242.25999450683594,100000
2021-11-24,241.52000427246094,242.82000732421875,238.38999938964844,240.07000732421875,116300
2021-11-26,239.39999389648438,239.60000610351562,232.2100067138672,232.72000122070312,68100
2021-11-29,234.60000610351562,238.27000427246094,229.17999267578125,229.36000061035156,108100
2021-11-30,229.1199951171875,234.52999877929688,225.5399932861328,226.2100067138672,120100
2021-12-01,227.35000610351562,232.0,223.10000610351562,223.50999450683594,141900
2021-12-02,223.72999572753906,228.25,222.39999389648438,227.24000549316406,100200
2021-12-03,228.58999633789062,228.58999633789062,220.0,220.9600067138672,121100
2021-12-06,222.49000549316406,225.9600067138672,219.5,224.16000366210938,170300
2021-12-07,226.17999267578125,231.67999267578125,226.17999267578125,227.97999572753906,138200
2021-12-08,228.6300048828125,230.58999633789062,225.66000366210938,228.4499969482422,97500
2021-12-09,226.82000732421875,228.89999389648438,224.8699951171875,225.0,100600
2021-12-10,225.22000122070312,226.32000732421875,223.05999755859375,223.77999877929688,95900
2021-12-13,223.4499969482422,228.5800018310547,222.5,226.35000610351562,110900
2021-12-14,224.74000549316406,227.07000732421875,222.57000732421875,225.25,71800
2021-12-15,225.36000061035156,227.07000732421875,220.00999450683594,226.8300018310547,131900
2021-12-16,227.75,229.39999389648438,223.89999389648438,226.60000610351562,80000
2021-12-17,226.1199951171875,236.1999969482422,224.67999267578125,230.66000366210938,271400
2021-12-20,228.0,231.41000366210938,224.02999877929688,230.3300018310547,108700
2021-12-21,232.69000244140625,234.8000030517578,230.80999755859375,231.89999389648438,123900
2021-12-22,232.6999969482422,235.83999633789062,231.24000549316406,235.69000244140625,100000
2021-12-23,236.9600067138672,236.9600067138672,233.5,235.64999389648438,117400
2021-12-27,235.67999267578125,239.4600067138672,235.6300048828125,239.08999633789062,54000
2021-12-28,240.0,240.0,237.5500030517578,237.74000549316406,46700
2021-12-29,237.75,240.07000732421875,237.47999572753906,239.02000427246094,60700
2021-12-30,238.4600067138672,241.6999969482422,236.00999450683594,239.24000549316406,142100
2021-12-31,240.89999389648438,240.89999389648438,236.6300048828125,237.33999633789062,83500
2022-01-03,237.75,237.75,231.11000061035156,236.39999389648438,121100
2022-01-04,235.7899932861328,238.00999450683594,229.05999755859375,231.57000732421875,150000
2022-01-05,234.0399932861328,238.83999633789062,229.7899932861328,229.97000122070312,149100
2022-01-06,230.38999938964844,232.24000549316406,226.75,230.58999633789062,122900
2022-01-07,222.86000061035156,231.3699951171875,222.86000061035156,229.02999877929688,112700
2022-01-10,227.39999389648438,228.99000549316406,223.91000366210938,228.10000610351562,151500
2022-01-11,229.13999938964844,235.6999969482422,228.97000122070312,235.41000366210938,202400
2022-01-12,236.5,238.91000366210938,229.32000732421875,229.4600067138672,116600
2022-01-13,230.19000244140625,230.19000244140625,219.58999633789062,220.66000366210938,215500
2022-01-14,219.77999877929688,221.57000732421875,216.35000610351562,219.99000549316406,183800
2022-01-18,219.8000030517578,224.97999572753906,214.30999755859375,214.97999572753906,184000
2022-01-19,213.5800018310547,219.30999755859375,211.38999938964844,212.16000366210938,184900
2022-01-20,212.39999389648438,218.7899932861328,212.3000030517578,212.63999938964844,170900
2022-01-21,210.85000610351562,213.4199981689453,208.05999755859375,210.5399932861328,122000
2022-01-24,207.89999389648438,213.66000366210938,203.57000732421875,213.2100067138672,223500
2022-01-25,212.5800018310547,217.02000427246094,204.5,207.6699981689453,137400
2022-01-26,210.0500030517578,214.97000122070312,206.82000732421875,208.69000244140625,155800
2022-01-27,207.82000732421875,210.3000030517578,201.97999572753906,203.50999450683594,138500
2022-01-28,203.97000122070312,207.6699981689453,201.1199951171875,207.6699981689453,100600
2022-01-31,208.33999633789062,213.77000427246094,207.99000549316406,213.36000061035156,141500
2022-02-01,213.74000549316406,213.80999755859375,209.27999877929688,213.5,135400
2022-02-02,212.47000122070312,214.52999877929688,209.11000061035156,210.7899932861328,139500
2022-02-03,210.4499969482422,212.75,207.8300018310547,211.0,314300
2022-02-04,211.05999755859375,215.11000061035156,209.7899932861328,212.33999633789062,119000
2022-02-07,211.8000030517578,215.2899932861328,211.33999633789062,213.39999389648438,109200
2022-02-08,212.55999755859375,219.9499969482422,212.55999755859375,219.77999877929688,185000
2022-02-09,221.14999389648438,225.4600067138672,220.47000122070312,221.80999755859375,206900
2022-02-10,219.25,227.00999450683594,219.25,221.22999572753906,505200
2022-02-11,221.58999633789062,224.97000122070312,219.10000610351562,221.35000610351562,197500
2022-02-14,219.6199951171875,225.44000244140625,218.39999389648438,220.16000366210938,206000
2022-02-15,221.32000732421875,225.2899932861328,219.66000366210938,220.85000610351562,114700
2022-02-16,220.61000061035156,223.42999267578125,217.11000061035156,222.67999267578125,198000
2022-02-17,220.52999877929688,224.8699951171875,218.41000366210938,220.0,224000
2022-02-18,220.44000244140625,222.0,217.8699951171875,219.33999633789062,317600
2022-02-22,218.00999450683594,221.33999633789062,216.3800048828125,217.08999633789062,361600
2022-02-23,217.77999877929688,220.10000610351562,216.1699981689453,216.35000610351562,154200
2022-02-24,215.6999969482422,217.22999572753906,211.47999572753906,216.67999267578125,265600
2022-02-25,217.0,229.99000549316406,215.0,228.9499969482422,516100
2022-02-28,227.0399932861328,237.27999877929688,227.0399932861328,236.72999572753906,378700
2022-03-01,237.50999450683594,239.11000061035156,231.75,235.80999755859375,201000
2022-03-02,235.75999450683594,239.57000732421875,234.6699981689453,235.89999389648438,295800
2022-03-03,236.8699951171875,240.7899932861328,236.11000061035156,240.1300048828125,262400
2022-03-04,239.07000732421875,243.50999450683594,233.58999633789062,242.92999267578125,209500
2022-03-07,241.66000366210938,241.66000366210938,232.14999389648438,233.0800018310547,273600
2022-03-08,233.7100067138672,235.1699981689453,219.6699981689453,221.30999755859375,285600
2022-03-09,224.22999572753906,228.5,223.1999969482422,226.7100067138672,156100
2022-03-10,222.8800048828125,225.4600067138672,221.11000061035156,224.72000122070312,188800
2022-03-11,226.58999633789062,226.9499969482422,222.52999877929688,224.0,158600
2022-03-14,221.60000610351562,226.50999450683594,219.4199981689453,221.30999755859375,137000
2022-03-15,223.00999450683594,226.0399932861328,220.2899932861328,226.02999877929688,143000
2022-03-16,227.75999450683594,236.77999877929688,227.75999450683594,236.39999389648438,277600
2022-03-17,235.35000610351562,247.8699951171875,234.3699951171875,246.60000610351562,354800
2022-03-18,247.5800018310547,251.72999572753906,243.22999572753906,244.99000549316406,329100
2022-03-21,244.6699981689453,249.39999389648438,244.64999389648438,247.4600067138672,208700
2022-03-22,247.36000061035156,247.61000061035156,239.1199951171875,242.58999633789062,283400
2022-03-23,241.4199981689453,241.4199981689453,229.75,231.0399932861328,176400
2022-03-24,231.2899932861328,231.2899932861328,224.5399932861328,225.0500030517578,243200
2022-03-25,226.0,226.50999450683594,223.2899932861328,225.6199951171875,212900
2022-03-28,224.99000549316406,226.97999572753906,221.74000549316406,223.14999389648438,296100
2022-03-29,225.4499969482422,228.77999877929688,224.16000366210938,224.57000732421875,300800
2022-03-30,224.85000610351562,230.8300018310547,224.85000610351562,227.11000061035156,146000
2022-03-31,226.6999969482422,227.7100067138672,222.17999267578125,222.63999938964844,183200
2022-04-01,223.22999572753906,228.38999938964844,222.0,226.64999389648438,164800
2022-04-04,225.6999969482422,226.82000732421875,215.82000732421875,217.61000061035156,298900
2022-04-05,217.91000366210938,223.07000732421875,217.67999267578125,218.88999938964844,179800
2022-04-06,217.58999633789062,221.36000061035156,216.33999633789062,220.5,201400
2022-04-07,219.8800048828125,223.99000549316406,218.9600067138672,223.6199951171875,157500
2022-04-08,224.60000610351562,229.4499969482422,221.35000610351562,227.27000427246094,184900
2022-04-11,228.89999389648438,228.89999389648438,220.99000549316406,221.75999450683594,104100
2022-04-12,222.75,233.3000030517578,222.25999450683594,224.35000610351562,279900
2022-04-13,224.35000610351562,229.25999450683594,220.6199951171875,226.39999389648438,101900
2022-04-14,226.69000244140625,227.4499969482422,223.14999389648438,223.5399932861328,106600
2022-04-18,221.35000610351562,222.00999450683594,216.47999572753906,218.75,112200
2022-04-19,218.6699981689453,225.94000244140625,216.99000549316406,222.7100067138672,105400
2022-04-20,224.4499969482422,230.16000366210938,222.1999969482422,229.6999969482422,142600
2022-04-21,231.8699951171875,233.8800048828125,223.97000122070312,224.22000122070312,98400
2022-04-22,222.17999267578125,225.5399932861328,212.0,213.9600067138672,286700
2022-04-25,214.64999389648438,218.9600067138672,211.38999938964844,218.69000244140625,135500
2022-04-26,216.50999450683594,218.3800048828125,208.86000061035156,212.19000244140625,177200
2022-04-27,213.94000244140625,216.72999572753906,211.30999755859375,212.3000030517578,236900
2022-04-28,214.1699981689453,217.72000122070312,210.02000427246094,217.5,189400
2022-04-29,217.8300018310547,219.91000366210938,212.99000549316406,213.99000549316406,190500
2022-05-02,213.6699981689453,217.1199951171875,209.0500030517578,212.30999755859375,109400
2022-05-03,211.77000427246094,213.74000549316406,209.02000427246094,209.94000244140625,137400
2022-05-04,209.10000610351562,215.10000610351562,206.6199951171875,213.39999389648438,106200
2022-05-05,212.39999389648438,214.91000366210938,205.1300048828125,207.77999877929688,94700
2022-05-06,206.42999267578125,208.0,202.58999633789062,206.25,176600
2022-05-09,203.02999877929688,203.9499969482422,197.10000610351562,201.1699981689453,355400
2022-05-10,187.47999572753906,191.36000061035156,173.49000549316406,184.7100067138672,1128600
2022-05-11,186.10000610351562,187.6300048828125,173.0399932861328,173.49000549316406,446800
2022-05-12,170.52999877929688,174.75,167.47000122070312,174.5399932861328,487900
2022-05-13,174.9600067138672,180.5,174.1199951171875,175.25999450683594,269600
2022-05-16,178.9499969482422,181.8800048828125,176.58999633789062,180.75,286500
2022-05-17,181.8800048828125,187.39999389648438,181.6999969482422,185.7899932861328,171900
2022-05-18,183.47000122070312,185.4499969482422,178.47999572753906,179.25,130400
2022-05-19,177.57000732421875,183.2899932861328,176.75999450683594,181.13999938964844,181700
2022-05-20,181.5,181.5500030517578,176.9199981689453,180.75999450683594,123700
2022-05-23,183.6999969482422,184.32000732421875,178.74000549316406,180.6699981689453,147800
2022-05-24,178.80999755859375,180.52000427246094,176.92999267578125,180.1300048828125,116200
2022-05-25,180.6199951171875,183.33999633789062,179.75999450683594,181.25999450683594,84800
2022-05-26,181.02999877929688,182.32000732421875,178.7100067138672,179.47000122070312,241500
2022-05-27,180.83999633789062,184.82000732421875,180.83999633789062,182.58999633789062,130200
2022-05-31,182.14999389648438,184.02999877929688,178.0399932861328,181.63999938964844,230000
2022-06-01,181.94000244140625,184.05999755859375,174.14999389648438,179.82000732421875,178100
2022-06-02,179.6300048828125,184.60000610351562,178.86000061035156,183.4600067138672,172000
2022-06-03,182.60000610351562,183.5800018310547,178.5,179.50999450683594,163200
2022-06-06,181.92999267578125,181.92999267578125,176.9499969482422,178.02000427246094,222500
2022-06-07,176.82000732421875,180.00999450683594,176.82000732421875,178.57000732421875,220300
2022-06-08,177.39999389648438,179.75,175.1999969482422,175.5399932861328,234900
2022-06-09,174.2100067138672,174.52000427246094,170.8000030517578,173.2100067138672,216300
2022-06-10,170.57000732421875,173.89999389648438,170.22999572753906,172.52999877929688,233500
2022-06-13,169.33999633789062,170.33999633789062,167.67999267578125,168.2100067138672,295300
2022-06-14,168.08999633789062,168.08999633789062,160.0399932861328,164.74000549316406,223800
2022-06-15,165.25999450683594,167.97000122070312,163.16000366210938,165.25,175700
2022-06-16,162.1999969482422,162.1999969482422,158.60000610351562,161.60000610351562,215700
2022-06-17,162.57000732421875,165.8300018310547,160.58999633789062,162.0399932861328,236000
2022-06-21,165.63999938964844,166.1199951171875,161.13999938964844,161.66000366210938,151900
2022-06-22,160.19000244140625,164.8000030517578,159.5800018310547,161.39999389648438,177300
2022-06-23,161.3300018310547,166.22000122070312,161.3300018310547,165.2899932861328,131500
2022-06-24,166.7899932861328,169.72000122070312,165.74000549316406,169.4199981689453,214300
2022-06-27,170.42999267578125,173.8300018310547,167.5800018310547,169.39999389648438,104300
2022-06-28,169.8699951171875,170.3800048828125,166.3800048828125,166.8300018310547,144500
2022-06-29,166.80999755859375,168.3699951171875,164.75,168.11000061035156,134400
2022-06-30,167.14999389648438,167.22000122070312,163.49000549316406,164.38999938964844,165700
2022-07-01,163.60000610351562,168.61000061035156,163.60000610351562,168.2100067138672,101100
2022-07-05,165.8000030517578,166.67999267578125,162.00999450683594,166.30999755859375,277300
2022-07-06,166.99000549316406,167.8699951171875,163.72000122070312,164.80999755859375,177500
2022-07-07,164.9199981689453,166.5500030517578,164.33999633789062,165.9499969482422,123100
2022-07-08,164.91000366210938,167.08999633789062,163.6999969482422,164.0399932861328,90000
2022-07-11,161.83999633789062,163.97999572753906,160.8000030517578,162.05999755859375,87500
2022-07-12,161.7100067138672,164.1999969482422,159.97000122070312,164.0399932861328,184200
2022-07-13,162.97000122070312,165.14999389648438,161.27999877929688,163.69000244140625,168000
2022-07-14,161.91000366210938,164.8300018310547,161.85000610351562,162.83999633789062,148400
2022-07-15,164.8000030517578,167.5500030517578,162.5500030517578,167.38999938964844,155100
2022-07-18,168.4499969482422,173.55999755859375,165.42999267578125,165.42999267578125,148700
2022-07-19,167.35000610351562,170.36000061035156,166.80999755859375,169.0,126800
2022-07-20,168.75999450683594,171.91000366210938,164.33999633789062,171.2899932861328,145800
2022-07-21,172.19000244140625,176.0500030517578,170.86000061035156,175.9199981689453,144500
2022-07-22,175.77000427246094,176.32000732421875,171.4199981689453,172.72000122070312,125400
2022-07-25,171.07000732421875,171.8800048828125,168.5500030517578,168.9499969482422,292500
2022-07-26,169.22000122070312,172.9499969482422,167.50999450683594,171.9600067138672,175500
2022-07-27,172.4499969482422,178.0399932861328,172.4499969482422,177.69000244140625,154900
2022-07-28,177.0800018310547,177.47000122070312,167.49000549316406,176.2899932861328,314700
2022-07-29,176.05999755859375,178.8300018310547,173.97000122070312,177.1699981689453,230000
2022-08-01,176.89999389648438,179.52999877929688,174.3000030517578,177.52999877929688,163600
2022-08-02,177.61000061035156,180.61000061035156,175.52000427246094,179.27000427246094,135900
2022-08-03,179.3000030517578,180.97000122070312,177.52000427246094,177.88999938964844,219100
2022-08-04,178.74000549316406,178.99000549316406,175.0500030517578,175.6300048828125,142300
2022-08-05,173.64999389648438,179.86000061035156,173.6300048828125,179.6300048828125,200200
2022-08-08,179.1199951171875,188.8300018310547,177.97000122070312,188.10000610351562,423400
2022-08-09,170.0,172.17999267578125,164.5,166.30999755859375,1037500
2022-08-10,169.6699981689453,175.0,167.6699981689453,171.32000732421875,323700
2022-08-11,171.52000427246094,176.33999633789062,169.1999969482422,169.4499969482422,152200
2022-08-12,169.5399932861328,171.64999389648438,169.35000610351562,171.19000244140625,131900
2022-08-15,171.13999938964844,175.86000061035156,169.60000610351562,175.67999267578125,142000
2022-08-16,176.35000610351562,179.75999450683594,173.61000061035156,179.0800018310547,299200
2022-08-17,176.74000549316406,177.38999938964844,174.74000549316406,175.5,374300
2022-08-18,174.6999969482422,175.14999389648438,171.72999572753906,171.72999572753906,218400
2022-08-19,169.94000244140625,171.3000030517578,165.42999267578125,167.11000061035156,199600
2022-08-22,164.2100067138672,165.75999450683594,160.80999755859375,162.47000122070312,151500
2022-08-23,161.39999389648438,162.6999969482422,159.74000549316406,160.64999389648438,140700
2022-08-24,159.8699951171875,163.0,159.8699951171875,162.1300048828125,139900
2022-08-25,163.57000732421875,167.17999267578125,162.3000030517578,165.60000610351562,88300
2022-08-26,165.0399932861328,166.14999389648438,160.94000244140625,161.85000610351562,116100
2022-08-29,160.08999633789062,160.8000030517578,158.72000122070312,160.11000061035156,118800
2022-08-30,160.63999938964844,161.64999389648438,158.92999267578125,159.83999633789062,192400
2022-08-31,160.94000244140625,162.0500030517578,158.10000610351562,159.0,152500
2022-09-01,157.3000030517578,159.10000610351562,155.33999633789062,158.9499969482422,130700
2022-09-02,159.97999572753906,160.61000061035156,156.13999938964844,157.3800048828125,139700
2022-09-06,157.55999755859375,158.02999877929688,154.72999572753906,156.16000366210938,143500
2022-09-07,156.63999938964844,165.42999267578125,155.75999450683594,165.3000030517578,158300
2022-09-08,164.3300018310547,169.4499969482422,163.39999389648438,168.5,148200
2022-09-09,169.61000061035156,172.52000427246094,168.19000244140625,172.42999267578125,168400
2022-09-12,173.3000030517578,177.10000610351562,173.3000030517578,174.52999877929688,230700
2022-09-13,170.6199951171875,172.02999877929688,169.02000427246094,169.86000061035156,200200
2022-09-14,169.8800048828125,171.8000030517578,167.7100067138672,170.8000030517578,160000
2022-09-15,171.24000549316406,174.25999450683594,167.94000244140625,168.05999755859375,121500
2022-09-16,166.6300048828125,166.6300048828125,161.0,161.72000122070312,298700
2022-09-19,159.77000427246094,160.9199981689453,154.36000061035156,160.8800048828125,245800
2022-09-20,159.3000030517578,159.3000030517578,155.61000061035156,156.0,247400
2022-09-21,155.9199981689453,158.57000732421875,152.55999755859375,152.55999755859375,207200
2022-09-22,151.91000366210938,152.3699951171875,149.8699951171875,152.1300048828125,261500
2022-09-23,151.7100067138672,155.11000061035156,151.3300018310547,154.60000610351562,272000
2022-09-26,154.5,155.58999633789062,150.7100067138672,151.02000427246094,167600
2022-09-27,152.1999969482422,152.57000732421875,148.2100067138672,149.44000244140625,183800
2022-09-28,149.77000427246094,153.58999633789062,149.77000427246094,152.74000549316406,127500
2022-09-29,151.61000061035156,152.67999267578125,149.25,151.47999572753906,189800
2022-09-30,152.35000610351562,156.10000610351562,150.3000030517578,150.60000610351562,320600
2022-10-03,151.07000732421875,153.80999755859375,148.58999633789062,152.3699951171875,209900
2022-10-04,153.7899932861328,158.35000610351562,153.69000244140625,158.14999389648438,199400
2022-10-05,157.4199981689453,160.9199981689453,156.27999877929688,160.6199951171875,177600
2022-10-06,161.13999938964844,161.63999938964844,153.13999938964844,153.3300018310547,195100
2022-10-07,151.75999450683594,152.8699951171875,149.3800048828125,149.99000549316406,192500
2022-10-10,150.66000366210938,150.66000366210938,143.61000061035156,144.47999572753906,169300
2022-10-11,143.57000732421875,145.88999938964844,140.88999938964844,143.0,204500
2022-10-12,142.3000030517578,142.38999938964844,138.5399932861328,139.9499969482422,185700
2022-10-13,137.6699981689453,145.0800018310547,135.02999877929688,143.9499969482422,207800
2022-10-14,145.60000610351562,145.60000610351562,139.97999572753906,140.52999877929688,147000
2022-10-17,142.9600067138672,146.52000427246094,142.74000549316406,144.27000427246094,150100
2022-10-18,147.07000732421875,150.83999633789062,145.50999450683594,146.00999450683594,165800
2022-10-19,145.35000610351562,145.61000061035156,142.7899932861328,144.16000366210938,117600
2022-10-20,143.61000061035156,145.77000427246094,142.14999389648438,142.2899932861328,94000
2022-10-21,141.9199981689453,142.97999572753906,139.88999938964844,142.0500030517578,290900
2022-10-24,143.1300048828125,143.5800018310547,141.19000244140625,141.83999633789062,113600
2022-10-25,142.52999877929688,146.52000427246094,142.52999877929688,146.14999389648438,110100
2022-10-26,146.72999572753906,152.55999755859375,146.1199951171875,150.11000061035156,149300
2022-10-27,151.50999450683594,152.17999267578125,148.8800048828125,149.17999267578125,269400
2022-10-28,149.05999755859375,152.0399932861328,146.77000427246094,149.30999755859375,92600
2022-10-31,148.52000427246094,150.69000244140625,147.66000366210938,148.41000366210938,224300
2022-11-01,149.89999389648438,152.0500030517578,146.58999633789062,147.16000366210938,201000
2022-11-02,146.57000732421875,146.8800048828125,140.74000549316406,140.9499969482422,358000
2022-11-03,139.38999938964844,139.38999938964844,132.75999450683594,137.24000549316406,374400
2022-11-04,139.4600067138672,140.17999267578125,134.0,136.41000366210938,209900
2022-11-07,138.4600067138672,142.10000610351562,134.19000244140625,142.07000732421875,416600
2022-11-08,128.89999389648438,146.7100067138672,128.89999389648438,145.5,606700
2022-11-09,144.75999450683594,148.47999572753906,143.52999877929688,145.0800018310547,248400
2022-11-10,151.8800048828125,157.52999877929688,150.16000366210938,156.64999389648438,224700
2022-11-11,157.1999969482422,165.74000549316406,157.0399932861328,165.55999755859375,215600
2022-11-14,162.97999572753906,166.52999877929688,158.3300018310547,158.63999938964844,232900
2022-11-15,160.1199951171875,162.6699981689453,159.39999389648438,160.55999755859375,131500
2022-11-16,160.69000244140625,161.30999755859375,157.16000366210938,158.17999267578125,132100
2022-11-17,155.75999450683594,156.19000244140625,152.36000061035156,155.72999572753906,170800
2022-11-18,158.69000244140625,159.5800018310547,156.66000366210938,156.82000732421875,131000
2022-11-21,155.97999572753906,160.17999267578125,155.97999572753906,157.92999267578125,96300
2022-11-22,158.88999938964844,158.88999938964844,155.24000549316406,157.5500030517578,117000
2022-11-23,158.39999389648438,159.38999938964844,155.67999267578125,157.88999938964844,99500
2022-11-25,158.1699981689453,158.64999389648438,156.05999755859375,157.4600067138672,52300
2022-11-28,156.6300048828125,158.22999572753906,154.75,155.4199981689453,93800
2022-11-29,154.75999450683594,156.0,153.91000366210938,155.6300048828125,87200
2022-11-30,154.80999755859375,159.58999633789062,152.22999572753906,159.22999572753906,194300
2022-12-01,160.0399932861328,164.57000732421875,159.0500030517578,162.6999969482422,118100
