Date,Open,High,Low,Close,Volume
2021-12-23,26.0,26.0,25.200000762939453,25.600000381469727,760
2021-12-27,25.600000381469727,26.0,22.799999237060547,23.200000762939453,3270
2021-12-28,23.200000762939453,24.0,22.799999237060547,24.0,2018
2021-12-29,24.0,24.0,22.799999237060547,24.0,1933
2021-12-30,24.0,24.399999618530273,22.799999237060547,23.600000381469727,1243
2021-12-31,24.0,24.0,22.799999237060547,23.200000762939453,1768
2022-01-03,23.600000381469727,25.600000381469727,22.799999237060547,24.799999237060547,1310
2022-01-04,24.0,26.399999618530273,24.0,24.399999618530273,1813
2022-01-05,26.0,27.200000762939453,24.399999618530273,26.799999237060547,7950
2022-01-06,26.799999237060547,43.599998474121094,24.799999237060547,34.400001525878906,85408
2022-01-07,28.0,42.400001525878906,28.0,42.400001525878906,23273
2022-01-10,37.599998474121094,38.79999923706055,35.20000076293945,38.0,6048
2022-01-11,35.20000076293945,42.0,35.20000076293945,41.20000076293945,4805
2022-01-12,41.599998474121094,42.0,39.20000076293945,40.400001525878906,2328
2022-01-13,40.400001525878906,41.599998474121094,38.79999923706055,39.599998474121094,1898
2022-01-14,40.400001525878906,40.400001525878906,36.0,39.20000076293945,3953
2022-01-18,38.79999923706055,38.79999923706055,37.20000076293945,37.20000076293945,1648
2022-01-19,36.400001525878906,38.400001525878906,36.400001525878906,36.400001525878906,1388
2022-01-20,36.0,40.0,36.0,38.0,1043
2022-01-21,36.400001525878906,38.400001525878906,36.0,36.400001525878906,1105
2022-01-24,36.0,36.400001525878906,33.20000076293945,33.599998474121094,2730
2022-01-25,34.0,36.400001525878906,31.600000381469727,34.0,483
2022-01-26,33.20000076293945,36.79999923706055,33.20000076293945,33.599998474121094,515
2022-01-27,32.79999923706055,35.599998474121094,30.0,31.600000381469727,1045
2022-01-28,30.399999618530273,34.0,30.399999618530273,32.79999923706055,313
2022-01-31,32.0,36.79999923706055,31.600000381469727,34.0,1015
2022-02-01,33.20000076293945,36.79999923706055,32.0,33.20000076293945,663
2022-02-02,33.599998474121094,34.0,31.200000762939453,31.600000381469727,823
2022-02-03,30.399999618530273,33.599998474121094,30.399999618530273,32.400001525878906,70
2022-02-04,30.399999618530273,33.20000076293945,30.399999618530273,31.200000762939453,110
2022-02-07,30.399999618530273,32.0,30.399999618530273,31.200000762939453,140
2022-02-08,32.79999923706055,32.79999923706055,32.0,32.0,253
2022-02-09,33.599998474121094,33.599998474121094,32.0,32.0,310
2022-02-10,33.599998474121094,33.599998474121094,32.0,32.79999923706055,273
2022-02-11,32.0,33.599998474121094,31.200000762939453,32.400001525878906,553
2022-02-14,31.200000762939453,32.400001525878906,31.200000762939453,31.200000762939453,448
2022-02-15,32.79999923706055,32.79999923706055,31.200000762939453,31.600000381469727,593
2022-02-16,31.600000381469727,32.79999923706055,31.200000762939453,31.600000381469727,143
2022-02-17,31.600000381469727,32.0,30.799999237060547,32.0,233
2022-02-18,32.0,32.0,24.399999618530273,24.399999618530273,1743
2022-02-22,25.600000381469727,36.0,25.600000381469727,31.600000381469727,8538
2022-02-23,32.400001525878906,40.0,30.0,35.20000076293945,7250
2022-02-24,39.20000076293945,42.0,34.0,40.79999923706055,10898
2022-02-25,42.79999923706055,43.599998474121094,38.400001525878906,38.79999923706055,2183
2022-02-28,38.79999923706055,39.20000076293945,35.20000076293945,39.20000076293945,955
2022-03-01,39.20000076293945,40.0,36.0,40.0,2158
2022-03-02,42.79999923706055,42.79999923706055,38.0,38.79999923706055,613
2022-03-03,36.0,38.79999923706055,36.0,38.0,295
2022-03-04,36.0,38.400001525878906,36.0,38.400001525878906,245
2022-03-07,39.599998474121094,41.599998474121094,36.0,40.79999923706055,2548
2022-03-08,43.599998474121094,54.0,41.599998474121094,44.79999923706055,18945
2022-03-09,42.400001525878906,43.20000076293945,39.20000076293945,41.20000076293945,1998
2022-03-10,39.599998474121094,42.400001525878906,38.400001525878906,41.20000076293945,1403
2022-03-11,42.0,49.599998474121094,41.599998474121094,45.20000076293945,18638
2022-03-14,49.599998474121094,49.599998474121094,40.400001525878906,42.400001525878906,2808
2022-03-15,38.79999923706055,40.0,34.0,34.79999923706055,5115
2022-03-16,36.79999923706055,39.20000076293945,35.20000076293945,35.599998474121094,1623
2022-03-17,37.599998474121094,38.0,34.79999923706055,36.79999923706055,1105
2022-03-18,36.79999923706055,37.599998474121094,32.79999923706055,36.79999923706055,2228
2022-03-21,36.79999923706055,39.20000076293945,36.0,38.400001525878906,1863
2022-03-22,39.20000076293945,39.20000076293945,37.20000076293945,38.79999923706055,1523
2022-03-23,38.79999923706055,39.20000076293945,36.79999923706055,37.599998474121094,463
2022-03-24,39.20000076293945,39.20000076293945,36.0,37.599998474121094,1305
2022-03-25,37.20000076293945,37.599998474121094,36.0,36.0,1283
2022-03-28,36.0,37.599998474121094,35.20000076293945,36.400001525878906,985
2022-03-29,34.79999923706055,39.20000076293945,34.79999923706055,35.599998474121094,660
2022-03-30,37.20000076293945,37.20000076293945,36.0,37.20000076293945,200
2022-03-31,38.0,39.599998474121094,36.400001525878906,38.0,13525
2022-04-01,37.599998474121094,39.20000076293945,36.400001525878906,37.20000076293945,2728
2022-04-04,37.20000076293945,37.599998474121094,36.400001525878906,37.20000076293945,918
2022-04-05,37.20000076293945,39.20000076293945,36.400001525878906,38.0,3438
2022-04-06,38.400001525878906,38.79999923706055,36.400001525878906,37.20000076293945,660
2022-04-07,37.20000076293945,38.0,36.0,36.79999923706055,490
2022-04-08,36.79999923706055,38.400001525878906,34.0,35.20000076293945,3090
2022-04-11,35.599998474121094,35.599998474121094,33.599998474121094,34.400001525878906,458
2022-04-12,34.0,35.599998474121094,32.400001525878906,32.400001525878906,813
2022-04-13,33.20000076293945,34.400001525878906,32.400001525878906,34.400001525878906,698
2022-04-14,35.599998474121094,36.0,33.599998474121094,33.599998474121094,198
2022-04-18,33.599998474121094,35.599998474121094,33.599998474121094,34.79999923706055,498
2022-04-19,34.79999923706055,34.79999923706055,33.599998474121094,34.400001525878906,155
2022-04-20,33.599998474121094,34.0,32.79999923706055,33.599998474121094,348
2022-04-21,32.79999923706055,34.0,32.79999923706055,32.79999923706055,53
2022-04-22,32.79999923706055,35.599998474121094,32.400001525878906,32.400001525878906,1493
2022-04-25,34.0,34.0,32.400001525878906,34.0,70
2022-04-26,34.0,34.0,29.600000381469727,32.400001525878906,1155
2022-04-27,32.79999923706055,32.79999923706055,30.0,30.399999618530273,158
2022-04-28,29.600000381469727,31.600000381469727,29.600000381469727,30.0,308
2022-04-29,30.399999618530273,32.0,30.399999618530273,30.399999618530273,155
2022-05-02,31.200000762939453,31.600000381469727,29.600000381469727,30.0,398
2022-05-03,29.600000381469727,30.799999237060547,29.600000381469727,29.600000381469727,133
2022-05-04,29.600000381469727,30.799999237060547,29.600000381469727,30.799999237060547,140
2022-05-05,29.600000381469727,32.0,29.600000381469727,29.600000381469727,440
2022-05-06,28.799999237060547,30.0,28.399999618530273,30.0,305
2022-05-09,28.399999618530273,28.799999237060547,26.799999237060547,26.799999237060547,510
2022-05-10,26.799999237060547,27.600000381469727,26.799999237060547,26.799999237060547,1253
2022-05-11,27.600000381469727,28.399999618530273,26.0,26.0,540
2022-05-12,26.0,28.399999618530273,26.0,26.399999618530273,538
2022-05-13,28.0,28.0,27.200000762939453,27.600000381469727,58
2022-05-16,26.0,29.600000381469727,26.0,28.799999237060547,615
2022-05-17,28.0,28.0,26.799999237060547,27.600000381469727,400
2022-05-18,26.799999237060547,28.0,26.799999237060547,27.600000381469727,260
2022-05-19,27.600000381469727,27.600000381469727,27.200000762939453,27.600000381469727,33
2022-05-20,28.0,28.0,28.0,28.0,223
2022-05-23,27.200000762939453,30.0,27.200000762939453,29.600000381469727,255
2022-05-24,29.200000762939453,29.200000762939453,26.0,27.200000762939453,708
2022-05-25,27.200000762939453,27.200000762939453,26.0,26.399999618530273,23
2022-05-26,30.0,30.0,26.0,27.600000381469727,143
2022-05-27,26.399999618530273,28.0,24.399999618530273,27.200000762939453,258
2022-05-31,27.200000762939453,29.600000381469727,27.200000762939453,28.0,133
2022-06-01,26.799999237060547,28.0,26.799999237060547,26.799999237060547,273
2022-06-02,26.799999237060547,27.200000762939453,26.0,27.200000762939453,130
2022-06-03,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,28
2022-06-06,28.0,29.200000762939453,28.0,28.799999237060547,295
2022-06-07,26.799999237060547,28.799999237060547,25.200000762939453,28.799999237060547,1218
2022-06-08,28.399999618530273,28.399999618530273,26.799999237060547,28.399999618530273,105
2022-06-09,28.799999237060547,28.799999237060547,27.600000381469727,27.600000381469727,20
2022-06-10,27.600000381469727,27.600000381469727,25.200000762939453,27.200000762939453,280
2022-06-13,26.0,26.0,25.600000381469727,26.0,173
2022-06-14,26.0,26.0,26.0,26.0,8
2022-06-15,25.600000381469727,26.399999618530273,25.600000381469727,26.399999618530273,48
2022-06-16,26.399999618530273,26.399999618530273,25.200000762939453,26.399999618530273,218
2022-06-17,25.600000381469727,26.0,25.600000381469727,25.600000381469727,33
2022-06-21,26.0,26.399999618530273,25.600000381469727,26.399999618530273,120
2022-06-22,26.399999618530273,26.399999618530273,26.0,26.0,70
2022-06-23,25.200000762939453,27.200000762939453,25.200000762939453,27.200000762939453,120
2022-06-24,27.200000762939453,28.399999618530273,27.200000762939453,28.399999618530273,210
2022-06-27,27.600000381469727,28.399999618530273,27.200000762939453,28.0,1153
2022-06-28,27.600000381469727,28.0,26.399999618530273,28.0,70
2022-06-29,26.399999618530273,28.799999237060547,26.399999618530273,28.399999618530273,178
2022-06-30,26.799999237060547,27.200000762939453,26.799999237060547,27.200000762939453,75
2022-07-01,26.799999237060547,27.200000762939453,26.799999237060547,27.200000762939453,33
2022-07-05,28.0,29.200000762939453,27.200000762939453,28.799999237060547,2018
2022-07-06,28.399999618530273,28.799999237060547,25.600000381469727,26.399999618530273,1660
2022-07-07,27.600000381469727,27.600000381469727,26.0,26.799999237060547,270
2022-07-08,26.799999237060547,27.600000381469727,26.399999618530273,26.399999618530273,225
2022-07-11,27.600000381469727,27.600000381469727,27.200000762939453,27.200000762939453,30
2022-07-12,26.399999618530273,27.200000762939453,26.0,26.399999618530273,290
2022-07-13,26.0,26.0,26.0,26.0,183
2022-07-14,25.600000381469727,25.600000381469727,24.799999237060547,24.799999237060547,105
2022-07-15,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,8
2022-07-18,24.799999237060547,26.0,24.799999237060547,24.799999237060547,330
2022-07-19,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23
2022-07-20,24.799999237060547,25.200000762939453,24.799999237060547,25.200000762939453,360
2022-07-21,25.200000762939453,25.200000762939453,24.399999618530273,24.399999618530273,418
2022-07-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,13
2022-07-25,26.399999618530273,26.399999618530273,24.799999237060547,24.799999237060547,13
2022-07-26,25.600000381469727,26.0,25.600000381469727,25.600000381469727,273
2022-07-27,25.600000381469727,26.0,24.399999618530273,25.600000381469727,615
2022-07-28,25.200000762939453,28.0,25.200000762939453,26.799999237060547,1770
2022-07-29,24.799999237060547,25.600000381469727,24.0,25.600000381469727,1108
2022-08-01,24.799999237060547,24.799999237060547,24.0,24.399999618530273,445
2022-08-02,24.799999237060547,31.200000762939453,23.600000381469727,27.600000381469727,10200
2022-08-03,28.399999618530273,32.400001525878906,25.200000762939453,28.0,10428
2022-08-04,26.799999237060547,30.799999237060547,26.799999237060547,28.399999618530273,6573
2022-08-05,27.200000762939453,30.0,26.0,27.200000762939453,3173
2022-08-08,26.799999237060547,30.0,26.799999237060547,28.799999237060547,3745
2022-08-09,28.799999237060547,29.600000381469727,26.799999237060547,28.0,1615
2022-08-10,27.200000762939453,27.200000762939453,26.399999618530273,27.200000762939453,780
2022-08-11,27.200000762939453,28.0,24.799999237060547,25.200000762939453,1985
2022-08-12,25.200000762939453,25.200000762939453,24.799999237060547,25.200000762939453,700
2022-08-15,25.200000762939453,26.799999237060547,25.200000762939453,26.399999618530273,290
2022-08-16,25.600000381469727,26.399999618530273,24.799999237060547,26.0,1170
2022-08-17,26.0,26.0,24.799999237060547,25.200000762939453,33
2022-08-18,25.200000762939453,25.600000381469727,25.200000762939453,25.200000762939453,378
2022-08-19,24.799999237060547,25.200000762939453,24.799999237060547,24.799999237060547,383
2022-08-22,25.200000762939453,25.200000762939453,24.399999618530273,24.799999237060547,445
2022-08-23,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,138
2022-08-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,90
2022-08-25,24.799999237060547,25.200000762939453,24.399999618530273,24.399999618530273,238
2022-08-26,24.799999237060547,24.799999237060547,24.399999618530273,24.399999618530273,288
2022-08-29,24.399999618530273,25.200000762939453,24.399999618530273,24.399999618530273,205
2022-08-30,24.399999618530273,25.200000762939453,24.399999618530273,24.399999618530273,215
2022-08-31,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,85
2022-09-01,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,203
2022-09-02,24.399999618530273,25.200000762939453,24.399999618530273,24.799999237060547,65
2022-09-06,25.200000762939453,25.200000762939453,24.399999618530273,24.399999618530273,348
2022-09-07,24.799999237060547,26.0,24.799999237060547,25.600000381469727,493
2022-09-08,26.399999618530273,26.399999618530273,24.0,24.0,1075
2022-09-09,24.399999618530273,24.399999618530273,23.600000381469727,23.600000381469727,940
2022-09-12,23.600000381469727,24.799999237060547,23.600000381469727,24.799999237060547,213
2022-09-13,24.799999237060547,24.799999237060547,24.0,24.0,200
2022-09-14,24.0,24.399999618530273,23.600000381469727,23.600000381469727,343
2022-09-15,24.0,24.0,23.600000381469727,23.600000381469727,85
2022-09-16,23.600000381469727,24.0,23.200000762939453,23.600000381469727,410
2022-09-19,24.799999237060547,24.799999237060547,24.0,24.399999618530273,278
2022-09-20,24.399999618530273,24.399999618530273,24.0,24.0,135
2022-09-21,24.399999618530273,24.399999618530273,23.600000381469727,23.600000381469727,145
2022-09-22,23.600000381469727,23.600000381469727,23.200000762939453,23.600000381469727,120
2022-09-23,23.200000762939453,23.200000762939453,20.799999237060547,22.799999237060547,2230
2022-09-26,22.799999237060547,22.799999237060547,21.200000762939453,22.399999618530273,753
2022-09-27,20.799999237060547,22.0,20.799999237060547,22.0,35
2022-09-28,20.799999237060547,21.200000762939453,18.399999618530273,20.0,970
2022-09-29,19.600000381469727,20.399999618530273,19.600000381469727,20.399999618530273,203
2022-09-30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2022-10-03,19.200000762939453,20.0,19.200000762939453,20.0,538
2022-10-04,20.0,20.0,19.200000762939453,19.200000762939453,258
2022-10-05,20.0,20.0,19.200000762939453,19.200000762939453,33
2022-10-06,20.0,20.0,19.600000381469727,19.600000381469727,8
2022-10-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,50
2022-10-10,19.600000381469727,20.0,19.600000381469727,19.600000381469727,83
2022-10-11,19.600000381469727,20.399999618530273,19.600000381469727,19.600000381469727,15
2022-10-12,20.399999618530273,20.399999618530273,19.600000381469727,20.0,48
2022-10-13,20.0,20.0,19.200000762939453,19.200000762939453,333
2022-10-14,19.600000381469727,19.600000381469727,19.200000762939453,19.200000762939453,33
2022-10-17,19.200000762939453,20.0,19.200000762939453,20.0,43
2022-10-18,20.0,20.399999618530273,19.600000381469727,20.399999618530273,568
2022-10-19,20.799999237060547,20.799999237060547,20.399999618530273,20.399999618530273,93
2022-10-20,20.0,20.399999618530273,19.600000381469727,20.399999618530273,200
2022-10-21,20.0,20.0,19.200000762939453,19.200000762939453,413
2022-10-24,20.0,20.0,18.799999237060547,18.799999237060547,160
2022-10-25,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,53
2022-10-26,18.799999237060547,19.200000762939453,18.799999237060547,18.799999237060547,315
2022-10-27,19.200000762939453,19.600000381469727,19.200000762939453,19.200000762939453,48
2022-10-28,19.200000762939453,19.200000762939453,18.799999237060547,19.200000762939453,418
2022-10-31,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,23
2022-11-01,18.799999237060547,18.799999237060547,18.399999618530273,18.399999618530273,148
2022-11-02,18.799999237060547,18.799999237060547,18.399999618530273,18.399999618530273,118
2022-11-03,19.200000762939453,19.200000762939453,18.399999618530273,18.399999618530273,35
2022-11-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,163
2022-11-07,20.0,20.0,18.399999618530273,18.399999618530273,138
2022-11-08,18.0,18.0,17.600000381469727,18.0,130
2022-11-09,18.0,18.799999237060547,17.600000381469727,17.600000381469727,205
2022-11-10,17.600000381469727,17.600000381469727,16.799999237060547,17.200000762939453,410
2022-11-11,17.200000762939453,17.200000762939453,16.399999618530273,16.799999237060547,810
2022-11-14,17.600000381469727,17.600000381469727,16.799999237060547,16.799999237060547,35
2022-11-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,345
2022-11-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,190
2022-11-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,103
2022-11-18,17.200000762939453,17.200000762939453,16.799999237060547,16.799999237060547,155
2022-11-21,16.399999618530273,16.799999237060547,16.399999618530273,16.799999237060547,20
2022-11-22,16.799999237060547,16.799999237060547,16.399999618530273,16.399999618530273,300
2022-11-23,16.0,16.799999237060547,16.0,16.799999237060547,398
2022-11-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,23
2022-11-28,16.0,16.399999618530273,15.600000381469727,16.0,285
2022-11-29,16.0,16.799999237060547,16.0,16.399999618530273,30
2022-11-30,16.799999237060547,16.799999237060547,15.600000381469727,16.399999618530273,178
2022-12-01,16.799999237060547,16.799999237060547,15.600000381469727,16.0,630
2022-12-02,15.199999809265137,16.799999237060547,15.199999809265137,16.799999237060547,433
2022-12-05,16.399999618530273,16.799999237060547,15.600000381469727,16.399999618530273,518
2022-12-06,16.0,16.0,15.600000381469727,15.600000381469727,180
2022-12-07,15.600000381469727,15.600000381469727,13.199999809265137,15.199999809265137,888
2022-12-08,13.600000381469727,16.0,13.600000381469727,15.199999809265137,263
2022-12-09,16.0,16.0,14.800000190734863,14.800000190734863,583
2022-12-12,15.199999809265137,15.600000381469727,14.800000190734863,15.600000381469727,340
2022-12-13,15.600000381469727,15.600000381469727,15.199999809265137,15.199999809265137,190
2022-12-14,14.800000190734863,15.600000381469727,14.0,14.800000190734863,995
2022-12-15,14.800000190734863,15.199999809265137,14.0,14.399999618530273,320
2022-12-16,14.399999618530273,14.800000190734863,14.399999618530273,14.800000190734863,50
2022-12-19,14.800000190734863,15.199999809265137,14.800000190734863,15.199999809265137,110
2022-12-20,15.199999809265137,15.199999809265137,14.800000190734863,15.199999809265137,70
2022-12-21,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,95
2022-12-22,14.399999618530273,14.399999618530273,14.0,14.0,645
2022-12-23,14.0,14.800000190734863,14.0,14.399999618530273,345
2022-12-27,14.399999618530273,14.399999618530273,14.0,14.399999618530273,143
2022-12-28,14.399999618530273,14.800000190734863,14.0,14.800000190734863,525
2022-12-29,14.800000190734863,14.800000190734863,14.399999618530273,14.800000190734863,248
2022-12-30,14.800000190734863,15.199999809265137,14.800000190734863,15.199999809265137,598
2023-01-03,16.0,16.0,14.399999618530273,14.399999618530273,710
2023-01-04,14.399999618530273,15.199999809265137,14.399999618530273,15.199999809265137,68
2023-01-05,15.199999809265137,18.0,15.199999809265137,18.0,3400
2023-01-06,18.0,18.399999618530273,16.399999618530273,16.799999237060547,693
2023-01-09,18.0,18.399999618530273,16.799999237060547,16.799999237060547,365
2023-01-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,105
2023-01-11,17.600000381469727,18.0,17.200000762939453,18.0,203
2023-01-12,18.0,18.399999618530273,17.600000381469727,18.399999618530273,388
2023-01-13,18.399999618530273,18.399999618530273,17.600000381469727,17.600000381469727,290
2023-01-17,17.200000762939453,18.399999618530273,16.399999618530273,17.200000762939453,1690
2023-01-18,17.200000762939453,17.200000762939453,16.799999237060547,16.799999237060547,513
2023-01-19,17.200000762939453,17.600000381469727,16.799999237060547,17.600000381469727,183
2023-01-20,18.399999618530273,18.399999618530273,17.200000762939453,17.600000381469727,263
2023-01-23,18.399999618530273,18.399999618530273,17.200000762939453,17.600000381469727,65
2023-01-24,17.600000381469727,17.600000381469727,17.200000762939453,17.200000762939453,195
2023-01-25,17.200000762939453,17.600000381469727,17.200000762939453,17.600000381469727,170
2023-01-26,18.0,18.0,17.600000381469727,17.600000381469727,793
2023-01-27,17.200000762939453,18.0,17.200000762939453,17.200000762939453,228
2023-01-30,17.200000762939453,18.0,17.200000762939453,17.600000381469727,618
2023-01-31,18.399999618530273,21.600000381469727,18.0,21.600000381469727,4103
2023-02-01,21.600000381469727,24.799999237060547,20.399999618530273,24.399999618530273,3275
2023-02-02,27.600000381469727,29.600000381469727,26.0,27.200000762939453,9323
2023-02-03,28.0,28.0,23.600000381469727,25.200000762939453,2923
2023-02-06,25.200000762939453,27.200000762939453,22.799999237060547,27.200000762939453,628
2023-02-07,27.200000762939453,28.0,26.799999237060547,28.0,558
2023-02-08,27.600000381469727,27.600000381469727,25.600000381469727,26.0,1985
2023-02-09,26.0,31.200000762939453,26.0,28.399999618530273,3890
2023-02-10,28.399999618530273,30.0,27.200000762939453,30.0,668
2023-02-13,30.0,32.79999923706055,29.200000762939453,32.400001525878906,3368
2023-02-14,33.20000076293945,33.20000076293945,30.799999237060547,32.0,973
2023-02-15,32.400001525878906,33.599998474121094,32.400001525878906,33.20000076293945,1143
2023-02-16,33.20000076293945,33.599998474121094,32.0,33.599998474121094,453
2023-02-17,33.599998474121094,33.599998474121094,32.400001525878906,33.20000076293945,260
2023-02-21,32.400001525878906,33.599998474121094,32.400001525878906,32.79999923706055,198
2023-02-22,33.20000076293945,33.599998474121094,32.0,32.0,400
2023-02-23,32.0,32.0,28.799999237060547,29.200000762939453,1313
2023-02-24,28.799999237060547,30.0,23.600000381469727,24.799999237060547,1053
2023-02-27,26.799999237060547,29.600000381469727,26.799999237060547,28.0,420
2023-02-28,30.799999237060547,30.799999237060547,27.200000762939453,29.600000381469727,12380
2023-03-01,30.0,35.20000076293945,29.600000381469727,33.20000076293945,5693
2023-03-02,31.600000381469727,34.79999923706055,31.600000381469727,34.400001525878906,1090
2023-03-03,34.0,34.0,32.400001525878906,33.20000076293945,930
2023-03-06,33.20000076293945,34.0,33.20000076293945,33.20000076293945,855
2023-03-07,33.20000076293945,33.599998474121094,32.0,33.20000076293945,253
2023-03-08,32.79999923706055,33.599998474121094,31.200000762939453,32.79999923706055,800
2023-03-09,33.20000076293945,33.20000076293945,30.399999618530273,32.400001525878906,460
2023-03-10,28.399999618530273,32.400001525878906,28.399999618530273,32.400001525878906,58
2023-03-13,30.799999237060547,32.400001525878906,28.799999237060547,31.600000381469727,555
2023-03-14,32.0,32.0,29.600000381469727,30.399999618530273,278
2023-03-15,30.799999237060547,30.799999237060547,26.0,26.399999618530273,828
2023-03-16,28.0,28.0,26.0,26.0,858
2023-03-17,25.200000762939453,26.0,24.799999237060547,26.0,443
2023-03-20,24.799999237060547,25.600000381469727,24.799999237060547,25.200000762939453,263
2023-03-21,25.200000762939453,25.200000762939453,24.0,24.799999237060547,468
2023-03-22,24.399999618530273,24.799999237060547,24.399999618530273,24.799999237060547,498
2023-03-23,24.399999618530273,24.799999237060547,23.200000762939453,24.799999237060547,1053
2023-03-24,25.200000762939453,25.200000762939453,23.200000762939453,24.399999618530273,190
2023-03-27,24.399999618530273,24.399999618530273,23.200000762939453,24.0,120
2023-03-28,23.600000381469727,24.799999237060547,23.600000381469727,24.399999618530273,155
2023-03-29,23.200000762939453,24.0,22.0,23.200000762939453,1250
2023-03-30,23.200000762939453,23.200000762939453,22.399999618530273,22.399999618530273,180
2023-03-31,21.600000381469727,25.600000381469727,21.600000381469727,24.799999237060547,2383
2023-04-03,19.280000686645508,31.200000762939453,18.399999618530273,22.0,14825
2023-04-04,21.84000015258789,21.84000015258789,20.079999923706055,20.15999984741211,1150
2023-04-05,19.920000076293945,19.920000076293945,17.360000610351562,17.520000457763672,1150
2023-04-06,18.799999237060547,20.239999771118164,18.479999542236328,18.799999237060547,538
2023-04-10,18.15999984741211,19.600000381469727,17.280000686645508,18.31999969482422,388
2023-04-11,18.31999969482422,19.280000686645508,18.31999969482422,18.479999542236328,250
2023-04-12,18.31999969482422,18.8799991607666,17.280000686645508,17.360000610351562,1288
2023-04-13,18.239999771118164,18.639999389648438,18.15999984741211,18.15999984741211,488
2023-04-14,23.280000686645508,24.0,16.959999084472656,17.040000915527344,7338
2023-04-17,18.559999465942383,20.479999542236328,17.84000015258789,19.040000915527344,3388
2023-04-18,19.600000381469727,19.600000381469727,17.600000381469727,17.760000228881836,4788
2023-04-19,18.719999313354492,18.799999237060547,16.479999542236328,17.1200008392334,1025
2023-04-20,17.1200008392334,18.079999923706055,16.399999618530273,16.399999618530273,2088
2023-04-21,16.0,16.639999389648438,14.239999771118164,14.5600004196167,2263
2023-04-24,14.15999984741211,14.479999542236328,14.0,14.0,525
2023-04-25,14.079999923706055,14.239999771118164,14.0,14.0,475
2023-04-26,14.399999618530273,15.039999961853027,14.0,14.0,4463
2023-04-27,14.0,14.0,14.0,14.0,63
2023-04-28,14.079999923706055,20.0,14.0,18.399999618530273,11163
2023-05-01,18.399999618530273,30.15999984741211,16.239999771118164,25.68000030517578,40150
2023-05-02,24.0,25.600000381469727,18.079999923706055,20.15999984741211,5538
2023-05-03,18.8799991607666,22.799999237060547,18.8799991607666,20.799999237060547,3338
2023-05-04,21.1200008392334,21.280000686645508,19.520000457763672,19.920000076293945,438
2023-05-05,20.719999313354492,20.719999313354492,20.079999923706055,20.719999313354492,513
2023-05-08,20.15999984741211,21.280000686645508,20.15999984741211,21.200000762939453,150
2023-05-09,20.479999542236328,21.920000076293945,18.479999542236328,18.799999237060547,1100
2023-05-10,20.399999618530273,20.399999618530273,18.079999923706055,19.200000762939453,475
2023-05-11,18.239999771118164,20.0,18.239999771118164,19.040000915527344,500
2023-05-12,18.559999465942383,18.639999389648438,16.239999771118164,18.31999969482422,1100
2023-05-15,18.079999923706055,18.8799991607666,17.760000228881836,17.84000015258789,1400
2023-05-16,17.84000015258789,20.0,17.84000015258789,17.920000076293945,388
2023-05-17,19.920000076293945,19.920000076293945,18.239999771118164,18.239999771118164,238
2023-05-18,18.239999771118164,18.719999313354492,18.239999771118164,18.399999618530273,250
2023-05-19,18.799999237060547,19.200000762939453,17.440000534057617,18.399999618530273,1063
2023-05-22,18.399999618530273,18.399999618530273,17.600000381469727,18.399999618530273,200
2023-05-23,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2023-05-24,16.8799991607666,18.15999984741211,16.8799991607666,18.15999984741211,563
2023-05-25,16.8799991607666,17.520000457763672,16.8799991607666,17.040000915527344,313
2023-05-26,16.8799991607666,17.040000915527344,16.079999923706055,16.079999923706055,275
2023-05-30,16.15999984741211,17.520000457763672,16.15999984741211,16.15999984741211,150
2023-05-31,16.399999618530273,16.399999618530273,16.079999923706055,16.079999923706055,175
2023-06-01,16.719999313354492,16.719999313354492,16.079999923706055,16.559999465942383,400
2023-06-02,16.31999969482422,16.399999618530273,15.600000381469727,15.600000381469727,1975
2023-06-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2023-06-06,16.719999313354492,16.719999313354492,16.079999923706055,16.079999923706055,200
2023-06-07,16.239999771118164,16.479999542236328,15.680000305175781,16.15999984741211,363
2023-06-08,15.760000228881836,16.0,15.600000381469727,16.0,250
