Date,Open,High,Low,Close,Volume
2018-10-02,34.77081298828125,34.89242172241211,34.20018768310547,34.25631332397461,175316
2018-10-03,34.39663314819336,35.182411193847656,34.01309585571289,35.07951354980469,264150
2018-10-04,35.070159912109375,35.71562194824219,34.76145935058594,35.52853012084961,249825
2018-10-05,35.3414421081543,36.099159240722656,35.20112228393555,35.71562194824219,444276
2018-10-08,35.7249755859375,36.04302978515625,34.873714447021484,35.640785217285156,340049
2018-10-09,35.50046920776367,37.418148040771484,35.50046920776367,37.418148040771484,276016
2018-10-10,37.32460021972656,38.01683807373047,37.081382751464844,37.231056213378906,386764
2018-10-11,36.88493728637695,37.44621276855469,35.74368667602539,35.87464904785156,352236
2018-10-12,36.37044143676758,36.594947814941406,35.79045867919922,35.968196868896484,417551
2018-10-15,35.87464904785156,36.17399215698242,34.92048645019531,35.3414421081543,327755
2018-10-16,35.584659576416016,36.81010437011719,35.09822463989258,36.52946853637695,297075
2018-10-17,36.43592071533203,36.594947814941406,35.322731018066406,36.276893615722656,301458
2018-10-18,36.267539978027344,36.267539978027344,35.565948486328125,35.83723068237305,301886
2018-10-19,35.7530403137207,36.55752944946289,34.89242172241211,35.313377380371094,474208
2018-10-22,35.40692138671875,35.5191764831543,34.89242172241211,35.2946662902832,170506
2018-10-23,35.01403045654297,36.28624725341797,34.69597625732422,36.11786651611328,327435
2018-10-24,36.01496887207031,36.202056884765625,34.57436752319336,34.630496978759766,229942
2018-10-25,34.64920425415039,35.50046920776367,34.368568420410156,35.266605377197266,188144
2018-10-26,34.855003356933594,34.97661590576172,33.6108512878418,34.42469787597656,201720
2018-10-29,34.415340423583984,35.388214111328125,34.13470458984375,34.44340515136719,304131
2018-10-30,34.40598678588867,35.47240447998047,34.38727951049805,35.03274154663086,265540
2018-10-31,35.50046920776367,35.687557220458984,34.490177154541016,34.64920425415039,279544
2018-11-01,36.48269271850586,40.935455322265625,35.37886047363281,38.961647033691406,1100642
2018-11-02,39.28905487060547,44.2469596862793,39.28905487060547,42.98409652709961,1175793
2018-11-05,43.405052185058594,43.592140197753906,41.21609115600586,42.207672119140625,829651
2018-11-06,42.05799865722656,42.778297424316406,41.84284210205078,42.011226654052734,309369
2018-11-07,42.09541702270508,43.83536148071289,42.09541702270508,43.39569854736328,544014
2018-11-08,43.732460021972656,44.90177536010742,43.040225982666016,44.89242172241211,406755
2018-11-09,44.76145935058594,45.0608024597168,43.70439529418945,44.14405822753906,560584
2018-11-12,44.34050369262695,44.98596954345703,42.946678161621094,43.01216125488281,464908
2018-11-13,43.1805419921875,43.1805419921875,42.17960739135742,42.525726318359375,376823
2018-11-14,42.9747428894043,43.39569854736328,42.011226654052734,42.10477066040039,452401
2018-11-15,41.83348846435547,42.778297424316406,41.2441520690918,42.69410705566406,276871
2018-11-16,42.34798812866211,43.27408981323242,42.34798812866211,42.7502326965332,716123
2018-11-19,42.90925979614258,43.54536819458008,42.3386344909668,42.37605285644531,395530
2018-11-20,41.91767883300781,42.12348175048828,40.70159149169922,41.15060806274414,382168
2018-11-21,41.057064056396484,41.66510772705078,40.77642822265625,41.15996170043945,273236
2018-11-23,40.97287368774414,41.870906829833984,40.52385330200195,41.63704299926758,156822
2018-11-26,41.97380828857422,42.56314468383789,41.272216796875,42.207672119140625,258698
2018-11-27,41.85219955444336,42.34798812866211,41.38447189331055,41.870906829833984,290768
2018-11-28,42.15154266357422,42.74087905883789,41.749298095703125,42.5724983215332,366667
2018-11-29,42.41347122192383,43.54536819458008,42.39476013183594,42.759586334228516,264898
2018-11-30,42.628623962402344,43.82600784301758,42.188961029052734,42.441532135009766,393820
2018-12-03,42.56314468383789,42.899906158447266,41.627689361572266,42.74087905883789,400341
2018-12-04,42.49766159057617,43.52666091918945,41.627689361572266,42.55378723144531,483402
2018-12-06,41.964454650878906,42.918617248535156,41.506080627441406,42.899906158447266,364529
2018-12-07,43.03086853027344,44.312442779541016,42.56314468383789,42.67539978027344,340477
2018-12-10,42.65668869018555,43.13376998901367,41.54349899291992,42.71281433105469,320593
2018-12-11,43.29279708862305,44.42469787597656,43.06828689575195,43.49859619140625,401837
2018-12-12,43.910194396972656,45.79981231689453,43.45182418823242,44.0692253112793,962635
2018-12-13,44.05986785888672,44.855003356933594,42.43217849731445,42.703460693359375,441069
2018-12-14,42.43217849731445,42.46959686279297,39.588401794433594,40.05612564086914,412420
2018-12-17,39.71001052856445,40.82320022583008,37.792327880859375,38.02619171142578,1024209
2018-12-18,38.2694091796875,38.886810302734375,37.913936614990234,38.28812026977539,342187
2018-12-19,38.21328353881836,38.4752082824707,36.66978454589844,37.14686584472656,337590
2018-12-20,37.07202911376953,37.14686584472656,36.01496887207031,36.52946853637695,496657
2018-12-21,36.52946853637695,36.903648376464844,34.7053337097168,34.76145935058594,1207649
2018-12-24,34.66791534423828,35.23854064941406,33.872779846191406,34.08793258666992,214762
2018-12-26,34.25631332397461,36.361083984375,34.13470458984375,36.31431198120117,304986
2018-12-27,35.640785217285156,36.080448150634766,34.32179641723633,35.84658432006836,449408
2018-12-28,35.84658432006836,36.398502349853516,35.27595901489258,35.902713775634766,250787
2018-12-31,36.145931243896484,36.55752944946289,35.42563247680664,36.28624725341797,400020
2019-01-02,35.86529541015625,36.417213439941406,35.051448822021484,35.74368667602539,652625
2019-01-03,35.66884994506836,36.080448150634766,34.89242172241211,35.2946662902832,237532
2019-01-04,35.65013885498047,36.913002014160156,35.36014938354492,36.50140380859375,316103
2019-01-07,36.66978454589844,37.4836311340332,36.37044143676758,37.100093841552734,381633
2019-01-08,37.32460021972656,38.20392990112305,36.978485107421875,38.15715789794922,256560
2019-01-09,38.28812026977539,39.326473236083984,38.185218811035156,39.307762145996094,511517
2019-01-10,39.02712631225586,39.16744613647461,37.6613655090332,37.83910369873047,401410
2019-01-11,37.6613655090332,38.67165756225586,37.231056213378906,37.50233840942383,248222
2019-01-14,37.296539306640625,38.325538635253906,37.296539306640625,37.57717514038086,247580
2019-01-15,37.56782150268555,39.07390213012695,37.56782150268555,38.98971176147461,222566
2019-01-16,39.02712631225586,39.81290817260742,39.01777267456055,39.139381408691406,181623
2019-01-17,39.204864501953125,40.06548309326172,38.84939193725586,39.83161926269531,328718
2019-01-18,40.05612564086914,40.159027099609375,37.792327880859375,38.07296371459961,379281
2019-01-22,38.04490280151367,38.5219841003418,37.89522933959961,38.5219841003418,357260
2019-01-23,38.821327209472656,40.14031982421875,38.821327209472656,39.62582015991211,297503
2019-01-24,39.85032653808594,40.037418365478516,38.905517578125,39.05519104003906,153402
2019-01-25,39.29840850830078,40.177734375,39.05519104003906,39.7942008972168,236249
2019-01-28,39.522918701171875,39.9719352722168,38.85874557495117,39.579044342041016,198727
2019-01-29,39.597755432128906,39.62582015991211,39.148738861083984,39.24228286743164,119835
2019-01-30,39.3358268737793,39.962581634521484,39.11132049560547,39.75678253173828,144529
2019-01-31,39.73807144165039,40.795135498046875,39.72871780395508,40.75771713256836,327328
2019-02-01,40.76707077026367,41.07577133178711,39.62582015991211,40.87932586669922,440642
2019-02-04,41.038352966308594,41.646400451660156,40.477081298828125,41.45930862426758,342935
2019-02-05,41.571563720703125,41.97380828857422,40.95416259765625,41.178672790527344,224383
2019-02-06,41.272216796875,41.4780158996582,40.50514602661133,41.33769989013672,288202
2019-02-07,45.051448822021484,46.763328552246094,44.2469596862793,45.81852340698242,1013091
2019-02-08,45.369503021240234,45.55659484863281,43.536014556884766,43.94761657714844,487357
2019-02-11,44.15341567993164,45.41627883911133,43.25537872314453,45.27595901489258,414558
2019-02-12,45.65013885498047,47.8858757019043,45.509822845458984,47.474273681640625,672615
2019-02-13,47.362022399902344,47.90458297729492,46.75397491455078,47.156219482421875,319097
2019-02-14,47.100093841552734,47.28718566894531,46.65107727050781,47.16557312011719,437007
2019-02-15,47.56782150268555,48.84939193725586,47.14686584472656,48.821327209472656,351060
2019-02-19,48.830684661865234,50.102901458740234,48.830684661865234,49.9719352722168,536424
2019-02-20,49.9719352722168,50.29934310913086,49.47614669799805,50.084190368652344,657542
2019-02-21,49.86903762817383,50.43966293334961,49.597755432128906,50.102901458740234,391575
2019-02-22,50.159027099609375,51.038352966308594,49.766136169433594,50.50514602661133,285209
2019-02-25,50.83255386352539,51.00093460083008,47.64265823364258,47.82974624633789,634452
2019-02-26,48.04490280151367,48.46585464477539,46.407859802246094,46.660430908203125,346463
2019-02-27,46.585594177246094,46.86623001098633,45.66884994506836,46.2114143371582,329252
2019-02-28,46.2114143371582,46.856876373291016,46.099159240722656,46.25818634033203,255491
2019-03-01,46.72591018676758,47.053321838378906,46.024322509765625,46.88493728637695,309582
2019-03-04,47.10944747924805,47.689430236816406,46.716556549072266,47.352664947509766,382809
2019-03-05,47.371376037597656,48.185218811035156,46.70720291137695,46.89429473876953,334276
2019-03-06,46.88493728637695,47.11880111694336,45.03274154663086,45.20112228393555,321983
2019-03-07,45.20112228393555,45.45369338989258,44.63985061645508,45.0608024597168,236997
2019-03-08,44.817588806152344,45.52853012084961,44.57436752319336,45.369503021240234,217435
2019-03-11,45.369503021240234,46.24883270263672,45.28531265258789,46.1552848815918,292265
2019-03-12,46.11786651611328,46.96913146972656,46.07109451293945,46.585594177246094,232614
2019-03-13,46.62301254272461,47.72684860229492,46.62301254272461,47.31524658203125,301886
2019-03-14,47.38072967529297,48.16651153564453,47.100093841552734,47.90458297729492,235715
2019-03-15,47.913936614990234,48.250701904296875,46.81010437011719,47.21234893798828,771818
2019-03-18,47.38072967529297,47.94200134277344,47.174930572509766,47.6613655090332,278475
2019-03-19,47.78297424316406,48.19457244873047,47.18428421020508,47.492984771728516,177026
2019-03-20,47.52104949951172,48.07296371459961,46.48269271850586,46.660430908203125,348387
2019-03-21,46.62301254272461,48.02619171142578,46.62301254272461,47.39944076538086,195734
2019-03-22,47.053321838378906,47.371376037597656,45.67820358276367,45.958839416503906,215404
2019-03-25,45.94013214111328,46.74462127685547,44.83629608154297,46.407859802246094,272381
2019-03-26,46.763328552246094,46.763328552246094,45.884002685546875,46.342376708984375,191886
2019-03-27,46.24883270263672,46.445274353027344,45.10757827758789,46.07109451293945,170719
2019-03-28,46.07109451293945,46.57624053955078,45.33208465576172,46.51075744628906,215510
2019-03-29,46.77268600463867,48.624881744384766,46.77268600463867,47.8858757019043,521993
2019-04-01,48.13844680786133,48.503273010253906,46.72591018676758,47.63330078125,288844
2019-04-02,47.736202239990234,47.97941970825195,46.782039642333984,47.4836311340332,268105
2019-04-03,47.80168533325195,48.36295700073242,47.240413665771484,47.34331130981445,186327
2019-04-04,47.21234893798828,47.998130798339844,46.98783874511719,47.89522933959961,164626
2019-04-05,48.035545349121094,49.85968017578125,47.8858757019043,49.07390213012695,421721
2019-04-08,49.01777267456055,49.139381408691406,47.38072967529297,47.549110412597656,218504
2019-04-09,47.558467864990234,48.175865173339844,46.9971923828125,47.90458297729492,257736
2019-04-10,47.97006607055664,48.512630462646484,47.26847457885742,48.33489227294922,378533
2019-04-11,48.353599548339844,48.45650100708008,47.492984771728516,47.75490951538086,185685
2019-04-12,48.20392990112305,48.79326629638672,47.97941970825195,48.41908264160156,435511
2019-04-15,48.48456573486328,49.10196304321289,48.22263717651367,48.43779373168945,202362
2019-04-16,48.690364837646484,48.905517578125,45.182411193847656,45.37886047363281,290661
2019-04-17,45.69691467285156,45.69691467285156,43.086997985839844,44.4808235168457,444063
2019-04-18,44.34050369262695,45.77174758911133,44.13470458984375,45.13563919067383,242342
2019-04-22,45.247894287109375,45.958839416503906,44.86436080932617,45.565948486328125,193168
2019-04-23,45.706268310546875,47.60523986816406,45.43498611450195,47.01590347290039,248649
2019-04-24,46.959774017333984,47.70813751220703,46.70720291137695,47.2497673034668,243518
2019-04-25,47.06267547607422,47.549110412597656,46.66978454589844,47.28718566894531,260302
2019-04-26,47.33395767211914,48.40972900390625,46.838165283203125,48.22263717651367,225880
2019-04-29,48.2694091796875,48.73713684082031,47.52104949951172,48.01683807373047,283820
2019-04-30,48.15715789794922,48.89616394042969,47.362022399902344,48.19457244873047,369981
2019-05-01,48.40972900390625,48.40972900390625,47.539756774902344,47.595882415771484,524238
2019-05-02,47.76426696777344,48.27876663208008,46.92235565185547,47.52104949951172,169437
2019-05-03,47.60523986816406,48.14780044555664,46.913002014160156,48.10102844238281,270029
2019-05-06,47.13751220703125,49.03648376464844,46.60430145263672,48.67165756225586,292585
2019-05-07,49.81290817260742,50.0,46.913002014160156,47.62394714355469,633703
2019-05-08,47.95135498046875,49.48550033569336,47.38072967529297,48.46585464477539,374364
2019-05-09,47.857810974121094,49.07390213012695,47.19363784790039,48.746490478515625,219145
2019-05-10,48.92422866821289,50.49578857421875,48.568756103515625,50.48643493652344,351701
2019-05-13,49.41066360473633,52.71281433105469,49.11132049560547,52.42282485961914,705006
2019-05-14,52.5724983215332,53.31150436401367,51.83348846435547,52.03928756713867,571915
2019-05-15,51.91767883300781,52.722171783447266,51.7025260925293,52.34798812866211,383771
2019-05-16,52.48830795288086,53.582786560058594,52.37605285644531,53.47053146362305,515686
2019-05-17,52.98409652709961,53.25537872314453,52.011226654052734,52.5163688659668,515258
2019-05-20,52.05799865722656,52.946678161621094,51.33769989013672,52.47895050048828,254850
2019-05-21,52.88119888305664,54.38727951049805,52.441532135009766,53.0028076171875,408358
2019-05-22,52.68475341796875,53.24602508544922,51.4780158996582,52.5724983215332,330749
2019-05-23,52.36669921875,52.41347122192383,50.093544006347656,50.27128219604492,290661
2019-05-24,50.62675476074219,52.05799865722656,50.598690032958984,51.7025260925293,288202
2019-05-28,51.449951171875,52.09541702270508,51.188026428222656,51.552852630615234,403761
2019-05-29,51.01964569091797,51.131900787353516,49.47614669799805,49.906455993652344,390613
2019-05-30,50.46772766113281,50.935455322265625,49.88774490356445,50.04677200317383,193061
2019-05-31,49.56033706665039,50.280635833740234,48.961647033691406,49.822265625,281147
2019-06-03,49.915809631347656,50.71094512939453,49.09260940551758,49.588401794433594,248436
2019-06-04,49.401309967041016,50.551918029785156,49.11132049560547,50.05612564086914,291516
2019-06-05,50.280635833740234,50.48643493652344,49.70065689086914,50.14031982421875,216473
2019-06-06,50.25257110595703,51.15060806274414,49.12067413330078,50.44901657104492,293441
2019-06-07,50.65481948852539,51.627689361572266,50.14031982421875,51.552852630615234,253246
2019-06-10,51.646400451660156,52.60055923461914,51.53414535522461,51.76800537109375,263402
2019-06-11,51.76800537109375,52.34798812866211,50.4303092956543,50.97287368774414,260515
2019-06-12,50.97287368774414,51.72123336791992,50.795135498046875,51.449951171875,227911
2019-06-13,51.68381881713867,52.067352294921875,50.991580963134766,52.067352294921875,219466
2019-06-14,52.282508850097656,53.05893325805664,51.79607009887695,52.95603561401367,204393
2019-06-17,53.01216125488281,54.041160583496094,52.65668869018555,53.900840759277344,453470
2019-06-18,54.20018768310547,54.58372116088867,52.5724983215332,52.61927032470703,263722
2019-06-19,52.49766159057617,53.93825912475586,52.10477066040039,53.900840759277344,262974
2019-06-20,54.312442779541016,54.434051513671875,53.05893325805664,53.592140197753906,383878
2019-06-21,53.29279708862305,53.50794982910156,52.48830795288086,52.87184143066406,344432
2019-06-24,53.07764434814453,53.732460021972656,52.17960739135742,52.68475341796875,231118
2019-06-25,52.86248779296875,53.12441635131836,52.36669921875,52.918617248535156,272916
2019-06-26,53.10570526123047,53.57343292236328,51.20673370361328,51.71187973022461,273023
2019-06-27,51.77736282348633,52.66604232788086,51.4780158996582,52.647335052490234,237318
2019-06-28,52.37605285644531,54.4527587890625,52.29186248779297,53.24602508544922,777804
2019-07-01,53.732460021972656,55.07951354980469,52.628623962402344,53.33021545410156,318348
2019-07-02,53.18989562988281,54.38727951049805,52.67539978027344,53.816650390625,241808
2019-07-03,54.050514221191406,54.20018768310547,53.47053146362305,54.10664367675781,106152
2019-07-05,53.779232025146484,54.115997314453125,52.85313415527344,54.0692253112793,190710
2019-07-08,53.89148712158203,53.89148712158203,53.021514892578125,53.13376998901367,239991
2019-07-09,52.61927032470703,53.36763381958008,52.07670593261719,53.24602508544922,262440
2019-07-10,53.52666091918945,54.32179641723633,52.67539978027344,53.64826965332031,220000
2019-07-11,53.479888916015625,54.30308532714844,53.479888916015625,54.115997314453125,173499
2019-07-12,54.00374221801758,54.10664367675781,51.86155319213867,53.797943115234375,315141
2019-07-15,54.08793258666992,54.34986114501953,53.12441635131836,53.68568801879883,187396
2019-07-16,53.975677490234375,54.12535095214844,53.592140197753906,53.657623291015625,133518
2019-07-17,53.64826965332031,54.18147659301758,53.3863410949707,53.92890548706055,206638
2019-07-18,54.0692253112793,55.37886047363281,53.49859619140625,54.78952407836914,296220
2019-07-19,54.611785888671875,55.584659576416016,53.797943115234375,54.98596954345703,314500
2019-07-22,55.36014938354492,55.509822845458984,54.2469596862793,54.434051513671875,183654
2019-07-23,54.536949157714844,55.20112228393555,53.264732360839844,55.182411193847656,198834
2019-07-24,55.25725173950195,55.5472412109375,54.368568420410156,55.191768646240234,390292
2019-07-25,55.191768646240234,55.5191764831543,54.64920425415039,55.25725173950195,218397
2019-07-26,55.02338409423828,55.92142105102539,54.72404098510742,55.62207794189453,196589
2019-07-29,55.65949630737305,56.47333908081055,55.28531265258789,56.1552848815918,253674
2019-07-30,55.7249755859375,56.42656707763672,54.6585578918457,56.342376708984375,291409
2019-07-31,56.16463851928711,58.9335823059082,56.13657760620117,56.37044143676758,460953
2019-08-01,56.202056884765625,56.63236618041992,54.38727951049805,54.508888244628906,304665
2019-08-02,54.49953079223633,54.49953079223633,50.420955657958984,50.57062530517578,495161
2019-08-05,49.51356506347656,49.63517379760742,46.92235565185547,47.8858757019043,524879
2019-08-06,47.97941970825195,48.306827545166016,46.65107727050781,47.492984771728516,315034
2019-08-07,46.98783874511719,47.94200134277344,46.25818634033203,47.89522933959961,438611
2019-08-08,48.24134826660156,48.78390884399414,47.44621276855469,48.46585464477539,274840
2019-08-09,48.33489227294922,48.886810302734375,47.80168533325195,47.82974624633789,318562
2019-08-12,47.62394714355469,48.035545349121094,47.04396438598633,47.46492004394531,148698
2019-08-13,47.595882415771484,49.204864501953125,47.595882415771484,48.690364837646484,178951
2019-08-14,47.932647705078125,48.22263717651367,47.21234893798828,47.40879440307617,225345
2019-08-15,47.44621276855469,47.72684860229492,46.52946853637695,47.51169204711914,238708
2019-08-16,47.78297424316406,48.53133773803711,47.25912094116211,48.43779373168945,148484
2019-08-19,49.11132049560547,49.11132049560547,47.57717514038086,48.2694091796875,314500
2019-08-20,48.20392990112305,48.428436279296875,47.80168533325195,47.82974624633789,214121
2019-08-21,48.2974739074707,48.634239196777344,47.78297424316406,47.87651824951172,242129
2019-08-22,47.867164611816406,48.550048828125,47.736202239990234,47.95135498046875,146667
2019-08-23,47.74555587768555,48.46585464477539,46.98783874511719,47.26847457885742,292051
2019-08-26,47.64265823364258,48.13844680786133,46.89429473876953,48.11038589477539,276978
2019-08-27,48.054256439208984,48.634239196777344,45.33208465576172,45.43498611450195,237853
2019-08-28,45.13563919067383,46.81010437011719,44.2750244140625,45.50046920776367,462770
2019-08-29,45.902713775634766,46.68849563598633,45.65949630737305,46.65107727050781,189534
2019-08-30,46.96913146972656,47.45556640625,46.463985443115234,46.67913818359375,450477
2019-09-03,46.62301254272461,47.00654983520508,45.42563247680664,45.5191764831543,201293
2019-09-04,45.463050842285156,46.080448150634766,45.02338409423828,45.5472412109375,170078
2019-09-05,45.902713775634766,47.18428421020508,45.45369338989258,45.91206741333008,256239
2019-09-06,46.10851287841797,46.92235565185547,45.74368667602539,46.23947525024414,343042
2019-09-09,46.24883270263672,46.52946853637695,43.82600784301758,44.51824188232422,378105
2019-09-10,44.415340423583984,45.61272048950195,43.779232025146484,45.22918701171875,222138
2019-09-11,45.37886047363281,46.29560470581055,44.855003356933594,46.2114143371582,269388
2019-09-12,46.407859802246094,46.538822174072266,45.39756774902344,45.60336685180664,216259
2019-09-13,45.5191764831543,46.641719818115234,45.173057556152344,45.37886047363281,346142
2019-09-16,45.247894287109375,46.361083984375,45.247894287109375,46.31431198120117,171895
2019-09-17,46.407859802246094,46.89429473876953,45.9307746887207,46.16463851928711,221390
2019-09-18,46.37979507446289,46.660430908203125,45.86529541015625,46.538822174072266,234004
2019-09-19,46.51075744628906,47.492984771728516,46.42656707763672,47.081382751464844,317600
2019-09-20,46.6136589050293,47.689430236816406,45.7249755859375,46.913002014160156,721041
2019-09-23,46.7913932800293,47.10944747924805,46.11786651611328,46.63236618041992,317814
2019-09-24,46.7913932800293,47.0252571105957,44.40598678588867,44.4808235168457,336521
2019-09-25,44.686622619628906,45.87464904785156,44.25631332397461,45.5472412109375,432197
2019-09-26,45.65949630737305,45.65949630737305,43.7885856628418,44.826942443847656,377036
2019-09-27,45.051448822021484,45.13563919067383,43.405052185058594,43.75116729736328,286278
2019-09-30,43.82600784301758,44.83629608154297,43.405052185058594,44.368568420410156,464694
2019-10-01,44.0,44.59000015258789,39.45000076293945,40.20000076293945,726700
2019-10-02,40.15999984741211,41.95000076293945,40.0,41.849998474121094,349300
2019-10-03,41.84000015258789,41.880001068115234,39.689998626708984,39.959999084472656,464700
2019-10-04,40.119998931884766,40.880001068115234,39.029998779296875,39.400001525878906,580700
2019-10-07,39.369998931884766,39.91999816894531,38.70000076293945,39.43000030517578,652000
2019-10-08,39.0099983215332,39.36000061035156,38.650001525878906,38.9900016784668,297000
2019-10-09,39.029998779296875,39.560001373291016,38.970001220703125,39.16999816894531,326900
2019-10-10,39.2599983215332,39.68000030517578,38.77000045776367,39.2599983215332,223700
2019-10-11,39.7599983215332,40.75,39.41999816894531,39.900001525878906,394800
2019-10-14,39.68000030517578,40.040000915527344,39.279998779296875,39.869998931884766,148000
2019-10-15,40.06999969482422,40.95000076293945,40.06999969482422,40.459999084472656,200800
2019-10-16,40.540000915527344,40.849998474121094,40.33000183105469,40.5099983215332,229100
2019-10-17,40.84000015258789,41.290000915527344,40.58000183105469,40.880001068115234,277100
2019-10-18,40.63999938964844,42.15999984741211,40.5099983215332,41.90999984741211,338500
2019-10-21,42.380001068115234,42.7400016784668,41.68000030517578,42.220001220703125,208500
2019-10-22,42.04999923706055,42.04999923706055,40.9900016784668,41.11000061035156,198900
2019-10-23,41.2400016784668,41.779998779296875,41.130001068115234,41.38999938964844,182400
2019-10-24,41.4900016784668,41.59000015258789,40.689998626708984,41.06999969482422,153000
2019-10-25,40.869998931884766,41.4900016784668,40.54999923706055,40.68000030517578,230700
2019-10-28,40.77000045776367,42.400001525878906,40.68000030517578,41.7599983215332,179400
2019-10-29,41.5099983215332,42.5099983215332,41.5099983215332,41.810001373291016,210300
2019-10-30,41.400001525878906,41.939998626708984,40.90999984741211,41.86000061035156,224100
2019-10-31,43.0,43.93000030517578,40.5099983215332,42.25,463000
2019-11-01,42.66999816894531,44.279998779296875,42.369998931884766,43.06999969482422,237100
2019-11-04,43.189998626708984,43.189998626708984,42.18000030517578,42.61000061035156,322100
2019-11-05,42.90999984741211,43.47999954223633,42.189998626708984,42.45000076293945,240200
2019-11-06,42.52000045776367,42.58000183105469,41.88999938964844,41.93000030517578,178300
2019-11-07,42.290000915527344,42.869998931884766,41.099998474121094,41.720001220703125,210900
2019-11-08,41.720001220703125,42.810001373291016,41.66999816894531,42.189998626708984,189100
2019-11-11,41.810001373291016,42.15999984741211,41.470001220703125,41.88999938964844,132200
2019-11-12,41.91999816894531,42.72999954223633,41.560001373291016,42.279998779296875,139200
2019-11-13,41.970001220703125,42.540000915527344,39.93000030517578,40.310001373291016,223900
2019-11-14,40.36000061035156,41.25,39.91999816894531,40.689998626708984,204900
2019-11-15,41.04999923706055,41.5,40.400001525878906,41.400001525878906,197000
2019-11-18,41.349998474121094,41.79999923706055,40.72999954223633,41.060001373291016,122100
2019-11-19,41.16999816894531,42.060001373291016,41.06999969482422,41.52000045776367,162700
2019-11-20,41.2599983215332,41.7599983215332,40.84000015258789,41.060001373291016,249800
2019-11-21,41.25,42.970001220703125,41.060001373291016,42.779998779296875,421000
2019-11-22,43.0099983215332,43.66999816894531,42.88999938964844,43.34000015258789,250800
2019-11-25,43.369998931884766,44.310001373291016,43.060001373291016,44.09000015258789,209500
2019-11-26,43.939998626708984,44.349998474121094,43.5,43.52000045776367,212500
2019-11-27,43.7599983215332,44.25,43.5,43.790000915527344,123800
2019-11-29,43.56999969482422,43.86000061035156,43.34000015258789,43.43000030517578,76200
2019-12-02,43.31999969482422,43.33000183105469,41.880001068115234,42.290000915527344,256000
2019-12-03,41.939998626708984,43.290000915527344,41.849998474121094,43.11000061035156,134000
2019-12-04,43.119998931884766,43.599998474121094,42.77000045776367,43.45000076293945,200100
2019-12-05,43.380001068115234,43.41999816894531,42.15999984741211,42.33000183105469,281100
2019-12-06,42.720001220703125,44.060001373291016,42.720001220703125,43.529998779296875,330200
2019-12-09,43.41999816894531,43.41999816894531,42.13999938964844,42.310001373291016,264400
2019-12-10,42.290000915527344,42.7599983215332,41.81999969482422,42.70000076293945,212600
2019-12-11,42.66999816894531,42.93000030517578,42.279998779296875,42.779998779296875,139700
2019-12-12,42.83000183105469,44.150001525878906,42.83000183105469,43.369998931884766,239600
2019-12-13,43.5,43.54999923706055,42.4900016784668,42.95000076293945,209800
2019-12-16,42.68000030517578,43.7400016784668,42.68000030517578,43.189998626708984,250500
2019-12-17,43.310001373291016,43.79999923706055,41.86000061035156,43.63999938964844,202200
2019-12-18,43.689998626708984,44.54999923706055,43.689998626708984,44.52000045776367,386600
2019-12-19,44.65999984741211,45.15999984741211,44.65999984741211,45.130001068115234,413600
2019-12-20,45.209999084472656,45.72999954223633,45.18000030517578,45.63999938964844,1115100
2019-12-23,45.66999816894531,45.779998779296875,44.34000015258789,44.77000045776367,214900
2019-12-24,44.86000061035156,45.0099983215332,44.54999923706055,44.790000915527344,40700
2019-12-26,44.70000076293945,45.02000045776367,44.15999984741211,44.25,82200
2019-12-27,44.189998626708984,44.81999969482422,44.040000915527344,44.68000030517578,133400
2019-12-30,44.68000030517578,44.77000045776367,43.810001373291016,44.5099983215332,145700
2019-12-31,44.47999954223633,45.459999084472656,44.22999954223633,45.369998931884766,232000
2020-01-02,45.2599983215332,45.90999984741211,44.13999938964844,45.0099983215332,186500
2020-01-03,44.459999084472656,45.400001525878906,44.040000915527344,45.310001373291016,277900
2020-01-06,44.959999084472656,45.97999954223633,44.75,45.72999954223633,249000
2020-01-07,45.7599983215332,45.7599983215332,44.88999938964844,45.47999954223633,195300
2020-01-08,45.58000183105469,46.59000015258789,45.58000183105469,46.33000183105469,286700
2020-01-09,46.529998779296875,47.11000061035156,46.209999084472656,46.93000030517578,211300
2020-01-10,47.060001373291016,47.119998931884766,46.40999984741211,46.81999969482422,231400
2020-01-13,46.97999954223633,47.38999938964844,46.61000061035156,47.29999923706055,198700
2020-01-14,47.119998931884766,47.25,46.459999084472656,46.650001525878906,252400
2020-01-15,46.79999923706055,47.349998474121094,46.70000076293945,47.09000015258789,204500
2020-01-16,47.25,47.84000015258789,47.0,47.790000915527344,186300
2020-01-17,48.09000015258789,48.09000015258789,47.11000061035156,47.529998779296875,150700
2020-01-21,47.290000915527344,47.560001373291016,46.900001525878906,47.220001220703125,218100
2020-01-22,47.38999938964844,47.560001373291016,46.599998474121094,47.529998779296875,140100
2020-01-23,47.369998931884766,47.369998931884766,45.38999938964844,45.91999816894531,383100
2020-01-24,46.04999923706055,46.16999816894531,44.7599983215332,44.869998931884766,222200
2020-01-27,44.369998931884766,45.099998474121094,44.20000076293945,44.810001373291016,205400
2020-01-28,45.130001068115234,45.93000030517578,45.060001373291016,45.779998779296875,184100
2020-01-29,45.7400016784668,46.880001068115234,45.689998626708984,45.97999954223633,186700
2020-01-30,45.54999923706055,46.810001373291016,45.54999923706055,46.33000183105469,221000
