Date,Open,High,Low,Close,Volume
2018-06-26,17.5,18.0,17.5,17.799999237060547,1440
2018-06-27,18.0,19.0,17.600000381469727,18.0,9860
2018-06-28,18.0,20.0,18.0,20.0,9250
2018-06-29,20.0,20.0,19.0,20.0,16750
2018-07-02,19.5,20.0,19.0,20.0,2770
2018-07-03,20.0,20.0,19.0,19.0,4310
2018-07-05,19.399999618530273,20.0,19.0,20.0,1430
2018-07-06,19.600000381469727,20.0,19.100000381469727,19.799999237060547,9600
2018-07-09,20.0,20.0,19.5,19.5,4890
2018-07-10,19.5,20.0,19.5,19.5,3110
2018-07-11,19.5,20.0,19.5,19.799999237060547,1960
2018-07-12,20.0,20.100000381469727,19.5,20.0,5770
2018-07-13,20.0,20.0,19.5,19.799999237060547,1730
2018-07-16,19.5,20.0,19.5,19.5,8660
2018-07-17,20.5,21.0,20.0,20.0,19580
2018-07-18,20.5,20.5,19.100000381469727,20.0,14180
2018-07-19,19.5,20.0,19.0,19.5,10560
2018-07-20,19.5,20.0,19.5,19.799999237060547,2170
2018-07-23,20.0,20.100000381469727,19.5,19.799999237060547,2010
2018-07-24,20.0,20.0,19.5,19.5,3910
2018-07-25,20.0,20.0,19.5,19.799999237060547,8850
2018-07-26,20.0,20.5,19.5,20.299999237060547,5320
2018-07-27,20.5,20.5,19.5,19.5,6160
2018-07-30,19.5,20.5,19.100000381469727,19.799999237060547,8840
2018-07-31,19.5,20.200000762939453,19.0,19.0,4830
2018-08-01,19.0,19.399999618530273,18.5,18.799999237060547,2530
2018-08-02,18.5,19.0,18.5,19.0,3900
2018-08-03,19.100000381469727,19.100000381469727,18.5,18.5,5900
2018-08-06,18.5,19.799999237060547,18.5,19.299999237060547,8030
2018-08-07,19.0,19.5,18.5,19.5,10690
2018-08-08,19.100000381469727,19.5,18.5,19.0,4950
2018-08-09,19.0,20.0,18.899999618530273,19.0,6340
2018-08-10,18.5,19.5,18.5,19.299999237060547,2080
2018-08-13,19.0,19.299999237060547,18.5,19.0,1750
2018-08-14,19.0,20.0,18.5,20.0,16100
2018-08-15,19.5,21.5,19.0,21.5,17390
2018-08-16,21.5,22.5,21.0,21.0,27040
2018-08-17,21.0,21.5,20.700000762939453,21.5,3130
2018-08-20,21.5,21.5,20.5,21.0,5560
2018-08-21,21.0,22.0,21.0,21.0,9520
2018-08-22,21.0,22.0,21.0,21.5,7690
2018-08-23,21.0,21.5,21.0,21.0,4360
2018-08-24,21.0,22.0,21.0,21.0,5550
2018-08-27,21.0,22.0,20.600000381469727,21.0,7710
2018-08-28,21.0,22.0,20.799999237060547,21.0,5290
2018-08-29,21.0,21.5,20.0,21.5,6670
2018-08-30,21.5,22.0,20.5,21.700000762939453,13350
2018-08-31,21.5,22.0,20.5,20.5,14460
2018-09-04,20.5,21.0,20.5,21.0,6740
2018-09-05,20.600000381469727,21.0,20.0,20.0,7010
2018-09-06,20.5,20.5,19.0,19.5,7300
2018-09-07,19.0,19.5,19.0,19.5,5360
2018-09-10,19.0,19.5,18.5,19.0,9140
2018-09-11,19.0,20.0,18.5,19.299999237060547,9640
2018-09-12,19.5,19.5,17.0,18.799999237060547,21530
2018-09-13,18.5,19.0,18.0,18.0,7280
2018-09-14,18.5,18.799999237060547,18.0,18.0,2200
2018-09-17,18.0,18.5,14.0,16.0,55270
2018-09-18,17.5,18.5,17.0,18.0,16870
2018-09-19,17.5,18.0,17.5,17.5,2220
2018-09-20,18.0,18.5,16.5,17.5,12280
2018-09-21,17.5,17.5,17.0,17.0,9150
2018-09-24,17.5,17.799999237060547,16.5,17.0,5880
2018-09-25,16.5,18.0,16.5,17.0,9690
2018-09-26,17.0,17.0,16.5,16.5,6450
2018-09-27,16.5,17.0,16.5,16.799999237060547,6750
2018-09-28,16.5,17.0,16.0,16.0,9410
2018-10-01,16.200000762939453,17.0,16.0,16.0,3970
2018-10-02,16.100000381469727,16.799999237060547,16.0,16.600000381469727,7830
2018-10-03,16.5,16.899999618530273,16.0,16.0,14210
2018-10-04,16.100000381469727,16.600000381469727,16.0,16.5,6180
2018-10-05,16.299999237060547,16.899999618530273,16.0,16.0,5820
2018-10-08,16.0,16.200000762939453,15.0,15.300000190734863,10010
2018-10-09,15.600000381469727,15.600000381469727,14.199999809265137,14.5,10550
2018-10-10,14.600000381469727,15.300000190734863,14.300000190734863,14.399999618530273,9580
2018-10-11,14.5,15.5,14.300000190734863,14.699999809265137,3990
2018-10-12,15.0,16.600000381469727,15.0,15.300000190734863,10550
2018-10-15,15.399999618530273,16.0,14.5,14.5,14200
2018-10-16,14.699999809265137,15.5,14.699999809265137,15.0,5520
2018-10-17,15.0,15.600000381469727,14.800000190734863,15.100000381469727,16860
2018-10-18,16.0,16.100000381469727,14.600000381469727,14.800000190734863,6580
2018-10-19,14.899999618530273,15.100000381469727,14.699999809265137,14.699999809265137,9430
2018-10-22,14.800000190734863,15.5,14.699999809265137,15.199999809265137,5420
2018-10-23,15.100000381469727,15.399999618530273,14.0,14.5,6700
2018-10-24,14.399999618530273,15.199999809265137,14.399999618530273,14.899999618530273,1680
2018-10-25,14.800000190734863,15.100000381469727,13.5,14.300000190734863,16370
2018-10-26,15.0,15.0,13.5,13.800000190734863,8350
2018-10-29,13.800000190734863,14.399999618530273,13.800000190734863,14.199999809265137,1920
2018-10-30,14.100000381469727,15.0,13.899999618530273,14.399999618530273,1950
2018-10-31,14.399999618530273,14.5,13.800000190734863,14.399999618530273,5290
2018-11-01,14.399999618530273,14.5,13.899999618530273,14.100000381469727,1860
2018-11-02,14.100000381469727,14.300000190734863,13.699999809265137,13.699999809265137,3670
2018-11-05,13.899999618530273,14.5,13.600000381469727,13.600000381469727,7610
2018-11-06,13.699999809265137,14.399999618530273,13.0,14.100000381469727,8160
2018-11-07,14.0,14.399999618530273,13.5,13.5,2110
2018-11-08,13.300000190734863,14.5,13.300000190734863,14.5,4440
2018-11-09,13.5,16.5,13.5,15.800000190734863,4990
2018-11-12,14.5,15.5,14.5,14.5,1190
2018-11-13,14.699999809265137,16.100000381469727,14.5,15.800000190734863,5470
2018-11-14,15.699999809265137,16.5,15.0,16.5,3290
2018-11-15,16.0,17.200000762939453,16.0,17.200000762939453,4470
2018-11-16,16.899999618530273,18.0,16.0,16.899999618530273,2700
2018-11-19,17.0,18.0,16.0,17.5,6840
2018-11-20,17.899999618530273,17.899999618530273,16.100000381469727,16.5,10020
2018-11-21,16.5,17.5,16.5,17.5,3500
2018-11-23,17.200000762939453,18.0,16.600000381469727,16.799999237060547,2540
2018-11-26,17.0,17.700000762939453,16.5,16.5,4290
2018-11-27,16.5,17.5,16.5,17.299999237060547,7240
2018-11-28,17.399999618530273,17.700000762939453,16.600000381469727,16.799999237060547,2510
2018-11-29,17.5,17.899999618530273,16.0,16.899999618530273,9240
2018-11-30,16.899999618530273,16.899999618530273,15.5,15.600000381469727,9380
2018-12-03,15.199999809265137,16.200000762939453,14.399999618530273,14.5,1710
2018-12-04,14.600000381469727,15.899999618530273,14.600000381469727,14.699999809265137,220
2018-12-06,15.300000190734863,15.5,13.300000190734863,13.300000190734863,6730
2018-12-07,13.5,14.199999809265137,13.0,14.0,5630
2018-12-10,13.899999618530273,14.0,12.100000381469727,12.5,10490
2018-12-11,12.600000381469727,12.600000381469727,11.5,11.600000381469727,10960
2018-12-12,11.699999809265137,12.300000190734863,11.100000381469727,11.800000190734863,17840
2018-12-13,11.199999809265137,11.699999809265137,11.199999809265137,11.199999809265137,12840
2018-12-14,11.199999809265137,13.399999618530273,11.199999809265137,11.600000381469727,2280
2018-12-17,11.5,11.899999618530273,11.199999809265137,11.5,1790
2018-12-18,11.399999618530273,12.800000190734863,11.199999809265137,11.300000190734863,10040
2018-12-19,11.199999809265137,12.100000381469727,11.199999809265137,11.399999618530273,7950
2018-12-20,11.600000381469727,12.0,10.199999809265137,10.600000381469727,10090
2018-12-21,10.5,10.600000381469727,9.699999809265137,10.100000381469727,25330
2018-12-24,10.100000381469727,11.5,10.0,11.5,5210
2018-12-26,11.5,12.0,10.699999809265137,10.699999809265137,6780
2018-12-27,10.199999809265137,11.5,7.699999809265137,8.800000190734863,35250
2018-12-28,8.600000381469727,10.699999809265137,8.300000190734863,10.699999809265137,30290
2018-12-31,10.899999618530273,11.0,9.899999618530273,10.199999809265137,28380
2019-01-02,10.100000381469727,10.199999809265137,10.0,10.0,1210
2019-01-03,10.100000381469727,10.699999809265137,10.100000381469727,10.600000381469727,1520
2019-01-04,10.800000190734863,11.899999618530273,10.800000190734863,11.899999618530273,3250
2019-01-07,12.199999809265137,13.300000190734863,12.0,12.699999809265137,5810
2019-01-08,12.800000190734863,13.199999809265137,11.600000381469727,11.600000381469727,3800
2019-01-09,12.0,12.5,11.699999809265137,12.0,2130
2019-01-10,12.0,13.0,11.699999809265137,12.0,4170
2019-01-11,12.199999809265137,12.699999809265137,11.699999809265137,12.5,2710
2019-01-14,12.300000190734863,12.5,12.300000190734863,12.300000190734863,950
2019-01-15,11.800000190734863,12.399999618530273,11.600000381469727,11.699999809265137,4770
2019-01-16,11.899999618530273,12.5,11.5,12.5,7920
2019-01-17,12.300000190734863,12.5,11.699999809265137,11.800000190734863,1740
2019-01-18,12.0,12.5,11.600000381469727,12.0,1700
2019-01-22,12.0,12.300000190734863,11.899999618530273,11.899999618530273,5170
2019-01-23,12.100000381469727,12.100000381469727,11.5,11.600000381469727,860
2019-01-24,11.5,11.600000381469727,11.5,11.600000381469727,3650
2019-01-25,11.600000381469727,11.600000381469727,11.300000190734863,11.5,570
2019-01-28,11.100000381469727,11.399999618530273,10.600000381469727,10.899999618530273,1840
2019-01-29,11.0,11.800000190734863,10.800000190734863,11.600000381469727,2440
2019-01-30,11.800000190734863,12.899999618530273,11.800000190734863,12.100000381469727,11270
2019-01-31,12.199999809265137,12.699999809265137,12.100000381469727,12.699999809265137,2350
2019-02-01,12.600000381469727,12.699999809265137,12.0,12.199999809265137,800
2019-02-04,12.300000190734863,12.699999809265137,12.100000381469727,12.199999809265137,590
2019-02-05,13.0,13.899999618530273,12.399999618530273,12.600000381469727,15180
2019-02-06,12.600000381469727,13.199999809265137,11.800000190734863,12.100000381469727,2810
2019-02-07,12.199999809265137,12.399999618530273,11.300000190734863,12.399999618530273,2580
2019-02-08,12.100000381469727,12.199999809265137,11.199999809265137,11.399999618530273,4760
2019-02-11,11.5,12.600000381469727,11.0,11.5,2660
2019-02-12,11.5,12.800000190734863,10.600000381469727,10.600000381469727,3040
2019-02-13,10.800000190734863,14.0,10.399999618530273,12.199999809265137,15080
2019-02-14,10.699999809265137,13.0,10.699999809265137,12.0,3090
2019-02-15,12.0,12.5,11.100000381469727,12.5,1210
2019-02-19,12.0,12.600000381469727,11.800000190734863,11.800000190734863,1230
2019-02-20,11.800000190734863,12.600000381469727,11.5,11.5,9250
2019-02-21,12.199999809265137,12.300000190734863,11.100000381469727,12.199999809265137,4050
2019-02-22,12.399999618530273,12.399999618530273,11.600000381469727,11.600000381469727,990
2019-02-25,11.800000190734863,12.0,11.5,11.899999618530273,2600
2019-02-26,12.0,12.0,11.5,11.5,4610
2019-02-27,11.5,11.5,10.5,10.5,3530
2019-02-28,10.600000381469727,11.0,10.5,10.600000381469727,1880
2019-03-01,10.699999809265137,11.0,10.5,10.800000190734863,2320
2019-03-04,11.0,11.0,10.5,10.699999809265137,2480
2019-03-05,10.600000381469727,10.699999809265137,10.100000381469727,10.100000381469727,3610
2019-03-06,10.0,10.5,9.5,9.5,13030
2019-03-07,9.600000381469727,10.0,9.0,9.399999618530273,6020
2019-03-08,9.0,9.899999618530273,9.0,9.399999618530273,1270
2019-03-11,9.600000381469727,9.600000381469727,9.0,9.0,3270
2019-03-12,9.0,9.5,9.0,9.199999809265137,1880
2019-03-13,9.199999809265137,10.0,9.0,9.899999618530273,4480
2019-03-14,9.899999618530273,10.0,8.899999618530273,9.199999809265137,6530
2019-03-15,9.199999809265137,9.399999618530273,9.199999809265137,9.300000190734863,1620
2019-03-18,9.0,9.300000190734863,9.0,9.300000190734863,1580
2019-03-19,9.300000190734863,9.399999618530273,9.0,9.399999618530273,4840
2019-03-20,9.399999618530273,9.5,9.199999809265137,9.399999618530273,4470
2019-03-21,9.399999618530273,9.399999618530273,9.199999809265137,9.199999809265137,3760
2019-03-22,9.399999618530273,9.399999618530273,9.199999809265137,9.399999618530273,4070
2019-03-25,9.399999618530273,9.399999618530273,9.300000190734863,9.399999618530273,1390
2019-03-26,9.5,9.5,9.199999809265137,9.300000190734863,850
2019-03-27,9.399999618530273,9.5,9.199999809265137,9.300000190734863,2430
2019-03-28,9.300000190734863,9.5,8.5,8.699999809265137,3700
2019-03-29,8.800000190734863,9.199999809265137,8.5,9.0,5530
2019-04-01,8.899999618530273,9.0,8.5,8.5,2010
2019-04-02,8.800000190734863,9.100000381469727,8.600000381469727,9.100000381469727,7870
2019-04-03,8.800000190734863,9.100000381469727,8.5,9.0,4430
2019-04-04,8.899999618530273,9.5,8.899999618530273,9.100000381469727,25750
2019-04-05,9.0,9.899999618530273,8.5,9.5,2630
2019-04-08,9.399999618530273,9.699999809265137,9.0,9.5,790
2019-04-09,9.5,9.5,8.5,8.800000190734863,3170
2019-04-10,8.699999809265137,9.300000190734863,8.600000381469727,8.800000190734863,2940
2019-04-11,8.699999809265137,9.399999618530273,8.600000381469727,8.800000190734863,2430
2019-04-12,8.800000190734863,8.800000190734863,8.5,8.600000381469727,1340
2019-04-15,8.5,8.699999809265137,8.5,8.699999809265137,1100
2019-04-16,8.600000381469727,8.699999809265137,8.600000381469727,8.600000381469727,1350
2019-04-17,8.699999809265137,9.0,8.5,8.5,3260
2019-04-18,8.600000381469727,9.0,8.5,8.699999809265137,3790
2019-04-22,8.800000190734863,9.0,8.5,8.800000190734863,5490
2019-04-23,8.800000190734863,8.800000190734863,8.5,8.800000190734863,420
2019-04-24,8.699999809265137,8.800000190734863,8.0,8.0,7700
2019-04-25,8.199999809265137,8.5,8.0,8.300000190734863,1100
2019-04-26,8.199999809265137,8.399999618530273,8.0,8.100000381469727,25010
2019-04-29,8.100000381469727,8.399999618530273,8.0,8.300000190734863,1130
2019-04-30,8.399999618530273,8.399999618530273,8.100000381469727,8.399999618530273,190
2019-05-01,8.399999618530273,8.699999809265137,8.100000381469727,8.699999809265137,1240
2019-05-02,8.800000190734863,9.0,7.699999809265137,7.900000095367432,17230
2019-05-03,7.900000095367432,8.5,7.699999809265137,8.0,9730
2019-05-06,7.900000095367432,8.199999809265137,7.599999904632568,7.699999809265137,8720
2019-05-07,7.900000095367432,7.900000095367432,7.599999904632568,7.599999904632568,2530
2019-05-08,7.699999809265137,8.100000381469727,7.599999904632568,7.699999809265137,3360
2019-05-09,8.0,8.0,7.800000190734863,8.0,1530
2019-05-10,7.5,9.199999809265137,7.5,8.699999809265137,11490
2019-05-13,10.0,14.899999618530273,9.5,10.699999809265137,111690
2019-05-14,10.5,12.0,9.100000381469727,10.699999809265137,31280
2019-05-15,10.399999618530273,10.600000381469727,9.100000381469727,9.100000381469727,9720
2019-05-16,9.800000190734863,10.199999809265137,9.5,10.0,9540
2019-05-17,9.5,11.0,9.5,10.399999618530273,18740
2019-05-20,10.699999809265137,11.0,10.0,10.100000381469727,4960
2019-05-21,10.800000190734863,10.800000190734863,9.100000381469727,9.5,9550
2019-05-22,9.0,9.600000381469727,8.800000190734863,9.0,6900
2019-05-23,9.0,9.899999618530273,9.0,9.5,3110
2019-05-24,10.0,10.0,9.199999809265137,9.300000190734863,5530
2019-05-28,9.300000190734863,9.899999618530273,9.199999809265137,9.5,3740
2019-05-29,9.5,9.600000381469727,8.300000190734863,9.0,23320
2019-05-30,9.5,9.699999809265137,8.699999809265137,9.0,7250
2019-05-31,8.899999618530273,9.199999809265137,8.899999618530273,9.0,1080
2019-06-03,9.100000381469727,9.100000381469727,8.800000190734863,9.100000381469727,510
2019-06-04,8.899999618530273,9.100000381469727,8.899999618530273,8.899999618530273,2590
2019-06-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,540
2019-06-06,9.100000381469727,12.0,8.5,8.800000190734863,57680
2019-06-07,8.899999618530273,8.899999618530273,8.699999809265137,8.800000190734863,2530
2019-06-10,8.5,8.899999618530273,8.5,8.899999618530273,3980
2019-06-11,8.800000190734863,9.899999618530273,8.699999809265137,8.899999618530273,6310
2019-06-12,9.100000381469727,9.5,9.100000381469727,9.100000381469727,3220
2019-06-13,9.0,9.300000190734863,9.0,9.199999809265137,4200
2019-06-14,9.699999809265137,10.5,9.199999809265137,10.199999809265137,7390
2019-06-17,10.199999809265137,10.5,10.0,10.100000381469727,2100
2019-06-18,10.100000381469727,10.800000190734863,10.0,10.600000381469727,5630
2019-06-19,10.800000190734863,11.0,10.5,10.800000190734863,2510
2019-06-20,10.800000190734863,11.199999809265137,10.199999809265137,10.899999618530273,3560
2019-06-21,11.199999809265137,11.199999809265137,10.699999809265137,10.899999618530273,370
2019-06-24,10.699999809265137,10.899999618530273,10.199999809265137,10.399999618530273,3770
2019-06-25,10.899999618530273,11.0,10.5,10.899999618530273,910
2019-06-26,10.5,11.699999809265137,10.199999809265137,10.199999809265137,1970
2019-06-27,10.199999809265137,11.300000190734863,10.199999809265137,10.5,2550
2019-06-28,10.5,12.0,10.5,11.5,14040
2019-07-01,11.899999618530273,12.199999809265137,11.600000381469727,12.0,8140
2019-07-02,12.100000381469727,12.199999809265137,11.800000190734863,12.100000381469727,4060
2019-07-03,12.300000190734863,12.600000381469727,12.0,12.399999618530273,5200
2019-07-05,12.399999618530273,12.399999618530273,12.0,12.300000190734863,2360
2019-07-08,12.699999809265137,13.0,12.300000190734863,12.899999618530273,2820
2019-07-09,13.0,15.0,13.0,14.199999809265137,10050
2019-07-10,14.5,14.800000190734863,13.800000190734863,14.600000381469727,16250
2019-07-11,14.199999809265137,14.899999618530273,13.5,13.899999618530273,6760
2019-07-12,14.0,14.0,13.399999618530273,13.399999618530273,4910
2019-07-15,13.399999618530273,13.699999809265137,13.100000381469727,13.5,3580
2019-07-16,13.699999809265137,13.699999809265137,13.100000381469727,13.100000381469727,1510
2019-07-17,13.399999618530273,13.600000381469727,13.100000381469727,13.300000190734863,4330
2019-07-18,13.399999618530273,13.600000381469727,12.699999809265137,13.100000381469727,5930
2019-07-19,13.199999809265137,13.399999618530273,12.5,12.5,3090
2019-07-22,12.100000381469727,12.800000190734863,11.0,11.0,6330
2019-07-23,11.0,12.699999809265137,11.0,12.5,3090
2019-07-24,12.699999809265137,12.699999809265137,11.699999809265137,12.699999809265137,2320
2019-07-25,11.899999618530273,12.5,11.899999618530273,12.199999809265137,1850
2019-07-26,12.399999618530273,12.699999809265137,12.0,12.399999618530273,4400
2019-07-29,11.899999618530273,12.899999618530273,11.699999809265137,12.399999618530273,6630
2019-07-30,12.5,13.0,11.5,12.5,8050
2019-07-31,12.100000381469727,13.300000190734863,12.100000381469727,12.5,4560
2019-08-01,12.600000381469727,12.899999618530273,12.0,12.300000190734863,6770
2019-08-02,12.199999809265137,12.5,11.5,12.5,2440
2019-08-05,12.399999618530273,12.399999618530273,11.199999809265137,11.199999809265137,5940
2019-08-06,11.199999809265137,12.899999618530273,11.199999809265137,12.199999809265137,3240
2019-08-07,12.399999618530273,12.5,12.0,12.5,570
2019-08-08,12.5,12.699999809265137,12.0,12.100000381469727,1690
2019-08-09,12.0,12.0,11.699999809265137,11.800000190734863,2030
2019-08-12,11.899999618530273,12.0,11.800000190734863,12.0,640
2019-08-13,11.5,12.0,11.199999809265137,11.699999809265137,810
2019-08-14,12.0,12.0,11.199999809265137,11.399999618530273,1020
2019-08-15,11.5,12.0,11.5,11.800000190734863,1860
2019-08-16,11.5,12.0,11.100000381469727,11.399999618530273,1320
2019-08-19,11.399999618530273,11.399999618530273,10.600000381469727,10.800000190734863,3360
2019-08-20,10.899999618530273,11.0,10.800000190734863,10.800000190734863,1710
2019-08-21,10.800000190734863,11.0,10.800000190734863,11.0,1520
2019-08-22,11.0,11.5,11.0,11.399999618530273,3760
2019-08-23,11.899999618530273,13.399999618530273,11.899999618530273,13.399999618530273,12380
2019-08-26,13.399999618530273,13.800000190734863,13.0,13.800000190734863,4380
2019-08-27,13.5,13.5,12.0,12.199999809265137,13960
2019-08-28,12.699999809265137,13.399999618530273,12.699999809265137,13.199999809265137,3640
2019-08-29,13.300000190734863,13.300000190734863,12.5,12.899999618530273,4300
2019-08-30,13.0,13.5,13.0,13.5,6640
2019-09-03,13.5,14.0,13.199999809265137,13.699999809265137,18630
2019-09-04,13.800000190734863,13.800000190734863,12.800000190734863,13.399999618530273,5990
2019-09-05,13.399999618530273,13.399999618530273,12.399999618530273,12.5,6300
2019-09-06,12.399999618530273,12.600000381469727,12.0,12.0,7410
2019-09-09,12.0,12.600000381469727,12.0,12.100000381469727,2300
2019-09-10,12.0,12.0,11.800000190734863,11.800000190734863,550
2019-09-11,12.5,14.0,12.0,12.5,7370
2019-09-12,12.300000190734863,12.699999809265137,12.300000190734863,12.300000190734863,1380
2019-09-13,12.300000190734863,12.600000381469727,12.0,12.199999809265137,990
2019-09-16,12.0,12.699999809265137,12.0,12.699999809265137,1410
2019-09-17,12.0,13.0,12.0,12.100000381469727,1450
2019-09-18,12.300000190734863,12.699999809265137,12.0,12.100000381469727,1240
2019-09-19,12.100000381469727,12.5,11.800000190734863,12.5,2780
2019-09-20,12.199999809265137,12.600000381469727,11.5,12.100000381469727,2190
2019-09-23,12.100000381469727,12.5,12.100000381469727,12.399999618530273,360
2019-09-24,12.199999809265137,12.5,12.199999809265137,12.399999618530273,470
2019-09-25,12.5,12.699999809265137,12.300000190734863,12.300000190734863,3460
2019-09-26,12.5,12.600000381469727,12.300000190734863,12.399999618530273,400
2019-09-27,12.199999809265137,12.399999618530273,10.600000381469727,11.5,5100
2019-09-30,12.100000381469727,12.300000190734863,11.5,12.300000190734863,150
2019-10-01,12.399999618530273,12.399999618530273,11.699999809265137,12.100000381469727,2050
2019-10-02,11.5,12.399999618530273,10.899999618530273,11.199999809265137,2560
2019-10-03,11.5,13.0,10.800000190734863,11.199999809265137,21170
2019-10-04,12.300000190734863,12.300000190734863,10.800000190734863,11.199999809265137,1040
2019-10-07,11.300000190734863,11.300000190734863,10.800000190734863,10.899999618530273,1310
2019-10-08,10.800000190734863,11.300000190734863,10.800000190734863,11.300000190734863,430
2019-10-09,11.0,11.199999809265137,10.800000190734863,10.800000190734863,4140
2019-10-10,10.800000190734863,11.399999618530273,10.800000190734863,11.0,200
2019-10-11,11.0,11.0,10.899999618530273,11.0,930
2019-10-14,11.399999618530273,11.899999618530273,11.399999618530273,11.699999809265137,270
2019-10-15,11.699999809265137,11.699999809265137,11.0,11.199999809265137,530
2019-10-16,11.399999618530273,11.5,10.600000381469727,10.600000381469727,3150
2019-10-17,10.899999618530273,11.0,10.0,10.5,6450
2019-10-18,13.5,14.199999809265137,10.600000381469727,12.699999809265137,368900
2019-10-21,12.399999618530273,12.5,10.600000381469727,11.199999809265137,40440
2019-10-22,11.300000190734863,12.0,10.699999809265137,11.600000381469727,12720
2019-10-23,11.5,12.0,10.699999809265137,10.699999809265137,6750
2019-10-24,11.0,11.300000190734863,9.699999809265137,10.899999618530273,14420
2019-10-25,11.0,11.0,10.0,11.0,5110
2019-10-28,10.899999618530273,11.0,10.199999809265137,10.300000190734863,2530
2019-10-29,10.600000381469727,10.699999809265137,10.0,10.100000381469727,11190
2019-10-30,10.199999809265137,10.899999618530273,10.0,10.300000190734863,4170
2019-10-31,10.100000381469727,10.300000190734863,8.899999618530273,9.300000190734863,9870
2019-11-01,9.5,10.0,9.5,10.0,2580
2019-11-04,10.0,10.300000190734863,9.5,10.300000190734863,2500
2019-11-05,9.5,10.199999809265137,9.5,10.0,3470
2019-11-06,9.899999618530273,10.199999809265137,9.5,10.0,2220
2019-11-07,9.600000381469727,10.199999809265137,9.600000381469727,10.0,4190
2019-11-08,9.899999618530273,10.5,9.899999618530273,10.5,1390
2019-11-11,10.100000381469727,10.5,9.699999809265137,10.5,4990
2019-11-12,10.5,10.5,9.899999618530273,10.5,4560
2019-11-13,10.5,10.600000381469727,9.399999618530273,9.399999618530273,11010
2019-11-14,9.5,10.5,9.5,9.800000190734863,6530
2019-11-15,10.5,10.600000381469727,10.0,10.100000381469727,1230
2019-11-18,10.199999809265137,10.199999809265137,9.600000381469727,9.800000190734863,2660
2019-11-19,9.600000381469727,10.199999809265137,9.5,9.5,2560
2019-11-20,9.600000381469727,10.0,9.0,9.0,11200
2019-11-21,9.0,9.899999618530273,9.0,9.399999618530273,5040
2019-11-22,9.600000381469727,9.600000381469727,9.100000381469727,9.300000190734863,1060
2019-11-25,9.300000190734863,9.399999618530273,9.0,9.199999809265137,2420
2019-11-26,9.0,9.600000381469727,9.0,9.300000190734863,8260
2019-11-27,9.800000190734863,10.100000381469727,9.300000190734863,10.100000381469727,1660
2019-11-29,9.699999809265137,10.300000190734863,9.699999809265137,10.300000190734863,2030
2019-12-02,10.0,10.600000381469727,9.699999809265137,9.899999618530273,3870
2019-12-03,9.100000381469727,10.100000381469727,8.5,9.100000381469727,12590
2019-12-04,9.899999618530273,9.899999618530273,8.800000190734863,8.800000190734863,3520
2019-12-05,8.600000381469727,9.5,8.600000381469727,8.899999618530273,1180
2019-12-06,9.199999809265137,9.5,8.800000190734863,9.100000381469727,5310
2019-12-09,9.100000381469727,9.199999809265137,8.5,8.699999809265137,6650
2019-12-10,8.5,10.100000381469727,8.5,8.899999618530273,5540
2019-12-11,8.600000381469727,8.899999618530273,8.600000381469727,8.800000190734863,5990
2019-12-12,8.699999809265137,8.699999809265137,8.0,8.100000381469727,21650
2019-12-13,8.0,8.399999618530273,7.599999904632568,7.800000190734863,19790
2019-12-16,8.0,8.199999809265137,7.599999904632568,7.800000190734863,7170
2019-12-17,8.100000381469727,8.100000381469727,7.5,7.599999904632568,7570
2019-12-18,7.599999904632568,7.699999809265137,7.099999904632568,7.300000190734863,11430
2019-12-19,7.5,8.0,7.099999904632568,7.300000190734863,12330
2019-12-20,7.5,7.800000190734863,7.400000095367432,7.800000190734863,8560
2019-12-23,7.900000095367432,8.399999618530273,7.699999809265137,8.399999618530273,12340
2019-12-24,8.300000190734863,8.300000190734863,7.800000190734863,8.300000190734863,2290
2019-12-26,8.0,8.399999618530273,7.099999904632568,7.5,29750
2019-12-27,7.400000095367432,8.399999618530273,7.300000190734863,7.699999809265137,20700
2019-12-30,7.699999809265137,8.0,7.5,7.900000095367432,6870
2019-12-31,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,8860
2020-01-02,7.300000190734863,8.699999809265137,7.300000190734863,8.300000190734863,5820
2020-01-03,8.5,8.5,8.0,8.100000381469727,1860
2020-01-06,7.900000095367432,8.699999809265137,7.800000190734863,8.100000381469727,6100
2020-01-07,8.300000190734863,8.600000381469727,8.100000381469727,8.5,6410
2020-01-08,8.699999809265137,8.699999809265137,8.399999618530273,8.600000381469727,1190
2020-01-09,8.600000381469727,9.0,8.5,8.899999618530273,2960
2020-01-10,9.0,9.5,9.0,9.300000190734863,840
2020-01-13,9.5,10.5,8.600000381469727,9.899999618530273,3740
2020-01-14,9.899999618530273,10.5,9.899999618530273,10.100000381469727,10340
2020-01-15,10.0,10.300000190734863,9.5,9.5,3810
2020-01-16,9.600000381469727,10.300000190734863,9.600000381469727,10.0,2440
2020-01-17,10.199999809265137,10.300000190734863,9.699999809265137,10.0,3050
2020-01-21,10.100000381469727,10.100000381469727,9.600000381469727,10.100000381469727,580
2020-01-22,10.0,10.899999618530273,9.600000381469727,10.899999618530273,14940
2020-01-23,10.600000381469727,10.600000381469727,10.100000381469727,10.300000190734863,4500
2020-01-24,10.300000190734863,10.300000190734863,9.5,10.300000190734863,5060
