Date,Open,High,Low,Close,Volume
2021-09-01,567.0,576.0,567.0,568.7999877929688,73
2021-09-02,574.2000122070312,606.5999755859375,568.7999877929688,601.2000122070312,638
2021-09-03,595.7999877929688,601.2000122070312,585.0,588.5999755859375,229
2021-09-07,594.0,603.0,581.4000244140625,588.5999755859375,177
2021-09-08,583.2000122070312,590.4000244140625,567.0,567.0,145
2021-09-09,574.2000122070312,606.5999755859375,567.0,574.2000122070312,779
2021-09-10,581.4000244140625,585.0,559.7999877929688,563.4000244140625,315
2021-09-13,554.4000244140625,563.4000244140625,543.5999755859375,552.5999755859375,479
2021-09-14,552.5999755859375,568.7999877929688,552.5999755859375,556.2000122070312,182
2021-09-15,559.7999877929688,585.0,554.4000244140625,579.5999755859375,355
2021-09-16,579.5999755859375,599.4000244140625,561.5999755859375,586.7999877929688,545
2021-09-17,581.4000244140625,581.4000244140625,574.2000122070312,581.4000244140625,173
2021-09-20,549.0,558.0,543.5999755859375,545.4000244140625,307
2021-09-21,608.4000244140625,684.0,572.4000244140625,637.2000122070312,129173
2021-09-22,592.2000122070312,617.4000244140625,572.4000244140625,613.7999877929688,4347
2021-09-23,612.0,628.2000122070312,597.5999755859375,621.0,1953
2021-09-24,615.5999755859375,640.7999877929688,604.7999877929688,631.7999877929688,1073
2021-09-27,622.7999877929688,657.0,612.0,651.5999755859375,1046
2021-09-28,648.0,651.5999755859375,630.0,639.0,649
2021-09-29,639.0,646.2000122070312,599.4000244140625,613.7999877929688,496
2021-09-30,617.4000244140625,639.0,612.0,633.5999755859375,512
2021-10-01,630.0,666.0,612.0,640.7999877929688,1499
2021-10-04,639.0,639.0,612.0,626.4000244140625,598
2021-10-05,626.4000244140625,631.7999877929688,608.4000244140625,612.0,364
2021-10-06,604.7999877929688,617.4000244140625,599.4000244140625,606.5999755859375,227
2021-10-07,606.5999755859375,613.7999877929688,599.4000244140625,604.7999877929688,257
2021-10-08,603.0,624.5999755859375,601.2000122070312,604.7999877929688,151
2021-10-11,604.7999877929688,606.5999755859375,567.0,572.4000244140625,588
2021-10-12,567.0,585.0,561.5999755859375,574.2000122070312,207
2021-10-13,574.2000122070312,601.2000122070312,563.4000244140625,594.0,467
2021-10-14,595.7999877929688,597.5999755859375,579.5999755859375,581.4000244140625,204
2021-10-15,579.5999755859375,590.4000244140625,579.5999755859375,581.4000244140625,118
2021-10-18,576.0,583.2000122070312,568.7999877929688,574.2000122070312,121
2021-10-19,576.0,586.7999877929688,565.2000122070312,567.0,228
2021-10-20,567.0,577.7999877929688,561.5999755859375,574.2000122070312,251
2021-10-21,577.7999877929688,583.2000122070312,563.4000244140625,576.0,277
2021-10-22,572.4000244140625,572.4000244140625,549.0,549.0,327
2021-10-25,554.4000244140625,568.7999877929688,554.4000244140625,559.7999877929688,272
2021-10-26,558.0,570.5999755859375,549.0,556.2000122070312,226
2021-10-27,554.4000244140625,559.7999877929688,547.2000122070312,552.5999755859375,189
2021-10-28,558.0,563.4000244140625,552.5999755859375,561.5999755859375,115
2021-10-29,561.5999755859375,572.4000244140625,561.5999755859375,570.5999755859375,209
2021-11-01,574.2000122070312,581.4000244140625,558.0,567.0,189
2021-11-02,567.0,577.7999877929688,559.7999877929688,567.0,247
2021-11-03,574.2000122070312,579.5999755859375,567.0,576.0,124
2021-11-04,574.2000122070312,576.0,556.2000122070312,558.0,327
2021-11-05,558.0,577.7999877929688,558.0,565.2000122070312,133
2021-11-08,558.0,565.2000122070312,552.5999755859375,554.4000244140625,344
2021-11-09,550.7999877929688,565.2000122070312,550.7999877929688,554.4000244140625,121
2021-11-10,565.2000122070312,572.4000244140625,549.0,552.5999755859375,222
2021-11-11,552.5999755859375,563.4000244140625,549.0,558.0,314
2021-11-12,559.7999877929688,561.5999755859375,545.4000244140625,550.7999877929688,302
2021-11-15,565.2000122070312,565.2000122070312,549.0,558.0,420
2021-11-16,545.4000244140625,545.4000244140625,495.0,505.79998779296875,1683
2021-11-17,516.5999755859375,522.0,487.79998779296875,505.79998779296875,794
2021-11-18,505.79998779296875,513.0,486.0,489.6000061035156,750
2021-11-19,489.6000061035156,502.20001220703125,489.6000061035156,491.3999938964844,162
2021-11-22,498.6000061035156,498.6000061035156,464.3999938964844,478.79998779296875,408
2021-11-23,486.0,489.6000061035156,457.20001220703125,469.79998779296875,423
2021-11-24,471.6000061035156,473.3999938964844,455.3999938964844,462.6000061035156,386
2021-11-26,453.6000061035156,459.0,446.3999938964844,459.0,226
2021-11-29,468.0,478.79998779296875,448.20001220703125,450.0,734
2021-11-30,446.3999938964844,455.3999938964844,426.6000061035156,442.79998779296875,706
2021-12-01,450.0,457.20001220703125,423.0,428.3999938964844,299
2021-12-02,423.0,446.3999938964844,423.0,430.20001220703125,176
2021-12-03,424.79998779296875,428.3999938964844,387.0,415.79998779296875,451
2021-12-06,412.20001220703125,424.79998779296875,405.0,421.20001220703125,160
2021-12-07,423.0,457.20001220703125,421.20001220703125,446.3999938964844,309
2021-12-08,435.6000061035156,446.3999938964844,428.3999938964844,439.20001220703125,225
2021-12-09,439.20001220703125,448.20001220703125,433.79998779296875,444.6000061035156,46
2021-12-10,441.0,450.0,426.6000061035156,432.0,114
2021-12-13,430.20001220703125,437.3999938964844,412.20001220703125,417.6000061035156,334
2021-12-14,421.20001220703125,426.6000061035156,406.79998779296875,408.6000061035156,137
2021-12-15,406.79998779296875,426.6000061035156,397.79998779296875,399.6000061035156,426
2021-12-16,397.79998779296875,439.20001220703125,397.79998779296875,410.3999938964844,115
2021-12-17,414.0,428.3999938964844,396.0,412.20001220703125,159
2021-12-20,408.6000061035156,412.20001220703125,396.0,405.0,215
2021-12-21,385.20001220703125,408.6000061035156,385.20001220703125,399.6000061035156,396
2021-12-22,442.79998779296875,442.79998779296875,403.20001220703125,426.6000061035156,427
2021-12-23,435.6000061035156,435.6000061035156,410.3999938964844,417.6000061035156,352
2021-12-27,414.0,424.79998779296875,405.0,408.6000061035156,233
2021-12-28,405.0,414.0,401.3999938964844,406.79998779296875,194
2021-12-29,410.3999938964844,414.0,385.20001220703125,387.0,358
2021-12-30,387.0,405.0,381.6000061035156,394.20001220703125,256
2021-12-31,394.20001220703125,403.20001220703125,381.6000061035156,397.79998779296875,439
2022-01-03,403.20001220703125,403.20001220703125,387.0,397.79998779296875,109
2022-01-04,396.0,405.0,390.6000061035156,403.20001220703125,101
2022-01-05,403.20001220703125,414.0,392.3999938964844,397.79998779296875,186
2022-01-06,410.3999938964844,410.3999938964844,390.6000061035156,405.0,292
2022-01-07,399.6000061035156,408.6000061035156,392.3999938964844,408.6000061035156,68
2022-01-10,403.20001220703125,403.20001220703125,390.6000061035156,390.6000061035156,227
2022-01-11,390.6000061035156,430.20001220703125,390.6000061035156,426.6000061035156,349
2022-01-12,428.3999938964844,432.0,415.79998779296875,423.0,72
2022-01-13,419.3999938964844,426.6000061035156,405.0,412.20001220703125,159
2022-01-14,397.79998779296875,415.79998779296875,383.3999938964844,394.20001220703125,327
2022-01-18,399.6000061035156,399.6000061035156,383.3999938964844,392.3999938964844,124
2022-01-19,396.0,397.79998779296875,381.6000061035156,394.20001220703125,197
2022-01-20,381.6000061035156,405.0,381.6000061035156,397.79998779296875,71
2022-01-21,394.20001220703125,394.20001220703125,367.20001220703125,372.6000061035156,488
2022-01-24,363.6000061035156,374.3999938964844,342.0,370.79998779296875,356
2022-01-25,361.79998779296875,376.20001220703125,361.79998779296875,372.6000061035156,68
2022-01-26,379.79998779296875,388.79998779296875,372.6000061035156,372.6000061035156,123
2022-01-27,381.6000061035156,381.6000061035156,360.0,369.0,103
2022-01-28,374.3999938964844,381.6000061035156,354.6000061035156,381.6000061035156,106
2022-01-31,376.20001220703125,405.0,370.79998779296875,394.20001220703125,68
2022-02-01,396.0,399.6000061035156,381.6000061035156,397.79998779296875,162
2022-02-02,414.0,414.0,399.6000061035156,399.6000061035156,32
2022-02-03,396.0,399.6000061035156,385.20001220703125,385.20001220703125,234
2022-02-04,387.0,392.3999938964844,372.6000061035156,376.20001220703125,126
2022-02-07,378.0,383.3999938964844,374.3999938964844,376.20001220703125,108
2022-02-08,381.6000061035156,381.6000061035156,372.6000061035156,379.79998779296875,45
2022-02-09,379.79998779296875,396.0,379.79998779296875,394.20001220703125,69
2022-02-10,401.3999938964844,403.20001220703125,388.79998779296875,401.3999938964844,50
2022-02-11,399.6000061035156,405.0,387.0,396.0,282
2022-02-14,392.3999938964844,394.20001220703125,369.0,383.3999938964844,85
2022-02-15,387.0,387.0,378.0,383.3999938964844,168
2022-02-16,385.20001220703125,387.0,369.0,387.0,110
2022-02-17,383.3999938964844,387.0,378.0,387.0,112
2022-02-18,383.3999938964844,385.20001220703125,367.20001220703125,376.20001220703125,129
2022-02-22,361.79998779296875,374.3999938964844,361.79998779296875,367.20001220703125,78
2022-02-23,363.6000061035156,378.0,363.6000061035156,369.0,70
2022-02-24,360.0,430.20001220703125,360.0,401.3999938964844,827
2022-02-25,405.0,446.3999938964844,396.0,415.79998779296875,1242
2022-02-28,410.3999938964844,415.79998779296875,388.79998779296875,397.79998779296875,336
2022-03-01,432.0,432.0,401.3999938964844,403.20001220703125,537
2022-03-02,405.0,421.20001220703125,396.0,406.79998779296875,335
2022-03-03,406.79998779296875,406.79998779296875,390.6000061035156,401.3999938964844,273
2022-03-04,401.3999938964844,403.20001220703125,376.20001220703125,383.3999938964844,174
2022-03-07,385.20001220703125,388.79998779296875,374.3999938964844,385.20001220703125,121
2022-03-08,385.20001220703125,513.0,374.3999938964844,507.6000061035156,4041
2022-03-09,475.20001220703125,480.6000061035156,419.3999938964844,444.6000061035156,1462
2022-03-10,432.0,448.20001220703125,414.0,424.79998779296875,294
2022-03-11,430.20001220703125,442.79998779296875,383.3999938964844,387.0,334
2022-03-14,397.79998779296875,414.0,383.3999938964844,399.6000061035156,259
2022-03-15,405.0,405.0,383.3999938964844,388.79998779296875,148
2022-03-16,385.20001220703125,399.6000061035156,379.79998779296875,394.20001220703125,126
2022-03-17,397.79998779296875,415.79998779296875,388.79998779296875,415.79998779296875,265
2022-03-18,415.79998779296875,423.0,410.3999938964844,417.6000061035156,67
2022-03-21,417.6000061035156,522.0,414.0,478.79998779296875,10297
2022-03-22,444.6000061035156,469.79998779296875,428.3999938964844,455.3999938964844,1430
2022-03-23,455.3999938964844,471.6000061035156,435.6000061035156,441.0,1748
2022-03-24,442.79998779296875,468.0,441.0,462.6000061035156,350
2022-03-25,448.20001220703125,455.3999938964844,437.3999938964844,450.0,243
2022-03-28,442.79998779296875,466.20001220703125,437.3999938964844,450.0,873
2022-03-29,387.0,446.3999938964844,387.0,441.0,544
2022-03-30,428.3999938964844,455.3999938964844,428.3999938964844,435.6000061035156,210
2022-03-31,442.79998779296875,442.79998779296875,426.6000061035156,432.0,59
2022-04-01,439.20001220703125,442.79998779296875,415.79998779296875,423.0,87
2022-04-04,408.6000061035156,419.3999938964844,397.79998779296875,410.3999938964844,301
2022-04-05,401.3999938964844,444.6000061035156,401.3999938964844,408.6000061035156,103
2022-04-06,410.3999938964844,423.0,403.20001220703125,406.79998779296875,64
2022-04-07,405.0,414.0,397.79998779296875,397.79998779296875,83
2022-04-08,397.79998779296875,410.3999938964844,392.3999938964844,392.3999938964844,99
2022-04-11,383.3999938964844,392.3999938964844,378.0,381.6000061035156,87
2022-04-12,381.6000061035156,396.0,378.0,378.0,140
2022-04-13,381.6000061035156,403.20001220703125,379.79998779296875,388.79998779296875,169
2022-04-14,378.0,388.79998779296875,378.0,379.79998779296875,126
2022-04-18,379.79998779296875,396.0,379.79998779296875,388.79998779296875,84
2022-04-19,394.20001220703125,405.0,387.0,390.6000061035156,313
2022-04-20,397.79998779296875,399.6000061035156,392.3999938964844,394.20001220703125,27
2022-04-21,396.0,396.0,385.20001220703125,385.20001220703125,94
2022-04-22,379.79998779296875,394.20001220703125,379.79998779296875,392.3999938964844,73
2022-04-25,381.6000061035156,385.20001220703125,361.79998779296875,363.6000061035156,283
2022-04-26,356.3999938964844,387.0,356.3999938964844,387.0,217
2022-04-27,367.20001220703125,381.6000061035156,367.20001220703125,378.0,81
2022-04-28,378.0,390.6000061035156,361.79998779296875,387.0,116
2022-04-29,387.0,401.3999938964844,376.20001220703125,383.3999938964844,104
2022-05-02,383.3999938964844,383.3999938964844,372.6000061035156,383.3999938964844,124
2022-05-03,378.0,390.6000061035156,378.0,387.0,25
2022-05-04,379.79998779296875,388.79998779296875,367.20001220703125,387.0,279
2022-05-05,392.3999938964844,392.3999938964844,378.0,378.0,36
2022-05-06,370.79998779296875,381.6000061035156,365.3999938964844,381.6000061035156,29
2022-05-09,374.3999938964844,381.6000061035156,365.3999938964844,376.20001220703125,238
2022-05-10,381.6000061035156,381.6000061035156,367.20001220703125,374.3999938964844,59
2022-05-11,370.79998779296875,370.79998779296875,336.6000061035156,349.20001220703125,291
2022-05-12,336.6000061035156,352.79998779296875,336.6000061035156,351.0,182
2022-05-13,351.0,365.3999938964844,351.0,361.79998779296875,176
2022-05-16,383.3999938964844,392.3999938964844,376.20001220703125,379.79998779296875,115
2022-05-17,374.3999938964844,379.79998779296875,352.79998779296875,354.6000061035156,162
2022-05-18,367.20001220703125,367.20001220703125,351.0,351.0,24
2022-05-19,333.0,349.20001220703125,333.0,340.20001220703125,178
2022-05-20,347.3999938964844,347.3999938964844,340.20001220703125,340.20001220703125,43
2022-05-23,340.20001220703125,345.6000061035156,340.20001220703125,340.20001220703125,39
2022-05-24,331.20001220703125,342.0,329.3999938964844,336.6000061035156,142
2022-05-25,331.20001220703125,340.20001220703125,324.0,327.6000061035156,114
2022-05-26,331.20001220703125,338.3999938964844,316.79998779296875,327.6000061035156,95
2022-05-27,334.79998779296875,343.79998779296875,322.20001220703125,334.79998779296875,152
2022-05-31,327.6000061035156,340.20001220703125,327.6000061035156,334.79998779296875,38
2022-06-01,342.0,349.20001220703125,333.0,338.3999938964844,59
2022-06-02,333.0,333.0,327.6000061035156,331.20001220703125,52
2022-06-03,334.79998779296875,336.6000061035156,324.0,327.6000061035156,66
2022-06-06,324.0,329.3999938964844,315.0,325.79998779296875,168
2022-06-07,320.3999938964844,329.3999938964844,316.79998779296875,327.6000061035156,137
2022-06-08,331.20001220703125,354.6000061035156,322.20001220703125,354.6000061035156,110
2022-06-09,356.3999938964844,356.3999938964844,327.6000061035156,334.79998779296875,51
2022-06-10,327.6000061035156,336.6000061035156,325.79998779296875,327.6000061035156,20
2022-06-13,309.6000061035156,327.6000061035156,295.20001220703125,307.79998779296875,205
2022-06-14,307.79998779296875,318.6000061035156,298.79998779296875,302.3999938964844,181
2022-06-15,293.3999938964844,315.0,293.3999938964844,297.0,92
2022-06-16,293.3999938964844,300.6000061035156,291.6000061035156,291.6000061035156,46
2022-06-17,307.79998779296875,307.79998779296875,291.6000061035156,293.3999938964844,82
2022-06-21,297.0,315.0,297.0,306.0,107
2022-06-22,304.20001220703125,306.0,295.20001220703125,300.6000061035156,22
2022-06-23,297.0,309.6000061035156,297.0,306.0,25
2022-06-24,304.20001220703125,322.20001220703125,304.20001220703125,318.6000061035156,65
2022-06-27,324.0,340.20001220703125,322.20001220703125,325.79998779296875,68
2022-06-28,325.79998779296875,333.0,320.3999938964844,325.79998779296875,32
2022-06-29,315.0,324.0,309.6000061035156,324.0,17
2022-06-30,324.0,324.0,309.6000061035156,318.6000061035156,38
2022-07-01,315.0,331.20001220703125,315.0,324.0,63
2022-07-05,313.20001220703125,318.6000061035156,307.79998779296875,309.6000061035156,64
2022-07-06,306.0,309.6000061035156,298.79998779296875,298.79998779296875,52
2022-07-07,304.20001220703125,311.3999938964844,297.0,300.6000061035156,67
2022-07-08,300.6000061035156,311.3999938964844,298.79998779296875,311.3999938964844,21
2022-07-11,315.0,315.0,309.6000061035156,309.6000061035156,8
2022-07-12,311.3999938964844,318.6000061035156,309.6000061035156,318.6000061035156,14
2022-07-13,327.6000061035156,327.6000061035156,307.79998779296875,313.20001220703125,21
2022-07-14,307.79998779296875,315.0,295.20001220703125,302.3999938964844,33
2022-07-15,311.3999938964844,311.3999938964844,302.3999938964844,302.3999938964844,6
2022-07-18,300.6000061035156,327.6000061035156,300.6000061035156,327.6000061035156,68
2022-07-19,325.79998779296875,340.20001220703125,322.20001220703125,334.79998779296875,87
2022-07-20,327.6000061035156,338.3999938964844,327.6000061035156,333.0,33
2022-07-21,334.79998779296875,340.20001220703125,329.3999938964844,338.3999938964844,22
2022-07-22,327.6000061035156,345.6000061035156,324.0,338.3999938964844,52
2022-07-25,331.20001220703125,343.79998779296875,325.79998779296875,338.3999938964844,13
2022-07-26,324.0,325.79998779296875,295.20001220703125,300.6000061035156,187
2022-07-27,286.20001220703125,309.6000061035156,286.20001220703125,300.6000061035156,70
2022-07-28,311.3999938964844,318.6000061035156,309.6000061035156,311.3999938964844,31
2022-07-29,320.3999938964844,329.3999938964844,318.6000061035156,324.0,61
2022-08-01,322.20001220703125,333.0,322.20001220703125,333.0,17
2022-08-02,333.0,347.3999938964844,327.6000061035156,347.3999938964844,31
2022-08-03,347.3999938964844,370.79998779296875,340.20001220703125,360.0,127
2022-08-04,367.20001220703125,367.20001220703125,349.20001220703125,356.3999938964844,117
2022-08-05,356.3999938964844,360.0,340.20001220703125,360.0,73
2022-08-08,361.79998779296875,369.0,352.79998779296875,365.3999938964844,112
2022-08-09,361.79998779296875,369.0,361.79998779296875,365.3999938964844,34
2022-08-10,360.0,370.79998779296875,356.3999938964844,369.0,37
2022-08-11,370.79998779296875,390.6000061035156,370.79998779296875,390.6000061035156,269
2022-08-12,388.79998779296875,388.79998779296875,324.0,331.20001220703125,609
2022-08-15,331.20001220703125,336.6000061035156,318.6000061035156,324.0,196
2022-08-16,318.6000061035156,322.20001220703125,316.79998779296875,316.79998779296875,26
2022-08-17,313.20001220703125,331.20001220703125,300.6000061035156,302.3999938964844,297
2022-08-18,315.0,327.6000061035156,311.3999938964844,316.79998779296875,29
2022-08-19,316.79998779296875,333.0,307.79998779296875,313.20001220703125,21
2022-08-22,322.20001220703125,327.6000061035156,304.20001220703125,309.6000061035156,43
2022-08-23,313.20001220703125,313.20001220703125,304.20001220703125,304.20001220703125,27
2022-08-24,309.6000061035156,309.6000061035156,300.6000061035156,307.79998779296875,92
2022-08-25,306.0,309.6000061035156,306.0,309.6000061035156,21
2022-08-26,306.0,313.20001220703125,306.0,311.3999938964844,27
2022-08-29,309.6000061035156,311.3999938964844,302.3999938964844,307.79998779296875,38
2022-08-30,309.6000061035156,313.20001220703125,304.20001220703125,306.0,12
2022-08-31,313.20001220703125,313.20001220703125,304.20001220703125,306.0,71
2022-09-01,304.20001220703125,306.0,302.3999938964844,304.20001220703125,28
2022-09-02,311.3999938964844,311.3999938964844,302.3999938964844,304.20001220703125,10
2022-09-06,295.20001220703125,309.6000061035156,289.79998779296875,289.79998779296875,99
2022-09-07,289.79998779296875,291.6000061035156,282.6000061035156,288.0,174
2022-09-08,275.3999938964844,288.0,273.6000061035156,280.79998779296875,277
2022-09-09,284.3999938964844,288.0,279.0,282.6000061035156,47
2022-09-12,282.6000061035156,291.6000061035156,280.79998779296875,282.6000061035156,71
2022-09-13,288.0,295.20001220703125,288.0,291.6000061035156,37
2022-09-14,284.3999938964844,293.3999938964844,280.79998779296875,288.0,43
2022-09-15,293.3999938964844,304.20001220703125,289.79998779296875,304.20001220703125,36
2022-09-16,302.3999938964844,313.20001220703125,295.20001220703125,313.20001220703125,104
2022-09-19,313.20001220703125,313.20001220703125,302.3999938964844,307.79998779296875,26
2022-09-20,298.79998779296875,302.3999938964844,295.20001220703125,297.0,34
2022-09-21,297.0,297.0,284.3999938964844,288.0,27
2022-09-22,282.6000061035156,297.0,279.0,291.6000061035156,66
2022-09-23,291.6000061035156,291.6000061035156,270.0,277.20001220703125,124
2022-09-26,271.79998779296875,280.79998779296875,266.3999938964844,268.20001220703125,30
2022-09-27,280.79998779296875,280.79998779296875,261.0,261.0,51
2022-09-28,264.6000061035156,266.3999938964844,262.79998779296875,266.3999938964844,23
2022-09-29,271.79998779296875,279.0,271.79998779296875,271.79998779296875,36
2022-09-30,277.20001220703125,282.6000061035156,275.3999938964844,275.3999938964844,25
2022-10-03,284.3999938964844,288.0,280.79998779296875,284.3999938964844,32
2022-10-04,282.6000061035156,295.20001220703125,282.6000061035156,293.3999938964844,64
2022-10-05,286.20001220703125,297.0,286.20001220703125,288.0,5
2022-10-06,288.0,306.0,288.0,302.3999938964844,20
2022-10-07,293.3999938964844,306.0,277.20001220703125,284.3999938964844,36
2022-10-10,280.79998779296875,293.3999938964844,279.0,291.6000061035156,13
2022-10-11,280.79998779296875,297.0,280.79998779296875,284.3999938964844,11
2022-10-12,271.79998779296875,282.6000061035156,270.0,270.0,73
2022-10-13,286.20001220703125,286.20001220703125,271.79998779296875,273.6000061035156,12
2022-10-14,275.3999938964844,275.3999938964844,273.6000061035156,273.6000061035156,5
2022-10-17,271.79998779296875,289.79998779296875,271.79998779296875,279.0,28
2022-10-18,273.6000061035156,284.3999938964844,271.79998779296875,279.0,42
2022-10-19,277.20001220703125,295.20001220703125,277.20001220703125,280.79998779296875,44
2022-10-20,288.0,306.0,282.6000061035156,291.6000061035156,18
2022-10-21,286.20001220703125,289.79998779296875,286.20001220703125,288.0,14
2022-10-24,284.3999938964844,302.3999938964844,280.79998779296875,302.3999938964844,79
2022-10-25,295.20001220703125,297.0,291.6000061035156,295.20001220703125,17
2022-10-26,300.6000061035156,306.0,282.6000061035156,282.6000061035156,42
2022-10-27,288.0,306.0,284.3999938964844,284.3999938964844,28
2022-10-28,288.0,291.6000061035156,286.20001220703125,291.6000061035156,55
2022-10-31,288.0,291.6000061035156,280.79998779296875,280.79998779296875,44
2022-11-01,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,8
2022-11-02,286.20001220703125,288.0,286.20001220703125,286.20001220703125,25
2022-11-03,291.6000061035156,291.6000061035156,286.20001220703125,291.6000061035156,36
2022-11-04,286.20001220703125,288.0,282.6000061035156,282.6000061035156,18
2022-11-07,288.0,295.20001220703125,275.3999938964844,280.79998779296875,168
2022-11-08,275.3999938964844,298.79998779296875,273.6000061035156,275.3999938964844,61
2022-11-09,252.0,273.6000061035156,244.8000030517578,255.60000610351562,179
2022-11-10,248.39999389648438,261.0,246.60000610351562,257.3999938964844,67
2022-11-11,255.60000610351562,268.20001220703125,241.1999969482422,259.20001220703125,122
2022-11-14,266.3999938964844,286.20001220703125,257.3999938964844,280.79998779296875,167
2022-11-15,262.79998779296875,262.79998779296875,214.1999969482422,214.1999969482422,649
2022-11-16,216.0,216.0,178.1999969482422,190.8000030517578,262
2022-11-17,190.8000030517578,207.0,183.60000610351562,183.60000610351562,92
2022-11-18,181.8000030517578,198.0,181.8000030517578,189.0,26
2022-11-21,190.8000030517578,192.60000610351562,181.8000030517578,181.8000030517578,66
2022-11-22,181.8000030517578,199.8000030517578,181.8000030517578,194.39999389648438,165
2022-11-23,181.8000030517578,201.60000610351562,181.8000030517578,190.8000030517578,78
2022-11-25,181.8000030517578,190.8000030517578,181.8000030517578,189.0,79
2022-11-28,181.8000030517578,190.8000030517578,180.0,181.8000030517578,31
2022-11-29,180.0,183.60000610351562,178.1999969482422,178.1999969482422,19
2022-11-30,178.1999969482422,185.39999389648438,165.60000610351562,167.39999389648438,124
2022-12-01,167.39999389648438,185.39999389648438,165.60000610351562,174.60000610351562,63
2022-12-02,176.39999389648438,180.0,167.39999389648438,180.0,69
2022-12-05,180.0,180.0,167.39999389648438,171.0,101
2022-12-06,174.60000610351562,178.1999969482422,163.8000030517578,163.8000030517578,37
2022-12-07,163.8000030517578,163.8000030517578,153.0,154.8000030517578,102
2022-12-08,153.0,158.39999389648438,147.60000610351562,156.60000610351562,143
2022-12-09,154.8000030517578,160.1999969482422,145.8000030517578,153.0,67
2022-12-12,147.60000610351562,153.0,144.0,144.0,163
2022-12-13,145.8000030517578,151.1999969482422,142.1999969482422,142.1999969482422,64
2022-12-14,140.39999389648438,145.8000030517578,135.0,142.1999969482422,92
2022-12-15,151.1999969482422,151.1999969482422,142.1999969482422,144.0,107
2022-12-16,136.8000030517578,151.1999969482422,136.8000030517578,144.0,63
2022-12-19,136.8000030517578,138.60000610351562,126.0,136.8000030517578,249
2022-12-20,135.0,140.39999389648438,126.0,131.39999389648438,158
2022-12-21,133.1999969482422,135.0,122.4000015258789,122.4000015258789,100
2022-12-22,122.4000015258789,122.4000015258789,118.80000305175781,120.5999984741211,359
2022-12-23,124.19999694824219,124.19999694824219,108.0,108.0,368
2022-12-27,108.0,117.0,93.5999984741211,100.80000305175781,304
2022-12-28,102.5999984741211,108.0,93.5999984741211,97.19999694824219,636
2022-12-29,97.19999694824219,104.4000015258789,97.19999694824219,100.80000305175781,143
2022-12-30,104.4000015258789,115.19999694824219,104.4000015258789,106.19999694824219,265
2023-01-03,108.0,115.19999694824219,108.0,115.19999694824219,89
2023-01-04,126.0,135.0,117.0,127.80000305175781,129
2023-01-05,135.0,135.0,120.5999984741211,131.39999389648438,133
2023-01-06,131.39999389648438,131.39999389648438,122.4000015258789,127.80000305175781,35
2023-01-09,127.80000305175781,131.39999389648438,120.5999984741211,127.80000305175781,63
2023-01-10,131.39999389648438,138.60000610351562,131.39999389648438,138.60000610351562,204
2023-01-11,140.39999389648438,142.1999969482422,135.0,142.1999969482422,82
2023-01-12,135.0,142.1999969482422,131.39999389648438,140.39999389648438,138
2023-01-13,140.39999389648438,144.0,131.39999389648438,131.39999389648438,199
2023-01-17,135.0,144.0,131.39999389648438,138.60000610351562,81
2023-01-18,140.39999389648438,144.0,131.39999389648438,136.8000030517578,204
2023-01-19,136.8000030517578,140.39999389648438,127.80000305175781,138.60000610351562,25
2023-01-20,138.60000610351562,138.60000610351562,133.1999969482422,136.8000030517578,101
2023-01-23,136.8000030517578,140.39999389648438,136.8000030517578,138.60000610351562,56
2023-01-24,142.1999969482422,142.1999969482422,135.0,140.39999389648438,60
2023-01-25,142.1999969482422,142.1999969482422,135.0,142.1999969482422,54
2023-01-26,144.0,144.0,129.60000610351562,140.39999389648438,79
2023-01-27,144.0,144.0,131.39999389648438,144.0,131
2023-01-30,144.0,144.0,138.60000610351562,144.0,62
2023-01-31,142.1999969482422,147.60000610351562,142.1999969482422,147.60000610351562,197
2023-02-01,147.60000610351562,153.0,144.0,145.8000030517578,190
2023-02-02,145.8000030517578,153.0,145.8000030517578,153.0,86
2023-02-03,153.0,153.0,147.60000610351562,147.60000610351562,118
2023-02-06,149.39999389648438,153.0,149.39999389648438,153.0,86
2023-02-07,153.0,162.0,149.39999389648438,153.0,85
2023-02-08,153.0,156.60000610351562,153.0,154.8000030517578,12
2023-02-09,149.39999389648438,154.8000030517578,149.39999389648438,149.39999389648438,37
2023-02-10,144.0,144.0,133.1999969482422,142.1999969482422,123
2023-02-13,144.0,147.60000610351562,142.1999969482422,147.60000610351562,112
2023-02-14,144.0,147.60000610351562,144.0,147.60000610351562,22
2023-02-15,144.0,147.60000610351562,142.1999969482422,147.60000610351562,101
2023-02-16,144.0,147.60000610351562,135.0,147.60000610351562,37
2023-02-17,145.8000030517578,145.8000030517578,135.0,145.8000030517578,16
2023-02-21,145.8000030517578,145.8000030517578,133.1999969482422,140.39999389648438,71
2023-02-22,144.0,144.0,131.39999389648438,131.39999389648438,57
2023-02-23,131.39999389648438,136.8000030517578,127.80000305175781,136.8000030517578,42
2023-02-24,126.0,136.8000030517578,124.19999694824219,127.80000305175781,109
2023-02-27,124.19999694824219,136.8000030517578,124.19999694824219,133.1999969482422,106
2023-02-28,133.1999969482422,135.0,124.19999694824219,131.39999389648438,76
2023-03-01,126.0,133.1999969482422,113.4000015258789,117.0,75
2023-03-02,111.5999984741211,122.4000015258789,111.5999984741211,122.4000015258789,39
