Date,Open,High,Low,Close,Volume
2019-02-28,56.040000915527344,56.720001220703125,55.959999084472656,56.630001068115234,124400
2019-03-01,56.83000183105469,57.27000045776367,56.2400016784668,56.9900016784668,151500
2019-03-04,57.189998626708984,57.189998626708984,55.72999954223633,55.77000045776367,130900
2019-03-05,55.83000183105469,56.93000030517578,55.599998474121094,56.54999923706055,138900
2019-03-06,56.72999954223633,56.84000015258789,55.66999816894531,55.75,148100
2019-03-07,55.7400016784668,56.560001373291016,55.15999984741211,56.279998779296875,304600
2019-03-08,56.25,56.470001220703125,55.34000015258789,55.93000030517578,137700
2019-03-11,56.11000061035156,56.68000030517578,55.77000045776367,56.560001373291016,177400
2019-03-12,56.400001525878906,56.79999923706055,56.13999938964844,56.38999938964844,198300
2019-03-13,56.529998779296875,57.5,56.38999938964844,56.91999816894531,187800
2019-03-14,56.77000045776367,57.279998779296875,56.56999969482422,57.119998931884766,214300
2019-03-15,57.16999816894531,57.7599983215332,56.630001068115234,57.0,474800
2019-03-18,57.0099983215332,57.689998626708984,56.869998931884766,57.25,210000
2019-03-19,57.2599983215332,57.70000076293945,56.75,57.38999938964844,172000
2019-03-20,57.25,57.95000076293945,56.869998931884766,56.939998626708984,182700
2019-03-21,56.900001525878906,58.20000076293945,56.900001525878906,57.7400016784668,236600
2019-03-22,57.52000045776367,57.810001373291016,56.849998474121094,56.849998474121094,201300
2019-03-25,56.90999984741211,57.54999923706055,56.36000061035156,57.220001220703125,113300
2019-03-26,57.52000045776367,57.83000183105469,56.9900016784668,57.43000030517578,142700
2019-03-27,57.36000061035156,57.650001525878906,56.38999938964844,57.45000076293945,133800
2019-03-28,57.5,58.029998779296875,57.02000045776367,58.0099983215332,140200
2019-03-29,58.189998626708984,58.41999816894531,57.31999969482422,57.720001220703125,223600
2019-04-01,58.06999969482422,58.11000061035156,57.13999938964844,57.689998626708984,112400
2019-04-02,57.720001220703125,57.900001525878906,56.7400016784668,56.88999938964844,258600
2019-04-03,57.040000915527344,57.150001525878906,56.27000045776367,56.689998626708984,157900
2019-04-04,56.790000915527344,56.90999984741211,56.15999984741211,56.36000061035156,138800
2019-04-05,56.529998779296875,56.720001220703125,56.06999969482422,56.4900016784668,274000
2019-04-08,56.220001220703125,56.619998931884766,55.689998626708984,56.369998931884766,241000
2019-04-09,56.209999084472656,56.56999969482422,55.91999816894531,56.06999969482422,371600
2019-04-10,56.34000015258789,57.45000076293945,56.18000030517578,57.04999923706055,352600
2019-04-11,57.099998474121094,57.349998474121094,56.650001525878906,56.689998626708984,207800
2019-04-12,56.91999816894531,56.91999816894531,56.279998779296875,56.36000061035156,188200
2019-04-15,56.369998931884766,56.810001373291016,55.900001525878906,56.31999969482422,410100
2019-04-16,56.5099983215332,57.209999084472656,54.90999984741211,56.349998474121094,183400
2019-04-17,56.54999923706055,56.81999969482422,55.81999969482422,56.13999938964844,191400
2019-04-18,55.970001220703125,56.560001373291016,55.439998626708984,56.45000076293945,189100
2019-04-22,57.939998626708984,59.79999923706055,55.459999084472656,55.68000030517578,488600
2019-04-23,55.779998779296875,56.81999969482422,55.209999084472656,56.029998779296875,302200
2019-04-24,56.29999923706055,57.849998474121094,56.13999938964844,57.77000045776367,227400
2019-04-25,57.9900016784668,57.9900016784668,56.61000061035156,56.88999938964844,220600
2019-04-26,56.97999954223633,57.22999954223633,56.58000183105469,56.63999938964844,224700
2019-04-29,56.720001220703125,56.95000076293945,56.2599983215332,56.58000183105469,189200
2019-04-30,56.65999984741211,57.33000183105469,56.13999938964844,56.619998931884766,274600
2019-05-01,56.75,57.06999969482422,55.91999816894531,55.91999816894531,357300
2019-05-02,55.93000030517578,57.52000045776367,55.720001220703125,56.2400016784668,143200
2019-05-03,56.43000030517578,57.310001373291016,55.849998474121094,57.25,224000
2019-05-06,56.560001373291016,57.33000183105469,55.91999816894531,57.31999969482422,194500
2019-05-07,56.959999084472656,57.08000183105469,55.79999923706055,56.099998474121094,197400
2019-05-08,56.310001373291016,56.709999084472656,55.0099983215332,55.11000061035156,204500
2019-05-09,54.86000061035156,55.72999954223633,54.380001068115234,55.59000015258789,152100
2019-05-10,55.25,55.619998931884766,54.459999084472656,55.56999969482422,141200
2019-05-13,54.79999923706055,55.20000076293945,54.41999816894531,54.97999954223633,246800
2019-05-14,54.95000076293945,55.720001220703125,54.79999923706055,55.25,223600
2019-05-15,54.93000030517578,55.5099983215332,54.54999923706055,55.45000076293945,143100
2019-05-16,55.38999938964844,56.59000015258789,55.27000045776367,56.06999969482422,171200
2019-05-17,55.77000045776367,56.209999084472656,55.5,56.08000183105469,209500
2019-05-20,55.47999954223633,57.29999923706055,55.47999954223633,57.25,189800
2019-05-21,57.43000030517578,58.130001068115234,57.0099983215332,57.63999938964844,251500
2019-05-22,57.63999938964844,57.900001525878906,57.11000061035156,57.310001373291016,107300
2019-05-23,56.84000015258789,56.84000015258789,55.65999984741211,56.15999984741211,144900
2019-05-24,56.349998474121094,56.65999984741211,55.79999923706055,56.380001068115234,96700
2019-05-28,56.41999816894531,58.02000045776367,56.41999816894531,57.58000183105469,298100
2019-05-29,57.2599983215332,57.7400016784668,55.779998779296875,56.13999938964844,375500
2019-05-30,56.400001525878906,56.900001525878906,55.79999923706055,56.09000015258789,134100
2019-05-31,55.58000183105469,56.06999969482422,55.18000030517578,56.04999923706055,138400
2019-06-03,56.15999984741211,56.599998474121094,55.08000183105469,55.34000015258789,265900
2019-06-04,55.77000045776367,56.939998626708984,55.31999969482422,56.88999938964844,151300
2019-06-05,56.86000061035156,58.029998779296875,56.86000061035156,57.97999954223633,163900
2019-06-06,57.810001373291016,58.119998931884766,57.400001525878906,57.869998931884766,126700
2019-06-07,58.130001068115234,58.880001068115234,57.7599983215332,57.79999923706055,122600
2019-06-10,57.7599983215332,58.560001373291016,57.70000076293945,58.25,105500
2019-06-11,58.59000015258789,58.59000015258789,57.40999984741211,58.380001068115234,238200
2019-06-12,58.45000076293945,59.04999923706055,57.869998931884766,58.91999816894531,148300
2019-06-13,58.93000030517578,59.11000061035156,57.81999969482422,57.9900016784668,233600
2019-06-14,58.0099983215332,58.779998779296875,57.439998626708984,57.91999816894531,85400
2019-06-17,58.09000015258789,59.22999954223633,57.61000061035156,58.04999923706055,275200
2019-06-18,58.2599983215332,58.79999923706055,58.15999984741211,58.459999084472656,139200
2019-06-19,58.459999084472656,59.630001068115234,58.459999084472656,59.38999938964844,123500
2019-06-20,59.880001068115234,60.0,58.90999984741211,59.439998626708984,164500
2019-06-21,59.189998626708984,59.5,58.88999938964844,59.220001220703125,228500
2019-06-24,59.36000061035156,59.75,58.470001220703125,58.70000076293945,195400
2019-06-25,58.619998931884766,58.720001220703125,57.25,57.290000915527344,318900
2019-06-26,57.2599983215332,57.9900016784668,56.720001220703125,57.0099983215332,193200
2019-06-27,57.2400016784668,58.41999816894531,57.0,58.38999938964844,202300
2019-06-28,58.34000015258789,59.119998931884766,58.02000045776367,58.540000915527344,443200
2019-07-01,58.880001068115234,59.540000915527344,58.0099983215332,58.27000045776367,160400
2019-07-02,58.04999923706055,58.5099983215332,57.810001373291016,58.099998474121094,139700
2019-07-03,58.380001068115234,59.4900016784668,58.25,59.380001068115234,71200
2019-07-05,59.099998474121094,59.18000030517578,58.22999954223633,58.75,104900
2019-07-08,58.689998626708984,58.939998626708984,58.2400016784668,58.33000183105469,156200
2019-07-09,58.209999084472656,58.779998779296875,57.970001220703125,58.619998931884766,172100
2019-07-10,58.619998931884766,59.369998931884766,58.459999084472656,58.810001373291016,102200
2019-07-11,58.93000030517578,59.40999984741211,58.2400016784668,59.15999984741211,255200
2019-07-12,59.380001068115234,60.380001068115234,58.970001220703125,60.150001525878906,171600
2019-07-15,60.18000030517578,60.52000045776367,59.79999923706055,60.380001068115234,177300
2019-07-16,60.349998474121094,60.65999984741211,60.2599983215332,60.52000045776367,146700
2019-07-17,60.52000045776367,61.209999084472656,60.33000183105469,60.810001373291016,136600
2019-07-18,60.65999984741211,61.709999084472656,60.65999984741211,61.540000915527344,167900
2019-07-19,64.54000091552734,68.12000274658203,63.7599983215332,66.51000213623047,700600
2019-07-22,66.29000091552734,68.08999633789062,66.29000091552734,66.87000274658203,286800
2019-07-23,67.43000030517578,67.47000122070312,66.61000061035156,67.30999755859375,162900
2019-07-24,67.33999633789062,67.5999984741211,66.61000061035156,67.48999786376953,221300
2019-07-25,67.5999984741211,68.0199966430664,67.29000091552734,67.33999633789062,256300
2019-07-26,67.30000305175781,68.62000274658203,67.30000305175781,68.3499984741211,268500
2019-07-29,68.2699966430664,69.0199966430664,68.11000061035156,68.51000213623047,182000
2019-07-30,68.43000030517578,69.19999694824219,68.05000305175781,68.81999969482422,205300
2019-07-31,68.63999938964844,69.36000061035156,68.11000061035156,68.80000305175781,333000
2019-08-01,69.06999969482422,70.19000244140625,67.91000366210938,68.06999969482422,205900
2019-08-02,67.04000091552734,67.93000030517578,66.38999938964844,67.31999969482422,323300
2019-08-05,66.62000274658203,67.98999786376953,66.0199966430664,66.7699966430664,275000
2019-08-06,66.88999938964844,67.51000213623047,65.91999816894531,67.33999633789062,279300
2019-08-07,67.33999633789062,68.95999908447266,66.51000213623047,68.66000366210938,173800
2019-08-08,68.94999694824219,70.91000366210938,68.94000244140625,70.66000366210938,189800
2019-08-09,70.30999755859375,70.91000366210938,69.91000366210938,69.97000122070312,173400
2019-08-12,69.66999816894531,70.44999694824219,69.23999786376953,69.94000244140625,103700
2019-08-13,69.69999694824219,70.91999816894531,69.4800033569336,70.23999786376953,141900
2019-08-14,69.51000213623047,69.6500015258789,68.80000305175781,69.27999877929688,173500
2019-08-15,69.3499984741211,70.41000366210938,69.23999786376953,70.05000305175781,142000
2019-08-16,70.38999938964844,71.54000091552734,69.95999908447266,71.38999938964844,303200
2019-08-19,71.94999694824219,72.1500015258789,70.61000061035156,70.72000122070312,258300
2019-08-20,70.48999786376953,71.0999984741211,70.11000061035156,70.47000122070312,204400
2019-08-21,70.91000366210938,71.4800033569336,70.51000213623047,70.88999938964844,174300
2019-08-22,70.94000244140625,71.05000305175781,69.75,69.83999633789062,235600
2019-08-23,69.69000244140625,70.0,68.13999938964844,68.36000061035156,184700
2019-08-26,68.9000015258789,69.83000183105469,68.61000061035156,69.73999786376953,214200
2019-08-27,69.80999755859375,70.51000213623047,69.37000274658203,69.51000213623047,220000
2019-08-28,69.51000213623047,70.98999786376953,69.08000183105469,70.51000213623047,238600
2019-08-29,70.9000015258789,71.22000122070312,69.54000091552734,70.27999877929688,167400
2019-08-30,70.33999633789062,71.27999877929688,70.33000183105469,70.88999938964844,141500
2019-09-03,70.54000091552734,70.9000015258789,69.91000366210938,70.0999984741211,136000
2019-09-04,70.56999969482422,70.66000366210938,70.0999984741211,70.61000061035156,103400
2019-09-05,70.86000061035156,71.83999633789062,70.4000015258789,70.83000183105469,174300
2019-09-06,70.83000183105469,71.91000366210938,70.73999786376953,70.80000305175781,137200
2019-09-09,70.87999725341797,71.06999969482422,69.33999633789062,69.93000030517578,146900
2019-09-10,69.73999786376953,69.73999786376953,68.12999725341797,68.80999755859375,403200
2019-09-11,69.2300033569336,69.69999694824219,68.2699966430664,69.25,369100
2019-09-12,69.51000213623047,70.72000122070312,69.41000366210938,69.91000366210938,310000
2019-09-13,70.33000183105469,70.91999816894531,69.55000305175781,69.91999816894531,157500
2019-09-16,69.68000030517578,70.5999984741211,69.20999908447266,69.95999908447266,567100
2019-09-17,70.16000366210938,71.79000091552734,68.43000030517578,71.68000030517578,480600
2019-09-18,71.80000305175781,72.36000061035156,71.23999786376953,71.80999755859375,566600
2019-09-19,72.27999877929688,72.69999694824219,71.5,71.56999969482422,164600
2019-09-20,71.72000122070312,72.19999694824219,70.27999877929688,70.7300033569336,1343600
2019-09-23,70.87000274658203,71.5199966430664,70.16000366210938,70.18000030517578,194400
2019-09-24,70.30000305175781,70.97000122070312,69.51000213623047,69.66999816894531,786500
2019-09-25,69.66000366210938,70.95999908447266,69.2300033569336,70.68000030517578,147700
2019-09-26,70.44000244140625,71.12999725341797,69.62999725341797,70.20999908447266,212500
2019-09-27,70.6500015258789,71.30000305175781,69.19000244140625,69.63999938964844,198300
2019-09-30,69.5999984741211,71.02999877929688,69.20999908447266,69.9000015258789,862100
2019-10-01,69.97000122070312,70.77999877929688,68.47000122070312,68.5199966430664,187100
2019-10-02,68.5199966430664,69.11000061035156,68.01000213623047,68.9000015258789,205500
2019-10-03,68.97000122070312,69.45999908447266,68.51000213623047,69.05000305175781,131800
2019-10-04,69.13999938964844,70.38999938964844,69.13999938964844,70.36000061035156,547300
2019-10-07,70.12999725341797,70.66999816894531,69.5199966430664,70.55000305175781,277400
2019-10-08,70.0199966430664,70.4000015258789,69.3499984741211,69.37999725341797,207700
2019-10-09,69.63999938964844,70.13999938964844,69.30000305175781,69.7300033569336,174400
2019-10-10,69.87999725341797,70.25,69.30999755859375,70.05000305175781,136500
2019-10-11,70.55999755859375,71.44999694824219,70.38999938964844,70.41999816894531,149900
2019-10-14,70.31999969482422,70.62999725341797,69.37999725341797,69.52999877929688,86900
2019-10-15,69.79000091552734,69.87999725341797,69.08999633789062,69.31999969482422,127400
2019-10-16,69.0999984741211,70.0,68.29000091552734,69.44000244140625,214300
2019-10-17,69.80000305175781,70.9000015258789,69.33000183105469,70.80000305175781,553800
2019-10-18,66.5999984741211,67.23999786376953,63.25,65.62999725341797,593500
2019-10-21,65.5999984741211,66.27999877929688,64.25,64.62999725341797,439400
2019-10-22,64.36000061035156,65.95999908447266,64.19000244140625,64.33999633789062,268100
2019-10-23,64.19000244140625,64.69000244140625,64.1500015258789,64.44000244140625,179600
2019-10-24,64.86000061035156,65.30000305175781,64.2699966430664,65.19000244140625,271300
2019-10-25,65.31999969482422,65.31999969482422,63.0099983215332,63.040000915527344,257500
2019-10-28,63.09000015258789,64.73999786376953,63.09000015258789,63.83000183105469,287000
2019-10-29,63.810001373291016,64.80999755859375,63.59000015258789,64.5199966430664,200100
2019-10-30,64.44999694824219,64.62000274658203,63.65999984741211,64.48999786376953,164800
2019-10-31,64.48999786376953,64.80000305175781,63.209999084472656,63.529998779296875,259200
2019-11-01,63.68000030517578,64.22000122070312,63.18000030517578,64.0,168400
2019-11-04,64.19999694824219,64.5199966430664,63.540000915527344,64.11000061035156,213600
2019-11-05,64.19999694824219,64.43000030517578,63.83000183105469,64.08000183105469,195500
2019-11-06,64.26000213623047,64.62000274658203,63.95000076293945,64.33999633789062,142900
2019-11-07,64.66999816894531,64.75,62.4900016784668,62.959999084472656,223100
2019-11-08,62.86000061035156,63.650001525878906,62.849998474121094,62.9900016784668,132600
2019-11-11,62.84000015258789,63.15999984741211,62.459999084472656,62.91999816894531,118500
2019-11-12,62.91999816894531,63.060001373291016,62.20000076293945,62.70000076293945,188700
2019-11-13,62.4900016784668,63.31999969482422,62.41999816894531,62.5,137000
2019-11-14,62.470001220703125,63.11000061035156,62.220001220703125,62.7599983215332,143300
2019-11-15,63.2599983215332,63.52000045776367,62.779998779296875,63.45000076293945,195500
2019-11-18,63.290000915527344,63.68000030517578,62.06999969482422,62.400001525878906,210800
2019-11-19,62.70000076293945,63.79999923706055,62.65999984741211,62.970001220703125,126200
2019-11-20,62.790000915527344,64.12999725341797,62.34000015258789,62.869998931884766,244500
2019-11-21,62.90999984741211,62.90999984741211,61.34000015258789,62.04999923706055,192100
2019-11-22,62.029998779296875,62.22999954223633,61.189998626708984,61.47999954223633,117100
2019-11-25,61.70000076293945,63.43000030517578,61.599998474121094,62.959999084472656,233700
2019-11-26,63.0,64.30000305175781,62.650001525878906,64.0999984741211,186900
2019-11-27,64.55999755859375,64.61000061035156,63.81999969482422,64.30999755859375,460900
2019-11-29,64.29000091552734,64.29000091552734,63.40999984741211,63.54999923706055,54200
2019-12-02,63.47999954223633,63.970001220703125,62.77000045776367,62.9900016784668,226900
2019-12-03,62.56999969482422,63.720001220703125,62.56999969482422,63.529998779296875,132800
2019-12-04,63.4900016784668,64.80000305175781,63.4900016784668,64.55999755859375,294500
2019-12-05,64.55000305175781,65.13999938964844,64.2300033569336,64.94000244140625,195500
2019-12-06,65.19999694824219,66.04000091552734,64.91000366210938,65.55000305175781,225800
2019-12-09,65.4000015258789,65.87000274658203,65.19999694824219,65.4000015258789,201000
2019-12-10,65.25,65.95999908447266,65.05999755859375,65.77999877929688,200600
2019-12-11,65.77999877929688,66.80999755859375,65.45999908447266,66.73999786376953,286500
2019-12-12,66.58000183105469,67.12000274658203,65.70999908447266,66.08999633789062,242100
2019-12-13,65.95999908447266,66.68000030517578,65.20999908447266,66.63999938964844,359200
2019-12-16,66.86000061035156,67.61000061035156,66.86000061035156,67.23999786376953,432900
2019-12-17,67.45999908447266,68.9000015258789,67.19999694824219,68.86000061035156,270600
2019-12-18,68.73999786376953,68.73999786376953,67.88999938964844,68.62000274658203,471500
2019-12-19,68.8499984741211,69.70999908447266,68.4000015258789,69.61000061035156,256700
2019-12-20,69.56999969482422,70.56999969482422,69.44999694824219,70.1500015258789,673100
2019-12-23,70.08000183105469,70.08000183105469,68.30999755859375,69.72000122070312,204000
2019-12-24,69.72000122070312,69.72000122070312,68.9800033569336,69.6500015258789,49700
2019-12-26,69.69999694824219,69.98999786376953,69.38999938964844,69.5,94900
2019-12-27,69.48999786376953,70.0,68.73999786376953,69.5,124700
2019-12-30,69.43000030517578,69.4800033569336,68.66000366210938,69.11000061035156,152200
2019-12-31,69.1500015258789,69.86000061035156,68.93000030517578,69.01000213623047,235800
2020-01-02,69.44000244140625,69.94999694824219,68.63999938964844,69.9000015258789,184500
2020-01-03,69.55999755859375,70.91000366210938,69.3499984741211,70.45999908447266,254800
2020-01-06,70.12000274658203,70.12000274658203,68.69000244140625,69.41999816894531,264800
2020-01-07,69.45999908447266,69.54000091552734,68.37999725341797,69.02999877929688,136600
2020-01-08,68.95999908447266,69.43000030517578,68.4800033569336,68.83000183105469,284700
2020-01-09,69.22000122070312,70.23999786376953,69.20999908447266,69.44999694824219,194500
2020-01-10,69.62999725341797,70.36000061035156,68.88999938964844,70.27999877929688,292900
2020-01-13,70.44000244140625,70.93000030517578,70.44000244140625,70.56999969482422,250800
2020-01-14,70.69999694824219,70.9000015258789,69.80999755859375,70.55000305175781,143800
2020-01-15,70.55000305175781,71.7300033569336,70.29000091552734,71.43000030517578,257200
2020-01-16,71.91999816894531,72.63999938964844,71.73999786376953,72.61000061035156,132300
2020-01-17,72.87999725341797,72.87999725341797,71.83999633789062,72.06999969482422,156600
2020-01-21,72.02999877929688,72.44000244140625,71.7300033569336,72.16999816894531,186800
2020-01-22,72.54000091552734,72.79000091552734,71.91000366210938,72.73999786376953,119700
2020-01-23,72.58999633789062,73.5199966430664,72.36000061035156,73.36000061035156,214500
2020-01-24,73.62999725341797,73.76000213623047,72.19000244140625,72.4000015258789,131200
2020-01-27,71.69999694824219,73.5199966430664,71.69999694824219,73.18000030517578,145800
2020-01-28,73.69999694824219,74.27999877929688,73.19999694824219,73.6500015258789,138700
2020-01-29,73.77999877929688,74.08999633789062,73.0199966430664,73.06999969482422,142300
2020-01-30,72.80999755859375,73.63999938964844,72.80999755859375,73.5999984741211,93600
2020-01-31,73.56999969482422,73.86000061035156,72.30000305175781,72.7699966430664,161100
2020-02-03,73.11000061035156,74.11000061035156,73.05999755859375,73.16000366210938,226500
2020-02-04,73.91999816894531,74.80999755859375,73.44999694824219,74.0,125500
2020-02-05,74.5999984741211,74.5999984741211,73.30999755859375,73.81999969482422,137700
2020-02-06,74.05000305175781,74.8499984741211,73.0999984741211,73.94000244140625,158700
2020-02-07,78.69999694824219,78.69999694824219,72.58999633789062,78.37999725341797,275300
2020-02-10,77.48999786376953,78.05999755859375,76.56999969482422,77.55999755859375,183600
2020-02-11,77.55999755859375,78.25,77.4000015258789,77.66999816894531,119300
2020-02-12,78.16000366210938,79.26000213623047,77.05000305175781,79.19000244140625,190400
2020-02-13,78.80000305175781,80.06999969482422,78.0199966430664,79.43000030517578,146500
2020-02-14,79.5,80.31999969482422,78.88999938964844,80.19999694824219,274300
2020-02-18,80.1500015258789,80.97000122070312,79.91999816894531,80.79000091552734,240500
2020-02-19,81.12000274658203,82.6500015258789,80.27999877929688,82.33999633789062,198100
2020-02-20,81.8499984741211,82.81999969482422,80.7300033569336,81.4000015258789,123600
2020-02-21,81.44000244140625,81.87000274658203,81.11000061035156,81.18000030517578,302600
2020-02-24,79.04000091552734,80.30000305175781,78.18000030517578,78.93000030517578,237100
2020-02-25,79.27999877929688,79.44000244140625,76.94999694824219,77.20999908447266,259500
2020-02-26,77.30000305175781,79.72000122070312,77.0999984741211,78.43000030517578,292400
2020-02-27,77.11000061035156,77.72000122070312,75.31999969482422,75.31999969482422,284500
2020-02-28,73.77999877929688,74.69000244140625,72.19000244140625,73.6500015258789,327900
2020-03-02,74.06999969482422,76.04000091552734,73.23999786376953,74.93000030517578,369800
2020-03-03,75.18000030517578,75.95999908447266,72.5999984741211,73.75,486500
2020-03-04,74.95999908447266,77.4800033569336,74.70999908447266,77.06999969482422,496000
2020-03-05,75.75,77.33999633789062,75.05000305175781,76.62999725341797,314100
2020-03-06,74.9800033569336,77.33999633789062,74.4000015258789,77.02999877929688,209700
2020-03-09,73.19000244140625,76.62999725341797,73.19000244140625,75.06999969482422,324100
2020-03-10,76.26000213623047,79.33000183105469,74.66999816894531,79.1500015258789,348400
2020-03-11,77.62999725341797,78.66999816894531,73.25,75.98999786376953,351100
2020-03-12,71.79000091552734,73.87999725341797,65.30999755859375,65.75,643800
2020-03-13,68.26000213623047,70.97000122070312,65.08999633789062,67.69000244140625,655100
2020-03-16,61.720001220703125,62.7400016784668,59.86000061035156,62.0099983215332,525000
2020-03-17,62.52000045776367,66.9800033569336,59.52000045776367,66.37999725341797,749700
2020-03-18,62.63999938964844,64.63999938964844,58.380001068115234,62.209999084472656,396600
2020-03-19,62.650001525878906,69.9000015258789,60.27000045776367,63.099998474121094,446900
2020-03-20,63.400001525878906,67.36000061035156,58.029998779296875,60.209999084472656,530700
2020-03-23,60.97999954223633,62.849998474121094,58.619998931884766,61.099998474121094,523400
2020-03-24,63.16999816894531,65.3499984741211,60.869998931884766,62.34000015258789,519800
2020-03-25,62.029998779296875,63.66999816894531,58.810001373291016,59.34000015258789,532400
2020-03-26,59.68000030517578,69.12999725341797,59.68000030517578,68.45999908447266,386600
2020-03-27,66.54000091552734,73.33000183105469,63.540000915527344,70.5199966430664,411300
2020-03-30,70.33999633789062,73.75,69.76000213623047,73.1500015258789,299600
2020-03-31,72.4800033569336,74.94000244140625,69.8499984741211,71.91000366210938,477200
2020-04-01,69.41000366210938,70.80999755859375,67.5,69.12000274658203,277900
2020-04-02,68.26000213623047,72.44999694824219,68.26000213623047,72.06999969482422,294600
2020-04-03,71.30999755859375,72.44000244140625,68.52999877929688,70.63999938964844,316500
2020-04-06,72.81999969482422,73.5,68.33999633789062,72.44999694824219,493600
2020-04-07,73.5,74.37000274658203,70.36000061035156,70.77999877929688,360300
2020-04-08,71.79000091552734,72.94000244140625,70.87000274658203,71.29000091552734,283700
2020-04-09,72.79000091552734,73.83000183105469,69.93000030517578,70.63999938964844,387700
2020-04-13,69.05000305175781,69.77999877929688,66.48999786376953,67.30999755859375,180600
2020-04-14,68.72000122070312,71.45999908447266,68.72000122070312,71.4000015258789,325600
2020-04-15,69.44999694824219,69.44999694824219,66.87000274658203,67.37000274658203,308900
2020-04-16,67.86000061035156,70.05999755859375,67.2699966430664,69.81999969482422,347300
2020-04-17,71.9800033569336,73.44000244140625,71.19999694824219,73.2699966430664,328600
2020-04-20,71.61000061035156,73.19000244140625,71.5999984741211,72.11000061035156,238000
2020-04-21,70.38999938964844,71.44999694824219,69.44000244140625,69.7699966430664,230400
2020-04-22,71.1500015258789,72.16000366210938,69.62999725341797,71.31999969482422,175200
2020-04-23,71.29000091552734,72.33999633789062,70.3499984741211,70.80000305175781,141500
2020-04-24,71.0,71.11000061035156,69.87000274658203,70.41999816894531,157400
2020-04-27,71.25,72.08999633789062,70.8499984741211,71.19000244140625,194800
2020-04-28,72.2699966430664,72.38999938964844,69.73999786376953,70.04000091552734,255000
2020-04-29,71.38999938964844,71.9800033569336,67.5999984741211,71.0999984741211,439200
2020-04-30,69.63999938964844,71.47000122070312,68.1500015258789,70.33000183105469,336100
2020-05-01,68.56999969482422,69.0,64.36000061035156,67.0,438200
2020-05-04,66.22000122070312,66.80000305175781,64.87000274658203,65.80999755859375,259200
2020-05-05,66.63999938964844,67.37999725341797,65.76000213623047,65.95999908447266,244900
2020-05-06,66.33999633789062,66.81999969482422,64.95999908447266,65.26000213623047,273700
2020-05-07,66.3499984741211,66.58000183105469,65.08000183105469,65.48999786376953,235100
2020-05-08,66.0,66.88999938964844,65.93000030517578,65.95999908447266,186900
2020-05-11,65.76000213623047,67.33999633789062,65.08000183105469,65.7699966430664,268300
2020-05-12,65.97000122070312,65.97000122070312,62.630001068115234,62.720001220703125,269300
2020-05-13,63.40999984741211,65.36000061035156,62.54999923706055,65.11000061035156,339500
2020-05-14,64.31999969482422,64.7300033569336,61.470001220703125,63.20000076293945,357900
2020-05-15,62.97999954223633,64.61000061035156,62.0,64.5199966430664,404200
2020-05-18,66.69999694824219,68.12999725341797,66.05000305175781,67.76000213623047,332400
2020-05-19,67.75,69.06999969482422,67.05999755859375,67.54000091552734,270800
2020-05-20,68.55999755859375,68.87999725341797,67.76000213623047,68.51000213623047,291000
2020-05-21,68.22000122070312,69.19999694824219,67.91000366210938,68.68000030517578,215200
2020-05-22,68.87000274658203,69.45999908447266,68.38999938964844,69.43000030517578,265700
2020-05-26,71.12000274658203,72.98999786376953,70.01000213623047,72.5999984741211,360100
2020-05-27,73.8499984741211,74.69999694824219,71.66999816894531,74.55000305175781,416600
2020-05-28,74.80000305175781,76.13999938964844,74.01000213623047,74.66000366210938,282200
2020-05-29,74.12000274658203,75.05000305175781,73.37000274658203,74.23999786376953,320200
2020-06-01,74.5199966430664,75.6500015258789,73.5199966430664,74.91000366210938,448700
2020-06-02,75.4000015258789,75.95999908447266,74.52999877929688,75.16000366210938,323600
2020-06-03,75.83999633789062,77.62999725341797,75.43000030517578,77.55999755859375,205100
2020-06-04,76.62000274658203,77.37000274658203,75.86000061035156,76.70999908447266,277500
2020-06-05,78.41000366210938,79.44999694824219,77.45999908447266,78.55000305175781,250500
2020-06-08,78.7699966430664,78.97000122070312,77.88999938964844,78.7300033569336,259500
2020-06-09,78.11000061035156,79.43000030517578,77.41000366210938,78.38999938964844,288800
2020-06-10,78.8499984741211,78.94000244140625,77.08000183105469,77.56999969482422,251400
2020-06-11,76.54000091552734,76.54000091552734,73.55000305175781,74.01000213623047,628500
2020-06-12,75.79000091552734,75.91999816894531,70.37000274658203,72.16000366210938,513800
2020-06-15,70.81999969482422,77.83000183105469,70.02999877929688,77.30000305175781,528200
2020-06-16,79.48999786376953,79.94999694824219,77.48999786376953,77.86000061035156,313200
2020-06-17,77.75,78.5,76.86000061035156,77.44000244140625,237000
2020-06-18,76.61000061035156,77.30000305175781,76.55999755859375,77.06999969482422,173800
2020-06-19,77.81999969482422,79.25,76.8499984741211,77.72000122070312,504200
2020-06-22,77.1500015258789,78.19000244140625,76.94000244140625,78.05999755859375,187900
2020-06-23,78.80000305175781,78.93000030517578,77.87999725341797,78.19999694824219,263000
2020-06-24,77.37000274658203,78.33000183105469,75.83000183105469,76.05999755859375,266300
2020-06-25,75.72000122070312,77.5199966430664,74.37000274658203,77.47000122070312,245000
2020-06-26,76.83000183105469,78.26000213623047,76.26000213623047,76.47000122070312,462000
2020-06-29,77.0,79.48999786376953,76.70999908447266,79.19000244140625,351600
2020-06-30,79.19000244140625,81.33999633789062,79.19000244140625,80.93000030517578,400200
