Date,Open,High,Low,Close,Volume
2021-07-13,89.0999984741211,90.19999694824219,85.80000305175781,89.0999984741211,5391
2021-07-14,88.0,90.19999694824219,84.69999694824219,86.9000015258789,6460
2021-07-15,85.80000305175781,86.9000015258789,81.4000015258789,84.69999694824219,9452
2021-07-16,85.80000305175781,85.80000305175781,81.4000015258789,81.4000015258789,6388
2021-07-19,82.5,83.5999984741211,81.4000015258789,81.4000015258789,8198
2021-07-20,83.5999984741211,86.9000015258789,81.4000015258789,84.69999694824219,5867
2021-07-21,83.5999984741211,89.0999984741211,83.5999984741211,86.9000015258789,4151
2021-07-22,85.80000305175781,86.9000015258789,84.69999694824219,85.80000305175781,2594
2021-07-23,86.9000015258789,86.9000015258789,82.5,82.5,5691
2021-07-26,84.69999694824219,85.80000305175781,80.30000305175781,80.30000305175781,5608
2021-07-27,80.30000305175781,81.4000015258789,78.0999984741211,79.19999694824219,5493
2021-07-28,79.19999694824219,80.30000305175781,78.0999984741211,80.30000305175781,2804
2021-07-29,82.5,83.5999984741211,79.19999694824219,81.4000015258789,8507
2021-07-30,80.30000305175781,80.30000305175781,79.19999694824219,80.30000305175781,3112
2021-08-02,79.19999694824219,81.4000015258789,79.19999694824219,81.4000015258789,4701
2021-08-03,81.4000015258789,82.5,79.19999694824219,81.4000015258789,3143
2021-08-04,79.19999694824219,80.30000305175781,77.0,78.0999984741211,3320
2021-08-05,78.0999984741211,79.19999694824219,77.0,78.0999984741211,6643
2021-08-06,78.0999984741211,81.4000015258789,77.0,78.0999984741211,8735
2021-08-09,79.19999694824219,80.30000305175781,77.0,78.0999984741211,3800
2021-08-10,78.0999984741211,80.30000305175781,77.0,77.0,4443
2021-08-11,77.0,78.0999984741211,73.69999694824219,73.69999694824219,9534
2021-08-12,73.69999694824219,74.80000305175781,71.5,72.5999984741211,6856
2021-08-13,73.69999694824219,74.80000305175781,71.5,71.5,4645
2021-08-16,71.5,71.5,67.0999984741211,67.0999984741211,7005
2021-08-17,64.9000015258789,68.19999694824219,64.9000015258789,67.0999984741211,5917
2021-08-18,67.0999984741211,68.19999694824219,66.0,66.0,3854
2021-08-19,67.0999984741211,67.0999984741211,62.70000076293945,62.70000076293945,5485
2021-08-20,62.70000076293945,66.0,61.599998474121094,63.79999923706055,6062
2021-08-23,66.0,68.19999694824219,63.79999923706055,66.0,4105
2021-08-24,69.30000305175781,72.5999984741211,66.0,70.4000015258789,3370
2021-08-25,70.4000015258789,72.5999984741211,70.4000015258789,71.5,2640
2021-08-26,72.5999984741211,77.0,72.5999984741211,75.9000015258789,6467
2021-08-27,74.80000305175781,77.0,72.5999984741211,73.69999694824219,4515
2021-08-30,73.69999694824219,73.69999694824219,71.5,72.5999984741211,2223
2021-08-31,69.30000305175781,75.9000015258789,69.30000305175781,72.5999984741211,2689
2021-09-01,74.80000305175781,75.9000015258789,69.30000305175781,71.5,4972
2021-09-02,71.5,72.5999984741211,69.30000305175781,70.4000015258789,4816
2021-09-03,70.4000015258789,71.5,69.30000305175781,70.4000015258789,5525
2021-09-07,71.5,74.80000305175781,71.5,72.5999984741211,8533
2021-09-08,72.5999984741211,73.69999694824219,69.30000305175781,70.4000015258789,5193
2021-09-09,70.4000015258789,70.4000015258789,68.19999694824219,68.19999694824219,4513
2021-09-10,69.30000305175781,71.5,69.30000305175781,71.5,8942
2021-09-13,70.4000015258789,70.4000015258789,68.19999694824219,68.19999694824219,3723
2021-09-14,68.19999694824219,70.4000015258789,66.0,67.0999984741211,5718
2021-09-15,67.0999984741211,69.30000305175781,66.0,68.19999694824219,3390
2021-09-16,69.30000305175781,69.30000305175781,66.0,67.0999984741211,3461
2021-09-17,69.30000305175781,69.30000305175781,66.0,67.0999984741211,3768
2021-09-20,66.0,67.0999984741211,64.9000015258789,66.0,6688
2021-09-21,69.30000305175781,69.30000305175781,66.0,68.19999694824219,3678
2021-09-22,67.0999984741211,70.4000015258789,67.0999984741211,68.19999694824219,3921
2021-09-23,67.0999984741211,70.4000015258789,67.0999984741211,70.4000015258789,3969
2021-09-24,69.30000305175781,73.69999694824219,68.19999694824219,71.5,3596
2021-09-27,70.4000015258789,72.5999984741211,68.19999694824219,70.4000015258789,3940
2021-09-28,70.4000015258789,71.5,68.19999694824219,69.30000305175781,1599
2021-09-29,68.19999694824219,69.30000305175781,64.9000015258789,66.0,4938
2021-09-30,66.0,67.0999984741211,64.9000015258789,66.0,3575
2021-10-01,67.0999984741211,67.0999984741211,61.599998474121094,62.70000076293945,9616
2021-10-04,64.9000015258789,66.0,60.5,61.599998474121094,4099
2021-10-05,62.70000076293945,64.9000015258789,60.5,62.70000076293945,5794
2021-10-06,60.5,62.70000076293945,60.5,61.599998474121094,2693
2021-10-07,61.599998474121094,63.79999923706055,60.5,62.70000076293945,3811
2021-10-08,62.70000076293945,63.79999923706055,61.599998474121094,62.70000076293945,3089
2021-10-11,62.70000076293945,62.70000076293945,60.5,62.70000076293945,3290
2021-10-12,60.5,61.599998474121094,59.400001525878906,61.599998474121094,4787
2021-10-13,60.5,66.0,60.5,64.9000015258789,19666
2021-10-14,64.9000015258789,66.0,61.599998474121094,63.79999923706055,5126
2021-10-15,63.79999923706055,68.19999694824219,62.70000076293945,66.0,6575
2021-10-18,66.0,67.0999984741211,61.599998474121094,61.599998474121094,4262
2021-10-19,62.70000076293945,63.79999923706055,61.599998474121094,63.79999923706055,2505
2021-10-20,63.79999923706055,63.79999923706055,61.599998474121094,61.599998474121094,6434
2021-10-21,62.70000076293945,63.79999923706055,61.599998474121094,62.70000076293945,2588
2021-10-22,62.70000076293945,62.70000076293945,60.5,60.5,3328
2021-10-25,60.5,60.5,58.29999923706055,59.400001525878906,5323
2021-10-26,60.5,60.5,58.29999923706055,59.400001525878906,2860
2021-10-27,60.5,61.599998474121094,56.099998474121094,58.29999923706055,5334
2021-10-28,57.20000076293945,60.5,57.20000076293945,58.29999923706055,3085
2021-10-29,58.29999923706055,59.400001525878906,57.20000076293945,59.400001525878906,3278
2021-11-01,58.29999923706055,61.599998474121094,57.20000076293945,61.599998474121094,4406
2021-11-02,60.5,62.70000076293945,59.400001525878906,60.5,2771
2021-11-03,61.599998474121094,61.599998474121094,59.400001525878906,61.599998474121094,5678
2021-11-04,61.599998474121094,61.599998474121094,59.400001525878906,60.5,3022
2021-11-05,60.5,60.5,58.29999923706055,58.29999923706055,4759
2021-11-08,59.400001525878906,60.5,57.20000076293945,59.400001525878906,5355
2021-11-09,60.5,60.5,58.29999923706055,58.29999923706055,5314
2021-11-10,57.20000076293945,60.5,57.20000076293945,58.29999923706055,5870
2021-11-11,57.20000076293945,59.400001525878906,57.20000076293945,59.400001525878906,4701
2021-11-12,59.400001525878906,59.400001525878906,57.20000076293945,57.20000076293945,5994
2021-11-15,59.400001525878906,59.400001525878906,55.0,56.099998474121094,5928
2021-11-16,53.900001525878906,55.0,50.599998474121094,52.79999923706055,111816
2021-11-17,68.19999694824219,69.30000305175781,58.29999923706055,60.5,162532
2021-11-18,59.400001525878906,59.400001525878906,52.79999923706055,55.0,23471
2021-11-19,52.79999923706055,53.900001525878906,51.70000076293945,52.79999923706055,12729
2021-11-22,51.70000076293945,52.79999923706055,47.29999923706055,49.5,13328
2021-11-23,48.400001525878906,50.599998474121094,46.20000076293945,47.29999923706055,5646
2021-11-24,49.5,50.599998474121094,47.29999923706055,48.400001525878906,7735
2021-11-26,48.400001525878906,48.400001525878906,46.20000076293945,48.400001525878906,3162
2021-11-29,47.29999923706055,52.79999923706055,47.29999923706055,49.5,18373
2021-11-30,49.5,50.599998474121094,46.20000076293945,47.29999923706055,6768
2021-12-01,46.20000076293945,47.29999923706055,44.0,44.0,6358
2021-12-02,44.0,46.20000076293945,41.79999923706055,45.099998474121094,12177
2021-12-03,46.20000076293945,46.20000076293945,41.79999923706055,41.79999923706055,8640
2021-12-06,41.79999923706055,45.099998474121094,41.79999923706055,44.0,7535
2021-12-07,45.099998474121094,46.20000076293945,44.0,46.20000076293945,4619
2021-12-08,46.20000076293945,49.5,44.0,48.400001525878906,8007
2021-12-09,48.400001525878906,49.5,46.20000076293945,46.20000076293945,5175
2021-12-10,46.20000076293945,48.400001525878906,40.70000076293945,41.79999923706055,9891
2021-12-13,44.0,48.400001525878906,42.900001525878906,47.29999923706055,12737
2021-12-14,47.29999923706055,49.5,40.70000076293945,42.900001525878906,10808
2021-12-15,44.0,45.099998474121094,41.79999923706055,45.099998474121094,4755
2021-12-16,44.0,46.20000076293945,42.900001525878906,44.0,7534
2021-12-17,44.0,46.20000076293945,42.900001525878906,45.099998474121094,5109
2021-12-20,44.0,46.20000076293945,41.79999923706055,42.900001525878906,4200
2021-12-21,42.900001525878906,46.20000076293945,42.900001525878906,45.099998474121094,4945
2021-12-22,45.099998474121094,47.29999923706055,42.900001525878906,44.0,12980
2021-12-23,42.900001525878906,45.099998474121094,41.79999923706055,44.0,8495
2021-12-27,42.900001525878906,45.099998474121094,40.70000076293945,41.79999923706055,10912
2021-12-28,41.79999923706055,44.0,40.70000076293945,40.70000076293945,6364
2021-12-29,40.70000076293945,41.79999923706055,37.400001525878906,40.70000076293945,14021
2021-12-30,39.599998474121094,47.29999923706055,39.599998474121094,45.099998474121094,16077
2021-12-31,44.0,47.29999923706055,42.900001525878906,45.099998474121094,11920
2022-01-03,45.099998474121094,49.5,44.0,49.5,6338
2022-01-04,48.400001525878906,49.5,45.099998474121094,46.20000076293945,2539
2022-01-05,47.29999923706055,47.29999923706055,42.900001525878906,45.099998474121094,2922
2022-01-06,45.099998474121094,46.20000076293945,42.900001525878906,42.900001525878906,1953
2022-01-07,44.0,47.29999923706055,42.900001525878906,45.099998474121094,3442
2022-01-10,45.099998474121094,45.099998474121094,41.79999923706055,42.900001525878906,2330
2022-01-11,44.0,45.099998474121094,41.79999923706055,44.0,2585
2022-01-12,45.099998474121094,45.099998474121094,42.900001525878906,44.0,1302
2022-01-13,66.0,71.5,49.5,51.70000076293945,585550
2022-01-14,48.400001525878906,51.70000076293945,46.20000076293945,51.70000076293945,47224
2022-01-18,47.29999923706055,52.79999923706055,46.20000076293945,51.70000076293945,14955
2022-01-19,51.70000076293945,56.099998474121094,49.5,56.099998474121094,24129
2022-01-20,55.0,57.20000076293945,50.599998474121094,51.70000076293945,8974
2022-01-21,49.5,49.5,41.79999923706055,42.900001525878906,21305
2022-01-24,41.79999923706055,42.900001525878906,38.5,41.79999923706055,7124
2022-01-25,41.79999923706055,46.20000076293945,39.599998474121094,45.099998474121094,6654
2022-01-26,46.20000076293945,46.20000076293945,41.79999923706055,42.900001525878906,6337
2022-01-27,44.0,44.0,40.70000076293945,41.79999923706055,4718
2022-01-28,40.70000076293945,45.099998474121094,40.70000076293945,41.79999923706055,3437
2022-01-31,42.900001525878906,47.29999923706055,41.79999923706055,45.099998474121094,6827
2022-02-01,45.099998474121094,49.5,45.099998474121094,45.099998474121094,7367
2022-02-02,45.099998474121094,46.20000076293945,42.900001525878906,44.0,3122
2022-02-03,44.0,45.099998474121094,41.79999923706055,42.900001525878906,2731
2022-02-04,42.900001525878906,47.29999923706055,41.79999923706055,44.0,4750
2022-02-07,44.0,48.400001525878906,40.70000076293945,41.79999923706055,8013
2022-02-08,42.900001525878906,42.900001525878906,39.599998474121094,40.70000076293945,9044
2022-02-09,40.70000076293945,41.79999923706055,39.599998474121094,40.70000076293945,6604
2022-02-10,40.70000076293945,42.900001525878906,40.70000076293945,40.70000076293945,3513
2022-02-11,38.5,40.70000076293945,37.400001525878906,38.5,8035
2022-02-14,38.5,40.70000076293945,37.400001525878906,37.400001525878906,3483
2022-02-15,39.599998474121094,40.70000076293945,37.400001525878906,38.5,3169
2022-02-16,38.5,40.70000076293945,37.400001525878906,39.599998474121094,2099
2022-02-17,42.900001525878906,42.900001525878906,38.5,38.5,2160
2022-02-18,39.599998474121094,40.70000076293945,37.400001525878906,37.400001525878906,2231
2022-02-22,42.900001525878906,42.900001525878906,37.400001525878906,37.400001525878906,2592
2022-02-23,37.400001525878906,38.5,36.29999923706055,37.400001525878906,3235
2022-02-24,34.099998474121094,36.29999923706055,34.099998474121094,36.29999923706055,3885
2022-02-25,38.5,39.599998474121094,36.29999923706055,38.5,2619
2022-02-28,38.5,39.599998474121094,37.400001525878906,37.400001525878906,2075
2022-03-01,37.400001525878906,37.400001525878906,36.29999923706055,36.29999923706055,1490
2022-03-02,36.29999923706055,38.5,36.29999923706055,37.400001525878906,2575
2022-03-03,36.29999923706055,38.5,36.29999923706055,37.400001525878906,2715
2022-03-04,36.29999923706055,38.5,35.20000076293945,35.20000076293945,3084
2022-03-07,35.20000076293945,35.20000076293945,33.0,34.099998474121094,3703
2022-03-08,35.20000076293945,35.20000076293945,33.0,34.099998474121094,2530
2022-03-09,35.20000076293945,38.5,35.20000076293945,37.400001525878906,2995
2022-03-10,36.29999923706055,38.5,36.29999923706055,38.5,1754
2022-03-11,35.20000076293945,39.599998474121094,35.20000076293945,38.5,2489
2022-03-14,38.5,38.5,35.20000076293945,36.29999923706055,1715
2022-03-15,35.20000076293945,37.400001525878906,35.20000076293945,36.29999923706055,1694
2022-03-16,36.29999923706055,40.70000076293945,36.29999923706055,38.5,8265
2022-03-17,40.70000076293945,42.900001525878906,38.5,40.70000076293945,4206
2022-03-18,39.599998474121094,42.900001525878906,39.599998474121094,40.70000076293945,2378
2022-03-21,40.70000076293945,41.79999923706055,40.70000076293945,41.79999923706055,1178
2022-03-22,42.900001525878906,42.900001525878906,41.79999923706055,42.900001525878906,2168
2022-03-23,42.900001525878906,44.0,41.79999923706055,42.900001525878906,2165
2022-03-24,44.0,44.0,40.70000076293945,41.79999923706055,1648
2022-03-25,38.5,52.79999923706055,38.5,50.599998474121094,31738
2022-03-28,51.70000076293945,51.70000076293945,49.5,50.599998474121094,11144
2022-03-29,52.79999923706055,52.79999923706055,50.599998474121094,51.70000076293945,3215
2022-03-30,53.900001525878906,53.900001525878906,49.5,51.70000076293945,3507
2022-03-31,52.79999923706055,53.900001525878906,49.5,51.70000076293945,2997
2022-04-01,51.70000076293945,51.70000076293945,44.0,45.099998474121094,6847
2022-04-04,46.20000076293945,48.400001525878906,45.099998474121094,46.20000076293945,2012
2022-04-05,46.20000076293945,46.20000076293945,44.0,46.20000076293945,2882
2022-04-06,45.099998474121094,46.20000076293945,41.79999923706055,44.0,2941
2022-04-07,42.900001525878906,55.0,42.900001525878906,48.400001525878906,10165
2022-04-08,51.70000076293945,51.70000076293945,46.20000076293945,47.29999923706055,4575
2022-04-11,47.29999923706055,50.599998474121094,41.79999923706055,41.79999923706055,14443
2022-04-12,41.79999923706055,44.0,40.70000076293945,42.900001525878906,2230
2022-04-13,45.099998474121094,45.099998474121094,41.79999923706055,42.900001525878906,1406
2022-04-14,44.0,44.0,40.70000076293945,41.79999923706055,1714
2022-04-18,42.900001525878906,44.0,39.599998474121094,40.70000076293945,1678
2022-04-19,38.5,41.79999923706055,38.5,40.70000076293945,1520
2022-04-20,39.599998474121094,41.79999923706055,39.599998474121094,39.599998474121094,1343
2022-04-21,39.599998474121094,41.79999923706055,38.5,39.599998474121094,1367
2022-04-22,41.79999923706055,41.79999923706055,37.400001525878906,38.5,1560
2022-04-25,38.5,39.599998474121094,36.29999923706055,37.400001525878906,1917
2022-04-26,38.5,38.5,36.29999923706055,36.29999923706055,1099
2022-04-27,39.599998474121094,39.599998474121094,36.29999923706055,36.29999923706055,1233
2022-04-28,39.599998474121094,39.599998474121094,35.20000076293945,36.29999923706055,2325
2022-04-29,37.400001525878906,37.400001525878906,35.20000076293945,36.29999923706055,1552
2022-05-02,37.400001525878906,37.400001525878906,34.099998474121094,36.29999923706055,1487
2022-05-03,35.20000076293945,39.599998474121094,34.099998474121094,37.400001525878906,3066
2022-05-04,36.29999923706055,39.599998474121094,34.099998474121094,37.400001525878906,1360
2022-05-05,37.400001525878906,37.400001525878906,35.20000076293945,35.20000076293945,1405
2022-05-06,35.20000076293945,36.29999923706055,34.099998474121094,35.20000076293945,1531
2022-05-09,35.20000076293945,36.29999923706055,33.0,34.099998474121094,3759
2022-05-10,34.099998474121094,35.20000076293945,29.700000762939453,31.899999618530273,3726
2022-05-11,33.0,36.29999923706055,29.700000762939453,35.20000076293945,5639
2022-05-12,35.20000076293945,36.29999923706055,22.0,24.200000762939453,26092
2022-05-13,19.200000762939453,23.0,19.200000762939453,20.200000762939453,31050
2022-05-16,20.799999237060547,23.100000381469727,19.700000762939453,20.399999618530273,18830
2022-05-17,19.799999237060547,21.299999237060547,18.700000762939453,20.799999237060547,9740
2022-05-18,20.299999237060547,20.700000762939453,19.0,19.600000381469727,9930
2022-05-19,19.600000381469727,19.600000381469727,17.700000762939453,17.799999237060547,9410
2022-05-20,17.799999237060547,17.799999237060547,16.200000762939453,16.700000762939453,8940
2022-05-23,16.700000762939453,17.299999237060547,16.399999618530273,16.700000762939453,6750
2022-05-24,16.600000381469727,17.299999237060547,16.100000381469727,16.299999237060547,6620
2022-05-25,16.299999237060547,16.899999618530273,14.600000381469727,14.800000190734863,8540
2022-05-26,14.600000381469727,16.100000381469727,14.600000381469727,15.199999809265137,8420
2022-05-27,15.199999809265137,15.800000190734863,13.600000381469727,13.899999618530273,15630
2022-05-31,14.100000381469727,16.799999237060547,14.100000381469727,16.399999618530273,20580
2022-06-01,17.100000381469727,17.299999237060547,15.5,16.200000762939453,15610
2022-06-02,15.699999809265137,16.799999237060547,15.600000381469727,16.299999237060547,5650
2022-06-03,16.399999618530273,16.700000762939453,15.5,15.699999809265137,4520
2022-06-06,15.800000190734863,16.299999237060547,14.100000381469727,15.0,7730
2022-06-07,14.899999618530273,15.600000381469727,14.100000381469727,14.800000190734863,9430
2022-06-08,14.600000381469727,15.300000190734863,14.600000381469727,14.899999618530273,780
2022-06-09,15.0,15.5,14.600000381469727,14.800000190734863,7680
2022-06-10,14.5,14.699999809265137,13.899999618530273,14.300000190734863,3100
2022-06-13,13.699999809265137,14.300000190734863,13.300000190734863,13.699999809265137,4620
2022-06-14,13.5,13.699999809265137,13.100000381469727,13.199999809265137,4580
2022-06-15,13.5,13.899999618530273,12.899999618530273,13.199999809265137,3150
2022-06-16,13.300000190734863,13.399999618530273,13.0,13.100000381469727,3320
2022-06-17,13.0,14.5,13.0,13.300000190734863,8750
2022-06-21,13.199999809265137,13.600000381469727,13.0,13.300000190734863,4790
2022-06-22,13.0,13.699999809265137,12.5,12.800000190734863,4180
2022-06-23,13.100000381469727,13.800000190734863,12.600000381469727,13.600000381469727,7210
2022-06-24,12.899999618530273,17.0,12.899999618530273,14.899999618530273,19930
2022-06-27,14.699999809265137,15.399999618530273,14.5,15.0,5230
2022-06-28,15.5,16.399999618530273,13.199999809265137,13.600000381469727,14640
2022-06-29,13.5,13.800000190734863,12.899999618530273,13.5,9170
2022-06-30,13.199999809265137,13.199999809265137,12.600000381469727,12.899999618530273,2570
2022-07-01,13.0,13.300000190734863,12.600000381469727,12.800000190734863,1760
2022-07-05,13.199999809265137,13.300000190734863,12.5,13.0,5200
2022-07-06,13.0,13.300000190734863,12.699999809265137,12.899999618530273,2040
2022-07-07,13.0,13.5,12.800000190734863,13.0,5960
2022-07-08,13.199999809265137,13.5,12.699999809265137,13.0,6460
2022-07-11,13.300000190734863,13.300000190734863,12.199999809265137,13.100000381469727,6410
2022-07-12,12.699999809265137,13.399999618530273,12.699999809265137,13.300000190734863,6210
2022-07-13,13.300000190734863,14.399999618530273,12.899999618530273,13.399999618530273,17020
2022-07-14,14.0,14.0,12.5,12.600000381469727,5160
2022-07-15,12.899999618530273,12.899999618530273,12.199999809265137,12.199999809265137,2790
2022-07-18,12.300000190734863,12.399999618530273,11.699999809265137,12.0,5820
2022-07-19,12.100000381469727,12.600000381469727,12.0,12.100000381469727,2430
2022-07-20,12.399999618530273,12.600000381469727,11.899999618530273,12.300000190734863,3830
2022-07-21,12.300000190734863,13.5,12.300000190734863,13.5,5160
2022-07-22,13.5,17.399999618530273,13.5,15.899999618530273,28930
2022-07-25,15.800000190734863,15.800000190734863,13.100000381469727,13.600000381469727,16000
2022-07-26,13.0,13.899999618530273,13.0,13.199999809265137,6100
2022-07-27,12.899999618530273,13.800000190734863,12.899999618530273,13.600000381469727,5630
2022-07-28,13.5,13.600000381469727,12.899999618530273,13.100000381469727,5030
2022-07-29,13.199999809265137,14.600000381469727,13.199999809265137,14.199999809265137,6810
2022-08-01,13.5,14.0,13.0,13.600000381469727,3920
2022-08-02,13.899999618530273,14.5,13.800000190734863,14.199999809265137,3080
2022-08-03,14.199999809265137,16.200000762939453,14.0,15.300000190734863,11740
2022-08-04,16.799999237060547,17.0,13.699999809265137,15.699999809265137,31000
2022-08-05,15.699999809265137,16.0,14.600000381469727,16.0,8520
2022-08-08,16.299999237060547,19.700000762939453,15.100000381469727,17.5,27220
2022-08-09,16.899999618530273,17.600000381469727,15.199999809265137,15.699999809265137,9900
2022-08-10,16.600000381469727,18.5,15.399999618530273,17.700000762939453,17970
2022-08-11,18.5,18.899999618530273,16.600000381469727,17.299999237060547,12770
2022-08-12,16.899999618530273,19.299999237060547,16.899999618530273,18.399999618530273,17280
2022-08-15,19.700000762939453,21.5,18.0,21.100000381469727,25900
2022-08-16,19.100000381469727,21.600000381469727,19.0,20.600000381469727,20470
2022-08-17,21.200000762939453,21.299999237060547,19.700000762939453,20.5,8020
2022-08-18,20.200000762939453,20.200000762939453,18.799999237060547,19.399999618530273,10560
2022-08-19,19.200000762939453,21.700000762939453,18.700000762939453,19.700000762939453,15870
2022-08-22,19.600000381469727,19.600000381469727,17.200000762939453,18.0,8480
2022-08-23,18.0,18.399999618530273,16.700000762939453,17.899999618530273,6480
2022-08-24,17.799999237060547,18.100000381469727,16.0,16.799999237060547,10630
2022-08-25,17.5,17.5,15.699999809265137,16.0,12630
2022-08-26,15.899999618530273,15.899999618530273,13.5,14.0,13950
2022-08-29,14.0,14.399999618530273,14.0,14.199999809265137,4990
2022-08-30,15.699999809265137,16.700000762939453,15.0,16.0,18290
2022-08-31,15.600000381469727,18.399999618530273,15.600000381469727,18.100000381469727,8040
2022-09-01,19.100000381469727,19.799999237060547,17.700000762939453,18.600000381469727,13870
2022-09-02,18.399999618530273,18.799999237060547,16.299999237060547,16.899999618530273,11620
2022-09-06,16.600000381469727,17.299999237060547,15.300000190734863,16.100000381469727,7110
2022-09-07,15.699999809265137,16.100000381469727,15.199999809265137,15.600000381469727,3990
2022-09-08,15.199999809265137,16.200000762939453,15.100000381469727,16.0,4960
2022-09-09,16.100000381469727,16.799999237060547,15.199999809265137,16.600000381469727,6270
2022-09-12,16.700000762939453,17.799999237060547,16.100000381469727,16.899999618530273,5750
2022-09-13,16.700000762939453,16.700000762939453,15.100000381469727,15.699999809265137,8230
2022-09-14,15.800000190734863,16.100000381469727,15.5,15.800000190734863,4380
2022-09-15,16.5,16.600000381469727,15.800000190734863,16.0,4240
2022-09-16,15.800000190734863,15.800000190734863,15.100000381469727,15.300000190734863,3180
2022-09-19,15.100000381469727,15.100000381469727,14.100000381469727,14.399999618530273,9020
2022-09-20,14.199999809265137,14.300000190734863,13.899999618530273,14.100000381469727,2730
2022-09-21,14.100000381469727,14.100000381469727,13.5,13.899999618530273,3570
2022-09-22,13.600000381469727,13.699999809265137,13.199999809265137,13.399999618530273,2280
2022-09-23,13.199999809265137,13.199999809265137,12.300000190734863,12.699999809265137,5440
2022-09-26,12.699999809265137,13.0,12.100000381469727,12.800000190734863,3050
2022-09-27,12.5,13.199999809265137,12.5,12.699999809265137,3720
2022-09-28,13.199999809265137,13.899999618530273,12.5,13.199999809265137,4030
2022-09-29,13.399999618530273,14.100000381469727,13.100000381469727,13.100000381469727,3460
2022-09-30,13.699999809265137,13.699999809265137,12.699999809265137,13.199999809265137,4450
2022-10-03,13.399999618530273,13.899999618530273,13.0,13.899999618530273,2540
2022-10-04,13.800000190734863,13.899999618530273,13.0,13.5,3860
2022-10-05,13.600000381469727,13.600000381469727,13.199999809265137,13.399999618530273,2540
2022-10-06,13.100000381469727,13.300000190734863,12.699999809265137,12.899999618530273,2710
2022-10-07,13.0,13.5,12.5,12.600000381469727,2120
2022-10-10,12.800000190734863,13.5,12.100000381469727,12.199999809265137,1150
2022-10-11,12.199999809265137,12.699999809265137,12.0,12.300000190734863,2820
2022-10-12,12.100000381469727,12.699999809265137,11.899999618530273,12.199999809265137,1860
2022-10-13,12.199999809265137,12.300000190734863,11.199999809265137,11.699999809265137,5700
2022-10-14,12.699999809265137,12.699999809265137,11.300000190734863,11.300000190734863,1820
2022-10-17,11.899999618530273,11.899999618530273,11.0,11.5,4780
2022-10-18,11.399999618530273,11.899999618530273,11.100000381469727,11.600000381469727,3780
2022-10-19,11.199999809265137,11.600000381469727,11.0,11.100000381469727,3220
2022-10-20,11.300000190734863,11.600000381469727,11.100000381469727,11.199999809265137,2980
2022-10-21,11.300000190734863,11.399999618530273,10.800000190734863,11.199999809265137,5840
2022-10-24,10.800000190734863,11.199999809265137,9.199999809265137,9.699999809265137,15160
2022-10-25,9.899999618530273,10.100000381469727,9.199999809265137,9.5,6830
2022-10-26,9.800000190734863,10.0,9.600000381469727,9.600000381469727,7280
2022-10-27,9.800000190734863,10.0,9.300000190734863,9.699999809265137,6930
2022-10-28,10.399999618530273,10.399999618530273,9.399999618530273,9.899999618530273,3490
2022-10-31,9.699999809265137,9.899999618530273,9.5,9.800000190734863,2310
2022-11-01,9.899999618530273,10.0,9.399999618530273,9.899999618530273,4430
2022-11-02,10.0,10.199999809265137,9.399999618530273,9.5,2870
2022-11-03,9.300000190734863,10.0,8.800000190734863,9.399999618530273,6700
2022-11-04,9.399999618530273,9.399999618530273,8.699999809265137,9.0,4090
2022-11-07,8.800000190734863,9.0,8.600000381469727,8.699999809265137,2560
2022-11-08,9.100000381469727,9.199999809265137,8.399999618530273,8.800000190734863,3690
2022-11-09,9.199999809265137,9.600000381469727,8.399999618530273,8.399999618530273,18460
2022-11-10,9.0,9.399999618530273,8.899999618530273,9.100000381469727,9410
2022-11-11,9.300000190734863,10.800000190734863,9.199999809265137,10.300000190734863,13780
2022-11-14,10.5,12.5,10.100000381469727,11.199999809265137,32010
2022-11-15,11.199999809265137,14.0,11.199999809265137,13.199999809265137,23110
2022-11-16,13.800000190734863,13.899999618530273,11.800000190734863,12.0,12790
2022-11-17,13.800000190734863,13.899999618530273,12.0,13.0,23730
2022-11-18,12.899999618530273,13.100000381469727,12.0,12.300000190734863,8430
2022-11-21,12.5,12.699999809265137,11.600000381469727,11.899999618530273,8280
2022-11-22,12.0,12.0,10.600000381469727,10.800000190734863,4590
2022-11-23,10.699999809265137,11.699999809265137,10.600000381469727,11.199999809265137,3220
2022-11-25,11.0,11.0,10.600000381469727,10.800000190734863,1280
2022-11-28,10.300000190734863,11.0,10.300000190734863,10.300000190734863,4500
2022-11-29,10.300000190734863,10.399999618530273,9.699999809265137,9.699999809265137,5380
2022-11-30,10.100000381469727,11.100000381469727,9.800000190734863,10.899999618530273,3970
2022-12-01,10.199999809265137,10.899999618530273,10.100000381469727,10.5,7230
2022-12-02,10.899999618530273,11.699999809265137,10.600000381469727,11.600000381469727,3420
2022-12-05,11.600000381469727,11.600000381469727,10.5,11.100000381469727,5960
2022-12-06,11.399999618530273,11.399999618530273,10.300000190734863,10.699999809265137,1830
2022-12-07,10.800000190734863,10.800000190734863,10.0,10.0,5040
2022-12-08,10.300000190734863,10.300000190734863,9.699999809265137,10.0,2920
2022-12-09,10.0,10.100000381469727,9.600000381469727,9.699999809265137,3580
2022-12-12,9.800000190734863,10.100000381469727,9.5,10.0,2840
2022-12-13,9.899999618530273,10.800000190734863,9.899999618530273,10.300000190734863,4790
2022-12-14,9.899999618530273,10.800000190734863,9.899999618530273,10.300000190734863,5950
