Date,Open,High,Low,Close,Volume
2021-10-05,107.75270080566406,112.0706558227539,107.75270080566406,111.08930206298828,273703
2021-10-06,109.91167449951172,111.8743896484375,109.32286834716797,110.69676208496094,163254
2021-10-07,110.89302825927734,113.64082336425781,110.50048828125,112.65946960449219,185927
2021-10-08,112.65946960449219,115.01471710205078,111.08930206298828,112.26692962646484,175538
2021-10-11,111.08930206298828,113.64082336425781,110.50048828125,110.89302825927734,184414
2021-10-12,112.65946960449219,113.83709716796875,110.69676208496094,110.69676208496094,122876
2021-10-13,111.48184204101562,112.85574340820312,104.80863952636719,105.98625946044922,137652
2021-10-14,106.37879943847656,109.12659454345703,104.02355194091797,107.94896697998047,131094
2021-10-15,109.32286834716797,109.32286834716797,103.63101196289062,104.2198257446289,101319
2021-10-18,103.43473815917969,104.61236572265625,99.31304931640625,99.90186309814453,180246
2021-10-19,99.70559692382812,100.88321685791016,96.56526184082031,99.11678314208984,264874
2021-10-20,98.9205093383789,102.06084442138672,97.93915557861328,98.13542938232422,104942
2021-10-21,99.90186309814453,101.66830444335938,98.72423553466797,100.68695068359375,75095
2021-10-22,78.90088653564453,80.4710464477539,67.90971374511719,78.7046127319336,817860
2021-10-25,79.68596649169922,80.07850646972656,73.20903015136719,74.38665771484375,361057
2021-10-26,75.17173767089844,77.13444519042969,73.01275634765625,74.38665771484375,260991
2021-10-27,75.17173767089844,76.5456314086914,73.60157012939453,74.7791976928711,148917
2021-10-28,74.58292388916016,76.93817138671875,73.99411010742188,76.5456314086914,144158
2021-10-29,76.74190521240234,78.31207275390625,74.7791976928711,75.36801147460938,161904
2021-11-01,76.74190521240234,87.53680419921875,75.56427764892578,86.16290283203125,354933
2021-11-02,85.7703628540039,86.75171661376953,82.04121398925781,85.57408905029297,165002
2021-11-03,86.16290283203125,86.75171661376953,84.2001953125,86.35917663574219,154312
2021-11-04,86.16290283203125,86.16290283203125,83.21884155273438,84.2001953125,116100
2021-11-05,84.39646911621094,84.59273529052734,80.07850646972656,81.64867401123047,173210
2021-11-08,81.45240020751953,85.18154907226562,80.66732025146484,82.04121398925781,167513
2021-11-09,89.89205169677734,92.05103302001953,84.2001953125,87.34053039550781,290328
2021-11-10,88.91069793701172,89.49951171875,84.78900909423828,84.98528289794922,270651
2021-11-11,84.78900909423828,85.96663665771484,82.6300277709961,83.61138153076172,116191
2021-11-12,88.32188415527344,88.32188415527344,74.9754638671875,76.15309143066406,341905
2021-11-15,75.56427764892578,75.95681762695312,70.06869506835938,71.63886260986328,300325
2021-11-16,70.46123504638672,73.20903015136719,67.1246337890625,72.42394256591797,268715
2021-11-17,72.22767639160156,72.42394256591797,68.49852752685547,69.28360748291016,195067
2021-11-18,69.4798812866211,72.22767639160156,66.92835998535156,70.26496887207031,211656
2021-11-19,69.67615509033203,70.65750885009766,68.10598754882812,68.49852752685547,174218
2021-11-22,70.06869506835938,70.06869506835938,64.37683868408203,66.33954620361328,219910
2021-11-23,65.94700622558594,67.1246337890625,62.61040115356445,66.14328002929688,268945
2021-11-24,65.35819244384766,66.92835998535156,64.37683868408203,65.5544662475586,117098
2021-11-26,65.16192626953125,66.92835998535156,62.806671142578125,63.395484924316406,148249
2021-11-29,63.98429870605469,64.76937866210938,61.62904739379883,61.8253173828125,198511
2021-11-30,60.843963623046875,62.02159118652344,58.881256103515625,61.8253173828125,285213
2021-12-01,63.395484924316406,65.16192626953125,58.292442321777344,58.488712310791016,306184
2021-12-02,59.470069885253906,60.05887985229492,56.526004791259766,59.273799896240234,348651
2021-12-03,59.0775260925293,59.470069885253906,56.526004791259766,57.31108856201172,224949
2021-12-06,57.31108856201172,60.45142364501953,55.93719482421875,59.470069885253906,206118
2021-12-07,59.86260986328125,65.16192626953125,59.86260986328125,63.395484924316406,215697
2021-12-08,64.57311248779297,66.14328002929688,63.00294494628906,65.16192626953125,172756
2021-12-09,65.16192626953125,66.92835998535156,62.61040115356445,63.00294494628906,154618
2021-12-10,63.395484924316406,64.96565246582031,62.61040115356445,63.199214935302734,147556
2021-12-13,61.8253173828125,66.33954620361328,61.62904739379883,63.00294494628906,187465
2021-12-14,63.98429870605469,64.76937866210938,60.843963623046875,61.04023742675781,203953
2021-12-15,60.843963623046875,65.16192626953125,59.470069885253906,64.96565246582031,232852
2021-12-16,67.71344757080078,69.08734130859375,65.16192626953125,65.16192626953125,260237
2021-12-17,64.57311248779297,70.26496887207031,63.788028717041016,69.87242126464844,1268385
2021-12-20,68.10598754882812,70.06869506835938,66.53582000732422,69.28360748291016,263172
2021-12-21,69.28360748291016,69.87242126464844,66.92835998535156,69.08734130859375,166943
2021-12-22,68.6948013305664,70.06869506835938,66.14328002929688,68.89106750488281,206393
2021-12-23,67.90971374511719,70.85377502441406,67.71344757080078,70.26496887207031,148947
2021-12-27,69.87242126464844,70.26496887207031,67.90971374511719,68.10598754882812,131105
2021-12-28,67.90971374511719,71.050048828125,66.14328002929688,66.14328002929688,147709
2021-12-29,66.14328002929688,66.73209381103516,64.96565246582031,66.33954620361328,125933
2021-12-30,66.14328002929688,68.49852752685547,65.5544662475586,66.14328002929688,112584
2021-12-31,65.94700622558594,67.1246337890625,62.806671142578125,63.199214935302734,183175
2022-01-03,64.18057250976562,68.30225372314453,62.806671142578125,68.10598754882812,178911
2022-01-04,67.71344757080078,68.49852752685547,61.8253173828125,62.806671142578125,205731
2022-01-05,63.199214935302734,64.18057250976562,58.881256103515625,58.881256103515625,227375
2022-01-06,59.273799896240234,61.62904739379883,58.09617233276367,60.25515365600586,196290
2022-01-07,60.05887985229492,62.806671142578125,58.488712310791016,58.68498611450195,156208
2022-01-10,58.488712310791016,59.86260986328125,57.50735855102539,59.470069885253906,225780
2022-01-11,59.86260986328125,62.61040115356445,59.66633987426758,60.6476936340332,98451
2022-01-12,60.843963623046875,61.8253173828125,58.68498611450195,58.68498611450195,184352
2022-01-13,58.881256103515625,59.86260986328125,56.526004791259766,56.7222785949707,148886
2022-01-14,56.918548583984375,60.05887985229492,56.329734802246094,59.86260986328125,195286
2022-01-18,58.09617233276367,59.66633987426758,55.54465103149414,55.74092102050781,206149
2022-01-19,57.11481857299805,57.89990234375,54.95583724975586,55.1521110534668,227324
2022-01-20,56.329734802246094,57.11481857299805,53.58194351196289,53.77821350097656,143297
2022-01-21,53.77821350097656,55.1521110534668,52.600589752197266,52.600589752197266,205252
2022-01-24,50.049068450927734,53.18939971923828,47.89008712768555,52.79685974121094,280541
2022-01-25,51.22669219970703,53.58194351196289,50.245338439941406,52.600589752197266,163957
2022-01-26,52.99312973022461,55.34838104248047,50.44160842895508,51.22669219970703,199301
2022-01-27,51.4229621887207,52.79685974121094,48.6751708984375,48.87144470214844,170097
2022-01-28,49.85279846191406,51.81550598144531,47.89008712768555,51.61923599243164,235425
2022-01-31,51.03042221069336,54.17075729370117,51.03042221069336,54.17075729370117,214015
2022-02-01,54.563297271728516,54.75956726074219,51.61923599243164,53.18939971923828,176134
2022-02-02,53.18939971923828,56.13346481323242,48.87144470214844,49.26398468017578,220980
2022-02-03,49.85279846191406,49.85279846191406,46.51619338989258,46.71246337890625,174667
2022-02-04,46.51619338989258,47.89008712768555,45.9273796081543,46.90873336791992,176796
2022-02-07,47.693817138671875,50.245338439941406,47.30127716064453,49.06771469116211,138686
2022-02-08,48.6751708984375,49.656524658203125,47.105003356933594,49.26398468017578,117740
2022-02-09,49.656524658203125,52.404319763183594,49.46025466918945,51.81550598144531,162683
2022-02-10,50.44160842895508,52.99312973022461,47.89008712768555,49.46025466918945,207942
2022-02-11,49.85279846191406,50.63787841796875,47.4975471496582,47.89008712768555,105838
2022-02-14,47.693817138671875,48.282630920410156,46.12364959716797,46.12364959716797,164696
2022-02-15,47.4975471496582,50.44160842895508,47.30127716064453,50.245338439941406,176037
2022-02-16,49.26398468017578,50.44160842895508,48.47890090942383,50.049068450927734,123065
2022-02-17,49.06771469116211,50.44160842895508,48.47890090942383,49.85279846191406,282115
2022-02-18,49.26398468017578,50.83415222167969,48.6751708984375,50.049068450927734,196168
2022-02-22,49.46025466918945,52.011775970458984,49.26398468017578,52.011775970458984,346108
2022-02-23,52.79685974121094,53.18939971923828,50.83415222167969,52.011775970458984,295204
2022-02-24,49.46025466918945,54.17075729370117,49.26398468017578,54.17075729370117,452191
2022-02-25,53.974483489990234,54.17075729370117,50.049068450927734,52.404319763183594,220741
2022-02-28,52.011775970458984,53.77821350097656,51.61923599243164,52.99312973022461,165058
2022-03-01,51.61923599243164,53.974483489990234,50.245338439941406,50.83415222167969,157038
2022-03-02,50.83415222167969,61.04023742675781,50.44160842895508,60.25515365600586,327945
2022-03-03,60.25515365600586,60.843963623046875,57.70363235473633,58.09617233276367,233422
2022-03-04,58.09617233276367,60.05887985229492,56.7222785949707,57.11481857299805,192448
2022-03-07,57.31108856201172,59.273799896240234,56.526004791259766,57.31108856201172,150231
2022-03-08,56.918548583984375,60.843963623046875,54.75956726074219,57.70363235473633,243796
2022-03-09,58.881256103515625,61.236507415771484,58.488712310791016,61.04023742675781,257211
2022-03-10,60.6476936340332,60.6476936340332,57.31108856201172,57.70363235473633,151199
2022-03-11,58.09617233276367,58.292442321777344,55.1521110534668,55.1521110534668,201614
2022-03-14,55.1521110534668,55.93719482421875,51.03042221069336,51.4229621887207,355804
2022-03-15,52.208045959472656,52.404319763183594,49.85279846191406,52.208045959472656,203367
2022-03-16,52.208045959472656,53.974483489990234,51.03042221069336,53.974483489990234,206939
2022-03-17,53.38567352294922,56.7222785949707,52.600589752197266,56.7222785949707,203367
2022-03-18,56.329734802246094,59.470069885253906,55.74092102050781,58.09617233276367,775846
2022-03-21,58.09617233276367,58.881256103515625,54.367027282714844,54.367027282714844,164599
2022-03-22,54.95583724975586,55.93719482421875,54.17075729370117,54.75956726074219,139710
2022-03-23,54.17075729370117,55.1521110534668,52.600589752197266,52.600589752197266,177102
2022-03-24,53.38567352294922,54.95583724975586,52.404319763183594,54.75956726074219,118413
2022-03-25,54.563297271728516,54.75956726074219,52.600589752197266,52.99312973022461,151841
2022-03-28,53.18939971923828,54.17075729370117,51.61923599243164,52.404319763183594,219681
2022-03-29,53.58194351196289,55.54465103149414,53.18939971923828,54.75956726074219,236031
2022-03-30,54.563297271728516,54.75956726074219,51.4229621887207,51.4229621887207,186278
2022-03-31,51.81550598144531,52.208045959472656,47.4975471496582,48.282630920410156,471838
2022-04-01,49.06771469116211,50.83415222167969,48.47890090942383,50.44160842895508,308207
2022-04-04,51.03042221069336,52.404319763183594,50.63787841796875,51.81550598144531,221357
2022-04-05,52.011775970458984,52.404319763183594,50.245338439941406,50.44160842895508,242604
2022-04-06,50.049068450927734,51.61923599243164,49.46025466918945,50.63787841796875,174840
2022-04-07,50.245338439941406,51.03042221069336,48.282630920410156,48.87144470214844,200442
2022-04-08,48.87144470214844,49.06771469116211,46.90873336791992,46.90873336791992,205818
2022-04-11,46.31991958618164,46.71246337890625,44.749755859375,45.338565826416016,239837
2022-04-12,45.53483963012695,47.105003356933594,45.338565826416016,46.12364959716797,198002
2022-04-13,46.31991958618164,48.282630920410156,46.31991958618164,47.89008712768555,124216
2022-04-14,47.89008712768555,47.89008712768555,45.9273796081543,45.9273796081543,121434
2022-04-18,46.31991958618164,46.31991958618164,43.96467208862305,44.55348587036133,226580
2022-04-19,45.142295837402344,46.90873336791992,44.16094207763672,45.142295837402344,174972
2022-04-20,45.338565826416016,46.12364959716797,44.16094207763672,44.55348587036133,128450
2022-04-21,44.94602584838867,45.142295837402344,41.413150787353516,41.413150787353516,202516
2022-04-22,41.413150787353516,42.0019645690918,40.23552322387695,40.824337005615234,179538
2022-04-25,40.43179702758789,42.19823455810547,40.23552322387695,41.80569076538086,121292
2022-04-26,41.80569076538086,42.787044525146484,38.861629486083984,38.861629486083984,198848
2022-04-27,38.66535949707031,40.03925323486328,38.2728157043457,38.2728157043457,167279
2022-04-28,39.25416946411133,39.25416946411133,36.506378173828125,38.469085693359375,156269
2022-04-29,38.07654571533203,39.450443267822266,36.11383819580078,36.31010818481445,199077
2022-05-02,36.31010818481445,38.07654571533203,35.917564392089844,38.07654571533203,269108
2022-05-03,37.68400573730469,38.2728157043457,36.31010818481445,36.898921966552734,132424
2022-05-04,36.7026481628418,37.48773193359375,34.15113067626953,37.48773193359375,202873
2022-05-05,36.506378173828125,36.7026481628418,33.56231689453125,34.543670654296875,234350
2022-05-06,34.15113067626953,34.15113067626953,32.580963134765625,32.7772331237793,180837
2022-05-09,31.599607467651367,32.580963134765625,29.440628051757812,29.83316993713379,479944
2022-05-10,33.954856872558594,34.73994064331055,31.01079559326172,32.580963134765625,316323
2022-05-11,33.36604690551758,34.3474006652832,29.440628051757812,29.636899948120117,365948
2022-05-12,29.440628051757812,32.38468933105469,29.048086166381836,30.421981811523438,455167
2022-05-13,31.599607467651367,33.56231689453125,31.01079559326172,31.992149353027344,263880
2022-05-16,31.992149353027344,32.580963134765625,30.618253707885742,31.01079559326172,186151
2022-05-17,31.992149353027344,32.580963134765625,30.814523696899414,32.38468933105469,270111
2022-05-18,31.599607467651367,31.79587745666504,29.636899948120117,30.029441833496094,225795
2022-05-19,29.83316993713379,30.814523696899414,28.65554428100586,30.225711822509766,193824
2022-05-20,30.814523696899414,31.599607467651367,29.244356155395508,30.814523696899414,122509
2022-05-23,31.599607467651367,31.79587745666504,30.618253707885742,30.814523696899414,115198
2022-05-24,30.225711822509766,30.618253707885742,28.06673240661621,28.263002395629883,196208
2022-05-25,28.65554428100586,28.851816177368164,27.477920532226562,28.459274291992188,128944
2022-05-26,28.65554428100586,30.225711822509766,28.459274291992188,29.440628051757812,149610
2022-05-27,29.440628051757812,31.992149353027344,28.459274291992188,31.599607467651367,225836
2022-05-31,32.188419342041016,34.543670654296875,31.403337478637695,32.7772331237793,286441
2022-06-01,32.7772331237793,33.56231689453125,30.618253707885742,31.403337478637695,180709
2022-06-02,31.599607467651367,31.599607467651367,30.029441833496094,31.599607467651367,163519
2022-06-03,30.814523696899414,32.97350311279297,30.814523696899414,32.97350311279297,163998
2022-06-06,32.97350311279297,34.15113067626953,30.618253707885742,30.618253707885742,157369
2022-06-07,30.421981811523438,32.97350311279297,30.225711822509766,32.97350311279297,146680
2022-06-08,31.79587745666504,34.93621063232422,31.599607467651367,33.36604690551758,206638
2022-06-09,32.97350311279297,33.56231689453125,32.188419342041016,32.188419342041016,174478
2022-06-10,31.20706558227539,31.79587745666504,28.459274291992188,28.65554428100586,184006
2022-06-13,28.65554428100586,28.851816177368164,25.51521110534668,26.10402488708496,391816
2022-06-14,26.10402488708496,26.300294876098633,24.533857345581055,25.51521110534668,226320
2022-06-15,25.51521110534668,27.674190521240234,25.122669219970703,27.281648635864258,319523
2022-06-16,25.907752990722656,28.06673240661621,25.51521110534668,27.477920532226562,261822
2022-06-17,27.477920532226562,31.599607467651367,27.477920532226562,30.814523696899414,531719
2022-06-21,31.992149353027344,34.15113067626953,31.20706558227539,32.38468933105469,243337
2022-06-22,31.992149353027344,36.506378173828125,31.79587745666504,35.32875442504883,247719
2022-06-23,35.917564392089844,39.057899475097656,35.132484436035156,38.861629486083984,232709
2022-06-24,38.861629486083984,39.450443267822266,36.11383819580078,37.29146194458008,434522
2022-06-27,37.68400573730469,38.469085693359375,36.11383819580078,36.898921966552734,166800
2022-06-28,36.898921966552734,37.48773193359375,35.32875442504883,36.11383819580078,212003
2022-06-29,41.216880798339844,48.47890090942383,39.057899475097656,40.03925323486328,1295236
2022-06-30,38.469085693359375,39.84298324584961,36.506378173828125,38.07654571533203,234395
2022-07-01,37.88027572631836,38.66535949707031,36.31010818481445,38.469085693359375,248641
2022-07-05,38.469085693359375,47.4975471496582,38.07654571533203,47.30127716064453,588722
2022-07-06,46.71246337890625,49.26398468017578,45.53483963012695,47.693817138671875,379170
2022-07-07,47.89008712768555,51.22669219970703,46.90873336791992,50.245338439941406,290252
2022-07-08,49.85279846191406,53.18939971923828,49.26398468017578,53.18939971923828,202766
2022-07-11,53.18939971923828,53.58194351196289,50.44160842895508,50.44160842895508,268140
2022-07-12,50.245338439941406,53.974483489990234,45.731109619140625,53.38567352294922,339296
2022-07-13,52.011775970458984,57.50735855102539,51.4229621887207,56.7222785949707,259091
2022-07-14,55.74092102050781,57.31108856201172,53.38567352294922,56.329734802246094,226687
2022-07-15,57.50735855102539,58.488712310791016,53.38567352294922,56.526004791259766,205619
2022-07-18,56.13346481323242,58.488712310791016,52.99312973022461,52.99312973022461,218835
2022-07-19,53.974483489990234,56.329734802246094,51.81550598144531,54.75956726074219,195811
2022-07-20,54.563297271728516,60.05887985229492,53.77821350097656,56.13346481323242,282681
2022-07-21,55.74092102050781,56.7222785949707,54.367027282714844,55.93719482421875,128888
2022-07-22,55.93719482421875,56.329734802246094,52.011775970458984,52.208045959472656,247530
2022-07-25,53.58194351196289,53.77821350097656,51.22669219970703,52.600589752197266,159163
2022-07-26,52.011775970458984,57.89990234375,51.03042221069336,55.54465103149414,262510
2022-07-27,56.13346481323242,57.11481857299805,53.18939971923828,56.7222785949707,327023
2022-07-28,56.13346481323242,56.7222785949707,51.81550598144531,54.367027282714844,227838
2022-07-29,53.77821350097656,53.77821350097656,49.656524658203125,50.63787841796875,199530
2022-08-01,50.049068450927734,51.4229621887207,48.282630920410156,48.6751708984375,176358
2022-08-02,48.282630920410156,50.63787841796875,47.30127716064453,50.44160842895508,195179
2022-08-03,50.44160842895508,54.95583724975586,50.44160842895508,51.22669219970703,263575
2022-08-04,52.011775970458984,52.208045959472656,49.85279846191406,50.245338439941406,260798
2022-08-05,49.26398468017578,52.79685974121094,48.87144470214844,52.011775970458984,326381
2022-08-08,52.99312973022461,53.18939971923828,49.06771469116211,51.22669219970703,211539
2022-08-09,52.208045959472656,52.208045959472656,46.51619338989258,50.245338439941406,261170
2022-08-10,52.404319763183594,52.600589752197266,49.06771469116211,52.404319763183594,243047
2022-08-11,52.208045959472656,57.89990234375,52.011775970458984,52.404319763183594,281382
2022-08-12,53.58194351196289,59.86260986328125,52.404319763183594,58.292442321777344,327017
2022-08-15,59.273799896240234,61.8253173828125,56.918548583984375,61.62904739379883,230294
2022-08-16,61.04023742675781,62.806671142578125,57.89990234375,58.488712310791016,216013
2022-08-17,58.488712310791016,60.25515365600586,54.75956726074219,54.75956726074219,215208
2022-08-18,54.75956726074219,55.93719482421875,53.18939971923828,55.34838104248047,163998
2022-08-19,54.17075729370117,56.329734802246094,53.77821350097656,54.75956726074219,130855
2022-08-22,53.974483489990234,57.11481857299805,53.58194351196289,54.17075729370117,169546
2022-08-23,54.75956726074219,57.50735855102539,54.367027282714844,56.526004791259766,192453
2022-08-24,56.7222785949707,59.66633987426758,55.34838104248047,58.68498611450195,162831
2022-08-25,59.470069885253906,59.66633987426758,56.329734802246094,56.7222785949707,121842
2022-08-26,56.7222785949707,56.918548583984375,52.011775970458984,52.404319763183594,252457
2022-08-29,52.404319763183594,53.974483489990234,51.61923599243164,52.208045959472656,177495
2022-08-30,53.18939971923828,53.58194351196289,51.22669219970703,52.208045959472656,181153
2022-08-31,52.99312973022461,54.75956726074219,52.600589752197266,52.99312973022461,203423
2022-09-01,52.600589752197266,53.974483489990234,51.22669219970703,53.58194351196289,251851
2022-09-02,53.77821350097656,54.95583724975586,50.44160842895508,50.44160842895508,221041
2022-09-06,50.63787841796875,50.63787841796875,47.30127716064453,47.4975471496582,189172
2022-09-07,47.105003356933594,49.85279846191406,47.105003356933594,49.85279846191406,191557
2022-09-08,49.06771469116211,52.208045959472656,48.87144470214844,51.4229621887207,187043
2022-09-09,51.4229621887207,53.38567352294922,50.049068450927734,52.79685974121094,155301
2022-09-12,52.99312973022461,53.18939971923828,51.4229621887207,52.99312973022461,116686
2022-09-13,51.03042221069336,51.81550598144531,47.693817138671875,48.87144470214844,279048
2022-09-14,48.47890090942383,48.87144470214844,47.105003356933594,47.89008712768555,205064
2022-09-15,47.30127716064453,49.85279846191406,47.105003356933594,49.46025466918945,128613
2022-09-16,48.87144470214844,49.06771469116211,45.53483963012695,45.9273796081543,439194
2022-09-19,45.142295837402344,45.731109619140625,44.16094207763672,45.338565826416016,165119
2022-09-20,44.55348587036133,46.31991958618164,44.16094207763672,44.94602584838867,98430
2022-09-21,45.731109619140625,46.71246337890625,44.16094207763672,44.35721206665039,150506
2022-09-22,44.94602584838867,44.94602584838867,42.787044525146484,43.96467208862305,210189
2022-09-23,43.57212829589844,43.57212829589844,41.216880798339844,41.80569076538086,320715
2022-09-26,41.413150787353516,42.98331832885742,38.2728157043457,38.469085693359375,195903
2022-09-27,40.03925323486328,41.020606994628906,39.25416946411133,40.03925323486328,263758
2022-09-28,41.020606994628906,43.76839828491211,40.62806701660156,43.179588317871094,354260
2022-09-29,42.19823455810547,42.98331832885742,40.03925323486328,40.43179702758789,241819
2022-09-30,40.824337005615234,42.98331832885742,40.03925323486328,40.23552322387695,256095
2022-10-03,41.216880798339844,42.787044525146484,40.03925323486328,41.020606994628906,220705
2022-10-04,41.60942077636719,43.76839828491211,40.824337005615234,43.375858306884766,520108
2022-10-05,42.39450454711914,47.105003356933594,41.80569076538086,46.51619338989258,253425
2022-10-06,46.12364959716797,55.74092102050781,46.12364959716797,54.95583724975586,493889
2022-10-07,53.974483489990234,54.75956726074219,51.61923599243164,52.600589752197266,288550
2022-10-10,52.404319763183594,52.79685974121094,50.245338439941406,52.011775970458984,164793
2022-10-11,52.208045959472656,55.34838104248047,50.44160842895508,52.208045959472656,220639
2022-10-12,51.81550598144531,52.99312973022461,44.16094207763672,49.85279846191406,272333
2022-10-13,48.282630920410156,51.22669219970703,47.105003356933594,50.63787841796875,276011
2022-10-14,51.03042221069336,51.81550598144531,47.693817138671875,47.89008712768555,185784
2022-10-17,49.06771469116211,53.38567352294922,47.89008712768555,52.600589752197266,201074
2022-10-18,53.58194351196289,54.75956726074219,52.600589752197266,53.38567352294922,148265
2022-10-19,53.18939971923828,54.563297271728516,50.049068450927734,50.83415222167969,269403
2022-10-20,51.4229621887207,53.38567352294922,49.46025466918945,49.85279846191406,141493
2022-10-21,49.656524658203125,52.79685974121094,48.282630920410156,51.81550598144531,222142
2022-10-24,51.61923599243164,51.81550598144531,49.06771469116211,51.22669219970703,169098
2022-10-25,51.61923599243164,54.367027282714844,51.03042221069336,51.61923599243164,205267
2022-10-26,51.4229621887207,54.95583724975586,50.44160842895508,51.22669219970703,289213
2022-10-27,52.404319763183594,52.404319763183594,47.693817138671875,47.89008712768555,197818
2022-10-28,48.08635711669922,50.44160842895508,45.731109619140625,50.049068450927734,209985
2022-10-31,50.049068450927734,51.03042221069336,48.87144470214844,49.26398468017578,175446
2022-11-01,50.049068450927734,50.83415222167969,48.87144470214844,49.26398468017578,221490
2022-11-02,49.46025466918945,51.03042221069336,47.30127716064453,47.693817138671875,221057
2022-11-03,47.30127716064453,49.46025466918945,46.31991958618164,48.282630920410156,264588
2022-11-04,49.46025466918945,49.46025466918945,45.9273796081543,47.89008712768555,223660
2022-11-07,48.282630920410156,49.46025466918945,46.51619338989258,46.90873336791992,183685
2022-11-08,47.105003356933594,48.47890090942383,42.787044525146484,43.76839828491211,186981
2022-11-09,43.375858306884766,44.16094207763672,39.450443267822266,39.64671325683594,245574
2022-11-10,41.80569076538086,48.87144470214844,41.413150787353516,48.08635711669922,484519
2022-11-11,47.105003356933594,50.63787841796875,46.90873336791992,49.26398468017578,262571
2022-11-14,50.83415222167969,58.68498611450195,49.85279846191406,57.50735855102539,816489
2022-11-15,58.881256103515625,62.61040115356445,55.54465103149414,62.21786117553711,529233
2022-11-16,61.62904739379883,66.14328002929688,60.45142364501953,63.788028717041016,336402
2022-11-17,63.199214935302734,64.18057250976562,60.25515365600586,62.21786117553711,273489
2022-11-18,64.18057250976562,64.96565246582031,59.470069885253906,60.05887985229492,237172
2022-11-21,59.470069885253906,60.45142364501953,57.89990234375,58.68498611450195,186146
2022-11-22,59.66633987426758,59.86260986328125,56.13346481323242,59.66633987426758,200682
2022-11-23,59.470069885253906,60.25515365600586,58.292442321777344,58.881256103515625,130575
2022-11-25,58.09617233276367,58.292442321777344,54.95583724975586,55.1521110534668,125403
2022-11-28,54.17075729370117,55.93719482421875,52.208045959472656,52.600589752197266,161782
2022-11-29,52.99312973022461,53.18939971923828,50.63787841796875,51.61923599243164,124517
2022-11-30,51.61923599243164,54.75956726074219,50.44160842895508,52.99312973022461,276725
2022-12-01,52.79685974121094,52.79685974121094,51.03042221069336,51.81550598144531,135700
2022-12-02,51.03042221069336,58.68498611450195,50.245338439941406,58.292442321777344,176715
2022-12-05,57.89990234375,57.89990234375,52.404319763183594,54.75956726074219,203902
2022-12-06,54.367027282714844,54.75956726074219,50.049068450927734,50.245338439941406,184230
2022-12-07,49.85279846191406,50.049068450927734,47.89008712768555,48.47890090942383,233417
2022-12-08,50.63787841796875,51.03042221069336,47.693817138671875,49.26398468017578,174224
2022-12-09,48.6751708984375,49.06771469116211,47.30127716064453,47.4975471496582,137962
2022-12-12,47.693817138671875,54.563297271728516,46.90873336791992,53.974483489990234,181199
2022-12-13,54.563297271728516,55.74092102050781,52.404319763183594,54.75956726074219,184388
2022-12-14,54.17075729370117,54.95583724975586,52.011775970458984,52.79685974121094,188586
2022-12-15,52.404319763183594,52.404319763183594,47.105003356933594,47.89008712768555,239450
2022-12-16,47.30127716064453,48.08635711669922,45.9273796081543,46.90873336791992,415390
2022-12-19,46.90873336791992,47.105003356933594,44.55348587036133,45.338565826416016,211972
2022-12-20,44.94602584838867,46.90873336791992,44.94602584838867,46.71246337890625,203066
2022-12-21,47.89008712768555,49.46025466918945,46.31991958618164,47.89008712768555,175400
2022-12-22,47.4975471496582,50.44160842895508,46.71246337890625,50.245338439941406,143327
2022-12-23,49.46025466918945,50.83415222167969,46.71246337890625,48.08635711669922,133978
2022-12-27,47.693817138671875,48.08635711669922,45.338565826416016,45.53483963012695,148366
2022-12-28,45.53483963012695,47.30127716064453,42.39450454711914,42.59077453613281,211407
2022-12-29,42.787044525146484,47.105003356933594,41.80569076538086,45.338565826416016,253002
2022-12-30,45.338565826416016,47.30127716064453,44.55348587036133,47.105003356933594,184031
2023-01-03,47.30127716064453,49.85279846191406,46.71246337890625,47.105003356933594,199749
2023-01-04,47.4975471496582,50.245338439941406,46.71246337890625,49.46025466918945,181718
2023-01-05,48.6751708984375,48.6751708984375,46.90873336791992,48.08635711669922,146685
2023-01-06,48.282630920410156,48.282630920410156,46.51619338989258,47.105003356933594,128027
2023-01-09,47.693817138671875,48.47890090942383,45.731109619140625,46.51619338989258,173790
2023-01-10,46.90873336791992,52.011775970458984,46.71246337890625,51.81550598144531,205986
2023-01-11,52.208045959472656,52.79685974121094,49.656524658203125,51.81550598144531,196789
2023-01-12,52.208045959472656,56.526004791259766,51.03042221069336,56.329734802246094,255295
2023-01-13,55.1521110534668,60.25515365600586,55.1521110534668,57.89990234375,275273
2023-01-17,58.09617233276367,58.488712310791016,53.58194351196289,54.563297271728516,180307
2023-01-18,54.75956726074219,56.329734802246094,52.79685974121094,52.99312973022461,200819
2023-01-19,52.79685974121094,56.13346481323242,52.011775970458984,54.367027282714844,171554
2023-01-20,55.54465103149414,56.13346481323242,51.61923599243164,52.99312973022461,303366
2023-01-23,53.18939971923828,54.563297271728516,47.4975471496582,50.049068450927734,371731
2023-01-24,49.46025466918945,51.22669219970703,48.47890090942383,50.83415222167969,173322
2023-01-25,50.44160842895508,51.03042221069336,48.08635711669922,48.47890090942383,272526
2023-01-26,48.87144470214844,49.06771469116211,46.31991958618164,47.89008712768555,219926
2023-01-27,47.89008712768555,52.404319763183594,47.4975471496582,51.61923599243164,259463
2023-01-30,51.03042221069336,52.600589752197266,50.049068450927734,50.049068450927734,175859
2023-01-31,50.63787841796875,52.011775970458984,50.44160842895508,51.22669219970703,151423
