Date,Open,High,Low,Close,Volume
2018-07-18,9.64661693572998,9.834586143493652,9.458646774291992,9.827068328857422,443555
2018-07-19,9.774435997009277,9.887218475341797,9.639098167419434,9.684210777282715,386365
2018-07-20,9.654134750366211,9.736842155456543,9.421052932739258,9.699248313903809,304038
2018-07-23,9.714285850524902,9.796992301940918,9.654134750366211,9.751879692077637,289940
2018-07-24,9.751879692077637,9.8421049118042,9.563909530639648,9.736842155456543,474012
2018-07-25,9.706767082214355,9.962406158447266,9.481203079223633,9.864662170410156,1795500
2018-07-26,9.85714340209961,10.150376319885254,9.812029838562012,9.827068328857422,699181
2018-07-27,9.864662170410156,9.864662170410156,9.35338306427002,9.473684310913086,347662
2018-07-30,9.496240615844727,9.8421049118042,9.496240615844727,9.578947067260742,385700
2018-07-31,9.571429252624512,9.90225601196289,9.503759384155273,9.849623680114746,403123
2018-08-01,9.834586143493652,9.834586143493652,9.548871994018555,9.684210777282715,472815
2018-08-02,9.639098167419434,9.812029838562012,9.503759384155273,9.789473533630371,514444
2018-08-03,10.14285659790039,10.526315689086914,9.849623680114746,10.345865249633789,792946
2018-08-06,10.428570747375488,10.72180461883545,9.97744369506836,10.706767082214355,680029
2018-08-07,10.676692008972168,11.187970161437988,10.631579399108887,10.909773826599121,835905
2018-08-08,10.939849853515625,11.14285659790039,10.0,10.969924926757812,490770
2018-08-09,10.962406158447266,11.007518768310547,10.691728591918945,10.759398460388184,500479
2018-08-10,10.751879692077637,10.849623680114746,10.631579399108887,10.72180461883545,407512
2018-08-13,10.72180461883545,10.751879692077637,10.518796920776367,10.706767082214355,259749
2018-08-14,10.706767082214355,11.0,10.706767082214355,10.834586143493652,290738
2018-08-15,10.751879692077637,10.864662170410156,10.639098167419434,10.849623680114746,279965
2018-08-16,10.872179985046387,11.135337829589844,10.872179985046387,11.120301246643066,378651
2018-08-17,11.060150146484375,11.120301246643066,10.887218475341797,10.909773826599121,278369
2018-08-20,10.947367668151855,10.992481231689453,10.804511070251465,10.872179985046387,285418
2018-08-21,10.97744369506836,11.150376319885254,10.872179985046387,11.14285659790039,665798
2018-08-22,11.165413856506348,11.360901832580566,11.120301246643066,11.180451393127441,359898
2018-08-23,11.172931671142578,11.180451393127441,10.894737243652344,10.90225601196289,266665
2018-08-24,10.954887390136719,11.225564002990723,10.864662170410156,10.954887390136719,328244
2018-08-27,11.02255630493164,11.1578950881958,10.909773826599121,10.947367668151855,344071
2018-08-28,10.947367668151855,11.037593841552734,10.812029838562012,10.864662170410156,254030
2018-08-29,10.90225601196289,10.969924926757812,10.76691722869873,10.917292594909668,309225
2018-08-30,10.90225601196289,11.067668914794922,10.819548606872559,11.0,416822
2018-08-31,10.954887390136719,11.045112609863281,10.781954765319824,11.030075073242188,328510
2018-09-04,11.045112609863281,11.14285659790039,10.872179985046387,11.135337829589844,315077
2018-09-05,11.090226173400879,11.451128005981445,11.02255630493164,11.443609237670898,516306
2018-09-06,11.406015396118164,11.639098167419434,11.180451393127441,11.195488929748535,332367
2018-09-07,11.165413856506348,11.428570747375488,11.1578950881958,11.3984956741333,333697
2018-09-10,11.451128005981445,11.616540908813477,11.263157844543457,11.300751686096191,341544
2018-09-11,11.263157844543457,11.323307991027832,11.105262756347656,11.27819538116455,300846
2018-09-12,11.27819538116455,12.067668914794922,11.225564002990723,11.969924926757812,773129
2018-09-13,11.939849853515625,12.180451393127441,11.939849853515625,12.075187683105469,471352
2018-09-14,12.120301246643066,12.406015396118164,12.120301246643066,12.300751686096191,466298
2018-09-17,12.330826759338379,12.368420600891113,12.203007698059082,12.23308277130127,484253
2018-09-18,12.240601539611816,12.285714149475098,12.045112609863281,12.187970161437988,451801
2018-09-19,12.225564002990723,12.496240615844727,12.1578950881958,12.443609237670898,1044981
2018-09-20,12.533835411071777,12.72180461883545,12.428570747375488,12.443609237670898,819679
2018-09-21,12.466164588928223,12.654134750366211,12.293232917785645,12.308271408081055,1013593
2018-09-24,12.270676612854004,12.323307991027832,12.105262756347656,12.150376319885254,673512
2018-09-25,12.180451393127441,12.315789222717285,12.112781524658203,12.23308277130127,397803
2018-09-26,12.285714149475098,12.428570747375488,12.1578950881958,12.172931671142578,717269
2018-09-27,12.293232917785645,12.51127815246582,12.203007698059082,12.390976905822754,959196
2018-09-28,12.345865249633789,12.443609237670898,12.27819538116455,12.406015396118164,579880
2018-10-01,12.436090469360352,12.533835411071777,12.14285659790039,12.210526466369629,471751
2018-10-02,12.248120307922363,12.390976905822754,12.052632331848145,12.218045234680176,713678
2018-10-03,12.293232917785645,12.48872184753418,12.25563907623291,12.330826759338379,742140
2018-10-04,12.330826759338379,12.458646774291992,12.270676612854004,12.330826759338379,472283
2018-10-05,12.300751686096191,12.496240615844727,12.135337829589844,12.203007698059082,381976
2018-10-08,12.135337829589844,12.661654472351074,12.135337829589844,12.571429252624512,1046311
2018-10-09,12.609023094177246,12.804511070251465,12.541353225708008,12.639098167419434,596372
2018-10-10,12.76691722869873,12.90225601196289,12.285714149475098,12.300751686096191,641991
2018-10-11,12.285714149475098,12.406015396118164,12.007518768310547,12.060150146484375,586131
2018-10-12,12.23308277130127,12.285714149475098,11.962406158447266,12.127820014953613,379848
2018-10-15,12.090226173400879,12.436090469360352,12.090226173400879,12.300751686096191,387961
2018-10-16,12.390976905822754,12.533835411071777,12.270676612854004,12.458646774291992,683620
2018-10-17,12.639098167419434,12.691728591918945,12.3984956741333,12.556390762329102,405384
2018-10-18,12.578947067260742,12.939849853515625,12.578947067260742,12.827068328857422,773262
2018-10-19,12.781954765319824,13.045112609863281,12.74436092376709,12.947367668151855,792414
2018-10-22,13.075187683105469,13.684210777282715,13.052632331848145,13.225564002990723,1502102
2018-10-23,12.969924926757812,13.187970161437988,12.624059677124023,12.97744369506836,912912
2018-10-24,12.984962463378906,13.02255630493164,12.015037536621094,12.082707405090332,583072
2018-10-25,12.263157844543457,12.428570747375488,12.150376319885254,12.300751686096191,487312
2018-10-26,12.082707405090332,12.225564002990723,11.849623680114746,11.992481231689453,413896
2018-10-29,12.263157844543457,12.451128005981445,11.781954765319824,11.992481231689453,609672
2018-10-30,12.052632331848145,12.631579399108887,12.052632331848145,12.428570747375488,887642
2018-10-31,12.616540908813477,12.992481231689453,12.526315689086914,12.64661693572998,698250
2018-11-01,12.85714340209961,13.165413856506348,12.796992301940918,13.015037536621094,734160
2018-11-02,13.030075073242188,13.315789222717285,12.774435997009277,12.924812316894531,542640
2018-11-05,12.917292594909668,13.218045234680176,12.917292594909668,13.09774398803711,478933
2018-11-06,13.135337829589844,13.263157844543457,13.015037536621094,13.23308277130127,447412
2018-11-07,13.25563907623291,13.413534164428711,13.240601539611816,13.308271408081055,547561
2018-11-08,13.300751686096191,13.436090469360352,12.864662170410156,13.338345527648926,1359792
2018-11-09,13.819548606872559,13.864662170410156,12.368420600891113,12.669173240661621,2173752
2018-11-12,12.759398460388184,13.578947067260742,12.315789222717285,13.120301246643066,1639624
2018-11-13,13.180451393127441,13.421052932739258,13.082707405090332,13.127820014953613,1397431
2018-11-14,13.180451393127441,13.270676612854004,12.834586143493652,12.894737243652344,1025031
2018-11-15,12.849623680114746,13.082707405090332,12.706767082214355,13.045112609863281,758100
2018-11-16,13.0,13.248120307922363,13.0,13.150376319885254,759164
2018-11-19,13.09774398803711,13.263157844543457,12.924812316894531,12.97744369506836,484785
2018-11-20,12.76691722869873,13.030075073242188,12.458646774291992,12.518796920776367,834708
2018-11-21,12.616540908813477,13.067668914794922,12.556390762329102,12.864662170410156,493829
2018-11-23,12.812029838562012,13.0,12.736842155456543,12.804511070251465,268394
2018-11-26,13.02255630493164,13.135337829589844,12.74436092376709,12.789473533630371,532931
2018-11-27,12.691728591918945,13.037593841552734,12.691728591918945,12.872179985046387,616455
2018-11-28,13.030075073242188,13.045112609863281,12.781954765319824,13.045112609863281,669389
2018-11-29,12.97744369506836,13.338345527648926,12.699248313903809,13.270676612854004,698649
2018-11-30,13.300751686096191,13.390976905822754,13.105262756347656,13.25563907623291,749854
2018-12-03,13.3984956741333,13.443609237670898,12.909773826599121,13.27819538116455,545832
2018-12-04,13.285714149475098,13.406015396118164,12.879698753356934,12.939849853515625,546364
2018-12-06,12.85714340209961,12.97744369506836,12.714285850524902,12.97744369506836,632415
2018-12-07,12.939849853515625,13.127820014953613,12.624059677124023,12.676692008972168,506198
2018-12-10,12.774435997009277,12.90225601196289,12.323307991027832,12.458646774291992,378917
2018-12-11,12.624059677124023,12.984962463378906,12.624059677124023,12.729323387145996,561925
2018-12-12,12.894737243652344,13.060150146484375,12.699248313903809,12.872179985046387,361494
2018-12-13,12.917292594909668,12.984962463378906,12.308271408081055,12.51127815246582,429324
2018-12-14,12.406015396118164,12.8421049118042,12.240601539611816,12.270676612854004,814359
2018-12-17,12.263157844543457,12.338345527648926,11.909773826599121,11.939849853515625,1187291
2018-12-18,12.030075073242188,12.195488929748535,11.962406158447266,11.992481231689453,612199
2018-12-19,11.992481231689453,12.203007698059082,11.759398460388184,11.834586143493652,503405
2018-12-20,11.804511070251465,11.984962463378906,11.526315689086914,11.654134750366211,545167
2018-12-21,11.661654472351074,11.894737243652344,11.285714149475098,11.390976905822754,1775683
2018-12-24,11.383459091186523,11.586465835571289,11.248120307922363,11.27819538116455,313614
2018-12-26,11.390976905822754,11.691728591918945,11.300751686096191,11.661654472351074,396340
2018-12-27,11.503759384155273,11.759398460388184,11.308271408081055,11.751879692077637,387296
2018-12-28,11.74436092376709,11.969924926757812,11.548871994018555,11.72180461883545,845880
2018-12-31,11.8421049118042,11.8421049118042,11.541353225708008,11.827068328857422,399665
2019-01-02,11.714285850524902,12.225564002990723,11.699248313903809,12.1578950881958,351519
2019-01-03,12.14285659790039,12.368420600891113,11.969924926757812,12.187970161437988,552748
2019-01-04,12.315789222717285,12.691728591918945,12.315789222717285,12.6015043258667,460845
2019-01-07,12.624059677124023,12.894737243652344,12.496240615844727,12.789473533630371,459648
2019-01-08,12.924812316894531,13.383459091186523,12.586465835571289,13.360901832580566,666330
2019-01-09,13.383459091186523,13.533835411071777,13.240601539611816,13.323307991027832,672448
2019-01-10,13.3984956741333,13.481203079223633,13.248120307922363,13.35338306427002,688275
2019-01-11,13.375940322875977,13.736842155456543,13.368420600891113,13.684210777282715,1043518
2019-01-14,13.676692008972168,13.8421049118042,13.6015043258667,13.751879692077637,352583
2019-01-15,13.72180461883545,13.984962463378906,13.72180461883545,13.804511070251465,622972
2019-01-16,13.812029838562012,14.112781524658203,13.812029838562012,13.909773826599121,864234
2019-01-17,13.909773826599121,14.172931671142578,13.909773826599121,14.120301246643066,575890
2019-01-18,14.120301246643066,14.1578950881958,13.804511070251465,13.879698753356934,464170
2019-01-22,13.894737243652344,13.909773826599121,13.51127815246582,13.624059677124023,842289
2019-01-23,13.72180461883545,14.007518768310547,13.699248313903809,13.932331085205078,613130
2019-01-24,13.917292594909668,14.060150146484375,13.894737243652344,13.924812316894531,542241
2019-01-25,14.007518768310547,14.23308277130127,13.924812316894531,14.120301246643066,620179
2019-01-28,14.090226173400879,14.263157844543457,13.917292594909668,14.135337829589844,416423
2019-01-29,14.14285659790039,14.218045234680176,14.037593841552734,14.127820014953613,286615
2019-01-30,14.165413856506348,14.165413856506348,13.563909530639648,14.007518768310547,516971
2019-01-31,14.052632331848145,14.23308277130127,13.932331085205078,14.120301246643066,497021
2019-02-01,14.180451393127441,14.270676612854004,13.706767082214355,13.72180461883545,421344
2019-02-04,13.76691722869873,14.02255630493164,13.76691722869873,14.0,361893
2019-02-05,14.007518768310547,14.315789222717285,13.984962463378906,14.315789222717285,412433
2019-02-06,14.285714149475098,14.383459091186523,14.105262756347656,14.1578950881958,314412
2019-02-07,14.127820014953613,14.127820014953613,13.849623680114746,14.030075073242188,226632
2019-02-08,14.0,14.172931671142578,13.984962463378906,14.127820014953613,175427
2019-02-11,14.172931671142578,14.293232917785645,13.969924926757812,14.09774398803711,295393
2019-02-12,14.165413856506348,14.225564002990723,14.045112609863281,14.225564002990723,273980
2019-02-13,14.225564002990723,14.421052932739258,14.150376319885254,14.390976905822754,318003
2019-02-14,14.390976905822754,14.616540908813477,14.368420600891113,14.496240615844727,442491
2019-02-15,14.533835411071777,14.586465835571289,14.458646774291992,14.518796920776367,333963
2019-02-19,14.481203079223633,14.616540908813477,14.375940322875977,14.533835411071777,412832
2019-02-20,14.533835411071777,14.917292594909668,14.533835411071777,14.887218475341797,365750
2019-02-21,14.894737243652344,14.909773826599121,14.714285850524902,14.849623680114746,337155
2019-02-22,14.872179985046387,15.037593841552734,14.819548606872559,14.969924926757812,413630
2019-02-25,15.02255630493164,15.037593841552734,14.74436092376709,14.834586143493652,432250
2019-02-26,14.804511070251465,15.037593841552734,14.699248313903809,14.924812316894531,282359
2019-02-27,14.887218475341797,15.172931671142578,14.729323387145996,15.135337829589844,679497
2019-02-28,15.187970161437988,15.909773826599121,15.135337829589844,15.90225601196289,1724212
2019-03-01,16.015037536621094,17.052631378173828,16.015037536621094,16.834585189819336,1863064
2019-03-04,17.052631378173828,17.067668914794922,16.65413475036621,16.849624633789062,1266160
2019-03-05,16.842105865478516,17.29323387145996,16.751880645751953,17.105262756347656,1190882
2019-03-06,17.09774398803711,17.2030086517334,16.894737243652344,17.09774398803711,918099
2019-03-07,17.14285659790039,17.180450439453125,16.691728591918945,16.917293548583984,890967
2019-03-08,16.736841201782227,16.872180938720703,16.721805572509766,16.842105865478516,489706
2019-03-11,16.849624633789062,17.225563049316406,16.661653518676758,17.210525512695312,597037
2019-03-12,17.2030086517334,17.601503372192383,17.135337829589844,17.375940322875977,759696
2019-03-13,17.406015396118164,17.481203079223633,17.165414810180664,17.29323387145996,557270
2019-03-14,17.28571319580078,17.34586524963379,16.95488739013672,16.992481231689453,404852
2019-03-15,17.037593841552734,17.090225219726562,16.699247360229492,16.842105865478516,891499
2019-03-18,16.819549560546875,16.969924926757812,16.624059677124023,16.849624633789062,674842
2019-03-19,16.887218475341797,17.14285659790039,16.834585189819336,16.909774780273438,745864
2019-03-20,16.947368621826172,17.067668914794922,16.308271408081055,16.4436092376709,645848
2019-03-21,16.383459091186523,16.969924926757812,16.31578826904297,16.60902214050293,876470
2019-03-22,16.473684310913086,16.548871994018555,16.082706451416016,16.27067756652832,569905
2019-03-25,16.278194427490234,16.428571701049805,16.14285659790039,16.21804428100586,539581
2019-03-26,16.32330894470215,16.4436092376709,16.14285659790039,16.150375366210938,394212
2019-03-27,16.180450439453125,16.308271408081055,15.992481231689453,16.037593841552734,634942
2019-03-28,16.09774398803711,16.19548988342285,15.887218475341797,15.969924926757812,959861
2019-03-29,16.030075073242188,16.082706451416016,15.661654472351074,15.789473533630371,832713
2019-04-01,15.812029838562012,16.02255630493164,15.774435997009277,15.97744369506836,711683
2019-04-02,15.984962463378906,16.150375366210938,15.796992301940918,16.007518768310547,543039
2019-04-03,16.007518768310547,16.255638122558594,15.954887390136719,16.060150146484375,568442
2019-04-04,16.07518768310547,16.428571701049805,16.015037536621094,16.36842155456543,474411
2019-04-05,16.39097785949707,16.63157844543457,16.338346481323242,16.541353225708008,659148
2019-04-08,16.548871994018555,16.842105865478516,16.518796920776367,16.71428680419922,462574
2019-04-09,16.669172286987305,16.864662170410156,16.616540908813477,16.71428680419922,489972
2019-04-10,16.736841201782227,17.27067756652832,16.68421173095703,17.210525512695312,445417
2019-04-11,17.210525512695312,17.353382110595703,17.0,17.037593841552734,360430
2019-04-12,17.135337829589844,17.225563049316406,16.864662170410156,17.19548988342285,690802
2019-04-15,17.21804428100586,17.4436092376709,17.067668914794922,17.36842155456543,289674
2019-04-16,17.428571701049805,17.496240615844727,17.255638122558594,17.375940322875977,444353
2019-04-17,17.383459091186523,17.496240615844727,17.263158798217773,17.32330894470215,319466
2019-04-18,17.300752639770508,17.300752639770508,16.95488739013672,16.992481231689453,334761
2019-04-22,16.962406158447266,16.97744369506836,16.51127815246582,16.616540908813477,338751
2019-04-23,16.669172286987305,16.909774780273438,16.31578826904297,16.85714340209961,431984
2019-04-24,16.819549560546875,16.984962463378906,16.46616554260254,16.78195571899414,340879
2019-04-25,16.72932243347168,16.95488739013672,16.56390953063965,16.78195571899414,285019
2019-04-26,16.789474487304688,17.037593841552734,16.691728591918945,17.030075073242188,714875
2019-04-29,17.0,17.263158798217773,16.939849853515625,17.233083724975586,301910
2019-04-30,17.255638122558594,17.300752639770508,17.015037536621094,17.135337829589844,805847
2019-05-01,17.135337829589844,17.338346481323242,16.917293548583984,16.917293548583984,741076
2019-05-02,16.87969970703125,16.887218475341797,16.36842155456543,16.458646774291992,296590
2019-05-03,16.458646774291992,16.736841201782227,16.308271408081055,16.736841201782227,323323
2019-05-06,16.56390953063965,17.112781524658203,16.56390953063965,17.0,629755
2019-05-07,16.864662170410156,17.07518768310547,16.601503372192383,16.759397506713867,589456
2019-05-08,16.766916275024414,17.180450439453125,16.669172286987305,16.864662170410156,465101
2019-05-09,16.834585189819336,17.473684310913086,16.721805572509766,17.41353416442871,586663
2019-05-10,16.58646583557129,17.29323387145996,15.082707405090332,16.240602493286133,1080492
2019-05-13,15.804511070251465,16.263158798217773,12.578947067260742,13.23308277130127,2034900
2019-05-14,13.127820014953613,13.308271408081055,12.8421049118042,13.263157844543457,1008007
2019-05-15,13.052632331848145,13.240601539611816,12.812029838562012,13.187970161437988,1273209
2019-05-16,13.082707405090332,13.466164588928223,12.8421049118042,13.165413856506348,614194
2019-05-17,13.02255630493164,13.090226173400879,12.586465835571289,12.72180461883545,775523
2019-05-20,12.541353225708008,12.74436092376709,12.35338306427002,12.714285850524902,591717
2019-05-21,12.639098167419434,12.789473533630371,12.360901832580566,12.421052932739258,648375
2019-05-22,12.23308277130127,12.383459091186523,12.037593841552734,12.203007698059082,575757
2019-05-23,12.060150146484375,12.127820014953613,11.781954765319824,11.819548606872559,547428
2019-05-24,11.887218475341797,11.924812316894531,11.714285850524902,11.774435997009277,485716
2019-05-28,11.789473533630371,11.984962463378906,11.661654472351074,11.691728591918945,439432
2019-05-29,11.571429252624512,11.639098167419434,10.954887390136719,11.578947067260742,522690
2019-05-30,11.593984603881836,11.827068328857422,11.593984603881836,11.699248313903809,359499
2019-05-31,11.654134750366211,11.796992301940918,11.443609237670898,11.443609237670898,520562
2019-06-03,11.383459091186523,11.533835411071777,11.285714149475098,11.481203079223633,531867
2019-06-04,11.654134750366211,11.954887390136719,11.64661693572998,11.887218475341797,972629
2019-06-05,11.872179985046387,11.947367668151855,11.571429252624512,11.669173240661621,472416
2019-06-06,11.64661693572998,11.812029838562012,11.428570747375488,11.503759384155273,310821
2019-06-07,11.541353225708008,11.661654472351074,11.368420600891113,11.406015396118164,366814
2019-06-10,11.390976905822754,11.6015043258667,11.075187683105469,11.203007698059082,422807
2019-06-11,11.293232917785645,11.293232917785645,10.97744369506836,11.105262756347656,422408
2019-06-12,11.067668914794922,11.293232917785645,11.045112609863281,11.248120307922363,435974
2019-06-13,11.25563907623291,11.35338306427002,11.015037536621094,11.323307991027832,453663
2019-06-14,11.323307991027832,11.518796920776367,11.14285659790039,11.23308277130127,399000
2019-06-17,11.23308277130127,11.406015396118164,11.135337829589844,11.285714149475098,412832
2019-06-18,11.35338306427002,11.548871994018555,11.180451393127441,11.180451393127441,303905
2019-06-19,11.203007698059082,11.383459091186523,11.082707405090332,11.330826759338379,335426
2019-06-20,11.413534164428711,11.466164588928223,11.248120307922363,11.338345527648926,304570
2019-06-21,11.338345527648926,11.338345527648926,11.105262756347656,11.248120307922363,650636
2019-06-24,11.203007698059082,11.308271408081055,10.812029838562012,10.827068328857422,482391
2019-06-25,10.804511070251465,10.909773826599121,10.64661693572998,10.819548606872559,403522
2019-06-26,10.879698753356934,11.09774398803711,10.736842155456543,10.849623680114746,604352
2019-06-27,10.872179985046387,11.187970161437988,10.812029838562012,11.187970161437988,467495
2019-06-28,11.172931671142578,11.541353225708008,11.120301246643066,11.496240615844727,2658271
2019-07-01,11.586465835571289,11.6015043258667,11.421052932739258,11.466164588928223,432516
2019-07-02,11.421052932739258,11.556390762329102,11.35338306427002,11.413534164428711,479997
2019-07-03,11.481203079223633,11.76691722869873,11.315789222717285,11.699248313903809,213332
2019-07-05,11.616540908813477,11.796992301940918,11.526315689086914,11.751879692077637,250173
2019-07-08,11.72180461883545,11.819548606872559,11.518796920776367,11.578947067260742,585200
2019-07-09,11.503759384155273,11.571429252624512,11.218045234680176,11.270676612854004,270921
2019-07-10,11.383459091186523,11.466164588928223,11.23308277130127,11.443609237670898,287546
2019-07-11,11.436090469360352,11.616540908813477,11.436090469360352,11.526315689086914,266399
2019-07-12,11.518796920776367,11.954887390136719,11.451128005981445,11.849623680114746,629223
2019-07-15,11.804511070251465,11.8421049118042,11.218045234680176,11.473684310913086,425733
2019-07-16,11.458646774291992,11.684210777282715,11.3984956741333,11.6015043258667,335027
2019-07-17,11.6015043258667,11.6015043258667,11.172931671142578,11.25563907623291,591185
2019-07-18,11.270676612854004,11.368420600891113,11.165413856506348,11.293232917785645,424004
2019-07-19,11.248120307922363,11.315789222717285,11.090226173400879,11.293232917785645,377986
2019-07-22,11.293232917785645,11.35338306427002,11.007518768310547,11.045112609863281,258818
2019-07-23,11.09774398803711,11.112781524658203,10.872179985046387,11.105262756347656,294329
2019-07-24,11.09774398803711,11.428570747375488,11.02255630493164,11.406015396118164,314279
2019-07-25,11.315789222717285,11.458646774291992,11.240601539611816,11.315789222717285,260015
2019-07-26,11.345865249633789,11.466164588928223,11.285714149475098,11.323307991027832,248577
2019-07-29,11.323307991027832,11.496240615844727,11.25563907623291,11.451128005981445,272118
2019-07-30,11.375940322875977,11.609023094177246,11.225564002990723,11.586465835571289,316540
2019-07-31,11.631579399108887,11.676692008972168,11.406015396118164,11.526315689086914,562723
2019-08-01,11.533835411071777,11.654134750366211,11.285714149475098,11.323307991027832,366681
2019-08-02,11.285714149475098,11.35338306427002,11.060150146484375,11.180451393127441,248843
2019-08-05,10.932331085205078,11.210526466369629,10.90225601196289,11.195488929748535,534261
2019-08-06,11.338345527648926,11.345865249633789,10.962406158447266,11.210526466369629,404719
2019-08-07,11.037593841552734,11.037593841552734,10.669173240661621,10.8421049118042,404719
2019-08-08,10.85714340209961,11.067668914794922,10.789473533630371,10.992481231689453,382508
2019-08-09,11.045112609863281,11.25563907623291,9.09774398803711,9.74436092376709,1170799
2019-08-12,9.64661693572998,9.691728591918945,9.060150146484375,9.3984956741333,1075305
2019-08-13,9.3984956741333,9.804511070251465,9.263157844543457,9.285714149475098,815556
2019-08-14,9.112781524658203,9.165413856506348,8.706767082214355,8.827068328857422,1065729
2019-08-15,8.879698753356934,8.984962463378906,8.654134750366211,8.661654472351074,826728
2019-08-16,8.714285850524902,8.932331085205078,8.714285850524902,8.917292594909668,675906
2019-08-19,9.02255630493164,9.390976905822754,8.97744369506836,9.195488929748535,524818
2019-08-20,9.150376319885254,9.225564002990723,8.97744369506836,8.984962463378906,548758
2019-08-21,9.075187683105469,9.075187683105469,8.729323387145996,8.932331085205078,797069
2019-08-22,8.947367668151855,9.127820014953613,8.894737243652344,9.075187683105469,700777
2019-08-23,9.0,9.082707405090332,8.541353225708008,8.563909530639648,651966
2019-08-26,8.827068328857422,9.187970161437988,8.616540908813477,9.037593841552734,738017
2019-08-27,9.052632331848145,9.052632331848145,8.729323387145996,8.74436092376709,547295
2019-08-28,8.789473533630371,9.045112609863281,8.684210777282715,8.984962463378906,356041
2019-08-29,9.060150146484375,9.421052932739258,9.015037536621094,9.323307991027832,559265
2019-08-30,9.323307991027832,9.51127815246582,9.25563907623291,9.293232917785645,526015
2019-09-03,9.1578950881958,9.203007698059082,8.8421049118042,8.909773826599121,458318
2019-09-04,8.962406158447266,9.02255630493164,8.781954765319824,8.992481231689453,515242
2019-09-05,9.015037536621094,9.428570747375488,9.0,9.406015396118164,388759
2019-09-06,9.413534164428711,9.684210777282715,9.383459091186523,9.631579399108887,388227
2019-09-09,9.654134750366211,10.030075073242188,9.631579399108887,9.992481231689453,662473
2019-09-10,9.969924926757812,10.436090469360352,9.962406158447266,10.323307991027832,521759
2019-09-11,10.35338306427002,10.714285850524902,10.172931671142578,10.699248313903809,566181
2019-09-12,10.691728591918945,10.691728591918945,10.35338306427002,10.503759384155273,463239
2019-09-13,10.586465835571289,10.699248313903809,10.27819538116455,10.338345527648926,369208
2019-09-16,10.338345527648926,10.526315689086914,10.150376319885254,10.503759384155273,408443
2019-09-17,10.503759384155273,10.503759384155273,10.030075073242188,10.120301246643066,327579
2019-09-18,10.120301246643066,10.120301246643066,9.804511070251465,10.075187683105469,535724
2019-09-19,10.14285659790039,10.14285659790039,9.315789222717285,9.428570747375488,713944
2019-09-20,9.473684310913086,10.075187683105469,9.458646774291992,10.015037536621094,1408869
2019-09-23,9.992481231689453,10.007518768310547,9.789473533630371,9.947367668151855,488509
2019-09-24,10.045112609863281,10.315789222717285,9.969924926757812,10.015037536621094,585200
2019-09-25,9.97744369506836,10.105262756347656,9.812029838562012,9.992481231689453,637469
2019-09-26,9.939849853515625,10.09774398803711,9.706767082214355,10.067668914794922,466165
2019-09-27,10.09774398803711,10.390976905822754,9.834586143493652,9.909773826599121,640927
2019-09-30,9.969924926757812,10.030075073242188,9.819548606872559,9.984962463378906,405251
2019-10-01,10.060150146484375,10.225564002990723,9.74436092376709,9.751879692077637,273315
2019-10-02,9.631579399108887,9.669173240661621,9.413534164428711,9.548871994018555,421477
2019-10-03,9.48872184753418,9.541353225708008,9.09774398803711,9.315789222717285,347795
2019-10-04,9.308271408081055,9.496240615844727,9.248120307922363,9.48872184753418,232883
2019-10-07,9.481203079223633,9.571429252624512,9.300751686096191,9.518796920776367,316274
2019-10-08,9.3984956741333,9.473684310913086,9.308271408081055,9.368420600891113,307097
2019-10-09,9.51127815246582,9.51127815246582,9.35338306427002,9.473684310913086,220514
2019-10-10,9.503759384155273,9.729323387145996,9.458646774291992,9.466164588928223,339948
2019-10-11,9.6015043258667,9.917292594909668,9.6015043258667,9.781954765319824,260015
2019-10-14,9.72180461883545,9.74436092376709,9.458646774291992,9.624059677124023,306831
2019-10-15,9.706767082214355,10.045112609863281,9.548871994018555,10.007518768310547,431319
2019-10-16,9.879698753356934,10.067668914794922,9.879698753356934,9.894737243652344,413098
2019-10-17,9.984962463378906,10.112781524658203,9.804511070251465,10.090226173400879,332899
2019-10-18,10.02255630493164,10.082707405090332,9.789473533630371,9.917292594909668,451801
2019-10-21,10.075187683105469,10.345865249633789,9.992481231689453,10.315789222717285,310688
2019-10-22,10.35338306427002,10.691728591918945,10.285714149475098,10.413534164428711,336623
2019-10-23,10.451128005981445,10.631579399108887,10.338345527648926,10.609023094177246,273182
2019-10-24,10.578947067260742,10.578947067260742,9.969924926757812,10.112781524658203,252434
2019-10-25,10.112781524658203,10.443609237670898,10.112781524658203,10.23308277130127,193249
2019-10-28,10.270676612854004,10.691728591918945,10.240601539611816,10.6015043258667,203889
2019-10-29,10.609023094177246,10.654134750366211,10.421052932739258,10.563909530639648,285019
2019-10-30,10.541353225708008,10.541353225708008,10.165413856506348,10.225564002990723,287546
2019-10-31,10.27819538116455,10.27819538116455,9.97744369506836,10.105262756347656,378651
2019-11-01,10.180451393127441,10.413534164428711,10.082707405090332,10.285714149475098,227031
2019-11-04,10.466164588928223,10.616540908813477,10.338345527648926,10.6015043258667,347396
2019-11-05,10.631579399108887,10.90225601196289,10.631579399108887,10.72180461883545,228760
2019-11-06,10.684210777282715,10.684210777282715,10.3984956741333,10.443609237670898,237937
2019-11-07,10.616540908813477,10.834586143493652,10.571429252624512,10.691728591918945,266266
2019-11-08,10.533835411071777,11.616540908813477,10.052632331848145,11.48872184753418,1115072
2019-11-11,11.481203079223633,11.64661693572998,10.819548606872559,11.172931671142578,596904
