Date,Open,High,Low,Close,Volume
2021-04-09,71.5999984741211,72.0,70.0,71.5199966430664,6625
2021-04-12,72.0,72.0,69.19999694824219,69.5999984741211,5850
2021-04-13,69.36000061035156,69.36000061035156,65.76000213623047,66.08000183105469,7675
2021-04-14,65.83999633789062,66.0,61.7599983215332,61.91999816894531,8675
2021-04-15,63.119998931884766,65.68000030517578,61.119998931884766,65.19999694824219,9988
2021-04-16,65.19999694824219,65.19999694824219,60.63999938964844,60.880001068115234,8200
2021-04-19,61.040000915527344,61.040000915527344,56.400001525878906,60.15999984741211,17938
2021-04-20,59.599998474121094,60.400001525878906,54.15999984741211,54.400001525878906,19575
2021-04-21,54.2400016784668,55.68000030517578,51.119998931884766,51.279998779296875,19088
2021-04-22,51.68000030517578,56.0,50.79999923706055,52.31999969482422,19988
2021-04-23,53.040000915527344,53.279998779296875,50.400001525878906,52.2400016784668,9813
2021-04-26,52.880001068115234,53.20000076293945,51.20000076293945,51.52000045776367,7113
2021-04-27,51.91999816894531,52.63999938964844,50.2400016784668,50.79999923706055,8250
2021-04-28,50.560001373291016,54.400001525878906,49.84000015258789,54.2400016784668,19500
2021-04-29,53.91999816894531,57.599998474121094,52.0,53.52000045776367,9963
2021-04-30,52.720001220703125,53.68000030517578,50.400001525878906,50.400001525878906,10113
2021-05-03,50.720001220703125,51.119998931884766,50.08000183105469,51.119998931884766,7338
2021-05-04,50.63999938964844,51.279998779296875,46.720001220703125,46.79999923706055,17538
2021-05-05,47.599998474121094,63.84000015258789,44.880001068115234,57.68000030517578,332088
2021-05-06,57.52000045776367,58.0,53.20000076293945,54.79999923706055,45238
2021-05-07,55.7599983215332,55.91999816894531,50.47999954223633,53.439998626708984,34463
2021-05-10,52.560001373291016,53.119998931884766,47.52000045776367,47.91999816894531,29263
2021-05-11,48.47999954223633,53.119998931884766,46.79999923706055,50.31999969482422,22575
2021-05-12,49.52000045776367,52.400001525878906,49.279998779296875,50.880001068115234,32013
2021-05-13,50.79999923706055,52.79999923706055,49.279998779296875,50.0,16700
2021-05-14,50.2400016784668,51.52000045776367,48.0,48.47999954223633,14075
2021-05-17,48.63999938964844,50.560001373291016,48.560001373291016,50.400001525878906,7600
2021-05-18,50.2400016784668,54.720001220703125,50.15999984741211,53.040000915527344,11350
2021-05-19,52.560001373291016,59.20000076293945,52.560001373291016,57.36000061035156,28000
2021-05-20,56.959999084472656,60.31999969482422,52.400001525878906,53.7599983215332,14575
2021-05-21,54.560001373291016,55.20000076293945,52.79999923706055,54.47999954223633,8613
2021-05-24,54.720001220703125,55.36000061035156,50.959999084472656,51.68000030517578,24088
2021-05-25,51.279998779296875,53.439998626708984,51.279998779296875,52.2400016784668,11700
2021-05-26,52.08000183105469,56.15999984741211,52.08000183105469,55.36000061035156,15363
2021-05-27,54.79999923706055,55.36000061035156,52.08000183105469,52.2400016784668,50488
2021-05-28,52.79999923706055,55.040000915527344,52.47999954223633,54.63999938964844,18950
2021-06-01,55.439998626708984,59.439998626708984,54.720001220703125,58.880001068115234,16800
2021-06-02,59.20000076293945,62.720001220703125,58.79999923706055,60.31999969482422,14825
2021-06-03,61.040000915527344,61.119998931884766,55.52000045776367,56.0,23600
2021-06-04,57.040000915527344,59.91999816894531,56.0,56.400001525878906,10913
2021-06-07,56.880001068115234,57.84000015258789,54.63999938964844,54.79999923706055,8825
2021-06-08,56.560001373291016,56.560001373291016,53.439998626708984,54.560001373291016,11213
2021-06-09,54.400001525878906,54.880001068115234,53.119998931884766,53.52000045776367,12488
2021-06-10,54.63999938964844,59.119998931884766,54.15999984741211,58.0,13013
2021-06-11,57.439998626708984,58.880001068115234,56.560001373291016,57.119998931884766,8175
2021-06-14,56.79999923706055,63.68000030517578,56.79999923706055,59.439998626708984,36113
2021-06-15,60.0,61.040000915527344,56.400001525878906,57.20000076293945,12900
2021-06-16,57.119998931884766,58.2400016784668,55.36000061035156,57.91999816894531,18575
2021-06-17,58.31999969482422,59.20000076293945,55.7599983215332,57.040000915527344,8563
2021-06-18,56.79999923706055,57.7599983215332,55.52000045776367,56.2400016784668,13113
2021-06-21,57.119998931884766,57.279998779296875,54.63999938964844,55.84000015258789,15075
2021-06-22,56.0,56.0,50.880001068115234,52.79999923706055,24800
2021-06-23,55.279998779296875,55.279998779296875,51.36000061035156,51.91999816894531,15175
2021-06-24,55.68000030517578,63.040000915527344,51.040000915527344,62.15999984741211,70913
2021-06-25,63.279998779296875,76.31999969482422,62.79999923706055,72.08000183105469,151863
2021-06-28,78.08000183105469,85.19999694824219,74.16000366210938,84.16000366210938,94450
2021-06-29,83.19999694824219,84.87999725341797,74.4000015258789,74.4800033569336,60863
2021-06-30,74.4800033569336,78.31999969482422,70.4000015258789,71.12000274658203,34275
2021-07-01,70.4000015258789,72.4000015258789,66.4800033569336,67.68000030517578,34175
2021-07-02,68.31999969482422,69.12000274658203,64.87999725341797,68.55999755859375,23825
2021-07-06,68.63999938964844,69.68000030517578,65.5999984741211,65.83999633789062,20488
2021-07-07,65.83999633789062,69.27999877929688,64.72000122070312,68.72000122070312,21088
2021-07-08,68.08000183105469,70.80000305175781,65.5999984741211,69.19999694824219,14613
2021-07-09,69.12000274658203,76.31999969482422,69.12000274658203,76.08000183105469,19225
2021-07-12,76.63999938964844,77.68000030517578,72.23999786376953,72.72000122070312,13213
2021-07-13,72.4000015258789,74.31999969482422,65.5999984741211,66.0,15950
2021-07-14,66.0,66.0,61.599998474121094,62.63999938964844,21450
2021-07-15,62.720001220703125,64.4000015258789,61.84000015258789,63.91999816894531,15813
2021-07-16,64.0,65.19999694824219,61.7599983215332,62.400001525878906,12300
2021-07-19,62.15999984741211,62.15999984741211,56.0,60.08000183105469,22163
2021-07-20,60.560001373291016,66.55999755859375,60.560001373291016,65.91999816894531,11988
2021-07-21,66.63999938964844,67.36000061035156,64.08000183105469,66.0,6250
2021-07-22,65.5199966430664,66.0,63.279998779296875,64.72000122070312,7925
2021-07-23,64.63999938964844,65.27999877929688,63.20000076293945,64.0,16663
2021-07-26,64.0,68.87999725341797,63.84000015258789,68.55999755859375,12600
2021-07-27,67.68000030517578,68.4000015258789,65.83999633789062,66.0,7613
2021-07-28,66.72000122070312,68.80000305175781,66.0,66.80000305175781,8625
2021-07-29,64.08000183105469,71.27999877929688,64.08000183105469,70.63999938964844,16713
2021-07-30,71.19999694824219,74.80000305175781,68.08000183105469,73.91999816894531,18800
2021-08-02,76.0,83.12000274658203,75.27999877929688,76.55999755859375,40775
2021-08-03,75.5999984741211,76.72000122070312,69.5999984741211,72.72000122070312,18888
2021-08-04,70.87999725341797,71.76000213623047,66.0,67.19999694824219,37225
2021-08-05,67.5999984741211,71.27999877929688,66.63999938964844,70.95999908447266,9313
2021-08-06,71.68000030517578,72.80000305175781,69.91999816894531,72.55999755859375,5775
2021-08-09,72.31999969482422,72.87999725341797,70.72000122070312,72.16000366210938,5425
2021-08-10,72.16000366210938,73.19999694824219,68.08000183105469,68.23999786376953,9975
2021-08-11,68.72000122070312,71.91999816894531,68.4800033569336,71.68000030517578,4900
2021-08-12,72.4000015258789,73.04000091552734,69.5999984741211,72.95999908447266,5425
2021-08-13,74.4000015258789,77.19999694824219,72.0,73.12000274658203,16725
2021-08-16,72.95999908447266,74.0,70.08000183105469,71.12000274658203,9113
2021-08-17,69.91999816894531,71.36000061035156,66.80000305175781,68.4000015258789,11088
2021-08-18,68.55999755859375,70.4000015258789,66.95999908447266,69.36000061035156,5975
2021-08-19,69.04000091552734,71.12000274658203,67.19999694824219,68.31999969482422,5875
2021-08-20,68.23999786376953,69.12000274658203,64.55999755859375,64.95999908447266,11188
2021-08-23,66.08000183105469,67.76000213623047,64.63999938964844,67.19999694824219,7300
2021-08-24,68.0,70.80000305175781,67.19999694824219,70.23999786376953,10600
2021-08-25,70.31999969482422,70.31999969482422,68.16000366210938,68.80000305175781,4788
2021-08-26,68.63999938964844,72.08000183105469,68.55999755859375,69.19999694824219,9675
2021-08-27,78.72000122070312,85.5199966430664,76.4000015258789,83.5999984741211,75513
2021-08-30,83.5199966430664,85.83999633789062,77.36000061035156,82.0,27950
2021-08-31,82.16000366210938,89.04000091552734,81.68000030517578,86.80000305175781,22663
2021-09-01,87.76000213623047,89.27999877929688,84.08000183105469,87.36000061035156,11713
2021-09-02,87.76000213623047,90.31999969482422,86.16000366210938,88.87999725341797,10550
2021-09-03,89.5999984741211,92.63999938964844,86.4000015258789,90.72000122070312,13500
2021-09-07,91.5999984741211,93.83999633789062,81.5999984741211,86.4000015258789,36925
2021-09-08,86.0,92.0,85.04000091552734,90.63999938964844,17338
2021-09-09,92.0,93.91999816894531,88.87999725341797,91.5199966430664,13963
2021-09-10,92.31999969482422,92.31999969482422,89.04000091552734,89.5199966430664,10188
2021-09-13,90.55999755859375,90.55999755859375,85.27999877929688,87.27999877929688,9363
2021-09-14,87.12000274658203,87.12000274658203,80.4000015258789,81.5199966430664,12100
2021-09-15,81.5999984741211,83.83999633789062,80.0,80.55999755859375,9263
2021-09-16,80.0,85.5199966430664,80.0,84.31999969482422,7663
2021-09-17,83.5999984741211,83.68000030517578,81.04000091552734,82.4800033569336,11300
2021-09-20,80.4000015258789,83.5199966430664,78.55999755859375,81.83999633789062,10550
2021-09-21,80.31999969482422,84.0,77.68000030517578,78.4800033569336,13750
2021-09-22,78.80000305175781,82.31999969482422,78.23999786376953,80.31999969482422,5725
2021-09-23,80.23999786376953,81.19999694824219,79.19999694824219,80.87999725341797,3463
2021-09-24,80.72000122070312,81.68000030517578,79.36000061035156,81.04000091552734,2775
2021-09-27,81.5199966430664,85.04000091552734,81.19999694824219,82.72000122070312,9313
2021-09-28,82.0,83.12000274658203,80.0,80.4000015258789,3600
2021-09-29,80.4800033569336,81.91999816894531,78.55999755859375,78.87999725341797,5313
2021-09-30,79.12000274658203,80.4800033569336,76.95999908447266,79.04000091552734,4588
2021-10-01,79.12000274658203,81.19999694824219,76.4000015258789,80.31999969482422,5975
2021-10-04,80.0,80.80000305175781,78.0,80.08000183105469,5000
2021-10-05,81.12000274658203,83.83999633789062,79.12000274658203,79.91999816894531,7625
2021-10-06,79.44000244140625,79.5199966430664,77.19999694824219,79.44000244140625,4213
2021-10-07,85.19999694824219,94.16000366210938,84.80000305175781,94.0,41513
2021-10-08,94.4800033569336,114.63999938964844,94.31999969482422,113.91999816894531,57238
2021-10-11,110.4800033569336,114.4000015258789,104.87999725341797,111.44000244140625,22563
2021-10-12,110.0,113.19999694824219,108.0,111.19999694824219,10100
2021-10-13,111.76000213623047,116.63999938964844,108.95999908447266,114.80000305175781,18025
2021-10-14,115.76000213623047,116.55999755859375,112.4000015258789,116.0,6900
2021-10-15,116.0,116.16000366210938,109.68000030517578,109.76000213623047,12125
2021-10-18,110.55999755859375,113.68000030517578,108.80000305175781,110.0,5525
2021-10-19,110.55999755859375,113.44000244140625,110.0,111.5999984741211,6188
2021-10-20,112.16000366210938,114.23999786376953,110.63999938964844,112.80000305175781,5438
2021-10-21,112.23999786376953,116.0,109.36000061035156,110.95999908447266,15838
2021-10-22,111.83999633789062,111.91999816894531,106.63999938964844,107.91999816894531,9488
2021-10-25,107.91999816894531,112.16000366210938,106.63999938964844,109.36000061035156,11725
2021-10-26,110.4800033569336,111.83999633789062,108.4800033569336,109.19999694824219,6150
2021-10-27,107.68000030517578,110.23999786376953,107.19999694824219,108.0,2788
2021-10-28,107.44000244140625,107.83999633789062,102.4000015258789,105.68000030517578,13238
2021-10-29,104.31999969482422,105.5199966430664,98.23999786376953,104.0,15200
2021-11-01,105.5999984741211,109.44000244140625,103.12000274658203,109.44000244140625,9575
2021-11-02,109.19999694824219,110.08000183105469,104.4000015258789,108.72000122070312,7650
2021-11-03,108.4000015258789,110.72000122070312,104.16000366210938,109.5199966430664,7675
2021-11-04,109.19999694824219,110.16000366210938,99.5199966430664,100.80000305175781,21813
2021-11-05,100.80000305175781,104.72000122070312,100.80000305175781,101.27999877929688,5163
2021-11-08,101.12000274658203,102.16000366210938,96.80000305175781,100.0,11075
2021-11-09,99.91999816894531,101.91999816894531,98.16000366210938,101.91999816894531,6750
2021-11-10,101.76000213623047,103.19999694824219,98.08000183105469,98.80000305175781,5525
2021-11-11,98.63999938964844,101.27999877929688,97.5999984741211,100.23999786376953,3463
2021-11-12,99.5999984741211,104.0,99.5999984741211,103.27999877929688,7575
2021-11-15,100.55999755859375,105.5999984741211,100.4800033569336,105.5999984741211,3688
2021-11-16,106.0,108.08000183105469,103.36000061035156,103.91999816894531,3313
2021-11-17,103.91999816894531,104.87999725341797,99.44000244140625,102.72000122070312,7250
2021-11-18,103.83999633789062,106.4800033569336,101.44000244140625,104.55999755859375,6338
2021-11-19,103.83999633789062,104.63999938964844,102.87999725341797,104.0,5300
2021-11-22,103.91999816894531,105.19999694824219,92.63999938964844,94.08000183105469,15950
2021-11-23,93.19999694824219,97.44000244140625,91.76000213623047,96.08000183105469,8538
2021-11-24,95.44000244140625,98.72000122070312,94.4800033569336,98.72000122070312,2800
2021-11-26,93.76000213623047,98.4000015258789,90.0,96.0,6875
2021-11-29,95.36000061035156,95.36000061035156,84.80000305175781,84.95999908447266,36250
2021-11-30,83.36000061035156,86.72000122070312,75.68000030517578,84.55999755859375,19813
2021-12-01,84.72000122070312,90.08000183105469,81.44000244140625,88.4800033569336,16488
2021-12-02,88.0,89.5999984741211,82.80000305175781,87.27999877929688,12825
2021-12-03,87.5199966430664,87.5199966430664,81.36000061035156,83.19999694824219,8850
2021-12-06,82.80000305175781,83.36000061035156,80.0,82.63999938964844,5575
2021-12-07,83.19999694824219,89.44000244140625,83.19999694824219,88.0,8875
2021-12-08,88.0,93.5999984741211,86.0,93.04000091552734,4375
2021-12-09,92.55999755859375,93.5999984741211,87.12000274658203,88.87999725341797,2838
2021-12-10,89.91999816894531,92.55999755859375,85.91999816894531,86.16000366210938,3563
2021-12-13,86.16000366210938,87.91999816894531,84.0,84.63999938964844,4325
2021-12-14,84.4800033569336,88.0,83.19999694824219,83.83999633789062,5238
2021-12-15,83.5999984741211,86.72000122070312,80.0,85.27999877929688,8675
2021-12-16,86.63999938964844,87.12000274658203,85.68000030517578,86.4000015258789,3200
2021-12-17,86.4000015258789,90.08000183105469,84.72000122070312,87.91999816894531,4175
2021-12-20,86.80000305175781,87.44000244140625,83.04000091552734,86.87999725341797,2638
2021-12-21,88.0,89.44000244140625,86.55999755859375,87.83999633789062,2738
2021-12-22,88.0,89.5999984741211,84.4000015258789,86.55999755859375,2413
2021-12-23,86.63999938964844,88.23999786376953,86.63999938964844,87.5199966430664,2313
2021-12-27,86.80000305175781,89.44000244140625,84.80000305175781,88.95999908447266,11163
2021-12-28,88.80000305175781,92.16000366210938,87.91999816894531,91.12000274658203,4388
2021-12-29,90.80000305175781,91.83999633789062,88.08000183105469,90.0,3988
2021-12-30,89.76000213623047,92.4000015258789,88.80000305175781,91.36000061035156,3375
2021-12-31,92.80000305175781,92.80000305175781,87.68000030517578,89.76000213623047,5800
2022-01-03,90.4000015258789,93.12000274658203,87.12000274658203,92.72000122070312,3925
2022-01-04,94.08000183105469,94.08000183105469,89.04000091552734,90.0,3225
2022-01-05,90.23999786376953,93.44000244140625,89.91999816894531,92.4800033569336,5575
2022-01-06,91.68000030517578,97.76000213623047,90.4000015258789,96.4800033569336,6450
2022-01-07,95.36000061035156,99.5199966430664,93.5999984741211,95.91999816894531,3150
2022-01-10,96.80000305175781,96.80000305175781,92.55999755859375,95.27999877929688,4288
2022-01-11,94.31999969482422,96.08000183105469,92.72000122070312,94.4000015258789,3463
2022-01-12,94.80000305175781,96.95999908447266,93.5199966430664,96.95999908447266,2363
2022-01-13,96.23999786376953,97.83999633789062,93.83999633789062,95.19999694824219,2525
2022-01-14,94.63999938964844,94.63999938964844,91.5199966430664,94.0,5750
2022-01-18,92.55999755859375,94.80000305175781,92.0,93.91999816894531,2388
2022-01-19,93.91999816894531,95.5999984741211,90.4000015258789,91.5999984741211,3700
2022-01-20,90.23999786376953,93.68000030517578,90.0,91.19999694824219,4500
2022-01-21,89.36000061035156,90.95999908447266,86.55999755859375,87.36000061035156,6313
2022-01-24,86.80000305175781,88.80000305175781,82.95999908447266,88.80000305175781,11613
2022-01-25,85.68000030517578,90.4000015258789,85.5999984741211,88.31999969482422,4775
2022-01-26,88.80000305175781,91.91999816894531,86.80000305175781,87.04000091552734,2588
2022-01-27,88.23999786376953,91.04000091552734,83.44000244140625,85.5199966430664,3063
2022-01-28,84.31999969482422,88.0,82.0,87.27999877929688,4888
2022-01-31,86.16000366210938,90.08000183105469,81.5999984741211,89.76000213623047,4738
2022-02-01,88.80000305175781,91.19999694824219,87.5999984741211,89.5999984741211,2263
2022-02-02,87.27999877929688,91.04000091552734,85.76000213623047,86.0,4975
2022-02-03,84.80000305175781,86.87999725341797,83.04000091552734,84.87999725341797,3125
2022-02-04,85.5199966430664,87.12000274658203,83.5199966430664,86.08000183105469,3213
2022-02-07,86.4000015258789,87.68000030517578,85.36000061035156,87.44000244140625,2525
2022-02-08,87.44000244140625,89.91999816894531,85.27999877929688,88.55999755859375,1538
2022-02-09,88.80000305175781,93.19999694824219,88.55999755859375,92.4000015258789,4238
2022-02-10,89.91999816894531,92.08000183105469,85.19999694824219,89.5999984741211,3063
2022-02-11,89.5999984741211,91.44000244140625,87.5999984741211,89.04000091552734,2100
2022-02-14,89.19999694824219,98.4000015258789,89.04000091552734,91.04000091552734,9313
2022-02-15,92.23999786376953,97.04000091552734,92.23999786376953,93.5199966430664,2125
2022-02-16,91.76000213623047,93.5999984741211,89.91999816894531,91.5999984741211,1438
2022-02-17,90.63999938964844,99.5999984741211,90.31999969482422,99.5199966430664,5188
2022-02-18,99.5199966430664,109.36000061035156,97.27999877929688,104.55999755859375,6663
2022-02-22,105.19999694824219,105.19999694824219,96.31999969482422,96.63999938964844,7350
2022-02-23,94.80000305175781,102.16000366210938,94.80000305175781,98.87999725341797,2800
2022-02-24,97.36000061035156,100.87999725341797,95.04000091552734,99.5199966430664,5300
2022-02-25,99.5199966430664,105.76000213623047,99.5199966430664,102.55999755859375,3825
2022-02-28,102.23999786376953,102.23999786376953,98.87999725341797,101.04000091552734,2350
2022-03-01,100.4800033569336,101.68000030517578,94.4800033569336,94.87999725341797,4188
2022-03-02,93.44000244140625,99.68000030517578,92.55999755859375,92.55999755859375,3738
2022-03-03,92.55999755859375,92.95999908447266,79.5199966430664,82.16000366210938,18475
2022-03-04,82.31999969482422,86.31999969482422,77.5999984741211,84.72000122070312,8263
2022-03-07,84.55999755859375,84.55999755859375,78.72000122070312,80.16000366210938,6663
2022-03-08,80.0,83.5999984741211,78.16000366210938,81.19999694824219,5075
2022-03-09,84.95999908447266,84.95999908447266,79.91999816894531,81.91999816894531,5700
2022-03-10,81.5999984741211,84.63999938964844,78.95999908447266,83.27999877929688,2213
2022-03-11,83.91999816894531,87.19999694824219,80.08000183105469,80.08000183105469,2825
2022-03-14,80.08000183105469,84.0,74.4800033569336,74.63999938964844,8525
2022-03-15,74.63999938964844,83.5999984741211,73.04000091552734,81.12000274658203,8163
2022-03-16,82.4800033569336,94.63999938964844,82.31999969482422,87.36000061035156,24575
2022-03-17,89.27999877929688,98.0,87.76000213623047,93.76000213623047,18150
2022-03-18,91.91999816894531,95.04000091552734,85.27999877929688,86.4800033569336,18275
2022-03-21,87.5999984741211,102.72000122070312,86.95999908447266,100.0,19963
2022-03-22,100.0,104.31999969482422,96.08000183105469,97.12000274658203,7688
2022-03-23,97.5199966430664,103.36000061035156,95.83999633789062,102.31999969482422,5963
2022-03-24,101.68000030517578,106.0,100.0,106.0,5975
2022-03-25,106.0,107.83999633789062,98.23999786376953,103.5999984741211,10413
2022-03-28,102.4000015258789,102.4000015258789,97.91999816894531,99.44000244140625,3238
2022-03-29,98.0,100.72000122070312,94.80000305175781,97.12000274658203,3550
2022-03-30,98.08000183105469,101.36000061035156,96.0,96.55999755859375,3100
2022-03-31,97.19999694824219,99.91999816894531,93.19999694824219,94.63999938964844,2688
2022-04-01,95.5199966430664,96.95999908447266,90.4000015258789,91.27999877929688,6550
2022-04-04,92.80000305175781,94.55999755859375,89.19999694824219,90.95999908447266,5438
2022-04-05,90.80000305175781,95.5199966430664,89.27999877929688,91.44000244140625,6025
2022-04-06,90.4000015258789,92.80000305175781,88.80000305175781,90.87999725341797,7800
2022-04-07,92.0,98.72000122070312,89.83999633789062,94.23999786376953,9050
2022-04-08,94.87999725341797,94.87999725341797,90.72000122070312,93.27999877929688,5863
2022-04-11,92.95999908447266,92.95999908447266,88.4000015258789,89.44000244140625,5413
2022-04-12,88.72000122070312,91.44000244140625,87.44000244140625,88.80000305175781,5325
2022-04-13,90.0,94.4000015258789,89.36000061035156,92.16000366210938,2475
2022-04-14,91.5199966430664,96.80000305175781,91.5199966430664,93.5999984741211,3700
2022-04-18,93.5999984741211,95.91999816894531,92.4000015258789,94.23999786376953,1675
2022-04-19,94.31999969482422,100.63999938964844,93.5199966430664,94.23999786376953,4588
2022-04-20,95.5999984741211,95.5999984741211,92.4000015258789,92.80000305175781,2313
2022-04-21,94.4000015258789,94.4000015258789,88.95999908447266,91.19999694824219,3950
2022-04-22,90.0,91.12000274658203,86.80000305175781,90.55999755859375,6975
2022-04-25,89.76000213623047,89.76000213623047,82.4800033569336,85.5999984741211,4225
2022-04-26,85.5199966430664,86.72000122070312,81.36000061035156,81.91999816894531,4800
2022-04-27,83.5999984741211,84.0,81.44000244140625,82.63999938964844,3588
2022-04-28,87.68000030517578,89.12000274658203,80.80000305175781,85.68000030517578,5088
2022-04-29,86.16000366210938,88.0,85.44000244140625,86.72000122070312,3763
2022-05-02,85.83999633789062,85.83999633789062,82.08000183105469,84.16000366210938,3563
2022-05-03,84.4800033569336,87.04000091552734,84.4800033569336,84.55999755859375,1713
2022-05-04,83.04000091552734,87.5199966430664,83.04000091552734,85.5199966430664,2338
2022-05-05,85.44000244140625,87.12000274658203,84.31999969482422,86.55999755859375,2738
2022-05-06,86.80000305175781,86.80000305175781,82.0,85.36000061035156,6363
2022-05-09,82.80000305175781,84.80000305175781,78.31999969482422,78.55999755859375,11613
2022-05-10,79.36000061035156,80.4800033569336,73.91999816894531,76.4800033569336,8200
2022-05-11,76.80000305175781,81.12000274658203,74.0,74.72000122070312,8225
2022-05-12,76.4000015258789,78.08000183105469,69.44000244140625,71.76000213623047,11638
2022-05-13,73.12000274658203,77.5999984741211,70.80000305175781,76.80000305175781,5250
2022-05-16,75.36000061035156,80.80000305175781,75.36000061035156,77.83999633789062,3588
2022-05-17,79.76000213623047,81.19999694824219,76.80000305175781,77.91999816894531,3588
2022-05-18,78.63999938964844,79.68000030517578,76.08000183105469,76.80000305175781,3350
2022-05-19,77.91999816894531,81.68000030517578,77.91999816894531,79.19999694824219,5488
2022-05-20,80.80000305175781,90.16000366210938,80.0,85.27999877929688,12325
2022-05-23,87.12000274658203,88.80000305175781,81.68000030517578,85.44000244140625,26200
2022-05-24,83.5199966430664,87.5999984741211,80.95999908447266,86.80000305175781,24425
2022-05-25,87.27999877929688,92.72000122070312,84.63999938964844,90.16000366210938,25938
2022-05-26,90.4000015258789,95.12000274658203,89.12000274658203,93.5199966430664,25775
2022-05-27,92.55999755859375,93.68000030517578,85.5199966430664,86.80000305175781,10100
2022-05-31,87.27999877929688,87.27999877929688,82.63999938964844,84.08000183105469,3488
2022-06-01,83.27999877929688,83.76000213623047,80.95999908447266,82.72000122070312,5638
2022-06-02,83.76000213623047,86.23999786376953,81.19999694824219,83.44000244140625,5525
2022-06-03,81.91999816894531,86.4800033569336,81.91999816894531,86.4800033569336,10175
2022-06-06,86.63999938964844,86.72000122070312,82.95999908447266,84.08000183105469,6988
2022-06-07,84.08000183105469,87.68000030517578,84.08000183105469,86.95999908447266,5650
2022-06-08,87.27999877929688,90.72000122070312,87.27999877929688,88.55999755859375,4063
2022-06-09,88.4000015258789,89.27999877929688,84.63999938964844,84.80000305175781,13088
2022-06-10,86.63999938964844,90.4000015258789,83.44000244140625,89.44000244140625,10675
2022-06-13,92.80000305175781,99.04000091552734,88.0,94.80000305175781,36000
2022-06-14,94.80000305175781,94.80000305175781,85.19999694824219,85.5999984741211,26163
2022-06-15,86.87999725341797,91.5999984741211,86.4800033569336,89.5999984741211,7400
2022-06-16,90.63999938964844,96.0,84.80000305175781,92.63999938964844,30838
2022-06-17,93.5199966430664,93.5199966430664,85.44000244140625,91.68000030517578,34713
2022-06-21,92.63999938964844,98.0,91.5999984741211,97.44000244140625,19350
2022-06-22,95.83999633789062,102.4000015258789,95.19999694824219,97.5999984741211,25425
2022-06-23,97.83999633789062,99.12000274658203,91.36000061035156,93.68000030517578,13275
2022-06-24,93.91999816894531,95.36000061035156,93.12000274658203,93.44000244140625,5313
2022-06-27,95.04000091552734,95.04000091552734,92.23999786376953,92.63999938964844,9450
2022-06-28,93.19999694824219,94.55999755859375,88.23999786376953,88.23999786376953,12763
2022-06-29,89.12000274658203,89.36000061035156,84.4000015258789,86.4000015258789,12538
2022-06-30,84.4800033569336,87.04000091552734,83.91999816894531,85.91999816894531,12263
2022-07-01,84.23999786376953,87.76000213623047,82.4000015258789,86.72000122070312,9025
2022-07-05,85.91999816894531,88.80000305175781,85.19999694824219,88.08000183105469,12163
2022-07-06,89.36000061035156,89.36000061035156,86.80000305175781,88.4000015258789,10200
2022-07-07,89.12000274658203,91.27999877929688,89.12000274658203,90.4800033569336,5850
2022-07-08,89.83999633789062,92.4000015258789,88.87999725341797,91.91999816894531,5488
2022-07-11,90.72000122070312,91.91999816894531,90.4000015258789,90.95999908447266,10200
2022-07-12,89.68000030517578,91.04000091552734,89.68000030517578,90.80000305175781,7338
2022-07-13,89.44000244140625,91.5999984741211,89.44000244140625,90.4000015258789,4700
2022-07-14,90.0,92.72000122070312,86.95999908447266,92.08000183105469,12750
2022-07-15,92.80000305175781,98.87999725341797,92.0,98.4000015258789,17563
2022-07-18,97.83999633789062,99.91999816894531,97.83999633789062,99.5199966430664,10200
2022-07-19,96.0,103.19999694824219,96.0,101.27999877929688,8363
2022-07-20,100.55999755859375,106.4800033569336,100.55999755859375,105.44000244140625,11988
2022-07-21,104.72000122070312,106.55999755859375,99.36000061035156,103.91999816894531,7675
2022-07-22,103.83999633789062,103.83999633789062,97.04000091552734,99.76000213623047,9738
2022-07-25,100.87999725341797,100.87999725341797,97.76000213623047,99.76000213623047,8813
2022-07-26,98.72000122070312,99.91999816894531,96.0,96.31999969482422,4800
2022-07-27,96.4000015258789,97.04000091552734,92.08000183105469,96.0,6888
2022-07-28,92.63999938964844,97.5199966430664,92.4800033569336,95.04000091552734,6463
2022-07-29,94.80000305175781,95.5199966430664,92.4800033569336,92.63999938964844,5388
2022-08-01,92.63999938964844,93.04000091552734,88.08000183105469,89.5999984741211,12700
2022-08-02,90.87999725341797,96.63999938964844,89.76000213623047,95.68000030517578,6638
2022-08-03,95.5199966430664,98.0,93.68000030517578,95.68000030517578,5075
2022-08-04,95.76000213623047,95.76000213623047,92.23999786376953,92.4000015258789,6700
2022-08-05,92.0,95.12000274658203,92.0,93.27999877929688,4825
2022-08-08,94.55999755859375,96.72000122070312,93.12000274658203,94.0,8325
2022-08-09,94.87999725341797,94.87999725341797,89.5199966430664,89.5199966430664,8125
2022-08-10,91.12000274658203,92.23999786376953,88.4800033569336,89.44000244140625,13713
2022-08-11,90.4000015258789,91.5999984741211,88.80000305175781,91.04000091552734,7338
2022-08-12,90.95999908447266,91.76000213623047,89.5999984741211,89.68000030517578,4125
2022-08-15,88.55999755859375,92.08000183105469,87.76000213623047,91.68000030517578,5475
2022-08-16,92.55999755859375,92.55999755859375,89.83999633789062,90.4800033569336,3450
2022-08-17,90.4800033569336,93.83999633789062,89.19999694824219,91.91999816894531,4200
