Date,Open,High,Low,Close,Volume
2021-07-08,9.079999923706055,9.515999794006348,8.880000114440918,9.0,307075
2021-07-09,9.279999732971191,10.199999809265137,9.0,10.039999961853027,368950
2021-07-12,9.680000305175781,9.960000038146973,9.079999923706055,9.399999618530273,513100
2021-07-13,9.399999618530273,9.399999618530273,8.920000076293945,8.960000038146973,198400
2021-07-14,8.920000076293945,9.116000175476074,8.5600004196167,8.800000190734863,336075
2021-07-15,8.920000076293945,9.279999732971191,8.600000381469727,8.920000076293945,253225
2021-07-16,8.800000190734863,9.880000114440918,8.5600004196167,8.600000381469727,693500
2021-07-19,8.199999809265137,8.800000190734863,8.079999923706055,8.760000228881836,285000
2021-07-20,8.800000190734863,8.84000015258789,8.319999694824219,8.680000305175781,414350
2021-07-21,8.640000343322754,9.640000343322754,8.479999542236328,9.0,375225
2021-07-22,8.920000076293945,9.079999923706055,8.600000381469727,8.720000267028809,169025
2021-07-23,8.760000228881836,9.359999656677246,8.319999694824219,8.760000228881836,685600
2021-07-26,8.880000114440918,9.199999809265137,8.4399995803833,8.600000381469727,239500
2021-07-27,8.640000343322754,8.680000305175781,8.15999984741211,8.399999618530273,250400
2021-07-28,8.359999656677246,9.199999809265137,8.359999656677246,9.079999923706055,314450
2021-07-29,9.199999809265137,9.239999771118164,8.84000015258789,8.84000015258789,118550
2021-07-30,8.880000114440918,9.199999809265137,8.800000190734863,9.0,144600
2021-08-02,9.0,9.239999771118164,8.880000114440918,9.079999923706055,100675
2021-08-03,9.319999694824219,9.319999694824219,8.640000343322754,8.760000228881836,132675
2021-08-04,8.84000015258789,8.880000114440918,8.640000343322754,8.680000305175781,83325
2021-08-05,8.640000343322754,8.960000038146973,8.600000381469727,8.760000228881836,109550
2021-08-06,8.760000228881836,9.079999923706055,8.720000267028809,9.039999961853027,94000
2021-08-09,8.920000076293945,9.319999694824219,8.883999824523926,9.199999809265137,136800
2021-08-10,9.239999771118164,9.520000457763672,9.0,9.039999961853027,146100
2021-08-11,9.039999961853027,9.079999923706055,8.720000267028809,9.039999961853027,170200
2021-08-12,8.920000076293945,9.079999923706055,8.5600004196167,8.760000228881836,251150
2021-08-13,8.600000381469727,8.795999526977539,8.199999809265137,8.239999771118164,279900
2021-08-16,8.399999618530273,8.399999618530273,7.760000228881836,7.840000152587891,285175
2021-08-17,7.800000190734863,8.079999923706055,7.440000057220459,7.559999942779541,390575
2021-08-18,7.639999866485596,8.520000457763672,7.400000095367432,8.079999923706055,360275
2021-08-19,8.239999771118164,8.399999618530273,7.840000152587891,7.960000038146973,300800
2021-08-20,7.71999979019165,8.359999656677246,7.639999866485596,8.079999923706055,187275
2021-08-23,8.119999885559082,8.779999732971191,8.119999885559082,8.520000457763672,375400
2021-08-24,8.479999542236328,8.920000076293945,8.4399995803833,8.880000114440918,231150
2021-08-25,8.800000190734863,9.199999809265137,8.760000228881836,8.84000015258789,166550
2021-08-26,8.960000038146973,9.079999923706055,8.640000343322754,8.640000343322754,118800
2021-08-27,8.600000381469727,9.35200023651123,8.5600004196167,9.119999885559082,271550
2021-08-30,9.279999732971191,9.355999946594238,8.899999618530273,9.239999771118164,115050
2021-08-31,9.239999771118164,10.020000457763672,9.15999984741211,9.84000015258789,385675
2021-09-01,9.800000190734863,9.960000038146973,9.4399995803833,9.600000381469727,323900
2021-09-02,9.800000190734863,10.079999923706055,9.640000343322754,9.720000267028809,136825
2021-09-03,9.720000267028809,9.84000015258789,9.279999732971191,9.4399995803833,109750
2021-09-07,9.319999694824219,9.640000343322754,9.039999961853027,9.079999923706055,131300
2021-09-08,9.039999961853027,9.0600004196167,8.4399995803833,8.720000267028809,128525
2021-09-09,8.800000190734863,9.279999732971191,8.65999984741211,9.199999809265137,149925
2021-09-10,9.199999809265137,9.420000076293945,9.039999961853027,9.079999923706055,85375
2021-09-13,9.0,9.0,8.5600004196167,8.760000228881836,138025
2021-09-14,8.600000381469727,9.199999809265137,8.279999732971191,8.319999694824219,319175
2021-09-15,8.199999809265137,8.4399995803833,8.079999923706055,8.319999694824219,89300
2021-09-16,8.319999694824219,8.399999618530273,8.119999885559082,8.279999732971191,81250
2021-09-17,8.359999656677246,8.5600004196167,8.239999771118164,8.479999542236328,113850
2021-09-20,8.199999809265137,8.239999771118164,7.599999904632568,7.78000020980835,246175
2021-09-21,7.800000190734863,8.15999984741211,7.760000228881836,7.960000038146973,134250
2021-09-22,8.079999923706055,8.420000076293945,7.880000114440918,8.279999732971191,211475
2021-09-23,8.359999656677246,8.520000457763672,8.239999771118164,8.399999618530273,158900
2021-09-24,8.319999694824219,8.319999694824219,7.920000076293945,8.0,152250
2021-09-27,7.920000076293945,8.359999656677246,7.880000114440918,8.279999732971191,92150
2021-09-28,8.279999732971191,8.279999732971191,7.880000114440918,7.960000038146973,81775
2021-09-29,8.0,9.119999885559082,7.800000190734863,8.039999961853027,807650
2021-09-30,8.039999961853027,8.039999961853027,7.559999942779541,7.679999828338623,275275
2021-10-01,7.760000228881836,7.900000095367432,7.480000019073486,7.800000190734863,170100
2021-10-04,7.679999828338623,7.960000038146973,7.5279998779296875,7.599999904632568,174250
2021-10-05,7.599999904632568,8.039999961853027,7.519999980926514,7.639999866485596,253425
2021-10-06,7.599999904632568,7.716000080108643,7.440000057220459,7.519999980926514,101350
2021-10-07,7.639999866485596,7.880000114440918,7.599999904632568,7.760000228881836,91275
2021-10-08,7.760000228881836,7.880000114440918,7.639999866485596,7.679999828338623,62275
2021-10-11,7.639999866485596,7.800000190734863,7.480000019073486,7.519999980926514,72325
2021-10-12,7.480000019073486,7.960000038146973,7.480000019073486,7.71999979019165,228025
2021-10-13,7.840000152587891,7.840000152587891,7.599999904632568,7.71999979019165,69225
2021-10-14,7.760000228881836,7.880000114440918,7.659999847412109,7.840000152587891,60075
2021-10-15,7.960000038146973,8.0,7.559999942779541,7.599999904632568,135175
2021-10-18,7.639999866485596,7.676000118255615,7.480000019073486,7.559999942779541,76775
2021-10-19,7.519999980926514,7.659999847412109,7.360000133514404,7.559999942779541,121175
2021-10-20,7.559999942779541,7.800000190734863,7.5,7.639999866485596,90375
2021-10-21,7.639999866485596,7.920000076293945,7.559999942779541,7.679999828338623,82925
2021-10-22,7.920000076293945,12.800000190734863,7.840000152587891,8.960000038146973,5654050
2021-10-25,9.880000114440918,9.880000114440918,8.5600004196167,9.15999984741211,1898425
2021-10-26,8.399999618530273,8.736000061035156,8.239999771118164,8.239999771118164,516375
2021-10-27,8.239999771118164,8.359999656677246,7.880000114440918,7.980000019073486,267225
2021-10-28,7.880000114440918,8.4399995803833,7.800000190734863,8.239999771118164,246725
2021-10-29,8.0,8.319999694824219,8.0,8.15999984741211,241000
2021-11-01,8.15999984741211,8.65999984741211,8.15999984741211,8.479999542236328,304125
2021-11-02,8.600000381469727,8.619999885559082,7.920000076293945,8.239999771118164,243775
2021-11-03,8.079999923706055,8.479999542236328,7.980000019073486,8.319999694824219,185625
2021-11-04,8.199999809265137,8.319999694824219,7.960000038146973,8.079999923706055,206250
2021-11-05,8.119999885559082,8.156000137329102,7.920000076293945,7.960000038146973,146075
2021-11-08,8.0,8.600000381469727,7.960000038146973,8.520000457763672,356950
2021-11-09,8.479999542236328,8.51200008392334,8.0,8.199999809265137,151000
2021-11-10,8.039999961853027,8.319999694824219,7.920000076293945,8.119999885559082,431900
2021-11-11,8.399999618530273,9.751999855041504,8.319999694824219,8.4399995803833,1197000
2021-11-12,8.680000305175781,9.539999961853027,8.600000381469727,9.319999694824219,564000
2021-11-15,9.680000305175781,10.199999809265137,9.0,9.279999732971191,563075
2021-11-16,9.279999732971191,9.920000076293945,9.0,9.640000343322754,363875
2021-11-17,9.680000305175781,9.779999732971191,9.199999809265137,9.319999694824219,212050
2021-11-18,9.399999618530273,9.800000190734863,8.4399995803833,8.520000457763672,338300
2021-11-19,8.399999618530273,8.715999603271484,8.199999809265137,8.239999771118164,149525
2021-11-22,8.15999984741211,8.15999984741211,7.400000095367432,7.440000057220459,504325
2021-11-23,7.440000057220459,7.639999866485596,6.960000038146973,7.360000133514404,237750
2021-11-24,7.360000133514404,7.360000133514404,6.920000076293945,7.159999847412109,182075
2021-11-26,6.880000114440918,7.119999885559082,6.760000228881836,7.119999885559082,145500
2021-11-29,7.119999885559082,7.119999885559082,6.199999809265137,6.639999866485596,336900
2021-11-30,6.480000019073486,6.71999979019165,6.28000020980835,6.519999980926514,169900
2021-12-01,6.559999942779541,6.920000076293945,6.099999904632568,6.119999885559082,387675
2021-12-02,6.119999885559082,6.320000171661377,5.920000076293945,6.079999923706055,216200
2021-12-03,6.159999847412109,6.159999847412109,5.5960001945495605,5.71999979019165,266450
2021-12-06,5.679999828338623,6.019999980926514,5.400000095367432,5.880000114440918,192350
2021-12-07,6.039999961853027,6.320000171661377,5.880000114440918,6.159999847412109,240550
2021-12-08,6.119999885559082,6.559999942779541,6.119999885559082,6.519999980926514,202175
2021-12-09,6.400000095367432,6.639999866485596,6.079999923706055,6.159999847412109,139900
2021-12-10,6.159999847412109,6.460000038146973,6.056000232696533,6.239999771118164,283125
2021-12-13,6.119999885559082,6.179999828338623,5.679999828338623,5.800000190734863,117175
2021-12-14,5.800000190734863,5.920000076293945,5.519999980926514,5.599999904632568,95750
2021-12-15,5.519999980926514,6.039999961853027,5.480000019073486,5.960000038146973,167675
2021-12-16,5.960000038146973,6.047999858856201,5.579999923706055,5.679999828338623,106225
2021-12-17,5.71999979019165,5.920000076293945,5.519999980926514,5.760000228881836,122725
2021-12-20,5.519999980926514,5.679999828338623,5.460000038146973,5.519999980926514,87475
2021-12-21,5.599999904632568,5.840000152587891,5.599999904632568,5.760000228881836,138575
2021-12-22,5.599999904632568,5.980000019073486,5.559999942779541,5.71999979019165,177650
2021-12-23,5.679999828338623,5.800000190734863,5.599999904632568,5.679999828338623,93975
2021-12-27,5.639999866485596,5.679999828338623,5.28000020980835,5.320000171661377,195950
2021-12-28,5.239999771118164,5.360000133514404,5.079999923706055,5.119999885559082,171300
2021-12-29,5.159999847412109,5.239999771118164,4.920000076293945,5.0,174800
2021-12-30,5.0,5.199999809265137,4.960000038146973,4.960000038146973,190050
2021-12-31,4.960000038146973,5.400000095367432,4.960000038146973,5.360000133514404,334050
2022-01-03,5.440000057220459,5.71999979019165,5.239999771118164,5.440000057220459,225900
2022-01-04,5.360000133514404,5.440000057220459,5.159999847412109,5.199999809265137,119950
2022-01-05,5.199999809265137,6.0,4.800000190734863,4.880000114440918,505125
2022-01-06,4.800000190734863,5.119999885559082,4.679999828338623,4.880000114440918,144275
2022-01-07,4.840000152587891,5.119999885559082,4.840000152587891,4.840000152587891,72175
2022-01-10,4.679999828338623,5.400000095367432,4.519999980926514,5.159999847412109,319950
2022-01-11,5.159999847412109,5.599999904632568,5.0,5.119999885559082,211525
2022-01-12,5.079999923706055,5.360000133514404,5.079999923706055,5.239999771118164,97750
2022-01-13,5.239999771118164,5.360000133514404,5.079999923706055,5.119999885559082,92275
2022-01-14,5.0,5.179999828338623,4.960000038146973,5.079999923706055,68925
2022-01-18,4.920000076293945,4.960000038146973,4.679999828338623,4.679999828338623,132950
2022-01-19,4.840000152587891,4.980000019073486,4.559999942779541,4.639999866485596,105000
2022-01-20,4.71999979019165,4.920000076293945,4.559999942779541,4.599999904632568,75625
2022-01-21,4.519999980926514,4.619999885559082,4.199999809265137,4.320000171661377,171850
2022-01-24,3.7200000286102295,4.239999771118164,3.640000104904175,4.159999847412109,270650
2022-01-25,4.199999809265137,4.400000095367432,4.079999923706055,4.320000171661377,91100
2022-01-26,4.400000095367432,4.519999980926514,4.119999885559082,4.159999847412109,64750
2022-01-27,4.320000171661377,4.480000019073486,3.9600000381469727,4.039999961853027,104150
2022-01-28,4.0,4.199999809265137,3.9200000762939453,4.199999809265137,91375
2022-01-31,4.199999809265137,5.039999961853027,4.199999809265137,4.71999979019165,218800
2022-02-01,4.71999979019165,4.880000114440918,4.559999942779541,4.800000190734863,94350
2022-02-02,4.800000190734863,4.800000190734863,4.507999897003174,4.559999942779541,42425
2022-02-03,4.360000133514404,4.639999866485596,4.360000133514404,4.519999980926514,121075
2022-02-04,4.400000095367432,5.159999847412109,4.400000095367432,4.800000190734863,193750
2022-02-07,4.880000114440918,4.960000038146973,4.679999828338623,4.840000152587891,79750
2022-02-08,4.800000190734863,5.119999885559082,4.639999866485596,5.079999923706055,89275
2022-02-09,5.199999809265137,5.320000171661377,4.960000038146973,5.119999885559082,114825
2022-02-10,5.079999923706055,5.360000133514404,4.960000038146973,5.079999923706055,218225
2022-02-11,5.079999923706055,5.159999847412109,4.559999942779541,4.679999828338623,101575
2022-02-14,4.639999866485596,4.840000152587891,4.639999866485596,4.679999828338623,57225
2022-02-15,4.71999979019165,5.239999771118164,4.71999979019165,5.159999847412109,303375
2022-02-16,5.159999847412109,5.199999809265137,4.920000076293945,5.0,67850
2022-02-17,5.0,5.159999847412109,4.559999942779541,4.599999904632568,150425
2022-02-18,4.679999828338623,4.760000228881836,4.360000133514404,4.480000019073486,176250
2022-02-22,4.480000019073486,4.480000019073486,4.199999809265137,4.28000020980835,80925
2022-02-23,4.320000171661377,4.480000019073486,4.239999771118164,4.28000020980835,41225
2022-02-24,3.9719998836517334,4.639999866485596,3.884000062942505,4.599999904632568,111175
2022-02-25,4.599999904632568,4.71999979019165,4.199999809265137,4.320000171661377,173575
2022-02-28,4.199999809265137,4.519999980926514,4.159999847412109,4.320000171661377,181300
2022-03-01,4.360000133514404,4.400000095367432,4.159999847412109,4.199999809265137,74275
2022-03-02,4.320000171661377,4.360000133514404,4.079999923706055,4.199999809265137,106300
2022-03-03,4.320000171661377,4.335999965667725,4.039999961853027,4.079999923706055,74375
2022-03-04,4.039999961853027,4.119999885559082,3.691999912261963,3.947999954223633,184050
2022-03-07,3.9200000762939453,3.9560000896453857,3.6440000534057617,3.7079999446868896,120625
2022-03-08,3.5880000591278076,3.9600000381469727,3.4000000953674316,3.7360000610351562,129925
2022-03-09,3.8919999599456787,4.119999885559082,3.8559999465942383,4.039999961853027,104400
2022-03-10,4.079999923706055,4.159999847412109,3.992000102996826,4.039999961853027,42225
2022-03-11,4.079999923706055,4.159999847412109,3.799999952316284,3.8359999656677246,53750
2022-03-14,3.880000114440918,3.9839999675750732,3.563999891281128,3.680000066757202,82650
2022-03-15,3.5999999046325684,3.8399999141693115,3.5959999561309814,3.7279999256134033,102175
2022-03-16,3.799999952316284,4.360000133514404,3.7279999256134033,4.320000171661377,134250
2022-03-17,4.159999847412109,4.71999979019165,4.159999847412109,4.71999979019165,96375
2022-03-18,4.71999979019165,5.079999923706055,4.239999771118164,4.239999771118164,186550
2022-03-21,4.480000019073486,5.400000095367432,4.440000057220459,5.239999771118164,366250
2022-03-22,5.28000020980835,5.639999866485596,5.079999923706055,5.519999980926514,169350
2022-03-23,5.519999980926514,5.760000228881836,5.099999904632568,5.360000133514404,206825
2022-03-24,5.28000020980835,5.579999923706055,4.840000152587891,5.199999809265137,180300
2022-03-25,5.440000057220459,5.440000057220459,5.0,5.199999809265137,77100
2022-03-28,5.239999771118164,5.71999979019165,5.119999885559082,5.480000019073486,116850
2022-03-29,5.71999979019165,5.71999979019165,5.239999771118164,5.400000095367432,134000
2022-03-30,5.480000019073486,5.920000076293945,5.440000057220459,5.760000228881836,1742725
2022-03-31,7.199999809265137,7.28000020980835,6.239999771118164,6.639999866485596,3316200
2022-04-01,6.320000171661377,6.760000228881836,6.320000171661377,6.599999904632568,334575
2022-04-04,6.400000095367432,6.699999809265137,5.840000152587891,5.920000076293945,472650
2022-04-05,5.960000038146973,6.440000057220459,5.760000228881836,6.199999809265137,433250
2022-04-06,6.159999847412109,6.159999847412109,5.572000026702881,5.71999979019165,351125
2022-04-07,5.599999904632568,5.760000228881836,5.440000057220459,5.639999866485596,140000
2022-04-08,5.559999942779541,5.960000038146973,5.539999961853027,5.760000228881836,124250
2022-04-11,5.728000164031982,6.079999923706055,5.599999904632568,5.71999979019165,127425
2022-04-12,5.840000152587891,5.880000114440918,5.400000095367432,5.599999904632568,102900
2022-04-13,5.559999942779541,5.639999866485596,5.340000152587891,5.440000057220459,108925
2022-04-14,5.400000095367432,5.460000038146973,5.239999771118164,5.440000057220459,170875
2022-04-18,5.440000057220459,5.447999954223633,5.0,5.0,169625
2022-04-19,5.0,5.239999771118164,5.0,5.119999885559082,99600
2022-04-20,5.199999809265137,5.199999809265137,4.880000114440918,5.079999923706055,100850
2022-04-21,5.159999847412109,5.159999847412109,4.760000228881836,4.800000190734863,116950
2022-04-22,4.71999979019165,4.9079999923706055,4.679999828338623,4.679999828338623,73875
2022-04-25,4.679999828338623,4.880000114440918,4.564000129699707,4.800000190734863,76550
2022-04-26,4.679999828338623,4.800000190734863,4.480000019073486,4.480000019073486,68600
2022-04-27,4.400000095367432,4.760000228881836,4.400000095367432,4.559999942779541,94950
2022-04-28,4.599999904632568,4.840000152587891,4.519999980926514,4.840000152587891,77025
2022-04-29,4.71999979019165,4.880000114440918,4.480000019073486,4.559999942779541,53500
2022-05-02,4.559999942779541,4.800000190734863,4.519999980926514,4.71999979019165,48600
2022-05-03,4.71999979019165,4.875999927520752,4.599999904632568,4.71999979019165,46200
2022-05-04,4.71999979019165,4.880000114440918,4.480000019073486,4.800000190734863,72925
2022-05-05,4.800000190734863,4.800000190734863,4.440000057220459,4.480000019073486,51775
2022-05-06,4.480000019073486,4.480000019073486,4.199999809265137,4.239999771118164,94650
2022-05-09,4.079999923706055,4.239999771118164,3.864000082015991,3.9240000247955322,126200
2022-05-10,4.0,4.171999931335449,3.799999952316284,3.9000000953674316,96200
2022-05-11,3.799999952316284,4.079999923706055,3.7200000286102295,3.7639999389648438,57650
2022-05-12,3.6519999504089355,3.9839999675750732,3.640000104904175,3.8440001010894775,115550
2022-05-13,3.9200000762939453,4.28000020980835,3.9200000762939453,4.119999885559082,82650
2022-05-16,4.28000020980835,4.400000095367432,4.0,4.079999923706055,157750
2022-05-17,4.039999961853027,4.079999923706055,3.680000066757202,3.759999990463257,330800
2022-05-18,3.680000066757202,3.880000114440918,3.640000104904175,3.691999912261963,66875
2022-05-19,3.759999990463257,4.320000171661377,3.7200000286102295,4.28000020980835,212425
2022-05-20,4.199999809265137,4.320000171661377,3.7720000743865967,3.880000114440918,115350
2022-05-23,3.9200000762939453,4.0,3.7239999771118164,3.740000009536743,76575
2022-05-24,3.799999952316284,3.9600000381469727,3.5239999294281006,3.5920000076293945,112675
2022-05-25,3.640000104904175,3.799999952316284,3.5959999561309814,3.7360000610351562,71575
2022-05-26,3.680000066757202,3.9200000762939453,3.640000104904175,3.6559998989105225,73275
2022-05-27,3.6480000019073486,3.9000000953674316,3.624000072479248,3.7720000743865967,58125
2022-05-31,3.880000114440918,3.880000114440918,3.684000015258789,3.684000015258789,26950
2022-06-01,3.799999952316284,3.880000114440918,3.6040000915527344,3.6600000858306885,48575
2022-06-02,3.6559998989105225,3.8399999141693115,3.6480000019073486,3.7360000610351562,38650
2022-06-03,3.7320001125335693,3.8320000171661377,3.5999999046325684,3.6600000858306885,73675
2022-06-06,3.6600000858306885,3.680000066757202,3.572000026702881,3.6040000915527344,59850
2022-06-07,3.5799999237060547,3.6600000858306885,3.559999942779541,3.5840001106262207,51625
2022-06-08,3.559999942779541,3.799999952316284,3.559999942779541,3.799999952316284,61700
2022-06-09,3.680000066757202,3.875999927520752,3.640000104904175,3.759999990463257,67775
2022-06-10,3.6679999828338623,4.0,3.5999999046325684,3.7360000610351562,217550
2022-06-13,3.680000066757202,3.700000047683716,3.440000057220459,3.4600000381469727,100800
2022-06-14,3.4000000953674316,3.671999931335449,3.319999933242798,3.319999933242798,80075
2022-06-15,3.319999933242798,3.7200000286102295,3.319999933242798,3.7160000801086426,109325
2022-06-16,3.5880000591278076,3.7039999961853027,3.4800000190734863,3.5439999103546143,43050
2022-06-17,3.5199999809265137,3.671999931335449,3.48799991607666,3.640000104904175,40275
2022-06-21,3.640000104904175,3.680000066757202,3.5999999046325684,3.635999917984009,54775
2022-06-22,3.635999917984009,3.7119998931884766,3.5999999046325684,3.6760001182556152,19725
2022-06-23,3.640000104904175,3.944000005722046,3.6040000915527344,3.7799999713897705,45100
2022-06-24,3.7720000743865967,3.9119999408721924,3.7079999446868896,3.7639999389648438,46375
2022-06-27,3.8399999141693115,3.9200000762939453,3.6040000915527344,3.624000072479248,39900
2022-06-28,3.5999999046325684,3.7239999771118164,3.5999999046325684,3.6080000400543213,23250
2022-06-29,3.5999999046325684,3.7200000286102295,3.563999891281128,3.5999999046325684,24150
2022-06-30,3.5840001106262207,3.700000047683716,3.5399999618530273,3.5920000076293945,25800
2022-07-01,3.5199999809265137,3.6760001182556152,3.440000057220459,3.5280001163482666,33225
2022-07-05,3.5280001163482666,3.7200000286102295,3.440000057220459,3.615999937057495,57925
2022-07-06,3.615999937057495,3.759999990463257,3.5999999046325684,3.619999885559082,26425
2022-07-07,3.799999952316284,3.880000114440918,3.631999969482422,3.684000015258789,65925
2022-07-08,3.7239999771118164,3.799999952316284,3.6600000858306885,3.7360000610351562,12500
2022-07-11,3.799999952316284,4.159999847412109,3.680000066757202,3.8399999141693115,257525
2022-07-12,3.799999952316284,4.0,3.7200000286102295,3.803999900817871,84850
2022-07-13,3.803999900817871,3.812000036239624,3.640000104904175,3.7279999256134033,14525
2022-07-14,3.7119998931884766,3.875999927520752,3.6600000858306885,3.8320000171661377,18225
2022-07-15,3.9800000190734863,3.9800000190734863,3.700000047683716,3.759999990463257,18800
2022-07-18,3.7200000286102295,3.8320000171661377,3.640000104904175,3.700000047683716,44200
2022-07-19,3.628000020980835,3.8399999141693115,3.5999999046325684,3.799999952316284,34675
2022-07-20,3.799999952316284,3.9200000762939453,3.687999963760376,3.8399999141693115,29300
2022-07-21,3.8399999141693115,4.159999847412109,3.8399999141693115,4.159999847412109,108675
2022-07-22,4.119999885559082,4.199999809265137,3.759999990463257,3.8480000495910645,35275
2022-07-25,3.799999952316284,3.8399999141693115,3.7119998931884766,3.7239999771118164,24550
2022-07-26,3.6600000858306885,3.680000066757202,3.5199999809265137,3.5999999046325684,38900
2022-07-27,3.7799999713897705,3.7799999713897705,3.6040000915527344,3.691999912261963,24400
2022-07-28,3.680000066757202,3.759999990463257,3.5999999046325684,3.619999885559082,53825
2022-07-29,3.640000104904175,3.759999990463257,3.5199999809265137,3.5999999046325684,76850
2022-08-01,3.5199999809265137,3.700000047683716,3.496000051498413,3.5880000591278076,54225
2022-08-02,3.5840001106262207,3.684000015258789,3.4800000190734863,3.5320000648498535,77775
2022-08-03,3.5199999809265137,3.680000066757202,3.5199999809265137,3.5959999561309814,37550
2022-08-04,3.5999999046325684,3.6480000019073486,3.4800000190734863,3.5160000324249268,46775
2022-08-05,3.5199999809265137,3.5880000591278076,3.4800000190734863,3.552000045776367,31475
2022-08-08,3.5999999046325684,3.671999931335449,3.559999942779541,3.6600000858306885,21775
2022-08-09,3.6440000534057617,3.7200000286102295,3.5199999809265137,3.5199999809265137,49500
2022-08-10,3.5920000076293945,3.5920000076293945,3.5,3.5320000648498535,67675
2022-08-11,3.559999942779541,3.640000104904175,3.4800000190734863,3.5399999618530273,61100
2022-08-12,3.5199999809265137,3.7200000286102295,3.3239998817443848,3.7079999446868896,145800
2022-08-15,3.7200000286102295,3.7639999389648438,3.496000051498413,3.640000104904175,992875
2022-08-16,4.320000171661377,4.71999979019165,3.880000114440918,4.039999961853027,2723325
2022-08-17,3.880000114440918,4.039999961853027,3.799999952316284,3.944000005722046,297125
2022-08-18,3.871999979019165,3.9200000762939453,3.759999990463257,3.828000068664551,108600
2022-08-19,3.808000087738037,3.815999984741211,3.6519999504089355,3.7160000801086426,91775
2022-08-22,3.5999999046325684,3.640000104904175,3.4800000190734863,3.5199999809265137,122700
2022-08-23,3.5999999046325684,3.7200000286102295,3.4040000438690186,3.6519999504089355,141575
2022-08-24,3.559999942779541,3.7200000286102295,3.5199999809265137,3.691999912261963,58975
2022-08-25,3.640000104904175,3.7160000801086426,3.640000104904175,3.680000066757202,38550
2022-08-26,3.680000066757202,3.7200000286102295,3.559999942779541,3.5880000591278076,20000
2022-08-29,3.4800000190734863,3.628000020980835,3.4639999866485596,3.48799991607666,83650
2022-08-30,3.5199999809265137,3.628000020980835,3.4000000953674316,3.4240000247955322,50050
2022-08-31,3.4119999408721924,3.5199999809265137,3.4040000438690186,3.4159998893737793,51000
2022-09-01,3.4800000190734863,3.4800000190734863,3.059999942779541,3.2160000801086426,122075
2022-09-02,3.319999933242798,3.427999973297119,3.2119998931884766,3.3919999599456787,52025
2022-09-06,3.5199999809265137,3.5199999809265137,3.240000009536743,3.359999895095825,106675
2022-09-07,3.4639999866485596,3.4639999866485596,3.2039999961853027,3.371999979019165,437125
2022-09-08,3.4079999923706055,3.447999954223633,3.24399995803833,3.2880001068115234,151750
2022-09-09,3.299999952316284,3.440000057220459,3.2799999713897705,3.384000062942505,61325
2022-09-12,3.5199999809265137,3.640000104904175,3.371999979019165,3.4800000190734863,86325
2022-09-13,3.5199999809265137,3.5199999809265137,3.3239998817443848,3.371999979019165,50925
2022-09-14,3.3399999141693115,3.4000000953674316,3.2039999961853027,3.240000009536743,74625
2022-09-15,3.24399995803833,3.4800000190734863,3.24399995803833,3.3519999980926514,49450
2022-09-16,3.319999933242798,3.359999895095825,3.0799999237060547,3.2799999713897705,82975
2022-09-19,3.2360000610351562,3.2960000038146973,3.1600000858306885,3.2799999713897705,35250
2022-09-20,3.2839999198913574,3.359999895095825,3.119999885559082,3.140000104904175,39000
2022-09-21,3.1600000858306885,3.319999933242798,3.0840001106262207,3.1600000858306885,69400
2022-09-22,3.1600000858306885,3.1600000858306885,2.8919999599456787,3.0,55700
2022-09-23,2.9719998836517334,2.9719998836517334,2.8320000171661377,2.880000114440918,46700
2022-09-26,2.8399999141693115,2.9000000953674316,2.8399999141693115,2.8399999141693115,24625
2022-09-27,2.8399999141693115,2.8959999084472656,2.75600004196167,2.75600004196167,38550
2022-09-28,2.75600004196167,2.9119999408721924,2.7239999771118164,2.871999979019165,39325
2022-09-29,2.8399999141693115,3.119999885559082,2.7239999771118164,2.9200000762939453,78925
2022-09-30,2.880000114440918,2.9200000762939453,2.7839999198913574,2.8480000495910645,36700
2022-10-03,2.8399999141693115,3.0,2.815999984741211,2.9119999408721924,36200
2022-10-04,2.880000114440918,3.0,2.8320000171661377,2.940000057220459,27275
2022-10-05,2.880000114440918,3.0,2.8440001010894775,2.9200000762939453,18875
2022-10-06,2.8399999141693115,3.0,2.8399999141693115,2.868000030517578,14500
2022-10-07,2.868000030517578,2.868000030517578,2.7880001068115234,2.7960000038146973,22150
2022-10-10,2.7960000038146973,2.8399999141693115,2.7360000610351562,2.74399995803833,26650
2022-10-11,2.759999990463257,2.7920000553131104,2.7239999771118164,2.74399995803833,48950
2022-10-12,2.7200000286102295,2.7799999713897705,2.7200000286102295,2.740000009536743,25425
2022-10-13,2.7200000286102295,2.799999952316284,2.624000072479248,2.700000047683716,25475
2022-10-14,2.680000066757202,2.752000093460083,2.619999885559082,2.684000015258789,29100
2022-10-17,2.640000104904175,2.759999990463257,2.6040000915527344,2.6040000915527344,27650
2022-10-18,2.640000104904175,2.7200000286102295,2.640000104904175,2.696000099182129,40500
2022-10-19,2.696000099182129,2.7079999446868896,2.640000104904175,2.640000104904175,44525
2022-10-20,2.640000104904175,2.7279999256134033,2.640000104904175,2.6480000019073486,17950
2022-10-21,2.640000104904175,2.691999912261963,2.5999999046325684,2.619999885559082,36125
2022-10-24,2.6040000915527344,2.7200000286102295,2.5759999752044678,2.6519999504089355,39625
2022-10-25,2.6519999504089355,2.7039999961853027,2.640000104904175,2.6600000858306885,21800
2022-10-26,2.6600000858306885,2.7200000286102295,2.6600000858306885,2.700000047683716,38700
