Date,Open,High,Low,Close,Volume
2024-10-21,12.300000190734863,12.930000305175781,12.199999809265137,12.699999809265137,3970.0
2024-10-22,12.899999618530273,13.0,12.199999809265137,12.699999809265137,5170.0
2024-10-23,12.5,12.619999885559082,12.0,12.0,2940.0
2024-10-24,12.25,13.0,12.199999809265137,12.399999618530273,2360.0
2024-10-25,12.399999618530273,12.760000228881836,12.0,12.399999618530273,2990.0
2024-10-28,12.0,12.449999809265137,12.0,12.199999809265137,1160.0
2024-10-29,12.300000190734863,12.489999771118164,12.0,12.100000381469727,7030.0
2024-10-30,12.100000381469727,12.5,12.100000381469727,12.199999809265137,1730.0
2024-10-31,12.899999618530273,12.899999618530273,12.100000381469727,12.399999618530273,3840.0
2024-11-01,12.300000190734863,12.800000190734863,12.100000381469727,12.300000190734863,2430.0
2024-11-04,12.300000190734863,12.59000015258789,11.899999618530273,11.899999618530273,1510.0
2024-11-05,12.0,12.039999961853027,11.899999618530273,11.899999618530273,720.0
2024-11-06,12.600000381469727,12.600000381469727,11.600000381469727,11.699999809265137,3260.0
2024-11-07,11.800000190734863,12.0,11.800000190734863,12.0,940.0
2024-11-08,11.800000190734863,12.300000190734863,11.800000190734863,12.199999809265137,3350.0
2024-11-11,12.300000190734863,12.65999984741211,11.899999618530273,12.399999618530273,6580.0
2024-11-12,12.199999809265137,12.300000190734863,11.800000190734863,12.130000114440918,3600.0
2024-11-13,11.899999618530273,12.760000228881836,11.899999618530273,12.199999809265137,4840.0
2024-11-14,12.399999618530273,12.800000190734863,12.199999809265137,12.699999809265137,3860.0
2024-11-15,12.899999618530273,12.899999618530273,11.800000190734863,11.899999618530273,3300.0
2024-11-18,12.350000381469727,12.350000381469727,12.0,12.199999809265137,1610.0
2024-11-19,12.399999618530273,14.449999809265137,12.0,12.899999618530273,126720.0
2024-11-20,13.399999618530273,13.399999618530273,11.800000190734863,12.5,14530.0
2024-11-21,12.300000190734863,12.300000190734863,11.899999618530273,12.100000381469727,6200.0
2024-11-22,11.899999618530273,12.100000381469727,11.300000190734863,11.399999618530273,4730.0
2024-11-25,11.300000190734863,11.350000381469727,10.899999618530273,11.100000381469727,7790.0
2024-11-26,11.0,11.5,10.949999809265137,11.100000381469727,3260.0
2024-11-27,11.199999809265137,11.600000381469727,11.199999809265137,11.5,3340.0
2024-11-29,11.5,11.699999809265137,11.300000190734863,11.600000381469727,1420.0
2024-12-02,11.399999618530273,11.699999809265137,11.199999809265137,11.5,1530.0
2024-12-03,11.319999694824219,11.59000015258789,11.300000190734863,11.399999618530273,1040.0
2024-12-04,11.399999618530273,11.600000381469727,11.199999809265137,11.300000190734863,1810.0
2024-12-05,11.300000190734863,11.5,11.109999656677246,11.25,1490.0
2024-12-06,11.100000381469727,12.5,10.600000381469727,11.350000381469727,25730.0
2024-12-09,11.800000190734863,13.399999618530273,11.100000381469727,12.699999809265137,16160.0
2024-12-10,12.300000190734863,12.649999618530273,11.300000190734863,11.5,8140.0
2024-12-11,11.399999618530273,11.899999618530273,10.800000190734863,11.199999809265137,3140.0
2024-12-12,11.399999618530273,11.399999618530273,11.100000381469727,11.100000381469727,740.0
2024-12-13,11.100000381469727,11.199999809265137,10.619999885559082,11.199999809265137,2340.0
2024-12-16,10.899999618530273,10.899999618530273,10.199999809265137,10.699999809265137,6690.0
2024-12-17,10.899999618530273,10.899999618530273,10.0,10.8100004196167,1960.0
2024-12-18,10.600000381469727,10.899999618530273,10.100000381469727,10.100000381469727,4790.0
2024-12-19,10.5,10.729999542236328,9.449999809265137,10.199999809265137,6190.0
2024-12-20,10.199999809265137,10.699999809265137,10.100000381469727,10.100000381469727,1500.0
2024-12-23,10.199999809265137,10.399999618530273,9.800000190734863,10.199999809265137,1640.0
2024-12-24,10.0,11.800000190734863,9.800000190734863,10.899999618530273,11540.0
2024-12-26,10.399999618530273,12.289999961853027,10.399999618530273,11.600000381469727,6560.0
2024-12-27,11.399999618530273,11.600000381469727,11.100000381469727,11.399999618530273,1500.0
2024-12-30,11.199999809265137,12.800000190734863,10.800000190734863,12.300000190734863,16790.0
2024-12-31,11.800000190734863,12.199999809265137,11.600000381469727,11.699999809265137,7650.0
2025-01-02,11.699999809265137,12.5,11.319999694824219,12.100000381469727,10860.0
2025-01-03,11.720000267028809,12.300000190734863,11.720000267028809,12.199999809265137,790.0
2025-01-06,12.800000190734863,16.200000762939453,12.699999809265137,15.199999809265137,106530.0
2025-01-07,14.0,14.100000381469727,12.5,12.800000190734863,10890.0
2025-01-08,11.800000190734863,12.5,11.0,11.399999618530273,4290.0
2025-01-10,11.5,11.699999809265137,10.100000381469727,11.0,5490.0
2025-01-13,10.800000190734863,11.229999542236328,10.800000190734863,11.0,2020.0
2025-01-14,10.899999618530273,11.0,10.699999809265137,10.800000190734863,1510.0
2025-01-15,10.699999809265137,11.0,10.5,10.899999618530273,2140.0
2025-01-16,10.899999618530273,11.300000190734863,10.5,10.600000381469727,5010.0
2025-01-17,10.699999809265137,11.390000343322754,10.699999809265137,11.050000190734863,4450.0
2025-01-21,10.800000190734863,11.300000190734863,10.5,11.100000381469727,4750.0
2025-01-22,11.100000381469727,11.399999618530273,11.100000381469727,11.100000381469727,2000.0
2025-01-23,10.899999618530273,11.300000190734863,10.600000381469727,10.699999809265137,1070.0
2025-01-24,10.899999618530273,11.199999809265137,10.699999809265137,11.0,1640.0
2025-01-27,10.899999618530273,11.970000267028809,10.300000190734863,11.100000381469727,17550.0
2025-01-28,12.0,12.899999618530273,10.300000190734863,10.850000381469727,217020.0
2025-01-29,10.199999809265137,10.699999809265137,10.0,10.199999809265137,18770.0
2025-01-30,9.899999618530273,9.899999618530273,9.210000038146973,9.260000228881836,14760.0
2025-01-31,9.5,9.779999732971191,6.099999904632568,6.699999809265137,66410.0
2025-02-03,6.599999904632568,7.5,6.599999904632568,6.900000095367432,13500.0
2025-02-04,7.0,7.300000190734863,6.699999809265137,7.0,8050.0
2025-02-05,7.300000190734863,7.300000190734863,7.0,7.199999809265137,33990.0
2025-02-06,6.630000114440918,7.389999866485596,6.599999904632568,6.75,16280.0
2025-02-07,6.889999866485596,6.889999866485596,6.510000228881836,6.690000057220459,3320.0
2025-02-10,6.679999828338623,7.079999923706055,6.599999904632568,6.599999904632568,5990.0
2025-02-11,6.599999904632568,6.840000152587891,6.5,6.71999979019165,3390.0
2025-02-12,6.71999979019165,6.800000190734863,6.300000190734863,6.599999904632568,3670.0
2025-02-13,6.599999904632568,6.699999809265137,6.230000019073486,6.329999923706055,5570.0
2025-02-14,6.599999904632568,6.679999828338623,6.400000095367432,6.409999847412109,600.0
2025-02-18,6.269999980926514,6.800000190734863,6.269999980926514,6.690000057220459,8930.0
2025-02-19,6.699999809265137,6.900000095367432,6.610000133514404,6.860000133514404,7400.0
2025-02-20,6.800000190734863,7.400000095367432,6.800000190734863,7.150000095367432,15000.0
2025-02-21,7.199999809265137,7.5,6.809999942779541,6.900000095367432,6960.0
2025-02-24,7.300000190734863,7.300000190734863,6.800000190734863,6.800000190734863,2250.0
2025-02-25,7.5,7.5,6.460000038146973,6.590000152587891,3060.0
2025-02-26,6.5,7.0,6.5,6.920000076293945,916400.0
2025-02-27,8.350000381469727,9.079999923706055,7.210000038146973,9.0,2173100.0
2025-02-28,7.539999961853027,8.180000305175781,6.0,6.75,101400.0
2025-03-03,6.400000095367432,6.75,6.21999979019165,6.28000020980835,52110.0
2025-03-04,6.21999979019165,6.21999979019165,5.150000095367432,6.199999809265137,52610.0
2025-03-05,6.010000228881836,7.199999809265137,5.599999904632568,6.699999809265137,36860.0
2025-03-06,7.0,7.0,6.349999904632568,6.570000171661377,7800.0
2025-03-07,6.360000133514404,6.800000190734863,6.150000095367432,6.699999809265137,3840.0
2025-03-10,6.5,6.5,5.699999809265137,5.739999771118164,10430.0
2025-03-11,5.570000171661377,6.300000190734863,5.570000171661377,5.809999942779541,15290.0
2025-03-12,5.75,6.170000076293945,5.300000190734863,5.599999904632568,12520.0
2025-03-13,5.699999809265137,6.539999961853027,5.0,6.539999961853027,24190.0
2025-03-14,6.059999942779541,6.590000152587891,5.900000095367432,6.300000190734863,10730.0
2025-03-17,6.300000190734863,6.670000076293945,6.0,6.599999904632568,7520.0
2025-03-18,6.800000190734863,6.900000095367432,6.0,6.599999904632568,5860.0
2025-03-19,6.300000190734863,6.900000095367432,6.300000190734863,6.849999904632568,8950.0
2025-03-20,6.599999904632568,7.099999904632568,6.5,6.599999904632568,3470.0
2025-03-21,6.309999942779541,6.590000152587891,6.010000228881836,6.579999923706055,4700.0
2025-03-24,6.400000095367432,6.710000038146973,6.0,6.269999980926514,14990.0
2025-03-25,6.110000133514404,6.300000190734863,5.900000095367432,6.03000020980835,9810.0
2025-03-26,6.070000171661377,6.300000190734863,5.909999847412109,6.289999961853027,4130.0
2025-03-27,6.090000152587891,6.599999904632568,5.949999809265137,6.5,4850.0
2025-03-28,6.230000019073486,6.489999771118164,5.900000095367432,6.170000076293945,9390.0
2025-03-31,6.0,6.199999809265137,5.309999942779541,5.96999979019165,6040.0
2025-04-01,5.599999904632568,6.0,5.300000190734863,5.400000095367432,7310.0
2025-04-02,5.0,5.53000020980835,5.0,5.53000020980835,3800.0
2025-04-03,5.5,5.889999866485596,5.25,5.699999809265137,4770.0
2025-04-04,5.730000019073486,5.789999961853027,5.079999923706055,5.389999866485596,4290.0
2025-04-07,4.610000133514404,5.800000190734863,4.610000133514404,5.599999904632568,6970.0
2025-04-08,5.429999828338623,5.5,5.110000133514404,5.110000133514404,8110.0
2025-04-09,5.199999809265137,5.599999904632568,5.199999809265137,5.599999904632568,1330.0
2025-04-10,5.699999809265137,5.900000095367432,5.239999771118164,5.900000095367432,1390.0
2025-04-11,5.489999771118164,6.230000019073486,5.300000190734863,5.880000114440918,11300.0
2025-04-14,5.880000114440918,6.099999904632568,5.800000190734863,5.800000190734863,3320.0
2025-04-15,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,950.0
2025-04-16,5.679999828338623,5.710000038146973,5.360000133514404,5.400000095367432,3180.0
2025-04-17,5.400000095367432,6.0,5.400000095367432,5.880000114440918,1300.0
2025-04-21,5.550000190734863,5.800000190734863,5.5,5.800000190734863,1590.0
2025-04-22,5.800000190734863,6.099999904632568,5.5,5.630000114440918,1130.0
2025-04-23,6.400000095367432,6.400000095367432,5.730000019073486,5.800000190734863,1670.0
2025-04-24,6.099999904632568,6.789999961853027,5.619999885559082,6.639999866485596,189110.0
2025-04-25,6.199999809265137,6.199999809265137,5.570000171661377,5.849999904632568,18610.0
2025-04-28,5.800000190734863,6.300000190734863,5.610000133514404,5.960000038146973,11790.0
2025-04-29,5.800000190734863,5.960000038146973,5.659999847412109,5.730000019073486,3530.0
2025-04-30,5.679999828338623,5.989999771118164,5.519999980926514,5.989999771118164,1200.0
2025-05-01,5.800000190734863,5.889999866485596,5.5,5.599999904632568,3180.0
2025-05-02,5.599999904632568,5.739999771118164,5.550000190734863,5.590000152587891,1990.0
2025-05-05,5.5,5.800000190734863,5.5,5.510000228881836,2440.0
2025-05-06,5.5,5.699999809265137,5.380000114440918,5.400000095367432,1440.0
2025-05-07,5.71999979019165,5.71999979019165,5.420000076293945,5.460000038146973,2490.0
2025-05-08,5.639999866485596,5.769999980926514,5.519999980926514,5.599999904632568,1370.0
2025-05-09,5.400000095367432,6.869999885559082,5.400000095367432,6.090000152587891,18350.0
2025-05-12,5.949999809265137,6.75,5.900000095367432,6.300000190734863,9580.0
2025-05-13,6.380000114440918,6.380000114440918,6.0,6.099999904632568,5580.0
2025-05-14,5.840000152587891,6.440000057220459,5.670000076293945,6.099999904632568,27790.0
2025-05-15,5.949999809265137,6.099999904632568,5.610000133514404,5.610000133514404,1650.0
2025-05-16,5.909999847412109,6.139999866485596,5.630000114440918,5.760000228881836,2960.0
2025-05-19,5.699999809265137,5.96999979019165,5.690000057220459,5.800000190734863,3710.0
2025-05-20,5.599999904632568,6.079999923706055,5.599999904632568,5.900000095367432,2140.0
2025-05-21,5.889999866485596,5.900000095367432,5.800000190734863,5.889999866485596,1510.0
2025-05-22,5.889999866485596,6.0,5.800000190734863,5.849999904632568,3090.0
2025-05-23,5.699999809265137,5.840000152587891,5.599999904632568,5.840000152587891,2930.0
2025-05-27,5.809999942779541,5.889999866485596,5.650000095367432,5.710000038146973,2540.0
2025-05-28,5.789999961853027,5.96999979019165,5.699999809265137,5.96999979019165,3410.0
2025-05-29,5.849999904632568,5.949999809265137,5.730000019073486,5.800000190734863,730.0
2025-05-30,5.900000095367432,6.0,5.800000190734863,5.900000095367432,2790.0
2025-06-02,5.820000171661377,5.860000133514404,5.71999979019165,5.800000190734863,4790.0
2025-06-03,5.989999771118164,5.989999771118164,5.800000190734863,5.820000171661377,1370.0
2025-06-04,5.849999904632568,5.989999771118164,5.820000171661377,5.860000133514404,1120.0
2025-06-05,5.900000095367432,5.900000095367432,5.820000171661377,5.849999904632568,2820.0
2025-06-06,6.0,6.0,5.820000171661377,5.820000171661377,850.0
2025-06-09,5.579999923706055,5.980000019073486,5.579999923706055,5.699999809265137,1410.0
2025-06-10,5.900000095367432,6.0,5.699999809265137,5.900000095367432,590.0
2025-06-11,5.619999885559082,6.150000095367432,5.619999885559082,5.760000228881836,1390.0
2025-06-12,5.940000057220459,5.940000057220459,5.699999809265137,5.699999809265137,820.0
2025-06-13,5.699999809265137,5.900000095367432,5.5,5.5,3120.0
2025-06-16,5.699999809265137,5.739999771118164,5.5,5.519999980926514,550.0
2025-06-17,5.5,5.699999809265137,5.440000057220459,5.440000057220459,2460.0
2025-06-18,5.440000057220459,5.699999809265137,5.369999885559082,5.699999809265137,1220.0
2025-06-20,5.559999942779541,5.739999771118164,5.559999942779541,5.699999809265137,1760.0
2025-06-23,5.400000095367432,5.739999771118164,5.400000095367432,5.739999771118164,1670.0
2025-06-24,5.5,5.699999809265137,5.5,5.699999809265137,690.0
2025-06-25,5.53000020980835,5.900000095367432,5.340000152587891,5.429999828338623,3490.0
2025-06-26,5.440000057220459,5.659999847412109,5.409999847412109,5.420000076293945,1150.0
2025-06-27,5.409999847412109,5.5,5.159999847412109,5.230000019073486,3540.0
2025-06-30,5.260000228881836,5.460000038146973,5.260000228881836,5.389999866485596,8980.0
2025-07-01,5.539999961853027,6.0,5.21999979019165,5.829999923706055,7870.0
2025-07-02,5.699999809265137,5.949999809265137,5.5,5.900000095367432,6630.0
2025-07-03,5.5,5.840000152587891,5.5,5.800000190734863,1340.0
2025-07-07,5.599999904632568,5.900000095367432,5.599999904632568,5.599999904632568,1840.0
2025-07-08,5.900000095367432,6.400000095367432,5.699999809265137,6.099999904632568,22500.0
2025-07-09,6.599999904632568,8.350000381469727,6.199999809265137,6.949999809265137,154030.0
2025-07-10,8.300000190734863,9.899999618530273,7.510000228881836,9.0,2223330.0
2025-07-11,6.869999885559082,7.329999923706055,6.599999904632568,6.909999847412109,67260.0
2025-07-14,6.380000114440918,6.480000019073486,5.590000152587891,6.0,39390.0
2025-07-15,5.800000190734863,6.599999904632568,5.800000190734863,6.159999847412109,13140.0
2025-07-16,6.099999904632568,6.480000019073486,6.099999904632568,6.340000152587891,17450.0
2025-07-17,6.389999866485596,6.75,6.300000190734863,6.389999866485596,13490.0
2025-07-18,8.819999694824219,9.899999618530273,6.860000133514404,7.380000114440918,3303960.0
2025-07-21,7.699999809265137,7.960000038146973,7.300000190734863,7.5,81600.0
2025-07-22,7.5,8.279999732971191,7.5,7.699999809265137,49650.0
2025-07-23,7.610000133514404,8.399999618530273,7.5,8.300000190734863,51870.0
2025-07-24,8.100000381469727,8.640000343322754,8.100000381469727,8.399999618530273,38140.0
2025-07-25,8.149999618530273,8.300000190734863,7.809999942779541,8.0,15050.0
2025-07-28,7.869999885559082,8.140000343322754,7.869999885559082,7.900000095367432,14080.0
2025-07-29,7.5,8.0,6.900000095367432,6.900000095367432,40280.0
2025-07-30,6.610000133514404,7.610000133514404,6.610000133514404,7.019999980926514,11170.0
2025-07-31,7.199999809265137,19.5,7.099999904632568,16.100000381469727,2141100.0
2025-08-01,11.300000190734863,13.779999732971191,11.300000190734863,12.800000190734863,161910.0
2025-08-04,12.300000190734863,13.600000381469727,12.0,13.100000381469727,47890.0
2025-08-05,12.800000190734863,13.010000228881836,11.699999809265137,12.100000381469727,33110.0
2025-08-06,12.800000190734863,24.700000762939453,10.0,10.699999809265137,3425730.0
2025-08-07,9.670000076293945,9.720000267028809,8.899999618530273,9.270000457763672,130760.0
2025-08-08,9.479999542236328,9.479999542236328,8.140000343322754,8.550000190734863,31290.0
2025-08-11,9.199999809265137,9.260000228881836,8.529999732971191,8.75,19080.0
2025-08-12,8.699999809265137,9.010000228881836,8.600000381469727,8.699999809265137,12410.0
2025-08-13,8.4399995803833,9.300000190734863,8.100000381469727,8.970000267028809,26710.0
2025-08-14,9.0,9.0,8.449999809265137,8.5,12140.0
2025-08-15,9.029999732971191,9.15999984741211,8.430000305175781,8.539999961853027,7150.0
2025-08-18,8.279999732971191,9.100000381469727,8.279999732971191,8.5,3790.0
2025-08-19,8.199999809265137,8.800000190734863,8.199999809265137,8.479999542236328,5480.0
2025-08-20,8.260000228881836,11.890000343322754,7.860000133514404,11.300000190734863,958000.0
2025-08-21,10.5,11.899999618530273,10.300000190734863,11.600000381469727,60080.0
2025-08-22,10.600000381469727,12.899999618530273,10.600000381469727,12.600000381469727,37440.0
2025-08-25,12.800000190734863,13.199999809265137,11.600000381469727,11.6899995803833,20050.0
2025-08-26,11.899999618530273,12.5,11.100000381469727,11.699999809265137,15990.0
2025-08-27,11.699999809265137,11.699999809265137,11.300000190734863,11.600000381469727,9400.0
2025-08-28,11.329999923706055,12.510000228881836,11.329999923706055,12.5,52690.0
2025-08-29,12.399999618530273,13.199999809265137,11.899999618530273,13.0,20290.0
2025-09-02,12.699999809265137,13.100000381469727,11.699999809265137,13.0,5130.0
2025-09-03,12.5,13.399999618530273,12.399999618530273,12.600000381469727,12460.0
2025-09-04,12.399999618530273,12.899999618530273,11.800000190734863,12.199999809265137,11160.0
2025-09-05,12.100000381469727,12.5,11.899999618530273,12.300000190734863,4500.0
2025-09-08,13.0,13.0,12.199999809265137,12.5,13540.0
2025-09-09,12.300000190734863,14.800000190734863,11.5,14.399999618530273,63520.0
2025-09-10,21.0,21.299999237060547,13.100000381469727,16.200000762939453,1299300.0
2025-09-11,15.5,16.799999237060547,15.199999809265137,15.899999618530273,60650.0
2025-09-12,15.100000381469727,17.899999618530273,15.100000381469727,16.100000381469727,43610.0
2025-09-15,15.399999618530273,17.200000762939453,15.399999618530273,15.800000190734863,23200.0
2025-09-16,15.399999618530273,17.0,15.399999618530273,16.600000381469727,16080.0
2025-09-17,16.200000762939453,17.299999237060547,16.200000762939453,16.799999237060547,10150.0
2025-09-18,16.700000762939453,17.149999618530273,16.200000762939453,16.5,35790.0
2025-09-19,17.299999237060547,17.5,15.800000190734863,15.800000190734863,15780.0
2025-09-22,15.399999618530273,16.399999618530273,15.3100004196167,15.899999618530273,8370.0
2025-09-23,16.5,16.5,15.699999809265137,15.800000190734863,5410.0
2025-09-24,16.100000381469727,16.100000381469727,13.800000190734863,14.050000190734863,16230.0
2025-09-25,16.100000381469727,26.100000381469727,12.0,20.5,5973550.0
2025-09-26,11.800000190734863,12.0,9.100000381469727,9.199999809265137,521390.0
2025-09-29,8.890000343322754,9.420000076293945,8.600000381469727,8.890000343322754,84000.0
2025-09-30,9.0,9.100000381469727,8.699999809265137,8.899999618530273,27300.0
2025-10-01,8.600000381469727,8.989999771118164,8.100000381469727,8.100000381469727,37820.0
2025-10-02,8.369999885559082,8.489999771118164,8.100000381469727,8.479999542236328,15110.0
2025-10-03,8.199999809265137,9.720000267028809,8.199999809265137,8.670000076293945,42000.0
2025-10-06,8.5,9.0,8.5,8.899999618530273,15490.0
2025-10-07,9.0,9.0,8.75,8.760000228881836,18480.0
2025-10-08,8.770000457763672,9.0,8.6899995803833,8.899999618530273,15330.0
2025-10-09,8.300000190734863,8.899999618530273,8.279999732971191,8.300000190734863,19580.0
2025-10-10,8.199999809265137,8.350000381469727,7.5,7.880000114440918,36520.0
2025-10-13,7.800000190734863,8.100000381469727,7.300000190734863,7.409999847412109,26670.0
2025-10-14,7.420000076293945,8.199999809265137,7.409999847412109,8.069999694824219,16080.0
2025-10-15,7.829999923706055,8.199999809265137,7.489999771118164,7.619999885559082,11400.0
2025-10-16,7.630000114440918,8.0,7.5,8.0,10210.0
2025-10-17,7.760000228881836,7.900000095367432,7.510000228881836,7.900000095367432,11520.0
2025-10-20,7.800000190734863,7.889999866485596,7.699999809265137,7.849999904632568,3370.0
2025-10-21,7.699999809265137,8.0,7.510000228881836,7.880000114440918,3210.0
2025-10-22,7.650000095367432,7.699999809265137,7.0,7.050000190734863,20850.0
2025-10-23,7.320000171661377,7.679999828338623,7.0,7.369999885559082,5860.0
2025-10-24,7.0,7.650000095367432,7.0,7.010000228881836,15500.0
2025-10-27,7.0,7.5,7.0,7.46999979019165,10770.0
2025-10-28,7.269999980926514,8.0,7.199999809265137,7.699999809265137,25640.0
2025-10-29,7.46999979019165,7.690000057220459,7.199999809265137,7.400000095367432,14370.0
2025-10-30,7.679999828338623,7.900000095367432,7.420000076293945,7.829999923706055,12380.0
2025-10-31,7.579999923706055,7.900000095367432,7.429999828338623,7.539999961853027,5170.0
2025-11-03,7.400000095367432,7.699999809265137,7.400000095367432,7.440000057220459,4420.0
2025-11-04,7.440000057220459,7.590000152587891,7.059999942779541,7.070000171661377,4670.0
2025-11-05,7.599999904632568,7.599999904632568,6.730000019073486,6.75,16320.0
2025-11-06,6.75,7.0,5.599999904632568,5.699999809265137,13890.0
2025-11-07,6.03000020980835,6.710000038146973,5.800000190734863,6.400000095367432,9240.0
2025-11-10,6.5,6.889999866485596,6.099999904632568,6.409999847412109,6430.0
2025-11-11,6.400000095367432,6.489999771118164,6.199999809265137,6.489999771118164,1880.0
2025-11-12,6.25,6.5,6.199999809265137,6.349999904632568,660.0
2025-11-13,6.119999885559082,6.329999923706055,6.010000228881836,6.110000133514404,1910.0
2025-11-14,6.0,6.159999847412109,5.599999904632568,5.71999979019165,4440.0
2025-11-17,5.510000228881836,5.849999904632568,5.320000171661377,5.320000171661377,1092760.0
2025-11-18,4.789999961853027,4.96999979019165,3.859999895095825,4.329999923706055,213800.0
2025-11-19,3.9000000953674316,4.340000152587891,3.9000000953674316,4.019999980926514,39110.0
2025-11-20,4.170000076293945,4.550000190734863,4.079999923706055,4.099999904632568,26330.0
2025-11-21,3.9100000858306885,4.800000190734863,3.9100000858306885,4.610000133514404,16540.0
2025-11-24,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,7600.0
2025-11-25,4.480000019073486,4.75,4.300000190734863,4.449999809265137,7330.0
2025-11-26,4.349999904632568,4.599999904632568,4.300000190734863,4.539999961853027,4270.0
2025-11-28,4.519999980926514,4.590000152587891,4.300000190734863,4.510000228881836,2750.0
2025-12-01,4.210000038146973,4.599999904632568,4.199999809265137,4.349999904632568,1780.0
2025-12-02,4.320000171661377,4.400000095367432,4.170000076293945,4.320000171661377,5890.0
2025-12-03,4.199999809265137,4.480000019073486,4.0,4.21999979019165,6010.0
2025-12-04,4.389999866485596,4.389999866485596,4.199999809265137,4.25,4250.0
2025-12-05,4.110000133514404,4.400000095367432,4.0,4.21999979019165,7740.0
2025-12-08,4.25,4.309999942779541,4.099999904632568,4.099999904632568,3880.0
2025-12-09,4.090000152587891,4.28000020980835,4.050000190734863,4.28000020980835,7100.0
2025-12-10,4.179999828338623,4.380000114440918,4.099999904632568,4.380000114440918,2870.0
2025-12-11,4.300000190734863,4.699999809265137,4.260000228881836,4.699999809265137,20150.0
2025-12-12,4.559999942779541,4.800000190734863,4.420000076293945,4.420000076293945,8370.0
2025-12-15,4.71999979019165,4.71999979019165,4.21999979019165,4.309999942779541,2130.0
2025-12-16,4.5,4.690000057220459,4.5,4.610000133514404,4450.0
2025-12-17,4.5,4.679999828338623,4.349999904632568,4.679999828338623,5730.0
2025-12-18,4.5,4.679999828338623,4.300000190734863,4.679999828338623,3380.0
2025-12-19,4.75,4.75,4.5,4.599999904632568,1450.0
2025-12-22,4.5,4.619999885559082,4.409999847412109,4.559999942779541,3700.0
2025-12-23,4.5,4.539999961853027,4.170000076293945,4.360000133514404,5120.0
2025-12-24,4.5,4.5,4.300000190734863,4.480000019073486,1550.0
2025-12-26,4.5,4.570000171661377,4.300000190734863,4.519999980926514,4460.0
2025-12-29,4.480000019073486,4.5,4.260000228881836,4.429999828338623,5680.0
2025-12-30,4.300000190734863,4.400000095367432,4.099999904632568,4.230000019073486,6640.0
2025-12-31,4.170000076293945,4.21999979019165,4.119999885559082,4.199999809265137,4840.0
2026-01-02,4.5,4.5,4.159999847412109,4.440000057220459,2550.0
2026-01-05,4.320000171661377,4.550000190734863,4.269999980926514,4.550000190734863,2360.0
2026-01-06,4.230000019073486,4.550000190734863,4.199999809265137,4.5,1910.0
2026-01-07,4.489999771118164,4.5,4.409999847412109,4.409999847412109,1770.0
2026-01-08,4.409999847412109,4.550000190734863,4.409999847412109,4.550000190734863,7870.0
2026-01-09,4.460000038146973,4.5,4.409999847412109,4.460000038146973,1820.0
2026-01-12,4.550000190734863,5.119999885559082,4.550000190734863,5.019999980926514,20160.0
2026-01-13,4.940000057220459,5.059999942779541,4.670000076293945,4.820000171661377,5210.0
2026-01-14,4.699999809265137,4.820000171661377,4.679999828338623,4.75,580.0
2026-01-15,4.900000095367432,4.900000095367432,4.670000076293945,4.789999961853027,1570.0
2026-01-16,4.610000133514404,5.0,4.610000133514404,4.860000133514404,4660.0
2026-01-20,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,1480.0
2026-01-21,4.78000020980835,4.78000020980835,4.369999885559082,4.429999828338623,2900.0
2026-01-22,4.539999961853027,4.539999961853027,4.409999847412109,4.46999979019165,2320.0
2026-01-23,4.46999979019165,4.71999979019165,4.440000057220459,4.71999979019165,3970.0
2026-01-26,4.699999809265137,4.809999942779541,4.599999904632568,4.690000057220459,4090.0
2026-01-27,4.650000095367432,4.699999809265137,4.53000020980835,4.570000171661377,8380.0
2026-01-28,4.550000190734863,4.590000152587891,3.6600000858306885,3.950000047683716,27370.0
2026-01-29,3.700000047683716,3.950000047683716,3.690000057220459,3.7300000190734863,5130.0
2026-01-30,3.7300000190734863,4.159999847412109,3.7300000190734863,4.159999847412109,6160.0
2026-02-02,3.8499999046325684,4.579999923706055,3.8499999046325684,4.119999885559082,58720.0
2026-02-03,4.099999904632568,4.210000038146973,3.759999990463257,3.990000009536743,17460.0
2026-02-04,3.9000000953674316,4.019999980926514,3.809999942779541,3.9000000953674316,15270.0
2026-02-05,3.740000009536743,3.890000104904175,3.3399999141693115,3.5,12210.0
2026-02-06,3.5,3.700000047683716,3.430000066757202,3.700000047683716,2620.0
2026-02-09,3.700000047683716,3.700000047683716,3.390000104904175,3.5799999237060547,2850.0
2026-02-10,3.5799999237060547,3.5999999046325684,3.299999952316284,3.5899999141693115,7520.0
2026-02-11,3.5899999141693115,3.759999990463257,3.5199999809265137,3.640000104904175,5460.0
2026-02-12,3.5,3.700000047683716,3.200000047683716,3.359999895095825,7270.0
2026-02-13,3.369999885559082,3.4100000858306885,3.2200000286102295,3.4000000953674316,3180.0
2026-02-17,3.009999990463257,3.259999990463257,3.009999990463257,3.259999990463257,1760.0
2026-02-18,3.259999990463257,3.490000009536743,3.200000047683716,3.2300000190734863,1780.0
2026-02-19,3.259999990463257,3.490000009536743,3.2300000190734863,3.240000009536743,890.0
2026-02-20,3.259999990463257,3.3399999141693115,3.259999990463257,3.299999952316284,1090.0
2026-02-23,3.200000047683716,3.440000057220459,3.200000047683716,3.2100000381469727,4060.0
