Date,Open,High,Low,Close,Volume
2021-12-31,59.400001525878906,63.0,54.0,57.599998474121094,433
2022-01-03,55.79999923706055,66.5999984741211,54.0,66.5999984741211,121
2022-01-04,68.4000015258789,97.19999694824219,55.79999923706055,84.5999984741211,1860
2022-01-05,84.5999984741211,90.0,72.0,82.80000305175781,531
2022-01-06,81.0,88.19999694824219,81.0,81.0,181
2022-01-07,81.0,88.19999694824219,77.4000015258789,82.80000305175781,159
2022-01-10,73.80000305175781,84.5999984741211,73.80000305175781,79.19999694824219,148
2022-01-11,79.19999694824219,86.4000015258789,77.4000015258789,82.80000305175781,110
2022-01-12,75.5999984741211,84.5999984741211,72.0,77.4000015258789,291
2022-01-13,86.4000015258789,90.0,72.0,88.19999694824219,507
2022-01-14,90.0,90.0,75.5999984741211,90.0,220
2022-01-18,90.0,90.0,72.0,88.19999694824219,151
2022-01-19,72.0,90.0,72.0,88.19999694824219,93
2022-01-20,70.19999694824219,117.0,70.19999694824219,93.5999984741211,1000
2022-01-21,86.4000015258789,97.19999694824219,86.4000015258789,93.5999984741211,162
2022-01-24,86.4000015258789,162.0,57.599998474121094,93.5999984741211,94
2022-01-25,93.5999984741211,93.5999984741211,36.0,75.5999984741211,524
2022-01-26,77.4000015258789,91.80000305175781,72.0,88.19999694824219,188
2022-01-27,79.19999694824219,91.80000305175781,79.19999694824219,90.0,63
2022-01-28,90.0,90.0,54.0,81.0,1106
2022-01-31,72.0,81.0,66.5999984741211,77.4000015258789,60
2022-02-01,72.0,75.5999984741211,63.0,73.80000305175781,317
2022-02-02,68.4000015258789,75.5999984741211,68.4000015258789,75.5999984741211,72
2022-02-03,73.80000305175781,75.5999984741211,72.0,75.5999984741211,128
2022-02-04,72.0,77.4000015258789,64.80000305175781,72.0,431
2022-02-07,70.19999694824219,73.80000305175781,70.19999694824219,72.0,67
2022-02-08,72.0,73.80000305175781,57.599998474121094,63.0,474
2022-02-09,61.20000076293945,66.0,61.20000076293945,63.47999954223633,333
2022-02-10,52.619998931884766,57.2400016784668,24.0,53.400001525878906,975
2022-02-11,37.79999923706055,37.79999923706055,25.799999237060547,27.719999313354492,200208
2022-02-14,31.68000030517578,32.400001525878906,27.0,30.600000381469727,515892
2022-02-15,30.360000610351562,30.959999084472656,28.31999969482422,29.639999389648438,108950
2022-02-16,28.68000030517578,29.399999618530273,25.68000030517578,26.15999984741211,83467
2022-02-17,26.280000686645508,27.360000610351562,25.079999923706055,25.200000762939453,45000
2022-02-18,25.200000762939453,25.799999237060547,23.399999618530273,24.0,31400
2022-02-22,23.639999389648438,24.719999313354492,23.399999618530273,23.639999389648438,14383
2022-02-23,23.639999389648438,23.8799991607666,19.799999237060547,19.920000076293945,28558
2022-02-24,20.15999984741211,23.15999984741211,19.68000030517578,22.799999237060547,26400
2022-02-25,23.520000457763672,23.8799991607666,21.84000015258789,23.040000915527344,15400
2022-02-28,21.719999313354492,22.763999938964844,21.719999313354492,22.559999465942383,6508
2022-03-01,22.200000762939453,24.0,22.200000762939453,22.68000030517578,10158
2022-03-02,22.079999923706055,23.15999984741211,21.719999313354492,22.68000030517578,7092
2022-03-03,22.68000030517578,22.72800064086914,21.0,21.1200008392334,19808
2022-03-04,20.639999389648438,20.808000564575195,19.559999465942383,20.040000915527344,13175
2022-03-07,20.399999618530273,25.799999237060547,19.200000762939453,22.920000076293945,52708
2022-03-08,22.440000534057617,23.399999618530273,21.239999771118164,23.040000915527344,19042
2022-03-09,23.399999618530273,25.68000030517578,22.440000534057617,24.600000381469727,18292
2022-03-10,23.8799991607666,34.68000030517578,22.920000076293945,26.399999618530273,1083692
2022-03-11,24.360000610351562,25.535999298095703,20.399999618530273,21.719999313354492,103592
2022-03-14,21.719999313354492,29.639999389648438,21.0,25.68000030517578,652592
2022-03-15,25.68000030517578,27.479999542236328,22.799999237060547,27.479999542236328,111983
2022-03-16,26.760000228881836,26.760000228881836,23.760000228881836,24.84000015258789,58942
2022-03-17,23.8799991607666,27.0,23.8799991607666,26.399999618530273,50025
2022-03-18,26.399999618530273,28.920000076293945,24.959999084472656,28.079999923706055,50258
2022-03-21,27.0,32.400001525878906,26.15999984741211,29.760000228881836,110467
2022-03-22,28.799999237060547,30.959999084472656,27.959999084472656,29.040000915527344,47917
2022-03-23,28.079999923706055,30.600000381469727,27.479999542236328,29.760000228881836,30183
2022-03-24,30.479999542236328,35.15999984741211,29.639999389648438,33.36000061035156,160083
2022-03-25,34.91999816894531,36.0,30.1200008392334,32.15999984741211,81100
2022-03-28,32.040000915527344,32.880001068115234,30.1560001373291,31.920000076293945,42600
2022-03-29,32.040000915527344,36.119998931884766,30.959999084472656,31.799999237060547,75325
2022-03-30,27.360000610351562,33.720001220703125,26.760000228881836,29.520000457763672,93550
2022-03-31,28.799999237060547,31.920000076293945,28.57200050354004,30.1200008392334,33108
2022-04-01,30.1200008392334,32.040000915527344,29.399999618530273,29.399999618530273,17058
2022-04-04,31.200000762939453,32.400001525878906,30.719999313354492,31.799999237060547,25200
2022-04-05,32.15999984741211,32.15999984741211,29.15999984741211,29.639999389648438,21292
2022-04-06,28.920000076293945,30.0,27.600000381469727,27.600000381469727,7750
2022-04-07,28.079999923706055,28.200000762939453,25.70400047302246,27.239999771118164,16950
2022-04-08,27.239999771118164,29.280000686645508,26.280000686645508,28.079999923706055,14842
2022-04-11,27.959999084472656,28.799999237060547,26.280000686645508,27.719999313354492,20092
2022-04-12,29.760000228881836,29.760000228881836,26.8799991607666,27.239999771118164,10533
2022-04-13,26.81999969482422,29.15999984741211,26.760000228881836,26.760000228881836,21792
2022-04-14,26.760000228881836,27.468000411987305,24.84000015258789,25.440000534057617,25283
2022-04-18,24.719999313354492,26.040000915527344,22.799999237060547,23.280000686645508,47883
2022-04-19,22.799999237060547,24.84000015258789,22.799999237060547,23.520000457763672,30067
2022-04-20,23.760000228881836,24.0,22.920000076293945,22.920000076293945,2367
2022-04-21,22.799999237060547,24.0,20.399999618530273,21.0,14417
2022-04-22,20.399999618530273,21.408000946044922,19.559999465942383,19.799999237060547,10983
2022-04-25,19.200000762939453,21.479999542236328,18.84000015258789,19.68000030517578,24050
2022-04-26,20.520000457763672,21.479999542236328,19.559999465942383,20.040000915527344,19433
2022-04-27,20.280000686645508,20.639999389648438,19.31999969482422,20.040000915527344,15808
2022-04-28,20.15999984741211,21.0,19.68000030517578,20.639999389648438,12108
2022-04-29,20.399999618530273,21.0,20.040000915527344,20.399999618530273,6675
2022-05-02,20.399999618530273,21.239999771118164,19.200000762939453,19.559999465942383,12117
2022-05-03,20.280000686645508,21.479999542236328,19.200000762939453,20.280000686645508,13800
2022-05-04,20.639999389648438,21.479999542236328,19.799999237060547,20.399999618530273,5483
2022-05-05,20.459999084472656,20.856000900268555,19.31999969482422,19.68000030517578,6858
2022-05-06,19.31999969482422,21.0,19.308000564575195,20.280000686645508,5383
2022-05-09,20.040000915527344,20.040000915527344,18.0,18.1200008392334,6442
2022-05-10,18.479999542236328,18.600000381469727,15.960000038146973,16.079999923706055,39108
2022-05-11,15.600000381469727,16.007999420166016,13.800000190734863,14.279999732971191,33517
2022-05-12,14.399999618530273,16.200000762939453,14.399999618530273,16.079999923706055,8333
2022-05-13,15.119999885559082,16.799999237060547,15.0,15.479999542236328,24667
2022-05-16,15.720000267028809,17.399999618530273,15.119999885559082,16.440000534057617,94100
2022-05-17,17.280000686645508,17.280000686645508,14.520000457763672,15.720000267028809,140683
2022-05-18,15.119999885559082,16.440000534057617,13.319999694824219,14.399999618530273,46467
2022-05-19,14.760000228881836,14.855999946594238,13.800000190734863,13.800000190734863,18358
2022-05-20,14.855999946594238,14.855999946594238,12.119999885559082,12.479999542236328,26550
2022-05-23,12.0,12.84000015258789,11.399999618530273,12.779999732971191,30633
2022-05-24,12.359999656677246,12.456000328063965,11.640000343322754,12.0,7442
2022-05-25,12.119999885559082,13.319999694824219,12.119999885559082,12.600000381469727,17392
2022-05-26,12.600000381469727,14.399999618530273,12.479999542236328,13.920000076293945,24700
2022-05-27,13.800000190734863,14.15999984741211,12.960000038146973,13.5600004196167,5808
2022-05-31,13.800000190734863,15.0,13.199999809265137,14.880000114440918,24992
2022-06-01,15.119999885559082,15.239999771118164,14.039999961853027,14.399999618530273,14600
2022-06-02,15.239999771118164,15.239999771118164,13.5600004196167,13.680000305175781,15367
2022-06-03,14.520000457763672,14.520000457763672,12.960000038146973,13.199999809265137,2625
2022-06-06,13.199999809265137,14.279999732971191,12.84000015258789,13.800000190734863,8058
2022-06-07,13.4399995803833,13.920000076293945,13.199999809265137,13.739999771118164,4025
2022-06-08,13.739999771118164,14.880000114440918,13.583999633789062,14.279999732971191,13000
2022-06-09,13.920000076293945,14.15999984741211,13.079999923706055,13.4399995803833,9317
2022-06-10,13.199999809265137,14.520000457763672,12.960000038146973,14.399999618530273,3842
2022-06-13,13.319999694824219,14.13599967956543,12.0,13.199999809265137,34392
2022-06-14,13.4399995803833,14.088000297546387,12.359999656677246,12.539999961853027,12367
2022-06-15,12.600000381469727,14.15999984741211,11.97599983215332,13.859999656677246,31092
2022-06-16,13.920000076293945,14.279999732971191,13.079999923706055,13.680000305175781,36600
2022-06-17,13.319999694824219,14.279999732971191,12.239999771118164,12.239999771118164,12517
2022-06-21,15.0,29.8799991607666,14.880000114440918,16.920000076293945,6214125
2022-06-22,15.119999885559082,16.31999969482422,13.319999694824219,13.680000305175781,272217
2022-06-23,13.680000305175781,15.84000015258789,13.680000305175781,14.399999618530273,128233
2022-06-24,14.039999961853027,15.479999542236328,13.079999923706055,14.640000343322754,80050
2022-06-27,14.760000228881836,17.040000915527344,14.279999732971191,16.31999969482422,118958
2022-06-28,17.15999984741211,18.239999771118164,16.511999130249023,17.280000686645508,81158
2022-06-29,19.920000076293945,20.280000686645508,14.399999618530273,15.119999885559082,245950
2022-06-30,14.039999961853027,15.479999542236328,13.199999809265137,15.119999885559082,63100
2022-07-01,14.640000343322754,15.119999885559082,14.279999732971191,15.119999885559082,14958
2022-07-05,14.640000343322754,15.119999885559082,14.15999984741211,14.760000228881836,30558
2022-07-06,14.760000228881836,15.119999885559082,14.520000457763672,14.760000228881836,11275
2022-07-07,14.520000457763672,16.079999923706055,14.520000457763672,15.479999542236328,45850
2022-07-08,15.479999542236328,16.079999923706055,15.0,15.119999885559082,17458
2022-07-11,15.239999771118164,15.359999656677246,14.399999618530273,14.880000114440918,18083
2022-07-12,14.279999732971191,15.720000267028809,14.279999732971191,15.479999542236328,15350
2022-07-13,15.119999885559082,16.68000030517578,14.640000343322754,16.31999969482422,29592
2022-07-14,16.920000076293945,19.200000762939453,16.799999237060547,18.959999084472656,85967
2022-07-15,18.959999084472656,19.440000534057617,17.760000228881836,18.479999542236328,44842
2022-07-18,18.959999084472656,19.079999923706055,18.0,19.079999923706055,11883
2022-07-19,19.440000534057617,20.15999984741211,18.959999084472656,20.040000915527344,23925
2022-07-20,19.68000030517578,21.239999771118164,19.079999923706055,19.559999465942383,68650
2022-07-21,19.68000030517578,19.920000076293945,18.600000381469727,19.799999237060547,17375
2022-07-22,19.559999465942383,19.799999237060547,17.77199935913086,19.799999237060547,13508
2022-07-25,20.280000686645508,20.280000686645508,18.360000610351562,18.84000015258789,8583
2022-07-26,18.600000381469727,19.29599952697754,16.68000030517578,17.399999618530273,107342
2022-07-27,16.920000076293945,17.399999618530273,15.359999656677246,15.479999542236328,36983
2022-07-28,15.239999771118164,17.74799919128418,15.239999771118164,17.639999389648438,50017
2022-07-29,17.15999984741211,17.8799991607666,16.200000762939453,16.559999465942383,12300
2022-08-01,16.559999465942383,17.399999618530273,15.960000038146973,16.31999969482422,12942
2022-08-02,16.920000076293945,17.520000457763672,15.960000038146973,17.040000915527344,72075
2022-08-03,17.399999618530273,19.799999237060547,16.920000076293945,18.0,124600
2022-08-04,17.8799991607666,18.239999771118164,16.31999969482422,18.239999771118164,43383
2022-08-05,17.520000457763672,18.360000610351562,17.040000915527344,18.0,18100
2022-08-08,17.639999389648438,18.600000381469727,17.15999984741211,17.15999984741211,26958
2022-08-09,17.520000457763672,17.639999389648438,16.440000534057617,17.040000915527344,18142
2022-08-10,17.040000915527344,18.239999771118164,16.799999237060547,17.8799991607666,48067
2022-08-11,18.600000381469727,18.93600082397461,15.0,16.559999465942383,122050
2022-08-12,16.200000762939453,17.15999984741211,14.880000114440918,15.600000381469727,50825
2022-08-15,15.84000015258789,16.079999923706055,14.760000228881836,15.479999542236328,19167
2022-08-16,15.84000015258789,15.84000015258789,14.279999732971191,14.520000457763672,35050
2022-08-17,14.291999816894531,14.880000114440918,13.800000190734863,14.279999732971191,28900
2022-08-18,14.039999961853027,17.280000686645508,14.039999961853027,15.600000381469727,84525
2022-08-19,15.600000381469727,15.600000381469727,14.039999961853027,14.640000343322754,21717
2022-08-22,14.279999732971191,14.699999809265137,13.680000305175781,13.920000076293945,24383
2022-08-23,14.279999732971191,15.119999885559082,13.800000190734863,14.520000457763672,30517
2022-08-24,14.604000091552734,14.880000114440918,13.800000190734863,14.760000228881836,29258
2022-08-25,14.399999618530273,14.9399995803833,13.800000190734863,14.640000343322754,45033
2022-08-26,14.399999618530273,15.359999656677246,13.920000076293945,15.0,29908
2022-08-29,14.640000343322754,15.84000015258789,14.399999618530273,15.239999771118164,27467
2022-08-30,14.880000114440918,15.600000381469727,14.640000343322754,15.600000381469727,8900
2022-08-31,15.600000381469727,15.720000267028809,15.0,15.359999656677246,10850
2022-09-01,15.0,15.359999656677246,13.5600004196167,14.399999618530273,26375
2022-09-02,14.279999732971191,14.880000114440918,14.039999961853027,14.279999732971191,7325
2022-09-06,14.399999618530273,14.520000457763672,13.680000305175781,14.039999961853027,6558
2022-09-07,13.800000190734863,14.399999618530273,13.692000389099121,13.920000076293945,6533
2022-09-08,13.800000190734863,14.520000457763672,13.800000190734863,14.279999732971191,1492
2022-09-09,14.279999732971191,15.0,14.220000267028809,14.699999809265137,10025
2022-09-12,14.399999618530273,15.0,14.15999984741211,14.640000343322754,15233
2022-09-13,14.15999984741211,14.880000114440918,13.920000076293945,14.880000114440918,10992
2022-09-14,14.039999961853027,14.880000114440918,13.800000190734863,13.800000190734863,17675
2022-09-15,13.5600004196167,14.399999618530273,13.5600004196167,14.279999732971191,3125
2022-09-16,14.279999732971191,14.279999732971191,13.5600004196167,14.039999961853027,11883
2022-09-19,13.5600004196167,14.399999618530273,13.45199966430664,13.920000076293945,2750
2022-09-20,13.763999938964844,14.15999984741211,12.84000015258789,13.680000305175781,35875
2022-09-21,13.680000305175781,14.399999618530273,13.319999694824219,13.5600004196167,37100
2022-09-22,13.680000305175781,14.039999961853027,12.119999885559082,12.720000267028809,26767
2022-09-23,12.0,12.960000038146973,12.0,12.479999542236328,18017
2022-09-26,12.119999885559082,12.600000381469727,12.0,12.359999656677246,8783
2022-09-27,12.359999656677246,12.84000015258789,11.640000343322754,12.359999656677246,20558
2022-09-28,12.239999771118164,12.84000015258789,11.640000343322754,12.84000015258789,9167
2022-09-29,12.600000381469727,12.720000267028809,12.0,12.479999542236328,5250
2022-09-30,12.03600025177002,13.079999923706055,12.01200008392334,12.600000381469727,8108
2022-10-03,12.84000015258789,12.85200023651123,12.0,12.239999771118164,8658
2022-10-04,12.720000267028809,13.800000190734863,12.359999656677246,12.359999656677246,49008
2022-10-05,11.868000030517578,13.008000373840332,11.868000030517578,12.479999542236328,9733
2022-10-06,12.359999656677246,14.15999984741211,11.819999694824219,13.319999694824219,83225
2022-10-07,13.4399995803833,13.4399995803833,12.359999656677246,12.359999656677246,37758
2022-10-10,12.119999885559082,12.84000015258789,11.772000312805176,12.239999771118164,25942
2022-10-11,12.0,12.359999656677246,11.520000457763672,11.640000343322754,12025
2022-10-12,11.760000228881836,12.239999771118164,11.460000038146973,11.736000061035156,24883
2022-10-13,11.760000228881836,12.479999542236328,11.15999984741211,12.0,23967
2022-10-14,12.359999656677246,12.359999656677246,11.279999732971191,11.496000289916992,13008
2022-10-17,11.795999526977539,12.119999885559082,11.520000457763672,11.97599983215332,13142
2022-10-18,12.119999885559082,12.359999656677246,11.399999618530273,11.520000457763672,23483
2022-10-19,11.675999641418457,13.079999923706055,11.399999618530273,11.760000228881836,149275
2022-10-20,11.880000114440918,12.239999771118164,11.12399959564209,11.880000114440918,32317
2022-10-21,12.119999885559082,12.600000381469727,11.663999557495117,12.0,21767
2022-10-24,12.479999542236328,12.600000381469727,11.579999923706055,11.663999557495117,7883
2022-10-25,11.640000343322754,12.600000381469727,10.991999626159668,12.359999656677246,37642
2022-10-26,12.239999771118164,12.600000381469727,11.640000343322754,11.772000312805176,16275
2022-10-27,11.819999694824219,12.239999771118164,11.699999809265137,11.723999977111816,25383
2022-10-28,11.843999862670898,12.0,11.411999702453613,11.640000343322754,12183
2022-10-31,12.0600004196167,12.359999656677246,11.640000343322754,11.880000114440918,54608
2022-11-01,12.0,12.239999771118164,11.579999923706055,11.819999694824219,16542
2022-11-02,11.819999694824219,12.0,11.567999839782715,11.640000343322754,11517
2022-11-03,11.520000457763672,11.819999694824219,11.520000457763672,11.640000343322754,4967
2022-11-04,11.555999755859375,11.699999809265137,11.15999984741211,11.579999923706055,10292
2022-11-07,11.291999816894531,11.640000343322754,11.244000434875488,11.399999618530273,5592
2022-11-08,11.423999786376953,11.579999923706055,10.583999633789062,10.800000190734863,18550
2022-11-09,10.800000190734863,11.399999618530273,9.972000122070312,10.380000114440918,28867
2022-11-10,10.800000190734863,11.32800006866455,10.4399995803833,11.015999794006348,24617
2022-11-11,10.800000190734863,11.37600040435791,10.680000305175781,10.739999771118164,8750
2022-11-14,10.920000076293945,11.279999732971191,10.727999687194824,10.895999908447266,13708
2022-11-15,10.871999740600586,12.479999542236328,10.776000022888184,11.795999526977539,34317
2022-11-16,11.652000427246094,12.479999542236328,11.399999618530273,11.9399995803833,25883
2022-11-17,12.0,12.239999771118164,11.699999809265137,12.239999771118164,5517
2022-11-18,12.0,12.239999771118164,11.531999588012695,11.880000114440918,4158
2022-11-21,11.520000457763672,11.880000114440918,11.100000381469727,11.232000350952148,7567
2022-11-22,11.37600040435791,11.399999618530273,10.51200008392334,10.800000190734863,18900
2022-11-23,11.039999961853027,11.399999618530273,10.319999694824219,11.35200023651123,12383
2022-11-25,11.35200023651123,11.760000228881836,11.279999732971191,11.760000228881836,2058
2022-11-28,11.640000343322754,11.760000228881836,11.220000267028809,11.723999977111816,5975
2022-11-29,11.399999618530273,11.640000343322754,10.920000076293945,11.520000457763672,8083
2022-11-30,11.520000457763672,12.600000381469727,11.220000267028809,12.600000381469727,13150
2022-12-01,12.239999771118164,12.960000038146973,12.131999969482422,12.696000099182129,6175
2022-12-02,12.479999542236328,13.4399995803833,12.359999656677246,13.199999809265137,8392
2022-12-05,13.5600004196167,14.15999984741211,12.960000038146973,13.079999923706055,18317
2022-12-06,13.4399995803833,13.5600004196167,12.239999771118164,12.600000381469727,6675
2022-12-07,12.0,12.960000038146973,11.855999946594238,12.600000381469727,27850
2022-12-08,12.479999542236328,13.199999809265137,12.239999771118164,12.84000015258789,3717
2022-12-09,12.720000267028809,12.84000015258789,12.239999771118164,12.479999542236328,7408
2022-12-12,12.239999771118164,12.84000015258789,12.180000305175781,12.720000267028809,5733
2022-12-13,12.960000038146973,12.960000038146973,12.359999656677246,12.65999984741211,9658
2022-12-14,12.119999885559082,12.767999649047852,11.9399995803833,12.0,6242
2022-12-15,12.119999885559082,12.119999885559082,11.37600040435791,11.687999725341797,7242
2022-12-16,11.855999946594238,12.0,11.508000373840332,11.760000228881836,5925
2022-12-19,11.543999671936035,11.760000228881836,10.800000190734863,10.847999572753906,7417
2022-12-20,10.199999809265137,11.13599967956543,10.199999809265137,10.680000305175781,8917
2022-12-21,10.920000076293945,10.920000076293945,10.355999946594238,10.355999946594238,2375
2022-12-22,10.368000030517578,10.4399995803833,10.199999809265137,10.319999694824219,2583
2022-12-23,10.319999694824219,10.800000190734863,10.199999809265137,10.199999809265137,7475
2022-12-27,10.211999893188477,10.619999885559082,9.251999855041504,10.175999641418457,11842
2022-12-28,9.960000038146973,10.668000221252441,9.479999542236328,9.960000038146973,2217
2022-12-29,10.46399974822998,10.5600004196167,9.935999870300293,10.54800033569336,5017
2022-12-30,10.128000259399414,10.631999969482422,9.767999649047852,10.079999923706055,7508
2023-01-03,10.163999557495117,10.680000305175781,10.140000343322754,10.5600004196167,4867
2023-01-04,10.5600004196167,11.508000373840332,10.45199966430664,11.399999618530273,6008
2023-01-05,11.279999732971191,11.640000343322754,11.076000213623047,11.076000213623047,1583
2023-01-06,11.447999954223633,11.748000144958496,11.220000267028809,11.520000457763672,550
2023-01-09,11.279999732971191,11.555999755859375,10.800000190734863,11.399999618530273,1075
2023-01-10,11.279999732971191,11.760000228881836,11.039999961853027,11.699999809265137,808
2023-01-11,11.640000343322754,11.675999641418457,11.279999732971191,11.399999618530273,3233
2023-01-12,11.052000045776367,11.760000228881836,11.052000045776367,11.520000457763672,4667
2023-01-13,11.640000343322754,12.600000381469727,11.279999732971191,12.119999885559082,6408
2023-01-17,12.0,12.479999542236328,11.399999618530273,12.359999656677246,3500
2023-01-18,12.239999771118164,12.359999656677246,12.0,12.0,4125
2023-01-19,12.119999885559082,12.407999992370605,12.0,12.239999771118164,6158
2023-01-20,11.880000114440918,12.239999771118164,11.760000228881836,11.760000228881836,4683
2023-01-23,11.760000228881836,12.239999771118164,11.640000343322754,11.892000198364258,2308
2023-01-24,11.880000114440918,12.0600004196167,11.592000007629395,12.0,1525
2023-01-25,11.880000114440918,12.0,11.220000267028809,11.291999816894531,4642
2023-01-26,11.411999702453613,11.880000114440918,11.279999732971191,11.604000091552734,933
2023-01-27,11.387999534606934,11.98799991607666,11.387999534606934,11.772000312805176,2183
2023-01-30,11.699999809265137,12.0,11.291999816894531,12.0,1525
2023-01-31,11.736000061035156,11.880000114440918,10.800000190734863,11.520000457763672,27725
2023-02-01,11.760000228881836,12.239999771118164,11.399999618530273,11.880000114440918,5250
2023-02-02,12.0,13.800000190734863,11.880000114440918,13.319999694824219,33900
2023-02-03,13.199999809265137,13.4399995803833,12.84000015258789,13.079999923706055,4808
2023-02-06,13.199999809265137,13.920000076293945,12.600000381469727,12.960000038146973,12533
2023-02-07,12.960000038146973,12.960000038146973,12.0,12.600000381469727,7842
2023-02-08,12.119999885559082,12.600000381469727,12.0,12.288000106811523,842
2023-02-09,12.600000381469727,12.600000381469727,11.880000114440918,11.880000114440918,3708
2023-02-10,12.119999885559082,12.479999542236328,11.760000228881836,12.239999771118164,2050
2023-02-13,11.760000228881836,12.359999656677246,11.736000061035156,11.736000061035156,1725
2023-02-14,12.0,12.239999771118164,10.920000076293945,11.399999618530273,11433
2023-02-15,11.15999984741211,12.0,11.039999961853027,11.640000343322754,3650
2023-02-16,11.640000343322754,12.119999885559082,11.15999984741211,11.196000099182129,8917
2023-02-17,11.279999732971191,11.748000144958496,11.279999732971191,11.520000457763672,1833
2023-02-21,11.520000457763672,12.119999885559082,11.196000099182129,11.640000343322754,2867
2023-02-22,12.0,12.0,11.196000099182129,11.399999618530273,2925
2023-02-23,11.760000228881836,13.079999923706055,11.220000267028809,12.539999961853027,7908
2023-02-24,12.720000267028809,12.720000267028809,11.880000114440918,11.880000114440918,642
2023-02-27,11.760000228881836,12.359999656677246,11.640000343322754,11.760000228881836,3142
2023-02-28,11.484000205993652,12.0,11.15999984741211,11.640000343322754,9533
2023-03-01,11.291999816894531,12.0,11.052000045776367,11.052000045776367,2325
2023-03-02,11.039999961853027,11.36400032043457,10.920000076293945,11.279999732971191,8475
2023-03-03,11.15999984741211,11.36400032043457,10.920000076293945,11.35200023651123,2533
2023-03-06,11.039999961853027,11.531999588012695,11.039999961853027,11.37600040435791,3083
2023-03-07,11.15999984741211,11.411999702453613,10.727999687194824,11.34000015258789,5858
2023-03-08,11.039999961853027,11.255999565124512,10.763999938964844,11.100000381469727,3550
2023-03-09,10.800000190734863,11.279999732971191,10.800000190734863,10.812000274658203,1842
2023-03-10,10.763999938964844,10.800000190734863,10.319999694824219,10.5600004196167,2750
2023-03-13,10.380000114440918,10.800000190734863,10.343999862670898,10.680000305175781,3417
2023-03-14,10.979999542236328,11.387999534606934,10.5600004196167,10.680000305175781,1400
2023-03-15,10.836000442504883,11.279999732971191,10.319999694824219,10.319999694824219,867
2023-03-16,10.319999694824219,11.279999732971191,10.319999694824219,10.920000076293945,517
2023-03-17,10.920000076293945,11.027999877929688,10.4399995803833,10.920000076293945,650
2023-03-20,10.4399995803833,10.920000076293945,10.4399995803833,10.4399995803833,367
2023-03-21,10.595999717712402,10.920000076293945,10.4399995803833,10.4399995803833,833
2023-03-22,10.739999771118164,10.920000076293945,10.5600004196167,10.5600004196167,517
2023-03-23,10.859999656677246,10.859999656677246,10.211999893188477,10.211999893188477,700
2023-03-24,10.4399995803833,10.680000305175781,10.260000228881836,10.680000305175781,225
2023-03-27,10.680000305175781,10.800000190734863,10.199999809265137,10.51200008392334,1950
2023-03-28,10.319999694824219,10.739999771118164,10.319999694824219,10.319999694824219,1283
2023-03-29,11.399999618530273,11.399999618530273,9.960000038146973,10.751999855041504,3325
2023-03-30,10.079999923706055,10.739999771118164,10.079999923706055,10.739999771118164,900
2023-03-31,10.307999610900879,10.751999855041504,10.307999610900879,10.4399995803833,2300
2023-04-03,10.751999855041504,10.751999855041504,10.319999694824219,10.4399995803833,983
2023-04-04,9.996000289916992,10.751999855041504,9.996000289916992,10.211999893188477,1767
2023-04-05,10.836000442504883,11.279999732971191,10.199999809265137,10.380000114440918,32625
2023-04-06,10.140000343322754,10.680000305175781,10.140000343322754,10.680000305175781,1550
2023-04-10,10.680000305175781,10.788000106811523,9.600000381469727,10.5600004196167,4117
2023-04-11,10.355999946594238,10.739999771118164,9.62399959564209,10.092000007629395,3033
2023-04-12,10.092000007629395,10.4399995803833,9.600000381469727,9.899999618530273,1900
2023-04-13,9.359999656677246,10.319999694824219,9.359999656677246,9.960000038146973,2742
2023-04-14,9.960000038146973,9.960000038146973,9.479999542236328,9.911999702453613,1992
2023-04-17,10.020000457763672,10.199999809265137,9.911999702453613,10.140000343322754,1075
2023-04-18,10.199999809265137,10.319999694824219,9.960000038146973,10.079999923706055,1167
2023-04-19,9.479999542236328,10.079999923706055,9.359999656677246,10.079999923706055,242
2023-04-20,9.359999656677246,9.960000038146973,9.0,9.696000099182129,2275
2023-04-21,9.696000099182129,9.696000099182129,9.119999885559082,9.600000381469727,1183
2023-04-24,9.359999656677246,9.600000381469727,8.760000228881836,9.180000305175781,4792
2023-04-25,9.180000305175781,9.359999656677246,8.760000228881836,8.880000114440918,1042
2023-04-26,8.760000228881836,9.119999885559082,8.543999671936035,8.543999671936035,1825
2023-04-27,8.97599983215332,9.564000129699707,8.555999755859375,9.479999542236328,3242
2023-04-28,9.359999656677246,9.479999542236328,9.119999885559082,9.300000190734863,1508
2023-05-01,9.791999816894531,9.791999816894531,9.239999771118164,9.300000190734863,958
2023-05-02,9.239999771118164,9.600000381469727,9.239999771118164,9.300000190734863,667
2023-05-03,9.0,9.600000381469727,9.0,9.119999885559082,892
2023-05-04,9.0,9.720000267028809,9.0,9.720000267028809,1750
2023-05-05,9.744000434875488,10.260000228881836,9.576000213623047,10.031999588012695,1408
2023-05-08,9.84000015258789,10.211999893188477,9.0,10.199999809265137,2258
2023-05-09,9.84000015258789,10.199999809265137,9.300000190734863,9.539999961853027,1583
2023-05-10,9.359999656677246,9.972000122070312,9.359999656677246,9.720000267028809,617
2023-05-11,9.119999885559082,9.600000381469727,8.399999618530273,9.0,1725
2023-05-12,9.899999618530273,9.899999618530273,9.0,9.600000381469727,125
2023-05-15,9.456000328063965,9.84000015258789,9.0,9.84000015258789,850
2023-05-16,9.612000465393066,9.960000038146973,9.395999908447266,9.395999908447266,2508
