Date,Open,High,Low,Close,Volume
2021-05-20,11.010000228881836,11.479999542236328,10.770000457763672,11.029999732971191,32500.0
2021-05-21,11.289999961853027,11.8100004196167,11.010000228881836,11.640000343322754,74900.0
2021-05-24,11.720000267028809,11.979999542236328,11.260000228881836,11.890000343322754,47700.0
2021-05-25,11.890000343322754,11.970000267028809,11.199999809265137,11.5,53400.0
2021-05-26,11.390000343322754,12.079999923706055,11.050000190734863,11.600000381469727,69000.0
2021-05-27,11.850000381469727,12.550000190734863,11.5,11.859999656677246,98600.0
2021-05-28,11.729999542236328,12.210000038146973,11.399999618530273,11.869999885559082,97400.0
2021-06-01,12.180000305175781,12.720000267028809,12.100000381469727,12.300000190734863,138300.0
2021-06-02,12.460000038146973,15.279999732971191,12.359999656677246,15.029999732971191,367800.0
2021-06-03,14.75,15.550000190734863,13.989999771118164,14.289999961853027,169800.0
2021-06-04,14.449999809265137,14.90999984741211,13.75,14.15999984741211,66800.0
2021-06-07,14.149999618530273,14.649999618530273,13.600000381469727,13.8100004196167,86800.0
2021-06-08,13.789999961853027,14.300000190734863,13.119999885559082,13.130000114440918,76800.0
2021-06-09,13.420000076293945,14.430000305175781,13.350000381469727,13.510000228881836,246700.0
2021-06-10,11.649999618530273,12.199999809265137,10.020000457763672,10.239999771118164,743500.0
2021-06-11,10.300000190734863,10.710000038146973,9.25,9.489999771118164,433400.0
2021-06-14,9.489999771118164,10.09000015258789,9.210000038146973,9.329999923706055,207300.0
2021-06-15,9.300000190734863,9.970000267028809,8.9399995803833,9.640000343322754,240100.0
2021-06-16,9.649999618530273,10.5600004196167,9.329999923706055,10.539999961853027,237500.0
2021-06-17,10.520000457763672,10.75,9.479999542236328,10.010000228881836,239300.0
2021-06-18,9.680000305175781,10.100000381469727,9.65999984741211,10.010000228881836,155000.0
2021-06-21,9.979999542236328,10.479999542236328,9.829999923706055,10.449999809265137,148500.0
2021-06-22,10.529999732971191,10.529999732971191,9.920000076293945,10.479999542236328,89000.0
2021-06-23,10.239999771118164,11.050000190734863,10.109999656677246,10.149999618530273,135900.0
2021-06-24,10.289999961853027,10.4399995803833,9.90999984741211,10.390000343322754,110600.0
2021-06-25,10.420000076293945,10.75,10.210000038146973,10.569999694824219,122100.0
2021-06-28,10.359999656677246,10.579999923706055,10.050000190734863,10.119999885559082,97300.0
2021-06-29,10.15999984741211,10.4399995803833,9.600000381469727,9.600000381469727,118300.0
2021-06-30,9.84000015258789,9.970000267028809,9.369999885559082,9.550000190734863,118400.0
2021-07-01,9.899999618530273,10.34000015258789,9.75,10.170000076293945,171000.0
2021-07-02,10.109999656677246,10.109999656677246,9.510000228881836,9.5600004196167,68300.0
2021-07-06,9.5600004196167,9.75,8.899999618530273,8.930000305175781,110400.0
2021-07-07,8.949999809265137,9.390000343322754,8.460000038146973,8.720000267028809,92300.0
2021-07-08,8.569999694824219,8.779999732971191,8.210000038146973,8.489999771118164,120900.0
2021-07-09,8.75,8.829999923706055,8.420000076293945,8.579999923706055,91000.0
2021-07-12,8.399999618530273,8.699999809265137,8.3100004196167,8.569999694824219,65700.0
2021-07-13,8.529999732971191,8.899999618530273,8.220000267028809,8.710000038146973,80700.0
2021-07-14,8.699999809265137,8.899999618530273,7.949999809265137,7.989999771118164,154400.0
2021-07-15,7.960000038146973,8.109999656677246,7.010000228881836,7.019999980926514,190800.0
2021-07-16,7.070000171661377,7.329999923706055,6.199999809265137,6.449999809265137,221500.0
2021-07-19,6.059999942779541,6.309999942779541,5.769999980926514,6.190000057220459,268900.0
2021-07-20,6.269999980926514,6.769999980926514,6.090000152587891,6.449999809265137,97600.0
2021-07-21,6.510000228881836,6.880000114440918,6.510000228881836,6.579999923706055,133900.0
2021-07-22,6.650000095367432,6.730000019073486,6.239999771118164,6.570000171661377,122600.0
2021-07-23,6.590000152587891,6.840000152587891,5.909999847412109,5.980000019073486,162500.0
2021-07-26,5.920000076293945,6.46999979019165,5.920000076293945,6.099999904632568,71400.0
2021-07-27,6.070000171661377,6.210000038146973,5.960000038146973,6.110000133514404,36100.0
2021-07-28,6.03000020980835,6.320000171661377,5.869999885559082,6.050000190734863,42500.0
2021-07-29,6.28000020980835,6.28000020980835,6.010000228881836,6.130000114440918,57000.0
2021-07-30,6.099999904632568,6.139999866485596,5.800000190734863,5.960000038146973,57500.0
2021-08-02,5.960000038146973,6.130000114440918,5.409999847412109,5.579999923706055,175300.0
2021-08-03,5.539999961853027,5.650000095367432,5.199999809265137,5.449999809265137,68400.0
2021-08-04,5.400000095367432,5.650000095367432,5.03000020980835,5.079999923706055,125700.0
2021-08-05,5.159999847412109,5.349999904632568,5.070000171661377,5.150000095367432,85800.0
2021-08-06,5.300000190734863,5.550000190734863,5.119999885559082,5.539999961853027,57400.0
2021-08-09,5.5,5.579999923706055,5.300000190734863,5.489999771118164,27300.0
2021-08-10,5.610000133514404,5.840000152587891,5.610000133514404,5.820000171661377,37100.0
2021-08-11,5.949999809265137,5.980000019073486,5.449999809265137,5.96999979019165,62500.0
2021-08-12,6.0,6.079999923706055,5.559999942779541,5.559999942779541,81500.0
2021-08-13,5.5,6.050000190734863,5.050000190734863,5.110000133514404,82200.0
2021-08-16,4.920000076293945,5.269999980926514,4.75,5.090000152587891,69100.0
2021-08-17,5.099999904632568,5.159999847412109,4.769999980926514,4.820000171661377,39700.0
2021-08-18,4.829999923706055,5.190000057220459,4.820000171661377,5.110000133514404,51400.0
2021-08-19,4.980000019073486,5.179999828338623,4.860000133514404,4.949999809265137,109500.0
2021-08-20,4.860000133514404,5.269999980926514,4.559999942779541,4.579999923706055,134400.0
2021-08-23,4.820000171661377,5.769999980926514,4.820000171661377,5.769999980926514,126100.0
2021-08-24,6.050000190734863,7.659999847412109,5.769999980926514,7.190000057220459,1031800.0
2021-08-25,7.079999923706055,7.150000095367432,6.199999809265137,6.550000190734863,293200.0
2021-08-26,6.320000171661377,6.590000152587891,6.070000171661377,6.130000114440918,111800.0
2021-08-27,6.28000020980835,6.940000057220459,6.079999923706055,6.559999942779541,144000.0
2021-08-30,6.570000171661377,6.849999904632568,6.300000190734863,6.369999885559082,83800.0
2021-08-31,6.389999866485596,6.53000020980835,6.139999866485596,6.360000133514404,42100.0
2021-09-01,6.289999961853027,6.429999828338623,5.929999828338623,6.170000076293945,105300.0
2021-09-02,6.190000057220459,7.289999961853027,6.099999904632568,6.300000190734863,173700.0
2021-09-03,6.480000019073486,6.480000019073486,6.099999904632568,6.429999828338623,71600.0
2021-09-07,6.429999828338623,6.699999809265137,6.199999809265137,6.369999885559082,54000.0
2021-09-08,6.349999904632568,6.369999885559082,5.880000114440918,5.960000038146973,115200.0
2021-09-09,6.0,6.199999809265137,5.880000114440918,6.070000171661377,84800.0
2021-09-10,6.5,6.5,5.769999980926514,5.989999771118164,94100.0
2021-09-13,5.900000095367432,6.199999809265137,5.510000228881836,5.559999942779541,201400.0
2021-09-14,5.630000114440918,5.940000057220459,5.170000076293945,5.269999980926514,191300.0
2021-09-15,5.349999904632568,5.679999828338623,5.119999885559082,5.25,88800.0
2021-09-16,5.170000076293945,5.289999961853027,5.0,5.039999961853027,79200.0
2021-09-17,5.0,5.090000152587891,4.809999942779541,4.900000095367432,159900.0
2021-09-20,4.800000190734863,4.880000114440918,4.519999980926514,4.539999961853027,151300.0
2021-09-21,4.820000171661377,4.849999904632568,4.269999980926514,4.28000020980835,196900.0
2021-09-22,4.429999828338623,4.610000133514404,4.320000171661377,4.349999904632568,169900.0
2021-09-23,4.590000152587891,4.880000114440918,4.429999828338623,4.809999942779541,178400.0
2021-09-24,4.809999942779541,4.980000019073486,4.699999809265137,4.860000133514404,71800.0
2021-09-27,4.980000019073486,5.139999866485596,4.480000019073486,4.869999885559082,411900.0
2021-09-28,4.860000133514404,5.050000190734863,4.510000228881836,4.679999828338623,317000.0
2021-09-29,4.650000095367432,4.699999809265137,4.380000114440918,4.559999942779541,121500.0
2021-09-30,4.510000228881836,4.809999942779541,4.510000228881836,4.760000228881836,113500.0
2021-10-01,4.760000228881836,4.889999866485596,4.550000190734863,4.739999771118164,178900.0
2021-10-04,4.829999923706055,5.070000171661377,4.550000190734863,4.579999923706055,737500.0
2021-10-05,4.670000076293945,5.199999809265137,4.369999885559082,4.670000076293945,2047000.0
2021-10-06,4.710000038146973,4.849999904632568,4.199999809265137,4.369999885559082,701500.0
2021-10-07,4.429999828338623,4.610000133514404,4.320000171661377,4.5,319500.0
2021-10-08,4.639999866485596,5.25,4.590000152587891,4.650000095367432,1980200.0
2021-10-11,4.900000095367432,5.199999809265137,4.739999771118164,4.769999980926514,774700.0
2021-10-12,4.75,4.900000095367432,4.360000133514404,4.510000228881836,580200.0
2021-10-13,4.510000228881836,4.579999923706055,4.090000152587891,4.25,508000.0
2021-10-14,4.289999961853027,4.409999847412109,4.119999885559082,4.360000133514404,342200.0
2021-10-15,4.440000057220459,4.699999809265137,4.230000019073486,4.630000114440918,828100.0
2021-10-18,4.659999847412109,4.960000038146973,4.449999809265137,4.539999961853027,468200.0
2021-10-19,4.510000228881836,4.699999809265137,4.409999847412109,4.570000171661377,364300.0
2021-10-20,4.619999885559082,4.829999923706055,4.550000190734863,4.800000190734863,498600.0
2021-10-21,4.730000019073486,4.75,4.340000152587891,4.440000057220459,586800.0
2021-10-22,4.420000076293945,4.579999923706055,4.210000038146973,4.380000114440918,799300.0
2021-10-25,4.429999828338623,4.619999885559082,4.369999885559082,4.489999771118164,477700.0
2021-10-26,4.489999771118164,4.510000228881836,4.329999923706055,4.389999866485596,229100.0
2021-10-27,4.349999904632568,4.5,4.300000190734863,4.380000114440918,253100.0
2021-10-28,4.400000095367432,4.550000190734863,4.320000171661377,4.5,270600.0
2021-10-29,4.440000057220459,4.489999771118164,4.28000020980835,4.380000114440918,250400.0
2021-11-01,4.460000038146973,4.579999923706055,4.369999885559082,4.5,341400.0
2021-11-02,4.53000020980835,4.590000152587891,4.449999809265137,4.550000190734863,313000.0
2021-11-03,4.46999979019165,4.900000095367432,4.400000095367432,4.869999885559082,360500.0
2021-11-04,4.949999809265137,5.190000057220459,4.829999923706055,4.989999771118164,470500.0
2021-11-05,5.199999809265137,5.429999828338623,4.840000152587891,4.869999885559082,1303400.0
2021-11-08,5.0,5.289999961853027,4.840000152587891,4.929999828338623,663800.0
2021-11-09,4.909999847412109,4.96999979019165,4.559999942779541,4.769999980926514,351100.0
2021-11-10,4.690000057220459,4.75,4.510000228881836,4.510000228881836,279800.0
2021-11-11,4.510000228881836,4.579999923706055,4.25,4.380000114440918,391600.0
2021-11-12,4.309999942779541,4.400000095367432,4.099999904632568,4.159999847412109,523700.0
2021-11-15,4.170000076293945,4.269999980926514,3.9700000286102295,4.199999809265137,451300.0
2021-11-16,4.159999847412109,4.460000038146973,4.110000133514404,4.369999885559082,185600.0
2021-11-17,4.360000133514404,4.489999771118164,4.170000076293945,4.25,223600.0
2021-11-18,4.199999809265137,4.260000228881836,4.03000020980835,4.130000114440918,158700.0
2021-11-19,4.050000190734863,4.130000114440918,3.869999885559082,3.9700000286102295,404800.0
2021-11-22,3.9200000762939453,4.050000190734863,3.6700000762939453,3.7300000190734863,435600.0
2021-11-23,3.7799999713897705,3.990000009536743,3.7100000381469727,3.8499999046325684,224000.0
2021-11-24,3.8499999046325684,4.170000076293945,3.8299999237060547,4.110000133514404,231000.0
2021-11-26,3.880000114440918,4.170000076293945,3.75,4.130000114440918,284500.0
2021-11-29,4.190000057220459,4.300000190734863,3.9600000381469727,4.119999885559082,145500.0
2021-11-30,4.03000020980835,4.110000133514404,3.8499999046325684,4.0,186200.0
2021-12-01,4.059999942779541,4.070000171661377,3.5399999618530273,3.5399999618530273,328400.0
2021-12-02,3.559999942779541,3.6500000953674316,3.3499999046325684,3.5,268000.0
2021-12-03,3.5399999618530273,3.5899999141693115,3.0299999713897705,3.0899999141693115,549400.0
2021-12-06,3.119999885559082,3.640000104904175,3.049999952316284,3.569999933242798,308600.0
2021-12-07,3.759999990463257,4.110000133514404,3.759999990463257,3.9600000381469727,337200.0
2021-12-08,4.03000020980835,4.159999847412109,3.940000057220459,4.03000020980835,262900.0
2021-12-09,3.9600000381469727,4.099999904632568,3.809999942779541,4.0,383400.0
2021-12-10,4.199999809265137,4.489999771118164,3.3299999237060547,3.569999933242798,1132100.0
2021-12-13,3.440000057220459,3.5299999713897705,3.2300000190734863,3.319999933242798,323600.0
2021-12-14,3.3399999141693115,3.4100000858306885,3.069999933242798,3.109999895095825,241900.0
2021-12-15,3.0899999141693115,3.2799999713897705,2.9600000381469727,3.2200000286102295,399800.0
2021-12-16,3.319999933242798,3.450000047683716,3.109999895095825,3.1500000953674316,320000.0
2021-12-17,3.0899999141693115,3.3399999141693115,2.9600000381469727,3.180000066757202,170700.0
2021-12-20,3.069999933242798,3.200000047683716,2.940000057220459,3.109999895095825,229300.0
2021-12-21,3.1600000858306885,3.4000000953674316,3.1600000858306885,3.2699999809265137,194000.0
2021-12-22,3.259999990463257,3.4100000858306885,3.1700000762939453,3.2699999809265137,155000.0
2021-12-23,3.309999942779541,3.4000000953674316,3.25,3.390000104904175,184800.0
2021-12-27,3.4000000953674316,3.509999990463257,3.259999990463257,3.359999895095825,215900.0
2021-12-28,3.3399999141693115,3.4100000858306885,3.109999895095825,3.119999885559082,226600.0
2021-12-29,3.1500000953674316,3.1500000953674316,2.9700000286102295,3.049999952316284,353600.0
2021-12-30,3.0299999713897705,3.190000057220459,3.009999990463257,3.069999933242798,249800.0
2021-12-31,3.0199999809265137,3.119999885559082,3.0199999809265137,3.0999999046325684,198100.0
2022-01-03,3.130000114440918,3.549999952316284,3.130000114440918,3.5,595000.0
2022-01-04,3.5799999237060547,4.300000190734863,3.559999942779541,3.9800000190734863,736500.0
2022-01-05,4.070000171661377,4.28000020980835,3.7799999713897705,3.859999895095825,442600.0
2022-01-06,3.930000066757202,4.199999809265137,3.8399999141693115,3.990000009536743,183200.0
2022-01-07,4.050000190734863,4.349999904632568,4.0,4.309999942779541,245500.0
2022-01-10,4.190000057220459,4.349999904632568,3.9000000953674316,4.139999866485596,225800.0
2022-01-11,4.170000076293945,4.630000114440918,4.099999904632568,4.579999923706055,277600.0
2022-01-12,4.639999866485596,4.900000095367432,4.239999771118164,4.389999866485596,372200.0
2022-01-13,4.380000114440918,4.550000190734863,4.260000228881836,4.300000190734863,281600.0
2022-01-14,4.230000019073486,4.650000095367432,4.199999809265137,4.53000020980835,265300.0
2022-01-18,4.389999866485596,5.150000095367432,4.269999980926514,4.880000114440918,821500.0
2022-01-19,4.949999809265137,5.070000171661377,4.539999961853027,4.929999828338623,322000.0
2022-01-20,4.929999828338623,5.659999847412109,4.809999942779541,5.139999866485596,829400.0
2022-01-21,5.019999980926514,5.230000019073486,4.840000152587891,4.96999979019165,283700.0
2022-01-24,4.699999809265137,4.989999771118164,4.150000095367432,4.960000038146973,651900.0
2022-01-25,4.869999885559082,5.599999904632568,4.789999961853027,5.53000020980835,494900.0
2022-01-26,5.619999885559082,6.0,5.360000133514404,5.559999942779541,681200.0
2022-01-27,5.599999904632568,5.849999904632568,4.900000095367432,4.949999809265137,719600.0
2022-01-28,4.940000057220459,5.289999961853027,4.699999809265137,4.960000038146973,282100.0
2022-01-31,4.960000038146973,5.159999847412109,4.849999904632568,4.989999771118164,155300.0
2022-02-01,4.940000057220459,5.53000020980835,4.909999847412109,5.480000019073486,258200.0
2022-02-02,5.550000190734863,5.650000095367432,5.25,5.449999809265137,277700.0
2022-02-03,5.369999885559082,5.449999809265137,5.130000114440918,5.309999942779541,323000.0
2022-02-04,5.519999980926514,5.949999809265137,5.489999771118164,5.579999923706055,398400.0
2022-02-07,5.550000190734863,5.590000152587891,5.25,5.300000190734863,181800.0
2022-02-08,5.21999979019165,5.230000019073486,4.980000019073486,5.010000228881836,224100.0
2022-02-09,5.019999980926514,5.21999979019165,4.96999979019165,5.119999885559082,148400.0
2022-02-10,5.03000020980835,5.409999847412109,4.989999771118164,5.139999866485596,151000.0
2022-02-11,5.179999828338623,5.75,5.170000076293945,5.699999809265137,288500.0
2022-02-14,5.710000038146973,5.900000095367432,5.539999961853027,5.820000171661377,209900.0
2022-02-15,5.619999885559082,6.440000057220459,5.559999942779541,6.329999923706055,363500.0
2022-02-16,6.349999904632568,6.849999904632568,5.909999847412109,6.099999904632568,647100.0
2022-02-17,6.010000228881836,6.360000133514404,5.900000095367432,6.260000228881836,189200.0
2022-02-18,6.25,6.380000114440918,5.869999885559082,6.090000152587891,224000.0
2022-02-22,6.079999923706055,6.079999923706055,5.53000020980835,5.53000020980835,377400.0
2022-02-23,5.550000190734863,5.940000057220459,5.5,5.610000133514404,275100.0
2022-02-24,5.869999885559082,5.920000076293945,5.03000020980835,5.869999885559082,352400.0
2022-02-25,5.800000190734863,6.239999771118164,5.650000095367432,6.159999847412109,199600.0
2022-02-28,5.929999828338623,6.840000152587891,5.929999828338623,6.699999809265137,386600.0
2022-03-01,6.679999828338623,7.360000133514404,6.340000152587891,6.929999828338623,503500.0
2022-03-02,7.050000190734863,7.309999942779541,6.75,7.199999809265137,316600.0
2022-03-03,7.239999771118164,9.109999656677246,7.099999904632568,8.550000190734863,4585100.0
2022-03-04,8.380000114440918,10.5,8.25,10.40999984741211,3366500.0
2022-03-07,11.300000190734863,12.390000343322754,9.729999542236328,10.8100004196167,3469800.0
2022-03-08,11.899999618530273,13.359999656677246,9.079999923706055,10.34000015258789,3252200.0
2022-03-09,9.380000114440918,10.09000015258789,8.510000228881836,9.569999694824219,1061300.0
2022-03-10,9.819999694824219,10.3100004196167,9.449999809265137,9.699999809265137,667700.0
2022-03-11,7.46999979019165,10.25,7.409999847412109,10.130000114440918,1263300.0
2022-03-14,9.850000381469727,9.970000267028809,8.619999885559082,8.859999656677246,644200.0
2022-03-15,7.96999979019165,8.710000038146973,7.900000095367432,8.279999732971191,454300.0
2022-03-16,8.4399995803833,8.710000038146973,7.010000228881836,7.199999809265137,710900.0
2022-03-17,7.840000152587891,7.989999771118164,7.179999828338623,7.369999885559082,818800.0
2022-03-18,7.190000057220459,7.5,6.639999866485596,6.670000076293945,692700.0
2022-03-21,6.840000152587891,7.349999904632568,6.75,6.849999904632568,617500.0
2022-03-22,7.0,7.0,6.360000133514404,6.789999961853027,501800.0
2022-03-23,6.860000133514404,7.110000133514404,6.739999771118164,6.960000038146973,705000.0
2022-03-24,7.170000076293945,7.5,6.639999866485596,6.679999828338623,745500.0
2022-03-25,6.550000190734863,6.639999866485596,6.070000171661377,6.480000019073486,644400.0
2022-03-28,6.25,6.25,5.300000190734863,5.420000076293945,742500.0
2022-03-29,5.230000019073486,5.679999828338623,5.139999866485596,5.409999847412109,652800.0
2022-03-30,5.480000019073486,5.739999771118164,5.090000152587891,5.130000114440918,692500.0
2022-03-31,5.079999923706055,5.239999771118164,4.949999809265137,5.170000076293945,466700.0
2022-04-01,5.170000076293945,5.5,5.059999942779541,5.300000190734863,611500.0
2022-04-04,5.300000190734863,5.449999809265137,5.079999923706055,5.269999980926514,802500.0
2022-04-05,5.260000228881836,5.420000076293945,4.900000095367432,4.980000019073486,365100.0
2022-04-06,4.980000019073486,5.050000190734863,4.690000057220459,4.710000038146973,341700.0
2022-04-07,4.699999809265137,5.150000095367432,4.5,4.980000019073486,457200.0
2022-04-08,4.980000019073486,5.519999980926514,4.900000095367432,5.320000171661377,334900.0
2022-04-11,5.230000019073486,5.230000019073486,5.019999980926514,5.210000038146973,190900.0
2022-04-12,5.340000152587891,6.130000114440918,5.28000020980835,5.829999923706055,617900.0
2022-04-13,5.909999847412109,6.269999980926514,5.639999866485596,6.269999980926514,327100.0
2022-04-14,6.269999980926514,6.900000095367432,5.960000038146973,6.239999771118164,2361200.0
2022-04-18,6.260000228881836,6.630000114440918,5.96999979019165,6.269999980926514,717000.0
2022-04-19,6.150000095367432,6.21999979019165,5.650000095367432,5.690000057220459,425000.0
2022-04-20,5.71999979019165,5.909999847412109,5.369999885559082,5.820000171661377,285300.0
2022-04-21,5.960000038146973,6.190000057220459,5.409999847412109,5.539999961853027,390100.0
2022-04-22,5.510000228881836,5.659999847412109,5.179999828338623,5.309999942779541,311700.0
2022-04-25,5.090000152587891,5.170000076293945,4.579999923706055,5.039999961853027,606900.0
2022-04-26,5.099999904632568,5.369999885559082,4.880000114440918,5.010000228881836,238500.0
2022-04-27,5.070000171661377,5.070000171661377,4.829999923706055,4.96999979019165,184000.0
2022-04-28,5.03000020980835,5.199999809265137,4.679999828338623,5.099999904632568,408400.0
2022-04-29,5.130000114440918,5.300000190734863,4.820000171661377,4.929999828338623,187400.0
2022-05-02,4.820000171661377,5.0,4.659999847412109,4.900000095367432,168000.0
2022-05-03,4.900000095367432,5.170000076293945,4.809999942779541,5.119999885559082,112900.0
2022-05-04,5.28000020980835,5.320000171661377,4.940000057220459,5.28000020980835,306100.0
2022-05-05,5.329999923706055,5.460000038146973,4.900000095367432,5.150000095367432,208200.0
2022-05-06,5.170000076293945,5.21999979019165,4.880000114440918,5.0,127900.0
2022-05-09,4.900000095367432,4.909999847412109,4.070000171661377,4.079999923706055,283300.0
2022-05-10,4.260000228881836,4.420000076293945,3.930000066757202,4.059999942779541,226900.0
2022-05-11,4.130000114440918,4.519999980926514,4.059999942779541,4.099999904632568,135100.0
2022-05-12,4.039999961853027,4.170000076293945,3.6700000762939453,3.9700000286102295,319300.0
2022-05-13,4.190000057220459,5.039999961853027,4.079999923706055,4.949999809265137,435200.0
2022-05-16,4.960000038146973,5.389999866485596,4.809999942779541,5.21999979019165,273300.0
2022-05-17,5.449999809265137,5.800000190734863,5.239999771118164,5.380000114440918,394600.0
2022-05-18,5.489999771118164,5.5,5.03000020980835,5.300000190734863,247400.0
2022-05-19,5.119999885559082,5.440000057220459,5.019999980926514,5.260000228881836,147900.0
2022-05-20,5.28000020980835,5.329999923706055,4.940000057220459,5.159999847412109,159500.0
2022-05-23,5.199999809265137,5.309999942779541,4.949999809265137,5.199999809265137,131500.0
2022-05-24,5.150000095367432,5.449999809265137,5.039999961853027,5.260000228881836,210400.0
2022-05-25,5.300000190734863,5.639999866485596,5.300000190734863,5.5,259800.0
2022-05-26,5.599999904632568,6.079999923706055,5.5,5.710000038146973,273700.0
2022-05-27,5.670000076293945,6.119999885559082,5.610000133514404,5.96999979019165,280500.0
2022-05-31,6.340000152587891,6.590000152587891,5.820000171661377,6.110000133514404,380400.0
2022-06-01,6.21999979019165,6.420000076293945,6.010000228881836,6.309999942779541,145300.0
2022-06-02,6.25,6.630000114440918,6.199999809265137,6.440000057220459,380100.0
2022-06-03,6.389999866485596,6.699999809265137,6.309999942779541,6.599999904632568,360700.0
2022-06-06,6.739999771118164,7.0,6.519999980926514,6.840000152587891,323300.0
2022-06-07,6.800000190734863,7.300000190734863,6.650000095367432,6.980000019073486,494100.0
2022-06-08,7.050000190734863,7.079999923706055,6.53000020980835,6.650000095367432,532500.0
2022-06-09,6.53000020980835,6.630000114440918,6.349999904632568,6.53000020980835,164600.0
2022-06-10,6.46999979019165,6.5,5.989999771118164,6.440000057220459,235200.0
2022-06-13,6.019999980926514,6.039999961853027,5.510000228881836,5.730000019073486,386000.0
2022-06-14,5.949999809265137,6.170000076293945,5.25,5.320000171661377,265700.0
2022-06-15,5.380000114440918,5.489999771118164,5.0,5.260000228881836,230600.0
2022-06-16,5.050000190734863,5.150000095367432,4.809999942779541,5.139999866485596,270100.0
2022-06-17,5.28000020980835,5.349999904632568,4.849999904632568,4.960000038146973,324100.0
2022-06-21,5.199999809265137,5.300000190734863,4.949999809265137,5.059999942779541,284900.0
2022-06-22,4.769999980926514,5.050000190734863,4.690000057220459,4.78000020980835,192200.0
2022-06-23,4.800000190734863,4.920000076293945,4.210000038146973,4.25,346100.0
2022-06-24,4.300000190734863,4.449999809265137,4.190000057220459,4.260000228881836,227300.0
2022-06-27,4.340000152587891,4.699999809265137,4.190000057220459,4.679999828338623,340000.0
2022-06-28,4.679999828338623,4.940000057220459,4.53000020980835,4.71999979019165,228700.0
2022-06-29,4.769999980926514,4.869999885559082,4.429999828338623,4.599999904632568,232900.0
2022-06-30,4.5,4.539999961853027,4.230000019073486,4.329999923706055,181400.0
2022-07-01,4.380000114440918,4.519999980926514,4.110000133514404,4.449999809265137,122500.0
2022-07-05,4.400000095367432,4.510000228881836,3.880000114440918,4.050000190734863,255300.0
2022-07-06,4.039999961853027,4.159999847412109,3.7100000381469727,3.819999933242798,248000.0
2022-07-07,3.990000009536743,4.28000020980835,3.9000000953674316,4.119999885559082,203300.0
2022-07-08,4.199999809265137,4.269999980926514,4.039999961853027,4.260000228881836,142000.0
2022-07-11,4.079999923706055,4.199999809265137,3.9800000190734863,4.159999847412109,117300.0
2022-07-12,4.0,4.099999904632568,3.8499999046325684,3.940000057220459,175000.0
2022-07-13,3.859999895095825,4.050000190734863,3.809999942779541,3.880000114440918,121500.0
2022-07-14,3.7300000190734863,3.7899999618530273,3.640000104904175,3.7799999713897705,104600.0
2022-07-15,3.890000104904175,4.050000190734863,3.6600000858306885,3.9800000190734863,93800.0
2022-07-18,4.139999866485596,4.5,4.139999866485596,4.300000190734863,222400.0
2022-07-19,4.340000152587891,4.539999961853027,4.179999828338623,4.5,193500.0
2022-07-20,4.409999847412109,4.639999866485596,4.230000019073486,4.599999904632568,126200.0
2022-07-21,4.480000019073486,4.480000019073486,4.119999885559082,4.320000171661377,116400.0
2022-07-22,4.28000020980835,4.389999866485596,4.139999866485596,4.190000057220459,88700.0
2022-07-25,4.25,4.610000133514404,4.21999979019165,4.429999828338623,133600.0
2022-07-26,4.53000020980835,4.75,4.449999809265137,4.619999885559082,166400.0
2022-07-27,4.730000019073486,5.25,4.630000114440918,5.25,126900.0
2022-07-28,5.210000038146973,5.559999942779541,5.010000228881836,5.130000114440918,128400.0
2022-07-29,5.260000228881836,5.579999923706055,5.21999979019165,5.340000152587891,153200.0
2022-08-01,5.329999923706055,5.409999847412109,5.070000171661377,5.360000133514404,114900.0
2022-08-02,5.369999885559082,5.440000057220459,5.099999904632568,5.320000171661377,163100.0
2022-08-03,5.349999904632568,5.420000076293945,5.050000190734863,5.050000190734863,99400.0
2022-08-04,5.099999904632568,5.199999809265137,4.829999923706055,5.059999942779541,185800.0
2022-08-05,5.050000190734863,5.440000057220459,4.929999828338623,5.320000171661377,129100.0
2022-08-08,5.420000076293945,6.099999904632568,5.400000095367432,5.96999979019165,296700.0
2022-08-09,6.070000171661377,6.110000133514404,5.909999847412109,5.949999809265137,75100.0
2022-08-10,6.03000020980835,6.25,5.690000057220459,6.199999809265137,196100.0
2022-08-11,6.260000228881836,6.679999828338623,6.119999885559082,6.460000038146973,469200.0
2022-08-12,7.079999923706055,7.28000020980835,6.139999866485596,7.130000114440918,770700.0
2022-08-15,6.739999771118164,7.199999809265137,6.400000095367432,7.190000057220459,275600.0
2022-08-16,7.199999809265137,7.480000019073486,6.849999904632568,6.869999885559082,227000.0
2022-08-17,6.78000020980835,6.880000114440918,6.440000057220459,6.800000190734863,148000.0
2022-08-18,6.940000057220459,7.440000057220459,6.920000076293945,7.400000095367432,269800.0
2022-08-19,7.320000171661377,7.75,7.050000190734863,7.46999979019165,266300.0
2022-08-22,7.289999961853027,7.710000038146973,7.010000228881836,7.539999961853027,233000.0
2022-08-23,7.789999961853027,8.319999694824219,7.730000019073486,8.079999923706055,296200.0
2022-08-24,8.0,8.229999542236328,7.820000171661377,8.029999732971191,179700.0
2022-08-25,8.039999961853027,8.170000076293945,7.46999979019165,7.860000133514404,310800.0
2022-08-26,7.880000114440918,8.25,7.699999809265137,7.789999961853027,226300.0
2022-08-29,7.789999961853027,8.430000305175781,7.730000019073486,8.25,290300.0
2022-08-30,8.130000114440918,8.170000076293945,7.630000114440918,7.710000038146973,242900.0
