Date,Open,High,Low,Close,Volume
2021-07-14,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,100
2021-07-15,13.25,13.25,13.25,13.25,200
2021-07-16,13.25,13.25,13.25,13.25,300
2021-07-19,12.949999809265137,12.949999809265137,12.899999618530273,12.899999618530273,300
2021-07-20,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2021-07-21,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,100
2021-07-22,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2021-07-23,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,100
2021-07-26,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2021-07-27,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2021-07-28,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2021-07-29,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2021-07-30,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2021-08-02,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2021-08-03,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2021-08-04,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2021-08-05,12.550000190734863,12.6899995803833,12.550000190734863,12.6899995803833,400
2021-08-06,12.0,12.0,12.0,12.0,200
2021-08-09,13.0,13.010000228881836,13.0,13.010000228881836,1500
2021-08-10,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2021-08-11,12.75,13.010000228881836,12.75,13.010000228881836,1500
2021-08-12,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2021-08-13,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2021-08-16,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2021-08-17,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2021-08-18,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2021-08-19,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2021-08-20,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2021-08-23,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2021-08-24,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2021-08-25,12.75,12.75,12.739999771118164,12.75,5200
2021-08-26,12.75,13.380000114440918,12.75,13.369999885559082,1900
2021-08-27,12.989999771118164,13.960000038146973,12.300000190734863,13.0,40100
2021-08-30,13.0,13.5,13.0,13.25,6800
2021-08-31,13.25,13.25,13.25,13.25,600
2021-09-01,13.25,13.25,13.25,13.25,0
2021-09-02,13.25,13.25,13.25,13.25,0
2021-09-03,13.0,13.25,13.0,13.25,31800
2021-09-07,13.25,13.25,13.25,13.25,0
2021-09-08,13.25,13.25,13.25,13.25,0
2021-09-09,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,100
2021-09-10,13.0,13.079999923706055,13.0,13.079999923706055,3100
2021-09-13,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2021-09-14,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2021-09-15,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
2021-09-16,13.0,13.0,13.0,13.0,700
2021-09-17,13.0,13.0,13.0,13.0,0
2021-09-20,13.0,13.0,13.0,13.0,0
2021-09-21,13.0,13.0,13.0,13.0,100
2021-09-22,13.25,13.25,13.25,13.25,300
2021-09-23,13.239999771118164,13.5,13.239999771118164,13.5,600
2021-09-24,13.5,13.5,13.5,13.5,0
2021-09-27,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,100
2021-09-28,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2021-09-29,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2021-09-30,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2021-10-01,13.489999771118164,13.5,13.350000381469727,13.5,3000
2021-10-04,13.140000343322754,13.279999732971191,13.140000343322754,13.279999732971191,300
2021-10-05,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2021-10-06,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,400
2021-10-07,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2021-10-08,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2021-10-11,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2021-10-12,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2021-10-13,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,100
2021-10-14,13.199999809265137,13.199999809265137,13.109999656677246,13.199999809265137,6100
2021-10-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2021-10-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2021-10-19,12.760000228881836,13.100000381469727,12.5,12.829999923706055,12000
2021-10-20,13.0,13.0600004196167,12.930000305175781,12.930000305175781,7500
2021-10-21,12.899999618530273,13.149999618530273,12.75,12.75,4800
2021-10-22,12.75,12.84000015258789,12.75,12.75,800
2021-10-25,12.75,13.449999809265137,12.75,12.770000457763672,2800
2021-10-26,12.760000228881836,12.84000015258789,12.75,12.760000228881836,2300
2021-10-27,12.800000190734863,12.800000190734863,12.760000228881836,12.760000228881836,1300
2021-10-28,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2021-10-29,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2021-11-01,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,300
2021-11-02,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2021-11-03,12.3100004196167,12.3100004196167,12.300000190734863,12.300000190734863,1300
2021-11-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2021-11-05,12.369999885559082,12.369999885559082,12.300000190734863,12.300000190734863,500
2021-11-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100
2021-11-09,12.699999809265137,12.739999771118164,12.529999732971191,12.529999732971191,600
2021-11-10,12.699999809265137,12.710000038146973,12.430000305175781,12.430000305175781,1300
2021-11-11,12.65999984741211,12.65999984741211,12.489999771118164,12.489999771118164,1100
2021-11-12,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2021-11-15,12.300000190734863,12.319999694824219,12.300000190734863,12.319999694824219,2000
2021-11-16,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2021-11-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100
2021-11-18,12.399999618530273,12.460000038146973,10.0600004196167,12.430000305175781,7800
2021-11-19,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0
2021-11-22,12.350000381469727,12.350000381469727,11.989999771118164,12.0,12500
2021-11-23,11.989999771118164,12.0,11.960000038146973,12.0,2500
2021-11-24,12.100000381469727,12.100000381469727,11.779999732971191,11.800000190734863,1700
2021-11-26,12.050000190734863,12.050000190734863,12.0,12.0,2800
2021-11-29,12.0,12.0,12.0,12.0,0
2021-11-30,12.0,12.0,12.0,12.0,0
2021-12-01,12.039999961853027,12.140000343322754,12.039999961853027,12.100000381469727,3300
2021-12-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2021-12-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2500
2021-12-06,11.5,11.739999771118164,11.449999809265137,11.739999771118164,6000
2021-12-07,11.75,11.760000228881836,11.75,11.75,500
2021-12-08,11.75,11.75,11.75,11.75,0
2021-12-09,11.75,11.75,11.380000114440918,11.75,26800
2021-12-10,11.430000305175781,11.430000305175781,11.0,11.260000228881836,8300
2021-12-13,11.029999732971191,11.100000381469727,10.520000457763672,11.100000381469727,27600
2021-12-14,11.0,11.0,10.890000343322754,11.0,3400
2021-12-15,10.619999885559082,11.130000114440918,10.5,11.130000114440918,1200
2021-12-16,11.149999618530273,13.100000381469727,11.149999618530273,11.350000381469727,12900
2021-12-17,11.0,11.90999984741211,10.529999732971191,10.680000305175781,24900
2021-12-20,10.5,10.5,10.5,10.5,4500
2021-12-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,900
2021-12-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2021-12-23,11.0,11.649999618530273,11.0,11.600000381469727,2200
2021-12-27,11.789999961853027,12.3100004196167,11.34000015258789,12.010000228881836,28000
2021-12-28,12.40999984741211,12.5,11.869999885559082,12.300000190734863,11200
2021-12-29,12.149999618530273,12.25,12.149999618530273,12.25,600
2021-12-30,12.25,12.25,12.25,12.25,0
2021-12-31,12.149999618530273,12.1899995803833,11.5,11.5,1300
2022-01-03,11.5,11.5,11.5,11.5,500
2022-01-04,11.34000015258789,12.5,11.34000015258789,12.300000190734863,4100
2022-01-05,12.300000190734863,12.300000190734863,11.5,11.859999656677246,6300
2022-01-06,11.5600004196167,11.880000114440918,11.520000457763672,11.880000114440918,1600
2022-01-07,11.550000190734863,12.140000343322754,11.5,12.140000343322754,3200
2022-01-10,11.680000305175781,11.699999809265137,11.5,11.699999809265137,5100
2022-01-11,11.6899995803833,12.25,11.6899995803833,12.25,1500
2022-01-12,12.149999618530273,12.300000190734863,12.149999618530273,12.300000190734863,1000
2022-01-13,11.5,11.5,11.449999809265137,11.5,1700
2022-01-14,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,700
2022-01-18,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2022-01-19,11.649999618530273,11.649999618530273,11.539999961853027,11.539999961853027,1600
2022-01-20,12.010000228881836,12.829999923706055,12.010000228881836,12.699999809265137,2300
2022-01-21,12.239999771118164,12.720000267028809,12.109999656677246,12.720000267028809,5900
2022-01-24,12.569999694824219,12.779999732971191,12.109999656677246,12.600000381469727,1900
2022-01-25,12.239999771118164,12.680000305175781,12.199999809265137,12.529999732971191,6400
2022-01-26,12.25,12.609999656677246,12.119999885559082,12.119999885559082,2700
2022-01-27,12.149999618530273,12.430000305175781,12.109999656677246,12.40999984741211,2400
2022-01-28,12.300000190734863,13.229999542236328,12.300000190734863,12.75,18800
2022-01-31,12.5,13.75,12.5,12.699999809265137,1300
2022-02-01,12.279999732971191,13.670000076293945,12.279999732971191,13.0,39500
2022-02-02,12.649999618530273,14.079999923706055,12.649999618530273,12.75,20200
2022-02-03,12.899999618530273,13.279999732971191,12.800000190734863,12.829999923706055,3900
2022-02-04,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2022-02-07,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2022-02-08,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0
2022-02-09,13.510000228881836,13.510000228881836,12.760000228881836,12.760000228881836,6900
2022-02-10,13.199999809265137,13.40999984741211,12.699999809265137,12.699999809265137,9200
2022-02-11,12.800000190734863,13.100000381469727,12.75,13.079999923706055,5800
2022-02-14,13.0,13.1899995803833,12.550000190734863,12.550000190734863,2200
2022-02-15,12.800000190734863,13.100000381469727,12.510000228881836,12.649999618530273,11100
2022-02-16,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,500
2022-02-17,13.0,13.4399995803833,12.600000381469727,12.600000381469727,14600
2022-02-18,12.779999732971191,12.779999732971191,12.510000228881836,12.510000228881836,1300
2022-02-22,12.739999771118164,12.819999694824219,12.510000228881836,12.670000076293945,9300
2022-02-23,13.09000015258789,13.09000015258789,12.510000228881836,12.510000228881836,11600
2022-02-24,13.1899995803833,13.1899995803833,12.109999656677246,12.109999656677246,5600
2022-02-25,12.449999809265137,12.5,12.449999809265137,12.5,2700
2022-02-28,12.5,12.5,12.5,12.5,0
2022-03-01,12.5,12.5,12.5,12.5,0
2022-03-02,12.5,12.5,12.5,12.5,0
2022-03-03,12.520000457763672,12.640000343322754,12.520000457763672,12.640000343322754,900
2022-03-04,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2022-03-07,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2022-03-08,13.0,13.0,12.710000038146973,12.960000038146973,7700
2022-03-09,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,1000
2022-03-10,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2022-03-11,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2022-03-14,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,100
2022-03-15,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,700
2022-03-16,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2022-03-17,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2022-03-18,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2022-03-21,12.5,12.630000114440918,12.5,12.630000114440918,700
2022-03-22,12.75,12.75,12.65999984741211,12.75,2600
2022-03-23,12.75,12.75,12.529999732971191,12.539999961853027,1700
2022-03-24,12.75,12.75,12.75,12.75,600
2022-03-25,12.699999809265137,12.75,12.699999809265137,12.75,400
2022-03-28,12.75,12.75,12.75,12.75,0
2022-03-29,12.739999771118164,12.75,12.739999771118164,12.739999771118164,1700
2022-03-30,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,100
2022-03-31,12.75,14.869999885559082,12.720000267028809,14.010000228881836,35100
2022-04-01,13.850000381469727,13.850000381469727,13.010000228881836,13.180000305175781,3500
2022-04-04,13.010000228881836,13.270000457763672,13.010000228881836,13.010000228881836,2300
2022-04-05,13.420000076293945,13.420000076293945,13.010000228881836,13.010000228881836,600
2022-04-06,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2022-04-07,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,100
2022-04-08,13.130000114440918,13.130000114440918,12.710000038146973,12.710000038146973,4100
2022-04-11,12.75,12.75,12.109999656677246,12.109999656677246,800
2022-04-12,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2022-04-13,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2022-04-14,12.510000228881836,12.569999694824219,12.510000228881836,12.520000457763672,500
2022-04-18,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2022-04-19,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2022-04-20,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
2022-04-21,13.390000343322754,13.390000343322754,12.510000228881836,12.510000228881836,14600
2022-04-22,12.510000228881836,12.760000228881836,11.619999885559082,12.59000015258789,11900
2022-04-25,13.0,13.0,12.510000228881836,12.510000228881836,1500
2022-04-26,13.0,13.0,11.6899995803833,12.569999694824219,26200
2022-04-27,12.510000228881836,12.760000228881836,12.199999809265137,12.5600004196167,9500
2022-04-28,12.760000228881836,12.760000228881836,12.510000228881836,12.510000228881836,4600
2022-04-29,13.0,13.0,12.510000228881836,12.6899995803833,1300
2022-05-02,12.510000228881836,12.960000038146973,12.300000190734863,12.300000190734863,2400
2022-05-03,12.710000038146973,12.760000228881836,12.510000228881836,12.510000228881836,2900
2022-05-04,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2022-05-05,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2022-05-06,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2022-05-09,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,500
2022-05-10,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2022-05-11,12.510000228881836,13.239999771118164,12.510000228881836,12.569999694824219,7300
2022-05-12,12.710000038146973,13.0,12.350000381469727,12.949999809265137,8300
2022-05-13,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2022-05-16,12.760000228881836,12.760000228881836,12.510000228881836,12.510000228881836,1400
2022-05-17,12.539999961853027,12.640000343322754,12.510000228881836,12.640000343322754,1400
2022-05-18,12.510000228881836,12.510000228881836,12.010000228881836,12.300000190734863,2700
2022-05-19,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,600
2022-05-20,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2022-05-23,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2022-05-24,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2022-05-25,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2022-05-26,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2022-05-27,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2022-05-31,12.010000228881836,12.050000190734863,12.010000228881836,12.050000190734863,500
2022-06-01,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,200
2022-06-02,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,200
2022-06-03,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2022-06-06,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,200
2022-06-07,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2022-06-08,12.399999618530273,12.399999618530273,12.010000228881836,12.350000381469727,1100
2022-06-09,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2022-06-10,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2022-06-13,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2022-06-14,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,3600
2022-06-15,12.029999732971191,12.029999732971191,12.010000228881836,12.010000228881836,900
2022-06-16,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2022-06-17,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2022-06-21,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2022-06-22,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2022-06-23,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2022-06-24,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2022-06-27,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2022-06-28,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2022-06-29,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2022-06-30,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2022-07-01,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2022-07-05,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,200
2022-07-06,12.020000457763672,12.489999771118164,12.010000228881836,12.010000228881836,3400
2022-07-07,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2022-07-08,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2022-07-11,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2022-07-12,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
2022-07-13,12.010000228881836,12.260000228881836,12.010000228881836,12.260000228881836,400
2022-07-14,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2022-07-15,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2022-07-18,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2022-07-19,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2022-07-20,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2022-07-21,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2022-07-22,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2022-07-25,12.5,12.5,12.5,12.5,400
2022-07-26,12.5,12.5,12.5,12.5,1500
2022-07-27,12.5,12.5,12.5,12.5,0
2022-07-28,12.5,12.5,12.5,12.5,0
2022-07-29,12.5,12.5,12.5,12.5,0
2022-08-01,12.350000381469727,12.399999618530273,11.149999618530273,12.050000190734863,6000
2022-08-02,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,800
2022-08-03,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,300
2022-08-04,11.720000267028809,11.720000267028809,11.5600004196167,11.600000381469727,1100
2022-08-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2022-08-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,500
2022-08-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2022-08-10,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,500
2022-08-11,11.0,11.0,11.0,11.0,200
2022-08-12,11.0,11.0,11.0,11.0,0
2022-08-15,11.0,11.0,11.0,11.0,0
2022-08-16,11.100000381469727,11.34000015258789,11.0,11.109999656677246,2700
2022-08-17,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2022-08-18,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2022-08-19,10.989999771118164,10.989999771118164,10.5,10.5,600
2022-08-22,10.5,10.5,10.5,10.5,0
2022-08-23,10.5,10.5,10.5,10.5,0
2022-08-24,10.5,10.5,10.5,10.5,0
2022-08-25,10.5,11.0,10.5,11.0,1100
2022-08-26,11.0,11.0,11.0,11.0,0
2022-08-29,10.960000038146973,10.960000038146973,10.600000381469727,10.600000381469727,500
2022-08-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2022-08-31,10.699999809265137,10.699999809265137,10.100000381469727,10.210000038146973,1900
2022-09-01,10.600000381469727,10.649999618530273,10.399999618530273,10.399999618530273,1600
2022-09-02,10.010000228881836,10.399999618530273,10.010000228881836,10.399999618530273,900
2022-09-06,10.510000228881836,10.729999542236328,10.350000381469727,10.350000381469727,6800
2022-09-07,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,1000
2022-09-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2022-09-09,10.149999618530273,10.279999732971191,10.109999656677246,10.109999656677246,700
2022-09-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-09-13,10.0,10.0,10.0,10.0,1800
2022-09-14,9.859999656677246,9.90999984741211,9.649999618530273,9.649999618530273,1600
2022-09-15,10.0,10.0,9.550000190734863,9.699999809265137,6600
2022-09-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-09-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200
2022-09-20,9.75,9.800000190734863,9.699999809265137,9.699999809265137,900
2022-09-21,9.75,9.75,9.75,9.75,300
2022-09-22,9.75,9.75,9.75,9.75,0
2022-09-23,10.0,10.0,9.800000190734863,9.800000190734863,400
2022-09-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-09-27,9.699999809265137,9.720000267028809,9.600000381469727,9.600000381469727,6600
2022-09-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2022-09-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2022-09-30,10.050000190734863,10.09000015258789,9.600000381469727,9.600000381469727,900
2022-10-03,11.020000457763672,11.149999618530273,11.020000457763672,11.039999961853027,800
2022-10-04,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2022-10-05,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2022-10-06,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2022-10-07,10.0,10.0,10.0,10.0,100
2022-10-10,9.800000190734863,9.859999656677246,9.5,9.5,3100
2022-10-11,9.729999542236328,9.729999542236328,9.649999618530273,9.649999618530273,800
2022-10-12,9.5,9.649999618530273,9.5,9.649999618530273,1100
2022-10-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-10-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100
2022-10-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-10-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-10-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-10-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-10-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-10-24,9.5,9.5,9.3100004196167,9.3100004196167,2300
2022-10-25,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2022-10-26,9.3100004196167,9.3100004196167,9.0,9.3100004196167,1600
2022-10-27,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2022-10-28,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2022-10-31,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2022-11-01,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0
2022-11-02,9.350000381469727,9.800000190734863,9.300000190734863,9.300000190734863,800
2022-11-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2022-11-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2022-11-07,10.0,10.0,10.0,10.0,1600
2022-11-08,10.0,10.0,10.0,10.0,0
2022-11-09,10.0,10.0,10.0,10.0,0
2022-11-10,10.0,10.0,10.0,10.0,0
2022-11-11,9.5,10.569999694824219,9.289999961853027,9.300000190734863,10300
2022-11-14,9.75,10.399999618530273,9.109999656677246,9.399999618530273,4400
2022-11-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2022-11-16,9.5,10.699999809265137,9.210000038146973,9.210000038146973,8000
2022-11-17,9.420000076293945,9.899999618530273,9.260000228881836,9.399999618530273,11000
2022-11-18,9.800000190734863,9.800000190734863,9.100000381469727,9.100000381469727,2300
2022-11-21,9.0,9.0,9.0,9.0,600
2022-11-22,9.0,9.0,9.0,9.0,200
2022-11-23,9.100000381469727,9.670000076293945,8.960000038146973,9.0,4000
2022-11-25,9.390000343322754,9.390000343322754,8.760000228881836,8.899999618530273,3100
2022-11-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2022-11-29,8.899999618530273,9.140000343322754,8.800000190734863,9.140000343322754,1200
2022-11-30,9.489999771118164,9.760000228881836,9.489999771118164,9.760000228881836,800
2022-12-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-12-02,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,200
2022-12-05,8.800000190734863,9.100000381469727,8.800000190734863,8.800000190734863,1000
2022-12-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2022-12-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,500
2022-12-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2022-12-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2022-12-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2022-12-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2022-12-14,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,2200
2022-12-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1000
2022-12-16,8.640000343322754,8.640000343322754,8.550000190734863,8.600000381469727,1400
2022-12-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,500
2022-12-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2022-12-21,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,500
2022-12-22,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2022-12-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2022-12-27,8.479999542236328,8.550000190734863,8.329999923706055,8.329999923706055,6000
