Date,Open,High,Low,Close,Volume
2019-01-07,11.863636016845703,11.863636016845703,11.863636016845703,11.863636016845703,0
2019-01-08,12.045454978942871,12.100000381469727,12.045454978942871,12.100000381469727,880
2019-01-09,12.181818008422852,12.218181610107422,12.145455360412598,12.218181610107422,1320
2019-01-10,12.07272720336914,12.100000381469727,12.07272720336914,12.090909004211426,8140
2019-01-11,12.090909004211426,12.090909004211426,12.090909004211426,12.090909004211426,0
2019-01-14,12.46363639831543,12.46363639831543,12.090909004211426,12.090909004211426,1760
2019-01-15,12.090909004211426,12.100000381469727,11.881817817687988,12.081817626953125,5830
2019-01-16,11.93636417388916,11.93636417388916,11.93636417388916,11.93636417388916,1980
2019-01-17,12.245454788208008,12.690909385681152,12.245454788208008,12.272727012634277,1980
2019-01-18,12.272727012634277,12.272727012634277,12.272727012634277,12.272727012634277,110
2019-01-22,12.181818008422852,12.181818008422852,12.181818008422852,12.181818008422852,220
2019-01-23,12.445454597473145,12.445454597473145,12.163636207580566,12.163636207580566,660
2019-01-24,12.372727394104004,12.372727394104004,12.372727394104004,12.372727394104004,330
2019-01-25,12.42727279663086,13.0,12.42727279663086,13.0,17600
2019-01-28,13.0,13.018181800842285,12.727272987365723,12.818181991577148,20570
2019-01-29,12.972726821899414,12.972726821899414,12.972726821899414,12.972726821899414,2200
2019-01-30,12.909090995788574,12.972726821899414,12.909090995788574,12.972726821899414,2090
2019-01-31,12.909090995788574,12.945454597473145,12.909090995788574,12.909090995788574,3850
2019-02-01,12.909090995788574,13.090909004211426,12.454545021057129,12.909090995788574,2200
2019-02-04,12.818181991577148,12.818181991577148,12.636363983154297,12.636363983154297,770
2019-02-05,12.645455360412598,13.109090805053711,12.645455360412598,12.954545021057129,3740
2019-02-06,13.545454978942871,13.545454978942871,13.227272987365723,13.545454978942871,1210
2019-02-07,13.236364364624023,13.590909004211426,13.045454978942871,13.090909004211426,2750
2019-02-08,13.227272987365723,13.227272987365723,13.227272987365723,13.227272987365723,660
2019-02-11,12.372727394104004,13.136363983154297,12.372727394104004,13.027273178100586,880
2019-02-12,13.07272720336914,13.136363983154297,13.07272720336914,13.136363983154297,440
2019-02-13,13.345455169677734,13.409090995788574,13.06363582611084,13.409090995788574,1100
2019-02-14,13.090909004211426,13.590909004211426,13.090909004211426,13.245454788208008,2310
2019-02-15,13.209091186523438,13.409090995788574,13.209091186523438,13.245454788208008,1760
2019-02-19,13.272727012634277,13.545454978942871,13.272727012634277,13.354544639587402,3960
2019-02-20,13.181818008422852,13.181818008422852,13.181818008422852,13.181818008422852,1100
2019-02-21,13.181818008422852,13.636363983154297,13.027273178100586,13.136363983154297,14850
2019-02-22,13.272727012634277,13.627272605895996,13.272727012634277,13.318181991577148,4180
2019-02-25,13.181818008422852,13.181818008422852,13.181818008422852,13.181818008422852,440
2019-02-26,13.181818008422852,13.409090995788574,13.181818008422852,13.181818008422852,880
2019-02-27,13.636363983154297,13.636363983154297,13.181818008422852,13.272727012634277,15620
2019-02-28,13.445454597473145,13.46363639831543,13.418182373046875,13.418182373046875,1760
2019-03-01,13.409090995788574,13.454545021057129,13.409090995788574,13.454545021057129,330
2019-03-04,13.345455169677734,13.445454597473145,13.345455169677734,13.445454597473145,660
2019-03-05,13.363636016845703,13.418182373046875,13.363636016845703,13.418182373046875,880
2019-03-06,13.418182373046875,13.418182373046875,13.418182373046875,13.418182373046875,110
2019-03-07,13.418182373046875,13.418182373046875,13.418182373046875,13.418182373046875,110
2019-03-08,13.418182373046875,13.418182373046875,13.418182373046875,13.418182373046875,110
2019-03-11,13.281818389892578,13.32727336883545,13.236364364624023,13.236364364624023,1760
2019-03-12,13.263635635375977,13.263635635375977,13.263635635375977,13.263635635375977,220
2019-03-13,13.163636207580566,13.290908813476562,13.127272605895996,13.190909385681152,4070
2019-03-14,13.272727012634277,13.445454597473145,13.127272605895996,13.254545211791992,20570
2019-03-15,13.254545211791992,13.254545211791992,13.254545211791992,13.254545211791992,0
2019-03-18,13.136363983154297,13.227272987365723,13.136363983154297,13.227272987365723,770
2019-03-19,13.227272987365723,13.227272987365723,13.227272987365723,13.227272987365723,110
2019-03-20,12.981818199157715,13.181818008422852,12.981818199157715,13.145455360412598,1980
2019-03-21,13.409090995788574,13.409090995788574,13.0090913772583,13.0090913772583,1870
2019-03-22,13.163636207580566,13.445454597473145,12.699999809265137,12.718181610107422,66220
2019-03-25,12.67272663116455,12.690909385681152,12.354544639587402,12.46363639831543,5610
2019-03-26,12.5090913772583,12.590909004211426,12.5090913772583,12.590909004211426,3630
2019-03-27,12.590909004211426,12.590909004211426,12.590909004211426,12.590909004211426,220
2019-03-28,12.190909385681152,13.090909004211426,12.190909385681152,12.863636016845703,3080
2019-03-29,12.727272987365723,12.754545211791992,12.43636417388916,12.472726821899414,3520
2019-04-01,12.709091186523438,12.736364364624023,12.590909004211426,12.636363983154297,3520
2019-04-02,12.645455360412598,12.727272987365723,12.618182182312012,12.727272987365723,14850
2019-04-03,12.818181991577148,12.818181991577148,12.690909385681152,12.727272987365723,4400
2019-04-04,12.727272987365723,12.727272987365723,12.727272987365723,12.727272987365723,0
2019-04-05,12.709091186523438,12.727272987365723,12.709091186523438,12.709091186523438,880
2019-04-08,12.709091186523438,12.727272987365723,12.709091186523438,12.727272987365723,2640
2019-04-09,12.727272987365723,12.727272987365723,12.709091186523438,12.727272987365723,1870
2019-04-10,12.709091186523438,12.709091186523438,12.709091186523438,12.709091186523438,220
2019-04-11,12.709091186523438,12.709091186523438,12.709091186523438,12.709091186523438,770
2019-04-12,12.727272987365723,13.145455360412598,12.718181610107422,12.918182373046875,13860
2019-04-15,12.709091186523438,13.309090614318848,12.681818008422852,13.090909004211426,27060
2019-04-16,12.909090995788574,12.918182373046875,12.909090995788574,12.918182373046875,1320
2019-04-17,12.981818199157715,12.981818199157715,12.981818199157715,12.981818199157715,440
2019-04-18,13.181818008422852,13.454545021057129,13.181818008422852,13.454545021057129,990
2019-04-22,13.454545021057129,13.454545021057129,13.454545021057129,13.454545021057129,110
2019-04-23,13.454545021057129,13.454545021057129,13.454545021057129,13.454545021057129,2860
2019-04-24,13.454545021057129,13.454545021057129,13.454545021057129,13.454545021057129,0
2019-04-25,13.454545021057129,13.454545021057129,13.454545021057129,13.454545021057129,0
2019-04-26,12.909090995788574,13.418182373046875,12.909090995788574,13.081817626953125,1100
2019-04-29,12.918182373046875,12.918182373046875,12.727272987365723,12.745454788208008,1430
2019-04-30,12.745454788208008,12.745454788208008,12.745454788208008,12.745454788208008,110
2019-05-01,12.818181991577148,13.081817626953125,12.818181991577148,12.818181991577148,3300
2019-05-02,12.909090995788574,13.081817626953125,12.681818008422852,12.718181610107422,4290
2019-05-03,12.718181610107422,12.718181610107422,12.718181610107422,12.718181610107422,770
2019-05-06,12.718181610107422,13.263635635375977,12.690909385681152,12.745454788208008,12870
2019-05-07,12.745454788208008,12.745454788208008,12.745454788208008,12.745454788208008,0
2019-05-08,13.272727012634277,13.454545021057129,13.272727012634277,13.454545021057129,1320
2019-05-09,13.454545021057129,13.454545021057129,13.454545021057129,13.454545021057129,0
2019-05-10,13.454545021057129,13.454545021057129,13.454545021057129,13.454545021057129,110
2019-05-13,13.363636016845703,13.363636016845703,13.136363983154297,13.136363983154297,2970
2019-05-14,13.445454597473145,13.445454597473145,13.445454597473145,13.445454597473145,110
2019-05-15,13.363636016845703,13.363636016845703,12.772727012634277,13.336363792419434,4070
2019-05-16,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,330
2019-05-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2019-05-20,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2019-05-21,12.972726821899414,13.163636207580566,12.954545021057129,13.163636207580566,1430
2019-05-22,12.96363639831543,12.96363639831543,12.954545021057129,12.954545021057129,16720
2019-05-23,13.054545402526855,13.054545402526855,13.054545402526855,13.054545402526855,440
2019-05-24,13.090909004211426,13.090909004211426,12.809090614318848,12.836363792419434,2090
2019-05-28,12.836363792419434,12.836363792419434,12.836363792419434,12.836363792419434,0
2019-05-29,12.836363792419434,12.836363792419434,12.836363792419434,12.836363792419434,220
2019-05-30,12.836363792419434,12.836363792419434,12.836363792419434,12.836363792419434,110
2019-05-31,12.800000190734863,12.800000190734863,12.772727012634277,12.772727012634277,1430
2019-06-03,13.090909004211426,13.090909004211426,12.945454597473145,12.945454597473145,1430
2019-06-04,12.945454597473145,12.945454597473145,12.945454597473145,12.945454597473145,0
2019-06-05,12.42727279663086,12.42727279663086,12.42727279663086,12.42727279663086,330
2019-06-06,12.727272987365723,12.727272987365723,12.727272987365723,12.727272987365723,330
2019-06-07,12.699999809265137,12.718181610107422,12.372727394104004,12.709091186523438,1980
2019-06-10,12.818181991577148,12.818181991577148,12.209091186523438,12.718181610107422,3080
2019-06-11,12.272727012634277,12.736364364624023,12.272727012634277,12.363636016845703,2310
2019-06-12,12.081817626953125,12.290908813476562,11.909090995788574,12.081817626953125,4070
2019-06-13,12.0090913772583,12.56363582611084,12.0090913772583,12.545454978942871,1650
2019-06-14,12.32727336883545,12.32727336883545,12.32727336883545,12.32727336883545,440
2019-06-17,12.399999618530273,12.5,12.399999618530273,12.5,660
2019-06-18,12.32727336883545,12.336363792419434,12.32727336883545,12.336363792419434,770
2019-06-19,12.43636417388916,12.681818008422852,12.336363792419434,12.390909194946289,4840
2019-06-20,12.636363983154297,13.045454978942871,12.636363983154297,12.981818199157715,8140
2019-06-21,13.054545402526855,13.300000190734863,13.054545402526855,13.300000190734863,2420
2019-06-24,13.090909004211426,13.090909004211426,13.06363582611084,13.090909004211426,2530
2019-06-25,13.272727012634277,13.272727012634277,13.199999809265137,13.199999809265137,660
2019-06-26,13.181818008422852,13.363636016845703,13.027273178100586,13.363636016845703,6820
2019-06-27,13.181818008422852,13.354544639587402,13.181818008422852,13.281818389892578,1430
2019-06-28,13.0090913772583,13.581817626953125,13.0,13.418182373046875,13530
2019-07-01,13.0090913772583,13.418182373046875,13.0090913772583,13.418182373046875,880
2019-07-02,13.418182373046875,13.418182373046875,13.418182373046875,13.418182373046875,110
2019-07-03,13.418182373046875,13.418182373046875,13.418182373046875,13.418182373046875,0
2019-07-05,13.418182373046875,13.418182373046875,13.418182373046875,13.418182373046875,110
2019-07-08,13.17272663116455,13.227272987365723,13.06363582611084,13.227272987365723,770
2019-07-09,13.363636016845703,13.363636016845703,13.236364364624023,13.272727012634277,4180
2019-07-10,13.281818389892578,13.318181991577148,13.227272987365723,13.227272987365723,2970
2019-07-11,13.372727394104004,13.636363983154297,13.372727394104004,13.399999618530273,1320
2019-07-12,13.636363983154297,13.636363983154297,13.227272987365723,13.227272987365723,1320
2019-07-15,13.227272987365723,13.636363983154297,13.227272987365723,13.43636417388916,1650
2019-07-16,13.245454788208008,13.245454788208008,13.245454788208008,13.245454788208008,330
2019-07-17,13.409090995788574,13.409090995788574,13.409090995788574,13.409090995788574,440
2019-07-18,13.372727394104004,13.372727394104004,13.281818389892578,13.281818389892578,2640
2019-07-19,13.281818389892578,13.281818389892578,13.281818389892578,13.281818389892578,110
2019-07-22,13.5090913772583,13.5090913772583,13.372727394104004,13.390909194946289,1540
2019-07-23,13.409090995788574,13.418182373046875,13.409090995788574,13.418182373046875,6710
2019-07-24,13.336363792419434,13.445454597473145,13.281818389892578,13.409090995788574,13750
2019-07-25,13.409090995788574,13.409090995788574,13.409090995788574,13.409090995788574,110
2019-07-26,13.409090995788574,13.409090995788574,13.409090995788574,13.409090995788574,110
2019-07-29,13.590909004211426,13.590909004211426,13.409090995788574,13.409090995788574,1760
2019-07-30,13.57272720336914,14.090909004211426,13.57272720336914,13.863636016845703,4840
2019-07-31,13.67272663116455,14.090909004211426,13.654544830322266,13.654544830322266,3300
2019-08-01,13.654544830322266,13.863636016845703,13.654544830322266,13.727272987365723,4400
2019-08-02,13.727272987365723,13.82727336883545,13.727272987365723,13.736364364624023,3740
2019-08-05,13.736364364624023,13.736364364624023,12.954545021057129,13.56363582611084,1760
2019-08-06,13.118182182312012,13.254545211791992,12.745454788208008,12.745454788208008,7150
2019-08-07,13.03636360168457,13.318181991577148,13.03636360168457,13.318181991577148,3080
2019-08-08,13.545454978942871,13.854544639587402,13.545454978942871,13.545454978942871,4840
2019-08-09,13.545454978942871,13.600000381469727,13.281818389892578,13.600000381469727,4840
2019-08-12,13.545454978942871,13.545454978942871,13.545454978942871,13.545454978942871,990
2019-08-13,13.545454978942871,13.56363582611084,13.545454978942871,13.56363582611084,1650
2019-08-14,13.590909004211426,13.627272605895996,13.281818389892578,13.57272720336914,5940
2019-08-15,13.600000381469727,13.627272605895996,13.600000381469727,13.609090805053711,550
2019-08-16,13.42727279663086,13.545454978942871,13.42727279663086,13.545454978942871,220
2019-08-19,13.545454978942871,13.545454978942871,13.545454978942871,13.545454978942871,0
2019-08-20,13.545454978942871,13.545454978942871,13.545454978942871,13.545454978942871,0
2019-08-21,13.218181610107422,13.218181610107422,13.218181610107422,13.218181610107422,220
2019-08-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,220
2019-08-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,220
2019-08-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,330
2019-08-27,13.199999809265137,13.199999809265137,12.745454788208008,12.745454788208008,1320
2019-08-28,13.181818008422852,13.181818008422852,13.181818008422852,13.181818008422852,220
2019-08-29,13.181818008422852,13.218181610107422,13.045454978942871,13.045454978942871,7150
2019-08-30,13.109090805053711,13.109090805053711,13.109090805053711,13.109090805053711,550
2019-09-03,13.045454978942871,13.045454978942871,13.045454978942871,13.045454978942871,990
2019-09-04,12.818181991577148,12.818181991577148,12.5090913772583,12.590909004211426,2200
2019-09-05,12.636363983154297,12.681818008422852,12.4909086227417,12.681818008422852,6930
2019-09-06,12.772727012634277,12.772727012634277,12.772727012634277,12.772727012634277,1100
2019-09-09,12.818181991577148,12.818181991577148,12.745454788208008,12.745454788208008,1430
2019-09-10,12.781818389892578,12.818181991577148,12.690909385681152,12.690909385681152,1760
2019-09-11,12.690909385681152,12.690909385681152,12.690909385681152,12.690909385681152,0
2019-09-12,12.736364364624023,12.736364364624023,12.736364364624023,12.736364364624023,330
2019-09-13,12.681818008422852,13.345455169677734,12.681818008422852,12.772727012634277,6270
2019-09-16,12.727272987365723,12.972726821899414,12.727272987365723,12.763635635375977,2200
2019-09-17,12.781818389892578,12.954545021057129,12.772727012634277,12.772727012634277,1870
2019-09-18,12.82727336883545,13.181818008422852,12.818181991577148,13.17272663116455,5830
2019-09-19,13.209091186523438,13.409090995788574,13.090909004211426,13.409090995788574,5060
2019-09-20,13.118182182312012,13.454545021057129,12.9909086227417,12.9909086227417,29150
2019-09-23,12.890909194946289,13.481818199157715,12.863636016845703,13.263635635375977,47630
2019-09-24,13.409090995788574,13.409090995788574,12.82727336883545,13.399999618530273,36850
2019-09-25,13.290908813476562,13.409090995788574,13.0090913772583,13.0090913772583,1320
2019-09-26,13.199999809265137,13.336363792419434,13.190909385681152,13.336363792419434,1100
2019-09-27,13.181818008422852,13.181818008422852,13.181818008422852,13.181818008422852,110
2019-09-30,13.018181800842285,13.018181800842285,12.972726821899414,13.0,880
2019-10-01,13.0090913772583,13.409090995788574,13.0,13.0,4730
2019-10-02,12.763635635375977,12.881817817687988,12.763635635375977,12.881817817687988,1650
2019-10-03,12.872727394104004,13.0090913772583,12.763635635375977,12.918182373046875,7700
2019-10-04,12.781818389892578,12.781818389892578,12.781818389892578,12.781818389892578,550
2019-10-07,13.018181800842285,13.018181800842285,12.763635635375977,12.763635635375977,330
2019-10-08,12.736364364624023,12.736364364624023,12.736364364624023,12.736364364624023,440
2019-10-09,12.736364364624023,12.818181991577148,12.727272987365723,12.727272987365723,1320
2019-10-10,12.736364364624023,12.736364364624023,12.727272987365723,12.727272987365723,550
2019-10-11,12.727272987365723,12.800000190734863,12.727272987365723,12.745454788208008,1650
2019-10-14,12.727272987365723,12.836363792419434,12.727272987365723,12.836363792419434,1100
2019-10-15,12.918182373046875,13.0090913772583,12.836363792419434,12.845455169677734,1870
2019-10-16,12.945454597473145,12.945454597473145,12.945454597473145,12.945454597473145,330
2019-10-17,12.836363792419434,12.836363792419434,12.836363792419434,12.836363792419434,770
2019-10-18,13.136363983154297,13.181818008422852,12.909090995788574,12.909090995788574,1210
2019-10-21,12.92727279663086,13.181818008422852,12.92727279663086,13.136363983154297,6930
2019-10-22,13.199999809265137,13.209091186523438,13.136363983154297,13.209091186523438,1430
2019-10-23,13.209091186523438,13.209091186523438,13.209091186523438,13.209091186523438,0
2019-10-24,13.236364364624023,13.409090995788574,12.96363639831543,13.409090995788574,3520
2019-10-25,13.236364364624023,13.627272605895996,13.236364364624023,13.627272605895996,1760
2019-10-28,13.409090995788574,13.409090995788574,13.409090995788574,13.409090995788574,440
2019-10-29,13.245454788208008,13.618182182312012,13.227272987365723,13.409090995788574,11330
2019-10-30,13.409090995788574,13.409090995788574,13.409090995788574,13.409090995788574,110
2019-10-31,13.409090995788574,13.581817626953125,13.409090995788574,13.581817626953125,880
2019-11-01,13.42727279663086,13.527273178100586,13.409090995788574,13.409090995788574,1760
2019-11-04,13.409090995788574,13.409090995788574,13.409090995788574,13.409090995788574,220
2019-11-05,13.5090913772583,13.5090913772583,13.5090913772583,13.5090913772583,330
2019-11-06,13.409090995788574,13.409090995788574,13.409090995788574,13.409090995788574,2090
2019-11-07,13.409090995788574,13.545454978942871,13.409090995788574,13.545454978942871,1320
2019-11-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,550
2019-11-11,13.53636360168457,13.581817626953125,13.409090995788574,13.409090995788574,1210
2019-11-12,13.418182373046875,13.5,13.418182373046875,13.5,880
2019-11-13,13.600000381469727,13.772727012634277,13.590909004211426,13.636363983154297,6050
2019-11-14,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,330
2019-11-15,13.890909194946289,13.954545021057129,13.545454978942871,13.609090805053711,13750
2019-11-18,13.609090805053711,13.609090805053711,13.609090805053711,13.609090805053711,110
2019-11-19,13.636363983154297,13.972726821899414,12.972726821899414,13.93636417388916,5060
2019-11-20,13.772727012634277,13.92727279663086,13.727272987365723,13.727272987365723,4620
2019-11-21,14.0,14.0,13.727272987365723,13.727272987365723,12320
2019-11-22,13.67272663116455,13.67272663116455,13.409090995788574,13.409090995788574,990
2019-11-25,13.363636016845703,13.372727394104004,13.181818008422852,13.363636016845703,1980
2019-11-26,13.363636016845703,13.363636016845703,13.363636016845703,13.363636016845703,220
2019-11-27,13.627272605895996,13.627272605895996,13.57272720336914,13.57272720336914,1760
2019-11-29,13.57272720336914,13.57272720336914,13.57272720336914,13.57272720336914,0
2019-12-02,13.645455360412598,13.67272663116455,13.618182182312012,13.618182182312012,2310
2019-12-03,13.618182182312012,13.618182182312012,13.618182182312012,13.618182182312012,0
2019-12-04,13.636363983154297,13.836363792419434,13.281818389892578,13.281818389892578,2750
2019-12-05,13.609090805053711,13.609090805053711,13.409090995788574,13.409090995788574,770
2019-12-06,13.409090995788574,13.409090995788574,13.409090995788574,13.409090995788574,0
2019-12-09,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,1210
2019-12-10,13.381817817687988,13.636363983154297,13.381817817687988,13.636363983154297,770
2019-12-11,13.363636016845703,13.545454978942871,13.32727336883545,13.545454978942871,880
2019-12-12,13.363636016845703,13.872727394104004,13.318181991577148,13.872727394104004,2860
2019-12-13,13.67272663116455,13.9909086227417,13.618182182312012,13.890909194946289,3630
2019-12-16,13.772727012634277,13.772727012634277,13.772727012634277,13.772727012634277,880
2019-12-17,13.772727012634277,13.772727012634277,13.772727012634277,13.772727012634277,0
2019-12-18,13.645455360412598,13.67272663116455,13.636363983154297,13.636363983154297,1540
2019-12-19,13.381817817687988,13.381817817687988,13.381817817687988,13.381817817687988,330
2019-12-20,13.645455360412598,13.727272987365723,13.636363983154297,13.654544830322266,1650
2019-12-23,13.636363983154297,14.0,13.390909194946289,13.481818199157715,5390
2019-12-24,13.481818199157715,13.481818199157715,13.481818199157715,13.481818199157715,0
2019-12-26,13.627272605895996,13.636363983154297,13.627272605895996,13.636363983154297,770
2019-12-27,14.0,14.0,13.863636016845703,14.0,2750
2019-12-30,13.67272663116455,14.454545021057129,13.67272663116455,14.454545021057129,4400
2019-12-31,13.96363639831543,14.181818008422852,13.690909385681152,13.881817817687988,1760
2020-01-02,14.090909004211426,14.272727012634277,14.0,14.272727012634277,3630
2020-01-03,14.0090913772583,14.263635635375977,13.781818389892578,13.781818389892578,4290
2020-01-06,14.027273178100586,14.272727012634277,14.027273178100586,14.272727012634277,8030
2020-01-07,14.181818008422852,14.181818008422852,13.909090995788574,13.909090995788574,770
2020-01-08,14.0090913772583,14.681818008422852,14.0,14.681818008422852,5610
2020-01-09,14.181818008422852,14.418182373046875,14.181818008422852,14.418182373046875,770
2020-01-10,14.027273178100586,14.109090805053711,13.981818199157715,14.018181800842285,1870
2020-01-13,14.018181800842285,14.018181800842285,13.781818389892578,13.863636016845703,1650
2020-01-14,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,550
2020-01-15,14.06363582611084,14.081817626953125,13.32727336883545,13.32727336883545,12430
2020-01-16,13.209091186523438,13.236364364624023,13.181818008422852,13.190909385681152,2200
2020-01-17,13.309090614318848,13.32727336883545,13.218181610107422,13.218181610107422,1100
2020-01-21,13.445454597473145,13.618182182312012,13.218181610107422,13.618182182312012,1760
2020-01-22,13.42727279663086,13.42727279663086,13.363636016845703,13.363636016845703,1430
2020-01-23,13.236364364624023,13.236364364624023,13.218181610107422,13.218181610107422,770
2020-01-24,13.363636016845703,13.636363983154297,13.363636016845703,13.363636016845703,7040
2020-01-27,13.454545021057129,13.636363983154297,13.32727336883545,13.636363983154297,3630
2020-01-28,13.454545021057129,13.56363582611084,13.454545021057129,13.5,1870
2020-01-29,13.636363983154297,13.709091186523438,13.636363983154297,13.709091186523438,1650
2020-01-30,13.718181610107422,13.718181610107422,13.545454978942871,13.545454978942871,9790
2020-01-31,13.545454978942871,13.545454978942871,13.445454597473145,13.545454978942871,2640
2020-02-03,13.545454978942871,13.636363983154297,13.545454978942871,13.636363983154297,1100
2020-02-04,13.545454978942871,13.545454978942871,13.454545021057129,13.545454978942871,2420
2020-02-05,13.590909004211426,13.636363983154297,13.590909004211426,13.590909004211426,3080
2020-02-06,13.590909004211426,13.663636207580566,13.590909004211426,13.590909004211426,20790
2020-02-07,13.636363983154297,13.636363983154297,13.545454978942871,13.545454978942871,4510
2020-02-10,13.636363983154297,13.909090995788574,13.636363983154297,13.636363983154297,19360
2020-02-11,13.636363983154297,13.909090995788574,13.636363983154297,13.909090995788574,5390
2020-02-12,13.763635635375977,13.863636016845703,13.727272987365723,13.809090614318848,9350
2020-02-13,13.809090614318848,13.809090614318848,13.809090614318848,13.809090614318848,0
2020-02-14,13.845455169677734,13.981818199157715,13.754545211791992,13.909090995788574,5060
2020-02-18,13.909090995788574,14.03636360168457,13.863636016845703,13.863636016845703,3740
2020-02-19,13.863636016845703,13.909090995788574,13.863636016845703,13.863636016845703,2200
2020-02-20,13.818181991577148,13.972726821899414,13.818181991577148,13.972726821899414,2090
2020-02-21,13.9909086227417,14.03636360168457,13.772727012634277,13.772727012634277,14080
2020-02-24,13.781818389892578,13.872727394104004,13.218181610107422,13.227272987365723,10120
2020-02-25,13.227272987365723,13.227272987365723,13.227272987365723,13.227272987365723,0
2020-02-26,13.399999618530273,13.399999618530273,13.272727012634277,13.272727012634277,880
2020-02-27,13.272727012634277,13.272727012634277,13.06363582611084,13.06363582611084,2090
2020-02-28,13.054545402526855,13.054545402526855,12.53636360168457,12.53636360168457,3630
2020-03-02,12.909090995788574,12.909090995788574,12.654544830322266,12.654544830322266,1100
2020-03-03,13.027273178100586,13.027273178100586,12.636363983154297,12.67272663116455,1430
2020-03-04,12.745454788208008,12.745454788208008,12.636363983154297,12.636363983154297,660
2020-03-05,12.636363983154297,12.645455360412598,12.454545021057129,12.454545021057129,4730
2020-03-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,330
2020-03-09,12.090909004211426,12.272727012634277,12.0,12.0,4730
2020-03-10,12.0,12.0,12.0,12.0,0
2020-03-11,11.909090995788574,11.909090995788574,10.636363983154297,10.636363983154297,2420
2020-03-12,10.336363792419434,10.336363792419434,9.145455360412598,9.227272987365723,7260
2020-03-13,10.06363582611084,10.06363582611084,9.545454978942871,9.545454978942871,440
2020-03-16,9.545454978942871,9.545454978942871,9.545454978942871,9.545454978942871,0
2020-03-17,10.0,10.0,9.872727394104004,9.872727394104004,1210
2020-03-18,9.772727012634277,10.045454978942871,9.090909004211426,9.136363983154297,4840
2020-03-19,9.46363639831543,9.46363639831543,7.372726917266846,8.136363983154297,6710
2020-03-20,8.100000381469727,9.181818008422852,8.100000381469727,8.409090995788574,14410
2020-03-23,8.409090995788574,8.409090995788574,8.409090995788574,8.409090995788574,0
2020-03-24,7.6454548835754395,7.6454548835754395,7.272727012634277,7.509090900421143,10450
2020-03-25,8.090909004211426,8.090909004211426,7.818181991577148,7.818181991577148,2090
2020-03-26,7.363636016845703,7.981818199157715,7.363636016845703,7.981818199157715,440
2020-03-27,7.727272987365723,8.363636016845703,7.727272987365723,8.363636016845703,7700
2020-03-30,8.181818008422852,8.181818008422852,7.9636359214782715,8.0,1870
2020-03-31,8.0090913772583,8.018181800842285,7.954545021057129,7.954545021057129,4070
2020-04-01,7.954545021057129,7.954545021057129,7.78181791305542,7.954545021057129,9240
2020-04-02,7.954545021057129,8.699999809265137,7.909090995788574,7.909090995788574,11000
2020-04-03,7.909090995788574,7.909090995788574,7.909090995788574,7.909090995788574,0
2020-04-06,9.090909004211426,9.090909004211426,8.281818389892578,8.481818199157715,2420
2020-04-07,8.481818199157715,8.481818199157715,8.481818199157715,8.481818199157715,0
2020-04-08,9.32727336883545,9.32727336883545,8.636363983154297,8.636363983154297,990
2020-04-09,9.136363983154297,9.318181991577148,9.090909004211426,9.136363983154297,13640
2020-04-13,9.118182182312012,9.281818389892578,9.081817626953125,9.090909004211426,5170
2020-04-14,9.090909004211426,9.090909004211426,8.800000190734863,8.800000190734863,5170
2020-04-15,9.090909004211426,9.090909004211426,9.03636360168457,9.03636360168457,660
2020-04-16,9.399999618530273,9.399999618530273,8.181818008422852,8.181818008422852,6490
2020-04-17,8.863636016845703,8.918182373046875,8.863636016845703,8.909090995788574,2420
2020-04-20,8.863636016845703,8.909090995788574,8.690909385681152,8.690909385681152,1210
2020-04-21,8.96363639831543,8.96363639831543,8.581817626953125,8.581817626953125,440
2020-04-22,8.67272663116455,8.67272663116455,8.67272663116455,8.67272663116455,220
2020-04-23,8.863636016845703,8.92727279663086,8.43636417388916,8.43636417388916,2200
2020-04-24,8.972726821899414,9.045454978942871,8.82727336883545,8.82727336883545,14740
2020-04-27,9.090909004211426,9.518181800842285,8.909090995788574,8.909090995788574,15070
2020-04-28,9.118182182312012,9.118182182312012,9.118182182312012,9.118182182312012,660
2020-04-29,9.136363983154297,9.790908813476562,9.0,9.545454978942871,16720
2020-04-30,9.100000381469727,9.845455169677734,9.06363582611084,9.845455169677734,14080
2020-05-01,9.32727336883545,9.854544639587402,9.32727336883545,9.772727012634277,11000
2020-05-04,9.863636016845703,9.899999618530273,9.82727336883545,9.863636016845703,4070
2020-05-05,9.818181991577148,9.818181991577148,9.772727012634277,9.781818389892578,1210
2020-05-06,9.345455169677734,9.67272663116455,9.345455169677734,9.354544639587402,2090
2020-05-07,9.636363983154297,9.636363983154297,9.154544830322266,9.227272987365723,4840
2020-05-08,9.227272987365723,9.5090913772583,9.227272987365723,9.5,2970
