Date,Open,High,Low,Close,Volume
2019-01-08,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0
2019-01-09,33.56999969482422,33.63999938964844,33.56999969482422,33.56999969482422,1900
2019-01-10,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,100
2019-01-11,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1000
2019-01-14,33.599998474121094,33.599998474121094,33.529998779296875,33.529998779296875,1300
2019-01-15,33.369998931884766,33.5099983215332,33.029998779296875,33.029998779296875,3500
2019-01-16,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,200
2019-01-17,33.25,33.63999938964844,33.0,33.0,1000
2019-01-18,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,300
2019-01-22,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,300
2019-01-23,33.41999816894531,33.41999816894531,33.16999816894531,33.16999816894531,2100
2019-01-24,33.38999938964844,33.599998474121094,33.290000915527344,33.599998474121094,900
2019-01-25,33.25,33.5,33.25,33.5,1100
2019-01-28,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,700
2019-01-29,33.599998474121094,33.63999938964844,33.599998474121094,33.63999938964844,2000
2019-01-30,33.63999938964844,34.25,33.61000061035156,33.63999938964844,9600
2019-01-31,33.63999938964844,33.91999816894531,33.31999969482422,33.31999969482422,4100
2019-02-01,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,100
2019-02-04,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,1100
2019-02-05,33.59000015258789,33.59000015258789,33.52000045776367,33.52000045776367,500
2019-02-06,33.52000045776367,33.52000045776367,33.52000045776367,33.52000045776367,500
2019-02-07,33.5099983215332,33.619998931884766,33.5099983215332,33.619998931884766,700
2019-02-08,33.4900016784668,33.529998779296875,33.4900016784668,33.529998779296875,1000
2019-02-11,33.52000045776367,33.52000045776367,33.380001068115234,33.380001068115234,700
2019-02-12,33.380001068115234,33.689998626708984,33.380001068115234,33.689998626708984,3300
2019-02-13,33.599998474121094,33.91999816894531,33.38999938964844,33.91999816894531,900
2019-02-14,33.75,33.79999923706055,33.75,33.79999923706055,700
2019-02-15,33.900001525878906,34.5,33.75,34.20000076293945,5100
2019-02-19,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2019-02-20,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,100
2019-02-21,34.79999923706055,34.79999923706055,34.400001525878906,34.400001525878906,1300
2019-02-22,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,100
2019-02-25,34.86000061035156,35.099998474121094,34.86000061035156,35.099998474121094,3600
2019-02-26,35.0,35.029998779296875,34.849998474121094,35.029998779296875,6500
2019-02-27,35.0,35.0,35.0,35.0,400
2019-02-28,35.0,35.0,35.0,35.0,200
2019-03-01,34.7400016784668,35.0,34.54999923706055,35.0,2500
2019-03-04,35.0,35.0,35.0,35.0,500
2019-03-05,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,300
2019-03-06,35.2599983215332,35.29999923706055,35.0,35.0,1000
2019-03-07,35.029998779296875,35.16999816894531,35.029998779296875,35.16999816894531,900
2019-03-08,35.4900016784668,35.4900016784668,35.02000045776367,35.16999816894531,1900
2019-03-11,35.189998626708984,35.5,34.95000076293945,35.13999938964844,5300
2019-03-12,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,400
2019-03-13,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,100
2019-03-14,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,1200
2019-03-15,35.220001220703125,35.220001220703125,35.189998626708984,35.189998626708984,1800
2019-03-18,34.95000076293945,34.95000076293945,34.939998626708984,34.95000076293945,1600
2019-03-19,34.75,34.75,34.75,34.75,700
2019-03-20,34.81999969482422,34.849998474121094,34.75,34.75,900
2019-03-21,34.75,34.849998474121094,34.75,34.75,3400
2019-03-22,34.400001525878906,34.52000045776367,34.279998779296875,34.290000915527344,1000
2019-03-25,33.95000076293945,33.97999954223633,33.95000076293945,33.97999954223633,300
2019-03-26,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,0
2019-03-27,34.0,34.349998474121094,33.95000076293945,34.2599983215332,5000
2019-03-28,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,100
2019-03-29,34.5,34.5,33.95000076293945,33.95000076293945,1800
2019-04-01,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,100
2019-04-02,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,100
2019-04-03,33.959999084472656,34.09000015258789,33.95000076293945,33.95000076293945,1200
2019-04-04,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,400
2019-04-05,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,0
2019-04-08,34.31999969482422,34.31999969482422,33.95000076293945,34.099998474121094,900
2019-04-09,34.08000183105469,34.279998779296875,34.08000183105469,34.27000045776367,2000
2019-04-10,33.95000076293945,34.5,33.95000076293945,33.9900016784668,1400
2019-04-11,33.95000076293945,34.5,33.95000076293945,34.040000915527344,1800
2019-04-12,33.970001220703125,34.13999938964844,33.95000076293945,34.029998779296875,1800
2019-04-15,34.150001525878906,34.61000061035156,33.900001525878906,34.41999816894531,1700
2019-04-16,34.040000915527344,34.5,33.900001525878906,34.099998474121094,2400
2019-04-17,33.869998931884766,34.040000915527344,33.849998474121094,33.849998474121094,4500
2019-04-18,33.849998474121094,34.18000030517578,33.849998474121094,33.86000061035156,600
2019-04-22,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,100
2019-04-23,33.90999984741211,33.90999984741211,33.849998474121094,33.90999984741211,700
2019-04-24,34.0099983215332,34.22999954223633,33.88999938964844,34.0,1600
2019-04-25,33.83000183105469,34.25,33.83000183105469,33.86000061035156,1800
2019-04-26,34.0,34.060001373291016,33.939998626708984,34.060001373291016,600
2019-04-29,33.880001068115234,34.25,33.86000061035156,34.0,2000
2019-04-30,34.0099983215332,34.5,34.0,34.5,1700
2019-05-01,34.0,34.25,34.0,34.0,1700
2019-05-02,34.25,34.5,34.25,34.25,2400
2019-05-03,34.25,34.369998931884766,34.25,34.25,1700
2019-05-06,34.25,34.29999923706055,34.25,34.25,1300
2019-05-07,34.25,34.41999816894531,34.25,34.25,1600
2019-05-08,34.16999816894531,34.16999816894531,34.11000061035156,34.16999816894531,600
2019-05-09,34.310001373291016,34.310001373291016,34.11000061035156,34.209999084472656,600
2019-05-10,34.25,34.25,34.25,34.25,200
2019-05-13,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,200
2019-05-14,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,300
2019-05-15,34.15999984741211,34.15999984741211,34.130001068115234,34.130001068115234,300
2019-05-16,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,800
2019-05-17,34.150001525878906,34.25,34.150001525878906,34.25,2300
2019-05-20,34.349998474121094,34.439998626708984,34.349998474121094,34.400001525878906,2400
2019-05-21,34.4900016784668,35.880001068115234,34.4900016784668,35.880001068115234,10000
2019-05-22,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,200
2019-05-23,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,700
2019-05-24,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,100
2019-05-28,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,100
2019-05-29,34.20000076293945,38.0,34.20000076293945,37.9900016784668,3000
2019-05-30,37.9900016784668,38.22999954223633,36.27000045776367,36.27000045776367,18300
2019-05-31,36.0,36.0,35.099998474121094,35.099998474121094,7300
2019-06-03,35.15999984741211,35.15999984741211,34.25,34.400001525878906,3500
2019-06-04,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,300
2019-06-05,35.02000045776367,35.02000045776367,34.880001068115234,34.880001068115234,400
2019-06-06,34.70000076293945,34.70000076293945,34.47999954223633,34.47999954223633,200
2019-06-07,35.0,35.5,34.349998474121094,35.0,1600
2019-06-10,34.5,34.79999923706055,34.47999954223633,34.79999923706055,1800
2019-06-11,35.5,35.75,34.79999923706055,34.84000015258789,1100
2019-06-12,34.84000015258789,35.029998779296875,34.75,35.0,1400
2019-06-13,35.0,35.0,35.0,35.0,1000
2019-06-14,35.0,35.0,35.0,35.0,100
2019-06-17,35.400001525878906,35.400001525878906,35.29999923706055,35.29999923706055,3800
2019-06-18,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,1900
2019-06-19,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,2800
2019-06-20,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,400
2019-06-21,35.75,35.75,34.63999938964844,34.63999938964844,3500
2019-06-24,34.75,34.75,34.130001068115234,34.130001068115234,1500
2019-06-25,34.25,34.709999084472656,34.11000061035156,34.709999084472656,3000
2019-06-26,34.5,34.70000076293945,34.29999923706055,34.349998474121094,4900
2019-06-27,34.599998474121094,34.650001525878906,34.4900016784668,34.650001525878906,4300
2019-06-28,34.5,34.5,34.150001525878906,34.150001525878906,2800
2019-07-01,34.29999923706055,34.29999923706055,34.11000061035156,34.11000061035156,1400
2019-07-02,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,100
2019-07-03,34.11000061035156,34.130001068115234,34.11000061035156,34.11000061035156,1000
2019-07-05,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,0
2019-07-08,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,100
2019-07-09,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,100
2019-07-10,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,100
2019-07-11,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,1100
2019-07-12,34.27000045776367,37.560001373291016,34.27000045776367,34.27000045776367,5500
2019-07-15,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,1600
2019-07-16,34.290000915527344,34.38999938964844,34.290000915527344,34.38999938964844,600
2019-07-17,34.27000045776367,34.439998626708984,34.27000045776367,34.439998626708984,500
2019-07-18,34.439998626708984,34.439998626708984,34.439998626708984,34.439998626708984,100
2019-07-19,34.68000030517578,34.79999923706055,34.68000030517578,34.79999923706055,300
2019-07-22,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,1200
2019-07-23,34.79999923706055,34.79999923706055,34.779998779296875,34.779998779296875,2900
2019-07-24,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,0
2019-07-25,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,100
2019-07-26,34.81999969482422,34.959999084472656,34.41999816894531,34.959999084472656,3800
2019-07-29,35.09000015258789,35.09000015258789,34.900001525878906,34.900001525878906,1000
2019-07-30,35.0,36.5,35.0,36.5,2200
2019-07-31,35.81999969482422,36.09000015258789,35.0,35.0,7400
2019-08-01,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,900
2019-08-02,35.0,35.060001373291016,35.0,35.0,3700
2019-08-05,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,1200
2019-08-06,34.630001068115234,34.65999984741211,34.619998931884766,34.619998931884766,600
2019-08-07,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,0
2019-08-08,34.40999984741211,35.0,34.369998931884766,34.380001068115234,4100
2019-08-09,34.45000076293945,34.45000076293945,34.369998931884766,34.369998931884766,1100
2019-08-12,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,2300
2019-08-13,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,100
2019-08-14,34.369998931884766,34.380001068115234,34.36000061035156,34.380001068115234,1900
2019-08-15,34.689998626708984,34.900001525878906,34.4900016784668,34.5,7900
2019-08-16,34.5,35.0,34.380001068115234,35.0,9600
2019-08-19,35.0,35.0,35.0,35.0,0
2019-08-20,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,200
2019-08-21,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,0
2019-08-22,35.099998474121094,35.099998474121094,35.04999923706055,35.04999923706055,2200
2019-08-23,35.0,35.13999938964844,34.790000915527344,35.040000915527344,3200
2019-08-26,34.90999984741211,35.86000061035156,34.90999984741211,35.86000061035156,2800
2019-08-27,34.75,35.45000076293945,34.75,35.45000076293945,2500
2019-08-28,35.5099983215332,35.5099983215332,35.279998779296875,35.279998779296875,2400
2019-08-29,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,0
2019-08-30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,200
2019-09-03,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,300
2019-09-04,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0
2019-09-05,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0
2019-09-06,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,700
2019-09-09,35.5,35.5,35.29999923706055,35.5,600
2019-09-10,35.5,35.5,35.5,35.5,300
2019-09-11,35.5,35.5,35.5,35.5,0
2019-09-12,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,200
2019-09-13,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,200
2019-09-16,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,100
2019-09-17,36.0,36.349998474121094,35.970001220703125,36.0,2100
2019-09-18,35.45000076293945,36.0,35.29999923706055,36.0,2000
2019-09-19,35.709999084472656,36.97999954223633,35.709999084472656,36.959999084472656,5400
2019-09-20,36.150001525878906,38.0,35.900001525878906,38.0,4200
2019-09-23,37.529998779296875,37.59000015258789,36.970001220703125,37.20000076293945,2700
2019-09-24,37.869998931884766,37.869998931884766,36.31999969482422,36.31999969482422,3000
2019-09-25,37.0,37.0,36.36000061035156,36.36000061035156,1000
2019-09-26,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,0
2019-09-27,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,100
2019-09-30,36.060001373291016,36.58000183105469,35.41999816894531,36.11000061035156,3800
2019-10-01,36.04999923706055,36.5099983215332,36.04999923706055,36.5,2800
2019-10-02,36.119998931884766,36.650001525878906,35.41999816894531,35.5099983215332,5000
2019-10-03,36.560001373291016,36.560001373291016,36.349998474121094,36.349998474121094,2100
2019-10-04,36.099998474121094,36.790000915527344,36.099998474121094,36.790000915527344,3100
2019-10-07,36.0,36.20000076293945,36.0,36.02000045776367,1600
2019-10-08,36.2599983215332,36.41999816894531,36.0,36.41999816894531,2500
2019-10-09,36.279998779296875,36.29999923706055,35.29999923706055,35.29999923706055,10400
2019-10-10,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,300
2019-10-11,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0
2019-10-14,35.29999923706055,35.650001525878906,35.29999923706055,35.29999923706055,1400
2019-10-15,36.0,36.0,36.0,36.0,200
2019-10-16,35.54999923706055,35.83000183105469,35.369998931884766,35.79999923706055,3100
2019-10-17,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,800
2019-10-18,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,100
2019-10-21,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,400
2019-10-22,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,100
2019-10-23,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,200
2019-10-24,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,400
2019-10-25,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,5100
2019-10-28,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,200
2019-10-29,35.0,35.97999954223633,34.83000183105469,34.83000183105469,2300
2019-10-30,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,0
2019-10-31,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,400
2019-11-01,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,0
2019-11-04,36.41999816894531,36.41999816894531,35.2599983215332,35.2599983215332,400
2019-11-05,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,0
2019-11-06,35.25,35.25,34.75,34.75,1400
2019-11-07,34.75,34.75,34.75,34.75,100
2019-11-08,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,200
2019-11-11,35.0099983215332,35.5,34.75,35.5,3100
2019-11-12,35.4900016784668,35.5,35.45000076293945,35.5,1600
2019-11-13,35.5,35.5,35.5,35.5,200
2019-11-14,35.75,35.95000076293945,35.75,35.95000076293945,1300
2019-11-15,35.9900016784668,35.9900016784668,35.77000045776367,35.9900016784668,2900
2019-11-18,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0
2019-11-19,36.0,36.5,36.0,36.5,2500
2019-11-20,36.25,36.349998474121094,35.75,35.75,2200
2019-11-21,35.75,35.75,35.75,35.75,100
2019-11-22,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,200
2019-11-25,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,100
2019-11-26,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,100
2019-11-27,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0
2019-11-29,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0
2019-12-02,35.97999954223633,36.880001068115234,35.97999954223633,36.459999084472656,900
2019-12-03,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,100
2019-12-04,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0
2019-12-05,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0
2019-12-06,35.97999954223633,36.59000015258789,35.849998474121094,35.849998474121094,5700
2019-12-09,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
2019-12-10,36.029998779296875,36.29999923706055,36.029998779296875,36.29999923706055,800
2019-12-11,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2019-12-12,36.16999816894531,36.29999923706055,36.099998474121094,36.16999816894531,2400
2019-12-13,36.099998474121094,36.099998474121094,36.02000045776367,36.06999969482422,1000
2019-12-16,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,800
2019-12-17,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0
2019-12-18,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,200
2019-12-19,35.91999816894531,35.91999816894531,35.900001525878906,35.900001525878906,600
2019-12-20,36.0,36.16999816894531,35.880001068115234,35.90999984741211,900
2019-12-23,35.880001068115234,35.93000030517578,35.880001068115234,35.93000030517578,700
2019-12-24,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,0
2019-12-26,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,0
2019-12-27,36.0,36.0,36.0,36.0,1100
2019-12-30,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,1500
2019-12-31,35.959999084472656,36.290000915527344,35.849998474121094,36.0,5900
2020-01-02,36.0,36.0,36.0,36.0,0
2020-01-03,36.2599983215332,37.790000915527344,36.2599983215332,36.90999984741211,1000
2020-01-06,36.79999923706055,36.79999923706055,35.849998474121094,36.0,11300
2020-01-07,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,100
2020-01-08,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,0
2020-01-09,37.0,37.0,37.0,37.0,300
2020-01-10,37.0,37.0,37.0,37.0,0
2020-01-13,37.0,37.0,37.0,37.0,0
2020-01-14,37.5,37.5,37.5,37.5,200
2020-01-15,37.5099983215332,37.5099983215332,37.5,37.5,3100
2020-01-16,37.349998474121094,37.41999816894531,37.349998474121094,37.41999816894531,300
2020-01-17,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,300
2020-01-21,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,100
2020-01-22,37.099998474121094,37.099998474121094,35.849998474121094,36.65999984741211,4700
2020-01-23,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,0
2020-01-24,36.650001525878906,36.88999938964844,36.650001525878906,36.88999938964844,700
2020-01-27,36.810001373291016,36.810001373291016,36.650001525878906,36.650001525878906,400
2020-01-28,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2020-01-29,36.81999969482422,36.86000061035156,36.81999969482422,36.86000061035156,400
2020-01-30,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,0
2020-01-31,36.689998626708984,36.70000076293945,36.650001525878906,36.650001525878906,4500
2020-02-03,36.59000015258789,36.66999816894531,35.869998931884766,35.90999984741211,6300
2020-02-04,35.86000061035156,36.150001525878906,35.86000061035156,36.0,16900
2020-02-05,36.220001220703125,36.220001220703125,36.040000915527344,36.040000915527344,500
2020-02-06,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,0
2020-02-07,36.43000030517578,36.540000915527344,36.349998474121094,36.540000915527344,9300
2020-02-10,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,0
2020-02-11,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,300
2020-02-12,37.20000076293945,37.20000076293945,36.97999954223633,36.9900016784668,3200
2020-02-13,36.86000061035156,37.0,36.86000061035156,36.95000076293945,1800
2020-02-14,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2020-02-18,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,500
2020-02-19,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,8100
2020-02-20,37.5,37.5,37.43000030517578,37.4900016784668,2900
2020-02-21,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,100
2020-02-24,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,200
2020-02-25,36.41999816894531,36.41999816894531,36.11000061035156,36.11000061035156,300
2020-02-26,36.209999084472656,36.209999084472656,36.0,36.0,400
2020-02-27,36.099998474121094,36.5,36.099998474121094,36.43000030517578,6800
2020-02-28,36.599998474121094,36.630001068115234,36.099998474121094,36.279998779296875,3300
2020-03-02,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,0
2020-03-03,35.630001068115234,35.630001068115234,34.400001525878906,34.400001525878906,5100
2020-03-04,35.0,35.0,34.54999923706055,35.0,18800
2020-03-05,35.0,35.0,35.0,35.0,6900
2020-03-06,34.0099983215332,34.0099983215332,33.75,33.75,500
2020-03-09,28.309999465942383,31.100000381469727,28.309999465942383,31.100000381469727,600
2020-03-10,30.209999084472656,30.709999084472656,30.010000228881836,30.709999084472656,2300
2020-03-11,30.0,31.0,29.65999984741211,31.0,4500
2020-03-12,31.0,31.0,31.0,31.0,0
2020-03-13,31.0,31.0,31.0,31.0,0
2020-03-16,25.719999313354492,27.790000915527344,25.719999313354492,25.950000762939453,1100
2020-03-17,25.010000228881836,25.010000228881836,24.899999618530273,24.899999618530273,900
2020-03-18,23.059999465942383,23.06999969482422,23.059999465942383,23.059999465942383,3000
2020-03-19,21.989999771118164,22.110000610351562,21.010000228881836,22.0,5100
2020-03-20,20.93000030517578,22.020000457763672,20.059999465942383,20.649999618530273,2200
2020-03-23,20.1200008392334,20.1200008392334,18.8700008392334,18.8700008392334,700
2020-03-24,19.010000228881836,19.010000228881836,18.43000030517578,18.450000762939453,4200
2020-03-25,19.059999465942383,19.360000610351562,19.0,19.209999084472656,1600
2020-03-26,19.200000762939453,21.8799991607666,19.0,21.8700008392334,29500
2020-03-27,19.84000015258789,22.020000457763672,19.84000015258789,22.020000457763672,900
2020-03-30,24.209999084472656,24.5,22.75,22.75,1600
2020-03-31,21.110000610351562,21.280000686645508,20.969999313354492,21.010000228881836,1300
2020-04-01,21.5,21.739999771118164,20.31999969482422,20.549999237060547,3300
2020-04-02,20.170000076293945,20.860000610351562,20.1200008392334,20.860000610351562,800
2020-04-03,19.309999465942383,19.309999465942383,17.110000610351562,17.110000610351562,600
2020-04-06,17.5,18.0,17.0,18.0,32500
2020-04-07,19.5,19.5,19.5,19.5,300
2020-04-08,21.75,23.649999618530273,21.75,23.5,11600
2020-04-09,23.520000457763672,23.520000457763672,22.15999984741211,22.15999984741211,2900
2020-04-13,22.0,22.0,21.0,21.020000457763672,1100
2020-04-14,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0
2020-04-15,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,100
2020-04-16,22.5,23.0,21.0,22.0,2400
2020-04-17,22.0,22.0,22.0,22.0,0
2020-04-20,23.0,23.0,23.0,23.0,300
2020-04-21,23.0,23.0,23.0,23.0,400
2020-04-22,23.0,23.0,23.0,23.0,0
2020-04-23,23.65999984741211,26.899999618530273,22.25,26.899999618530273,700
2020-04-24,25.1299991607666,25.219999313354492,25.0,25.219999313354492,500
2020-04-27,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0
2020-04-28,25.610000610351562,25.610000610351562,25.510000228881836,25.510000228881836,400
2020-04-29,25.75,26.0,25.5,25.959999084472656,800
2020-04-30,26.0,26.0,26.0,26.0,200
2020-05-01,25.5,25.5,25.5,25.5,1800
2020-05-04,25.5,25.5,25.5,25.5,0
2020-05-05,25.5,25.5,25.5,25.5,0
2020-05-06,25.5,25.5,25.5,25.5,0
2020-05-07,25.5,25.969999313354492,25.5,25.5,1000
2020-05-08,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,200
2020-05-11,24.5,25.5,22.010000228881836,24.0,2600
2020-05-12,25.440000534057617,25.440000534057617,23.030000686645508,23.030000686645508,400
2020-05-13,22.510000228881836,24.959999084472656,22.0,22.0,10400
2020-05-14,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,600
2020-05-15,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2020-05-18,23.0,23.110000610351562,22.600000381469727,22.600000381469727,900
2020-05-19,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2020-05-20,24.25,24.950000762939453,23.010000228881836,24.950000762939453,700
2020-05-21,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2020-05-22,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2020-05-26,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2020-05-27,24.209999084472656,25.0,24.020000457763672,24.020000457763672,2200
2020-05-28,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,300
2020-05-29,24.639999389648438,24.639999389648438,24.030000686645508,24.030000686645508,700
2020-06-01,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,300
2020-06-02,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0
2020-06-03,24.149999618530273,24.149999618530273,22.1299991607666,22.1299991607666,1900
2020-06-04,23.25,23.5,23.25,23.5,600
2020-06-05,23.520000457763672,24.149999618530273,23.25,24.0,6300
2020-06-08,24.100000381469727,24.100000381469727,24.0,24.0,2300
2020-06-09,23.020000457763672,23.75,23.020000457763672,23.75,5000
2020-06-10,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,200
2020-06-11,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,700
2020-06-12,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,100
2020-06-15,24.100000381469727,24.100000381469727,23.75,24.100000381469727,5600
2020-06-16,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,400
2020-06-17,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,100
2020-06-18,24.639999389648438,24.639999389648438,24.0,24.0,1200
2020-06-19,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,500
2020-06-22,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
2020-06-23,24.219999313354492,24.219999313354492,24.149999618530273,24.149999618530273,400
2020-06-24,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,400
