Date,Open,High,Low,Close,Volume
2018-12-13,55.400001525878906,56.4900016784668,52.599998474121094,53.02000045776367,859200
2018-12-14,52.15999984741211,53.349998474121094,51.52000045776367,51.720001220703125,573400
2018-12-17,51.29999923706055,53.810001373291016,50.91999816894531,52.29999923706055,1117400
2018-12-18,52.400001525878906,52.93000030517578,50.689998626708984,50.90999984741211,853100
2018-12-19,50.75,51.91999816894531,49.540000915527344,49.779998779296875,916300
2018-12-20,49.54999923706055,50.630001068115234,49.34000015258789,49.939998626708984,1291200
2018-12-21,50.099998474121094,51.22999954223633,49.720001220703125,49.81999969482422,2033100
2018-12-24,49.31999969482422,49.540000915527344,48.349998474121094,48.4900016784668,437000
2018-12-26,48.880001068115234,51.189998626708984,47.86000061035156,51.150001525878906,750500
2018-12-27,50.29999923706055,51.15999984741211,48.869998931884766,50.68000030517578,790500
2018-12-28,50.66999816894531,51.939998626708984,50.08000183105469,51.0,638100
2018-12-31,51.54999923706055,51.810001373291016,49.869998931884766,51.09000015258789,659100
2019-01-02,50.29999923706055,52.099998474121094,50.099998474121094,51.61000061035156,797800
2019-01-03,51.540000915527344,53.09000015258789,51.130001068115234,51.84000015258789,732900
2019-01-04,52.75,53.27000045776367,52.16999816894531,53.20000076293945,806300
2019-01-07,52.939998626708984,54.13999938964844,52.43000030517578,53.119998931884766,664200
2019-01-08,52.72999954223633,53.5099983215332,51.65999984741211,53.5099983215332,718900
2019-01-09,53.54999923706055,53.88999938964844,52.77000045776367,53.83000183105469,680700
2019-01-10,53.84000015258789,54.33000183105469,53.130001068115234,53.83000183105469,970300
2019-01-11,53.45000076293945,54.36000061035156,52.790000915527344,54.20000076293945,546800
2019-01-14,53.86000061035156,54.91999816894531,53.31999969482422,54.310001373291016,637700
2019-01-15,54.150001525878906,54.79999923706055,53.25,54.77000045776367,488700
2019-01-16,55.16999816894531,56.72999954223633,55.099998474121094,56.470001220703125,735700
2019-01-17,56.06999969482422,57.22999954223633,55.869998931884766,56.849998474121094,633500
2019-01-18,57.0,58.70000076293945,56.2400016784668,58.560001373291016,838700
2019-01-22,57.849998474121094,58.5099983215332,57.349998474121094,57.97999954223633,730200
2019-01-23,58.11000061035156,59.43000030517578,57.5,58.310001373291016,1019600
2019-01-24,58.29999923706055,58.29999923706055,55.7599983215332,57.66999816894531,1779900
2019-01-25,58.15999984741211,60.7599983215332,57.97999954223633,60.02000045776367,993500
2019-01-28,59.470001220703125,61.20000076293945,59.439998626708984,61.06999969482422,749400
2019-01-29,61.33000183105469,61.75,60.93000030517578,60.95000076293945,666000
2019-01-30,60.970001220703125,61.380001068115234,59.650001525878906,59.90999984741211,653400
2019-01-31,59.52000045776367,59.90999984741211,57.40999984741211,58.27000045776367,764400
2019-02-01,58.619998931884766,59.380001068115234,58.2599983215332,59.279998779296875,468800
2019-02-04,59.25,60.380001068115234,58.849998474121094,60.31999969482422,430600
2019-02-05,60.33000183105469,60.560001373291016,58.779998779296875,59.459999084472656,393600
2019-02-06,59.11000061035156,59.93000030517578,58.79999923706055,59.11000061035156,487700
2019-02-07,59.709999084472656,61.150001525878906,59.150001525878906,59.77000045776367,345100
2019-02-08,59.349998474121094,60.18000030517578,57.66999816894531,57.91999816894531,565300
2019-02-11,58.040000915527344,58.66999816894531,57.720001220703125,58.599998474121094,366400
2019-02-12,59.150001525878906,59.97999954223633,59.099998474121094,59.7400016784668,414700
2019-02-13,59.9900016784668,60.33000183105469,59.38999938964844,59.849998474121094,498000
2019-02-14,59.11000061035156,59.45000076293945,58.560001373291016,58.900001525878906,742600
2019-02-15,59.40999984741211,60.83000183105469,59.0,60.31999969482422,729800
2019-02-19,59.95000076293945,61.209999084472656,59.72999954223633,60.939998626708984,720800
2019-02-20,61.130001068115234,61.97999954223633,60.619998931884766,61.869998931884766,549900
2019-02-21,61.81999969482422,61.81999969482422,61.04999923706055,61.27000045776367,410800
2019-02-22,61.29999923706055,61.790000915527344,61.220001220703125,61.52000045776367,506400
2019-02-25,61.9900016784668,62.459999084472656,61.52000045776367,61.61000061035156,390400
2019-02-26,61.439998626708984,62.470001220703125,60.5,60.52000045776367,471500
2019-02-27,60.65999984741211,61.38999938964844,60.22999954223633,60.95000076293945,378100
2019-02-28,61.119998931884766,61.2599983215332,60.5,61.029998779296875,540500
2019-03-01,61.79999923706055,62.2400016784668,61.0,61.95000076293945,479200
2019-03-04,61.75,61.83000183105469,60.7400016784668,61.15999984741211,664100
2019-03-05,61.0,62.209999084472656,60.29999923706055,61.720001220703125,605900
2019-03-06,61.52000045776367,61.66999816894531,59.7599983215332,60.13999938964844,1109500
2019-03-07,59.709999084472656,60.529998779296875,58.54999923706055,59.0,1560000
2019-03-08,58.45000076293945,59.540000915527344,58.279998779296875,59.11000061035156,863900
2019-03-11,59.45000076293945,59.7400016784668,58.849998474121094,59.2599983215332,643500
2019-03-12,59.310001373291016,59.93000030517578,58.86000061035156,59.27000045776367,313100
2019-03-13,59.650001525878906,59.970001220703125,59.08000183105469,59.36000061035156,429100
2019-03-14,59.40999984741211,59.939998626708984,58.349998474121094,58.58000183105469,641800
2019-03-15,58.56999969482422,59.56999969482422,58.369998931884766,58.56999969482422,656100
2019-03-18,58.849998474121094,60.130001068115234,58.77000045776367,59.81999969482422,636400
2019-03-19,59.93000030517578,60.20000076293945,58.68000030517578,58.810001373291016,692400
2019-03-20,58.4900016784668,58.849998474121094,55.709999084472656,55.77000045776367,1875500
2019-03-21,55.540000915527344,55.93000030517578,54.52000045776367,55.130001068115234,774000
2019-03-22,54.4900016784668,54.63999938964844,52.25,53.13999938964844,2127400
2019-03-25,53.220001220703125,53.959999084472656,52.47999954223633,52.66999816894531,2085300
2019-03-26,53.18000030517578,54.439998626708984,53.0,54.34000015258789,1243700
2019-03-27,53.79999923706055,54.20000076293945,53.060001373291016,53.88999938964844,823300
2019-03-28,53.95000076293945,54.63999938964844,52.849998474121094,54.619998931884766,538500
2019-03-29,55.2400016784668,55.560001373291016,54.2599983215332,54.59000015258789,594000
2019-04-01,55.040000915527344,56.72999954223633,55.040000915527344,56.630001068115234,773900
2019-04-02,56.5,57.279998779296875,55.869998931884766,56.70000076293945,643800
2019-04-03,57.29999923706055,57.959999084472656,56.5,56.720001220703125,985600
2019-04-04,56.75,58.599998474121094,56.040000915527344,58.27000045776367,702000
2019-04-05,58.369998931884766,59.380001068115234,57.970001220703125,59.150001525878906,472100
2019-04-08,59.09000015258789,59.619998931884766,58.72999954223633,59.119998931884766,440400
2019-04-09,58.900001525878906,58.900001525878906,57.27000045776367,57.43000030517578,409700
2019-04-10,57.41999816894531,58.29999923706055,56.790000915527344,58.279998779296875,616800
2019-04-11,58.54999923706055,59.02000045776367,57.66999816894531,58.20000076293945,575100
2019-04-12,59.099998474121094,59.9900016784668,58.290000915527344,59.220001220703125,897500
2019-04-15,59.20000076293945,59.58000183105469,57.939998626708984,57.97999954223633,749400
2019-04-16,57.97999954223633,58.90999984741211,57.4900016784668,58.709999084472656,894700
2019-04-17,59.08000183105469,59.08000183105469,57.81999969482422,58.4900016784668,1796600
2019-04-18,59.97999954223633,63.20000076293945,59.45000076293945,62.630001068115234,2033900
2019-04-22,62.439998626708984,63.150001525878906,62.09000015258789,62.650001525878906,842700
2019-04-23,62.810001373291016,64.44000244140625,62.099998474121094,64.23999786376953,720300
2019-04-24,63.91999816894531,64.63999938964844,62.939998626708984,64.01000213623047,950300
2019-04-25,63.869998931884766,64.31999969482422,62.79999923706055,63.83000183105469,701300
2019-04-26,63.959999084472656,64.3499984741211,63.310001373291016,64.19999694824219,629300
2019-04-29,64.54000091552734,66.1500015258789,64.41999816894531,65.63999938964844,650700
2019-04-30,65.69000244140625,66.18000030517578,64.45999908447266,64.7300033569336,459600
2019-05-01,64.91999816894531,65.81999969482422,63.720001220703125,64.19000244140625,568300
2019-05-02,64.0999984741211,65.51000213623047,64.0999984741211,65.30000305175781,583100
2019-05-03,65.30000305175781,66.1500015258789,64.56999969482422,66.12999725341797,580400
2019-05-06,64.83000183105469,66.61000061035156,64.41999816894531,66.19000244140625,389500
2019-05-07,65.38999938964844,66.0999984741211,64.7699966430664,65.1500015258789,608500
2019-05-08,64.94999694824219,65.55000305175781,64.33999633789062,64.38999938964844,360500
2019-05-09,63.63999938964844,64.58000183105469,62.689998626708984,64.37999725341797,452900
2019-05-10,64.18000030517578,64.37999725341797,63.369998931884766,64.23999786376953,343700
2019-05-13,62.709999084472656,63.04999923706055,60.43000030517578,60.91999816894531,522700
2019-05-14,61.18000030517578,62.15999984741211,60.61000061035156,61.83000183105469,913600
2019-05-15,60.79999923706055,61.38999938964844,59.849998474121094,60.790000915527344,523400
2019-05-16,61.040000915527344,62.029998779296875,61.040000915527344,61.709999084472656,277200
2019-05-17,61.13999938964844,61.84000015258789,60.599998474121094,60.650001525878906,511200
2019-05-20,60.349998474121094,61.2599983215332,60.209999084472656,60.709999084472656,806500
2019-05-21,61.06999969482422,62.47999954223633,61.06999969482422,62.040000915527344,496500
2019-05-22,61.66999816894531,62.060001373291016,60.52000045776367,60.66999816894531,486900
2019-05-23,59.86000061035156,59.86000061035156,57.95000076293945,58.709999084472656,426900
2019-05-24,60.08000183105469,61.2599983215332,59.45000076293945,61.13999938964844,543700
2019-05-28,61.040000915527344,61.65999984741211,60.119998931884766,60.18000030517578,515600
2019-05-29,59.849998474121094,60.849998474121094,58.86000061035156,60.72999954223633,383300
2019-05-30,60.970001220703125,61.43000030517578,58.09000015258789,58.88999938964844,353600
2019-05-31,58.040000915527344,58.54999923706055,56.959999084472656,57.29999923706055,517600
2019-06-03,57.34000015258789,59.25,57.220001220703125,58.369998931884766,830400
2019-06-04,59.25,61.20000076293945,59.25,61.060001373291016,456300
2019-06-05,60.81999969482422,61.459999084472656,59.75,60.54999923706055,596100
2019-06-06,60.599998474121094,60.709999084472656,59.189998626708984,59.86000061035156,490900
2019-06-07,58.20000076293945,58.83000183105469,57.220001220703125,58.709999084472656,654800
2019-06-10,59.34000015258789,60.5099983215332,59.25,59.310001373291016,437000
2019-06-11,59.9900016784668,60.529998779296875,59.06999969482422,59.5,333200
2019-06-12,59.31999969482422,59.970001220703125,58.68000030517578,59.279998779296875,480200
2019-06-13,59.529998779296875,60.2400016784668,59.13999938964844,59.45000076293945,360900
2019-06-14,59.599998474121094,60.4900016784668,58.369998931884766,60.33000183105469,480100
2019-06-17,60.45000076293945,61.29999923706055,58.689998626708984,58.709999084472656,433000
2019-06-18,58.619998931884766,61.25,58.619998931884766,60.70000076293945,538500
2019-06-19,60.97999954223633,61.939998626708984,59.13999938964844,59.349998474121094,526600
2019-06-20,60.040000915527344,60.040000915527344,57.970001220703125,59.2400016784668,562800
2019-06-21,59.029998779296875,60.540000915527344,59.029998779296875,59.689998626708984,524900
2019-06-24,59.2400016784668,60.459999084472656,59.06999969482422,59.15999984741211,388200
2019-06-25,59.0,59.400001525878906,57.880001068115234,59.279998779296875,484800
2019-06-26,59.459999084472656,60.77000045776367,59.45000076293945,60.459999084472656,752000
2019-06-27,60.599998474121094,61.790000915527344,60.33000183105469,61.09000015258789,497100
2019-06-28,61.7599983215332,62.5,60.619998931884766,61.369998931884766,1125500
2019-07-01,62.66999816894531,62.66999816894531,60.88999938964844,61.20000076293945,446100
2019-07-02,61.16999816894531,61.16999816894531,59.33000183105469,60.029998779296875,532800
2019-07-03,60.209999084472656,60.56999969482422,59.7400016784668,60.5,291200
2019-07-05,61.16999816894531,61.56999969482422,60.5,61.29999923706055,613200
2019-07-08,60.77000045776367,60.95000076293945,60.279998779296875,60.83000183105469,389400
2019-07-09,60.650001525878906,61.5,60.36000061035156,61.02000045776367,613600
2019-07-10,61.09000015258789,63.04999923706055,59.36000061035156,59.400001525878906,625800
2019-07-11,59.400001525878906,60.150001525878906,58.529998779296875,59.599998474121094,793700
2019-07-12,59.7599983215332,61.290000915527344,59.189998626708984,61.130001068115234,832900
2019-07-15,61.310001373291016,61.310001373291016,58.72999954223633,59.209999084472656,677000
2019-07-16,59.290000915527344,60.040000915527344,58.650001525878906,59.41999816894531,498000
2019-07-17,58.849998474121094,59.43000030517578,57.61000061035156,58.77000045776367,818100
2019-07-18,55.849998474121094,57.86000061035156,54.040000915527344,56.709999084472656,1834800
2019-07-19,56.959999084472656,58.970001220703125,56.77000045776367,58.86000061035156,1082900
2019-07-22,58.63999938964844,59.189998626708984,57.61000061035156,58.869998931884766,589600
2019-07-23,59.119998931884766,60.38999938964844,59.119998931884766,60.029998779296875,536100
2019-07-24,59.810001373291016,62.349998474121094,59.5,62.18000030517578,840100
2019-07-25,62.279998779296875,62.540000915527344,60.56999969482422,60.68000030517578,651900
2019-07-26,61.029998779296875,62.36000061035156,60.790000915527344,62.08000183105469,736600
2019-07-29,62.02000045776367,62.56999969482422,61.400001525878906,61.58000183105469,608300
2019-07-30,60.81999969482422,62.86000061035156,60.81999969482422,62.849998474121094,407400
2019-07-31,62.88999938964844,63.529998779296875,61.959999084472656,62.93000030517578,592500
2019-08-01,62.7400016784668,63.369998931884766,58.2599983215332,59.02000045776367,743300
2019-08-02,59.06999969482422,59.5099983215332,57.25,58.59000015258789,543600
2019-08-05,56.06999969482422,56.369998931884766,54.70000076293945,55.52000045776367,806100
2019-08-06,56.060001373291016,56.40999984741211,54.790000915527344,56.25,428300
2019-08-07,54.630001068115234,55.869998931884766,53.880001068115234,55.650001525878906,395500
2019-08-08,56.040000915527344,57.36000061035156,55.36000061035156,56.689998626708984,355500
2019-08-09,56.439998626708984,56.630001068115234,54.86000061035156,56.0099983215332,265500
2019-08-12,55.2400016784668,55.58000183105469,53.709999084472656,54.2599983215332,501400
2019-08-13,53.959999084472656,56.59000015258789,53.790000915527344,55.47999954223633,624800
2019-08-14,53.75,54.119998931884766,52.880001068115234,53.75,591200
2019-08-15,54.029998779296875,54.36000061035156,52.560001373291016,52.810001373291016,384800
2019-08-16,53.40999984741211,55.68000030517578,53.40999984741211,55.45000076293945,445200
2019-08-19,56.529998779296875,56.7599983215332,56.029998779296875,56.52000045776367,474300
2019-08-20,55.95000076293945,56.220001220703125,55.220001220703125,55.5,324800
2019-08-21,56.04999923706055,56.209999084472656,55.38999938964844,55.63999938964844,473200
2019-08-22,56.040000915527344,56.529998779296875,54.61000061035156,55.54999923706055,569800
2019-08-23,55.16999816894531,55.630001068115234,53.09000015258789,53.25,664600
2019-08-26,54.040000915527344,54.119998931884766,52.81999969482422,53.52000045776367,450400
2019-08-27,53.77000045776367,54.0,51.599998474121094,52.220001220703125,576700
2019-08-28,51.939998626708984,53.849998474121094,51.869998931884766,53.11000061035156,536500
2019-08-29,52.689998626708984,54.310001373291016,52.689998626708984,53.939998626708984,676000
2019-08-30,54.209999084472656,54.81999969482422,53.599998474121094,53.880001068115234,456500
2019-09-03,53.380001068115234,54.0099983215332,51.02000045776367,51.56999969482422,709100
2019-09-04,51.86000061035156,52.25,51.09000015258789,51.290000915527344,453500
2019-09-05,52.61000061035156,53.52000045776367,52.40999984741211,53.0,921100
2019-09-06,53.25,53.25,51.790000915527344,52.119998931884766,505900
2019-09-09,52.77000045776367,54.400001525878906,51.9900016784668,53.900001525878906,770100
2019-09-10,54.220001220703125,55.61000061035156,54.220001220703125,55.47999954223633,1032500
2019-09-11,55.91999816894531,57.209999084472656,54.22999954223633,56.97999954223633,1172700
2019-09-12,56.380001068115234,57.220001220703125,55.310001373291016,56.400001525878906,818300
2019-09-13,57.470001220703125,58.189998626708984,56.65999984741211,57.380001068115234,717600
2019-09-16,56.650001525878906,58.790000915527344,56.5099983215332,58.41999816894531,538800
2019-09-17,58.02000045776367,58.02000045776367,55.59000015258789,56.16999816894531,467200
2019-09-18,55.79999923706055,57.290000915527344,55.47999954223633,56.9900016784668,585900
2019-09-19,56.93000030517578,57.43000030517578,55.86000061035156,55.939998626708984,385800
2019-09-20,56.18000030517578,56.9900016784668,55.540000915527344,55.68000030517578,868500
2019-09-23,55.4900016784668,56.4900016784668,55.209999084472656,56.25,822100
2019-09-24,56.06999969482422,56.4900016784668,54.15999984741211,54.689998626708984,682700
2019-09-25,54.439998626708984,56.790000915527344,54.15999984741211,56.65999984741211,567000
2019-09-26,56.279998779296875,56.369998931884766,54.56999969482422,54.63999938964844,390800
2019-09-27,55.119998931884766,56.380001068115234,54.52000045776367,54.84000015258789,490600
2019-09-30,55.18000030517578,55.439998626708984,54.34000015258789,54.650001525878906,288200
2019-10-01,55.11000061035156,55.810001373291016,52.38999938964844,52.790000915527344,405000
2019-10-02,52.34000015258789,53.029998779296875,51.65999984741211,52.52000045776367,402800
2019-10-03,52.150001525878906,52.470001220703125,51.20000076293945,52.31999969482422,692800
2019-10-04,52.40999984741211,52.689998626708984,51.369998931884766,52.54999923706055,793700
2019-10-07,52.439998626708984,53.04999923706055,52.099998474121094,52.310001373291016,491200
2019-10-08,51.790000915527344,51.79999923706055,50.77000045776367,50.869998931884766,430200
2019-10-09,51.04999923706055,51.84000015258789,50.81999969482422,51.540000915527344,305300
2019-10-10,51.790000915527344,53.0,51.70000076293945,52.279998779296875,322500
2019-10-11,53.650001525878906,54.900001525878906,53.0,53.720001220703125,578200
2019-10-14,53.15999984741211,54.09000015258789,52.79999923706055,53.88999938964844,277600
2019-10-15,53.9900016784668,55.36000061035156,52.189998626708984,54.4900016784668,411500
2019-10-16,54.90999984741211,56.209999084472656,54.06999969482422,54.38999938964844,731700
2019-10-17,59.75,59.75,54.869998931884766,55.790000915527344,1686100
2019-10-18,55.58000183105469,56.22999954223633,54.779998779296875,55.65999984741211,716300
2019-10-21,56.08000183105469,56.709999084472656,54.959999084472656,55.08000183105469,1137300
2019-10-22,54.650001525878906,56.349998474121094,53.9900016784668,55.5099983215332,635600
2019-10-23,55.22999954223633,56.130001068115234,55.0,56.040000915527344,592000
2019-10-24,56.349998474121094,56.349998474121094,55.290000915527344,55.34000015258789,625400
2019-10-25,55.349998474121094,56.630001068115234,55.099998474121094,56.20000076293945,326800
2019-10-28,56.310001373291016,56.880001068115234,56.099998474121094,56.150001525878906,445600
2019-10-29,56.040000915527344,56.650001525878906,55.79999923706055,56.439998626708984,299000
2019-10-30,56.400001525878906,56.400001525878906,55.150001525878906,55.540000915527344,242500
2019-10-31,55.04999923706055,55.09000015258789,53.22999954223633,54.060001373291016,312500
2019-11-01,54.689998626708984,55.560001373291016,54.4900016784668,55.54999923706055,409800
2019-11-04,56.310001373291016,58.779998779296875,55.880001068115234,58.560001373291016,730500
2019-11-05,58.93000030517578,60.2400016784668,58.439998626708984,59.13999938964844,458500
2019-11-06,58.81999969482422,58.959999084472656,57.939998626708984,58.349998474121094,301100
2019-11-07,59.18000030517578,59.869998931884766,58.779998779296875,59.150001525878906,442800
2019-11-08,58.900001525878906,59.849998474121094,58.58000183105469,59.54999923706055,288400
2019-11-11,58.959999084472656,59.459999084472656,58.5099983215332,59.060001373291016,273500
2019-11-12,59.02000045776367,59.84000015258789,58.56999969482422,59.2400016784668,379700
2019-11-13,58.56999969482422,58.56999969482422,57.68000030517578,58.16999816894531,372100
2019-11-14,57.939998626708984,58.5,57.630001068115234,58.18000030517578,331700
2019-11-15,58.52000045776367,58.79999923706055,58.130001068115234,58.15999984741211,200400
2019-11-18,57.84000015258789,57.84000015258789,56.91999816894531,57.31999969482422,341100
2019-11-19,57.68000030517578,57.95000076293945,57.20000076293945,57.630001068115234,481700
2019-11-20,57.47999954223633,57.790000915527344,56.22999954223633,57.150001525878906,332300
2019-11-21,57.400001525878906,57.75,56.459999084472656,57.18000030517578,408900
2019-11-22,57.209999084472656,58.02000045776367,57.189998626708984,57.47999954223633,217700
2019-11-25,57.599998474121094,58.52000045776367,57.310001373291016,58.2400016784668,284500
2019-11-26,57.869998931884766,58.02000045776367,57.400001525878906,57.66999816894531,249500
2019-11-27,58.060001373291016,58.40999984741211,57.599998474121094,58.18000030517578,501100
2019-11-29,57.869998931884766,58.33000183105469,57.58000183105469,57.79999923706055,134100
2019-12-02,58.18000030517578,58.900001525878906,57.599998474121094,57.619998931884766,289600
2019-12-03,56.619998931884766,56.65999984741211,55.65999984741211,56.47999954223633,260200
2019-12-04,56.869998931884766,57.970001220703125,56.72999954223633,57.40999984741211,279400
2019-12-05,57.5,57.93000030517578,57.0,57.130001068115234,440000
2019-12-06,58.099998474121094,59.79999923706055,57.63999938964844,57.88999938964844,375500
2019-12-09,60.5,64.87999725341797,60.4900016784668,63.4900016784668,2700500
2019-12-10,62.95000076293945,63.45000076293945,61.61000061035156,61.86000061035156,1484700
2019-12-11,62.689998626708984,62.689998626708984,60.63999938964844,60.72999954223633,596000
2019-12-12,61.189998626708984,62.650001525878906,60.61000061035156,62.150001525878906,800700
2019-12-13,61.959999084472656,62.38999938964844,60.5099983215332,60.72999954223633,463900
2019-12-16,61.54999923706055,61.959999084472656,60.29999923706055,60.400001525878906,494000
2019-12-17,60.40999984741211,61.060001373291016,59.91999816894531,60.810001373291016,646500
2019-12-18,60.79999923706055,60.900001525878906,59.86000061035156,60.29999923706055,824500
2019-12-19,60.04999923706055,60.68000030517578,59.849998474121094,59.9900016784668,702900
2019-12-20,60.2400016784668,60.560001373291016,59.25,59.25,767700
2019-12-23,59.369998931884766,59.439998626708984,57.849998474121094,57.88999938964844,874300
2019-12-24,57.83000183105469,58.29999923706055,57.599998474121094,57.970001220703125,156900
2019-12-26,57.97999954223633,58.119998931884766,57.470001220703125,57.63999938964844,240000
2019-12-27,57.72999954223633,57.959999084472656,56.849998474121094,57.0099983215332,231400
2019-12-30,57.470001220703125,57.970001220703125,56.470001220703125,56.630001068115234,283900
2019-12-31,56.529998779296875,57.06999969482422,56.369998931884766,56.77000045776367,399800
2020-01-02,57.15999984741211,57.15999984741211,55.709999084472656,56.20000076293945,704400
2020-01-03,55.40999984741211,55.900001525878906,54.86000061035156,55.65999984741211,1306000
2020-01-06,55.150001525878906,55.869998931884766,54.459999084472656,55.58000183105469,928000
2020-01-07,55.459999084472656,55.9900016784668,54.900001525878906,55.58000183105469,467600
2020-01-08,55.40999984741211,56.880001068115234,55.40999984741211,56.84000015258789,583900
2020-01-09,57.18000030517578,57.54999923706055,56.779998779296875,57.29999923706055,480300
2020-01-10,57.380001068115234,57.40999984741211,56.529998779296875,56.56999969482422,369900
2020-01-13,56.650001525878906,56.869998931884766,55.86000061035156,56.869998931884766,283000
2020-01-14,56.88999938964844,56.88999938964844,55.65999984741211,55.849998474121094,1504100
2020-01-15,55.40999984741211,55.41999816894531,54.22999954223633,54.349998474121094,762700
2020-01-16,54.88999938964844,55.52000045776367,54.369998931884766,54.7599983215332,657400
2020-01-17,54.93000030517578,55.31999969482422,54.439998626708984,54.47999954223633,748400
2020-01-21,54.220001220703125,54.41999816894531,53.79999923706055,53.83000183105469,497200
2020-01-22,53.83000183105469,53.88999938964844,53.15999984741211,53.380001068115234,448200
2020-01-23,52.400001525878906,53.900001525878906,51.310001373291016,53.720001220703125,1123400
2020-01-24,53.709999084472656,53.709999084472656,52.150001525878906,53.150001525878906,539500
2020-01-27,52.130001068115234,53.189998626708984,51.939998626708984,52.95000076293945,507600
2020-01-28,53.47999954223633,55.13999938964844,53.189998626708984,54.439998626708984,516100
2020-01-29,54.40999984741211,55.279998779296875,53.959999084472656,54.040000915527344,202500
2020-01-30,53.38999938964844,55.41999816894531,53.38999938964844,55.41999816894531,261300
2020-01-31,55.06999969482422,55.06999969482422,54.16999816894531,54.959999084472656,624000
2020-02-03,55.349998474121094,55.619998931884766,54.560001373291016,54.689998626708984,413900
2020-02-04,55.43000030517578,56.0,55.220001220703125,55.5,296100
2020-02-05,56.29999923706055,58.04999923706055,56.11000061035156,57.91999816894531,314600
2020-02-06,58.290000915527344,58.439998626708984,57.2599983215332,57.33000183105469,180900
2020-02-07,56.7599983215332,57.13999938964844,56.09000015258789,56.45000076293945,159200
2020-02-10,56.22999954223633,56.279998779296875,55.7599983215332,55.900001525878906,178000
2020-02-11,56.119998931884766,56.790000915527344,55.560001373291016,56.2400016784668,275500
2020-02-12,56.79999923706055,56.95000076293945,56.08000183105469,56.470001220703125,369400
2020-02-13,56.209999084472656,56.79999923706055,56.060001373291016,56.75,529800
2020-02-14,56.689998626708984,57.189998626708984,56.61000061035156,56.970001220703125,492100
2020-02-18,56.79999923706055,56.939998626708984,55.84000015258789,56.43000030517578,591500
2020-02-19,56.47999954223633,57.20000076293945,56.47999954223633,56.79999923706055,259900
2020-02-20,57.18000030517578,58.18000030517578,57.0,58.15999984741211,220100
2020-02-21,57.70000076293945,57.95000076293945,56.060001373291016,56.25,457500
2020-02-24,54.29999923706055,55.08000183105469,53.849998474121094,54.79999923706055,252900
2020-02-25,54.91999816894531,54.91999816894531,52.91999816894531,53.119998931884766,264200
2020-02-26,53.63999938964844,53.720001220703125,52.06999969482422,52.09000015258789,236500
2020-02-27,50.86000061035156,52.130001068115234,49.599998474121094,49.68000030517578,666100
2020-02-28,47.880001068115234,48.939998626708984,46.31999969482422,47.08000183105469,692600
2020-03-02,46.970001220703125,48.779998779296875,46.209999084472656,48.75,466700
2020-03-03,48.61000061035156,49.72999954223633,45.90999984741211,46.650001525878906,459800
2020-03-04,47.459999084472656,48.150001525878906,45.88999938964844,47.709999084472656,469500
2020-03-05,46.16999816894531,46.189998626708984,43.970001220703125,44.470001220703125,414700
2020-03-06,42.09000015258789,44.0,41.54999923706055,42.18000030517578,661500
2020-03-09,35.689998626708984,37.189998626708984,31.110000610351562,31.899999618530273,1914000
2020-03-10,33.15999984741211,35.0099983215332,32.75,34.040000915527344,1178900
2020-03-11,32.88999938964844,33.81999969482422,31.5,32.029998779296875,1171900
2020-03-12,29.239999771118164,31.43000030517578,27.09000015258789,30.010000228881836,1308200
2020-03-13,32.119998931884766,33.54999923706055,29.6299991607666,33.439998626708984,754500
2020-03-16,26.959999084472656,29.760000228881836,26.959999084472656,27.219999313354492,1089500
2020-03-17,27.56999969482422,30.579999923706055,25.940000534057617,28.31999969482422,910000
2020-03-18,26.43000030517578,26.790000915527344,19.3799991607666,22.360000610351562,1289900
2020-03-19,21.790000915527344,26.549999237060547,20.049999237060547,25.010000228881836,1142400
2020-03-20,25.0,25.459999084472656,21.959999084472656,22.360000610351562,1049000
2020-03-23,22.3799991607666,22.3799991607666,19.100000381469727,19.290000915527344,1426500
2020-03-24,20.350000381469727,22.809999465942383,19.6299991607666,22.270000457763672,740400
2020-03-25,22.829999923706055,24.170000076293945,21.420000076293945,22.84000015258789,1484300
2020-03-26,23.170000076293945,25.850000381469727,22.34000015258789,23.809999465942383,925000
2020-03-27,22.610000610351562,22.950000762939453,21.219999313354492,22.729999542236328,820400
2020-03-30,22.6200008392334,23.200000762939453,20.739999771118164,21.260000228881836,1041200
2020-03-31,21.200000762939453,22.229999542236328,20.860000610351562,22.170000076293945,705800
2020-04-01,21.049999237060547,21.420000076293945,19.940000534057617,20.450000762939453,623700
2020-04-02,20.3700008392334,22.6200008392334,19.969999313354492,22.1200008392334,971900
2020-04-03,22.229999542236328,22.600000381469727,21.389999389648438,22.229999542236328,1395600
2020-04-06,22.979999542236328,24.139999389648438,21.90999984741211,23.34000015258789,911700
2020-04-07,24.670000076293945,26.600000381469727,24.399999618530273,24.65999984741211,590700
2020-04-08,25.170000076293945,26.18000030517578,24.059999465942383,25.899999618530273,717200
2020-04-09,26.920000076293945,29.770000457763672,26.6200008392334,29.270000457763672,765800
2020-04-13,29.43000030517578,29.43000030517578,26.549999237060547,27.34000015258789,583100
2020-04-14,27.979999542236328,29.18000030517578,25.579999923706055,25.809999465942383,704700
2020-04-15,24.260000228881836,24.56999969482422,23.25,24.149999618530273,704500
2020-04-16,24.110000610351562,24.110000610351562,21.889999389648438,22.299999237060547,994300
2020-04-17,23.530000686645508,24.489999771118164,23.350000381469727,24.06999969482422,765900
